DATE,TIME,close,vol
20220922,084554,14230,1.0
20220922,084554,14231,1.0
20220922,084554,14231,1.0
20220922,084554,14231,1.0
20220922,084554,14231,3.0
20220922,084554,14230,1.0
20220922,084555,14230,2.0
20220922,084555,14230,2.0
20220922,084555,14232,1.0
20220922,084555,14230,1.0
20220922,084555,14230,1.0
20220922,084555,14230,1.0
20220922,084555,14230,1.0
20220922,084555,14230,1.0
20220922,084555,14232,5.0
20220922,084555,14231,1.0
20220922,084555,14232,1.0
20220922,084556,14231,1.0
20220922,084556,14231,1.0
20220922,084556,14230,1.0
20220922,084556,14230,1.0
20220922,084556,14230,1.0
20220922,084556,14230,1.0
20220922,084556,14230,1.0
20220922,084557,14231,1.0
20220922,084557,14231,1.0
20220922,084557,14230,1.0
20220922,084557,14230,1.0
20220922,084557,14230,1.0
20220922,084557,14230,1.0
20220922,084558,14231,1.0
20220922,084558,14231,1.0
20220922,084558,14232,1.0
20220922,084558,14232,3.0
20220922,084558,14233,1.0
20220922,084559,14232,2.0
20220922,084559,14233,8.0
20220922,084559,14232,1.0
20220922,084559,14232,1.0
20220922,084559,14233,2.0
20220922,084559,14233,1.0
20220922,084559,14233,2.0
20220922,084600,14232,1.0
20220922,084600,14231,1.0
20220922,084600,14231,1.0
20220922,084600,14231,1.0
20220922,084600,14231,1.0
20220922,084600,14231,2.0
20220922,084600,14231,1.0
20220922,084600,14231,1.0
20220922,084600,14231,1.0
20220922,084600,14230,1.0
20220922,084600,14230,1.0
20220922,084600,14230,1.0
20220922,084600,14230,1.0
20220922,084600,14230,1.0
20220922,084600,14230,4.0
20220922,084600,14230,1.0
20220922,084600,14231,1.0
20220922,084600,14230,7.0
20220922,084600,14230,1.0
20220922,084600,14230,1.0
20220922,084600,14230,1.0
20220922,084600,14230,2.0
20220922,084600,14232,7.0
20220922,084600,14232,4.0
20220922,084600,14231,1.0
20220922,084600,14233,1.0
20220922,084600,14231,1.0
20220922,084600,14231,1.0
20220922,084600,14232,2.0
20220922,084600,14231,1.0
20220922,084600,14232,2.0
20220922,084601,14232,1.0
20220922,084601,14232,1.0
20220922,084601,14232,1.0
20220922,084601,14231,1.0
20220922,084601,14231,1.0
20220922,084601,14231,1.0
20220922,084601,14233,1.0
20220922,084601,14233,14.0
20220922,084601,14233,9.0
20220922,084601,14233,2.0
20220922,084601,14233,1.0
20220922,084601,14232,1.0
20220922,084601,14232,1.0
20220922,084601,14232,2.0
20220922,084601,14232,1.0
20220922,084601,14232,1.0
20220922,084601,14232,1.0
20220922,084601,14232,1.0
20220922,084601,14232,1.0
20220922,084601,14232,1.0
20220922,084601,14232,1.0
20220922,084601,14231,2.0
20220922,084601,14231,1.0
20220922,084601,14231,5.0
20220922,084601,14231,1.0
20220922,084601,14231,1.0
20220922,084601,14231,1.0
20220922,084601,14231,1.0
20220922,084601,14231,1.0
20220922,084601,14230,2.0
20220922,084601,14230,2.0
20220922,084601,14230,1.0
20220922,084601,14232,2.0
20220922,084601,14232,1.0
20220922,084602,14232,1.0
20220922,084602,14232,1.0
20220922,084602,14233,1.0
20220922,084602,14232,1.0
20220922,084602,14231,1.0
20220922,084602,14231,1.0
20220922,084602,14231,1.0
20220922,084602,14231,1.0
20220922,084602,14231,2.0
20220922,084602,14231,1.0
20220922,084602,14231,1.0
20220922,084602,14231,1.0
20220922,084602,14231,1.0
20220922,084602,14231,1.0
20220922,084602,14230,1.0
20220922,084602,14230,1.0
20220922,084602,14230,1.0
20220922,084602,14230,1.0
20220922,084602,14230,2.0
20220922,084602,14230,1.0
20220922,084602,14230,1.0
20220922,084602,14230,1.0
20220922,084602,14230,1.0
20220922,084602,14230,1.0
20220922,084602,14230,1.0
20220922,084602,14230,1.0
20220922,084602,14230,2.0
20220922,084602,14229,2.0
20220922,084603,14229,2.0
20220922,084603,14231,2.0
20220922,084603,14229,1.0
20220922,084603,14230,1.0
20220922,084603,14230,1.0
20220922,084603,14229,1.0
20220922,084603,14229,1.0
20220922,084603,14229,1.0
20220922,084603,14229,1.0
20220922,084603,14229,1.0
20220922,084603,14229,2.0
20220922,084603,14229,1.0
20220922,084603,14229,1.0
20220922,084603,14229,1.0
20220922,084603,14229,3.0
20220922,084603,14229,1.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,2.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,2.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,5.0
20220922,084603,14228,5.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14228,4.0
20220922,084603,14228,1.0
20220922,084603,14228,1.0
20220922,084603,14227,1.0
20220922,084603,14227,1.0
20220922,084603,14227,1.0
20220922,084603,14227,1.0
20220922,084603,14228,2.0
20220922,084603,14227,1.0
20220922,084603,14228,1.0
20220922,084603,14227,1.0
20220922,084603,14227,1.0
20220922,084603,14227,1.0
20220922,084604,14227,1.0
20220922,084604,14227,8.0
20220922,084604,14227,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14226,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,2.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,1.0
20220922,084604,14225,5.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,5.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084605,14224,1.0
20220922,084606,14223,1.0
20220922,084606,14223,2.0
20220922,084606,14223,1.0
20220922,084606,14223,1.0
20220922,084606,14223,1.0
20220922,084606,14223,1.0
20220922,084606,14224,2.0
20220922,084606,14223,1.0
20220922,084606,14225,1.0
20220922,084606,14224,1.0
20220922,084606,14223,4.0
20220922,084606,14223,1.0
20220922,084606,14223,1.0
20220922,084606,14223,1.0
20220922,084606,14223,1.0
20220922,084606,14223,1.0
20220922,084606,14223,1.0
20220922,084606,14222,1.0
20220922,084606,14222,1.0
20220922,084606,14222,1.0
20220922,084606,14222,1.0
20220922,084606,14222,1.0
20220922,084606,14222,1.0
20220922,084606,14222,1.0
20220922,084606,14222,2.0
20220922,084606,14222,1.0
20220922,084606,14222,1.0
20220922,084606,14222,1.0
20220922,084606,14221,1.0
20220922,084606,14221,2.0
20220922,084606,14221,2.0
20220922,084606,14221,2.0
20220922,084606,14221,1.0
20220922,084606,14221,1.0
20220922,084606,14221,1.0
20220922,084606,14221,1.0
20220922,084606,14221,1.0
20220922,084606,14221,1.0
20220922,084606,14221,1.0
20220922,084606,14221,1.0
20220922,084606,14221,1.0
20220922,084606,14222,1.0
20220922,084606,14221,1.0
20220922,084606,14221,1.0
20220922,084606,14221,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,3.0
20220922,084606,14220,1.0
20220922,084606,14220,2.0
20220922,084606,14220,1.0
20220922,084606,14221,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084606,14221,2.0
20220922,084606,14222,3.0
20220922,084606,14220,1.0
20220922,084606,14220,1.0
20220922,084607,14220,1.0
20220922,084607,14220,1.0
20220922,084607,14221,1.0
20220922,084607,14220,1.0
20220922,084607,14220,1.0
20220922,084607,14220,1.0
20220922,084607,14221,1.0
20220922,084607,14220,1.0
20220922,084607,14220,2.0
20220922,084607,14220,1.0
20220922,084607,14220,1.0
20220922,084607,14220,1.0
20220922,084608,14220,1.0
20220922,084608,14220,1.0
20220922,084608,14220,1.0
20220922,084608,14220,10.0
20220922,084608,14220,1.0
20220922,084608,14220,1.0
20220922,084608,14220,1.0
20220922,084608,14219,1.0
20220922,084608,14220,1.0
20220922,084608,14220,1.0
20220922,084608,14221,10.0
20220922,084608,14222,1.0
20220922,084608,14222,1.0
20220922,084608,14221,1.0
20220922,084608,14221,1.0
20220922,084608,14221,1.0
20220922,084608,14222,1.0
20220922,084608,14221,1.0
20220922,084608,14221,1.0
20220922,084608,14221,1.0
20220922,084608,14223,1.0
20220922,084608,14221,1.0
20220922,084609,14223,2.0
20220922,084609,14223,10.0
20220922,084609,14224,1.0
20220922,084609,14224,1.0
20220922,084609,14223,1.0
20220922,084609,14223,1.0
20220922,084609,14222,1.0
20220922,084609,14222,1.0
20220922,084609,14222,1.0
20220922,084609,14222,1.0
20220922,084609,14221,2.0
20220922,084609,14221,1.0
20220922,084610,14223,1.0
20220922,084610,14223,1.0
20220922,084610,14222,1.0
20220922,084610,14222,1.0
20220922,084610,14222,3.0
20220922,084610,14223,7.0
20220922,084610,14223,1.0
20220922,084611,14223,4.0
20220922,084611,14222,1.0
20220922,084611,14224,2.0
20220922,084611,14222,1.0
20220922,084611,14223,1.0
20220922,084612,14222,1.0
20220922,084612,14223,1.0
20220922,084612,14222,1.0
20220922,084612,14223,4.0
20220922,084612,14222,6.0
20220922,084613,14223,1.0
20220922,084613,14221,1.0
20220922,084613,14222,1.0
20220922,084614,14223,1.0
20220922,084614,14223,1.0
20220922,084614,14223,3.0
20220922,084614,14224,2.0
20220922,084614,14223,1.0
20220922,084614,14223,1.0
20220922,084614,14224,2.0
20220922,084614,14224,1.0
20220922,084615,14225,1.0
20220922,084615,14223,1.0
20220922,084616,14223,1.0
20220922,084616,14223,1.0
20220922,084616,14224,1.0
20220922,084616,14224,1.0
20220922,084616,14223,1.0
20220922,084617,14224,1.0
20220922,084617,14223,1.0
20220922,084617,14223,1.0
20220922,084617,14223,1.0
20220922,084617,14223,1.0
20220922,084617,14223,1.0
20220922,084617,14222,1.0
20220922,084617,14222,1.0
20220922,084617,14222,1.0
20220922,084617,14222,1.0
20220922,084617,14222,1.0
20220922,084617,14222,1.0
20220922,084618,14222,1.0
20220922,084618,14222,1.0
20220922,084618,14222,1.0
20220922,084618,14222,11.0
20220922,084618,14222,4.0
20220922,084618,14222,1.0
20220922,084618,14222,1.0
20220922,084618,14222,1.0
20220922,084618,14221,3.0
20220922,084618,14221,1.0
20220922,084618,14221,1.0
20220922,084618,14222,1.0
20220922,084619,14221,1.0
20220922,084619,14221,1.0
20220922,084619,14221,1.0
20220922,084619,14221,1.0
20220922,084619,14221,1.0
20220922,084619,14221,1.0
20220922,084619,14221,1.0
20220922,084619,14221,1.0
20220922,084619,14220,1.0
20220922,084619,14221,1.0
20220922,084619,14222,1.0
20220922,084619,14222,1.0
20220922,084620,14222,2.0
20220922,084620,14223,2.0
20220922,084620,14223,1.0
20220922,084620,14222,1.0
20220922,084620,14222,1.0
20220922,084620,14221,1.0
20220922,084620,14221,1.0
20220922,084620,14221,1.0
20220922,084620,14221,1.0
20220922,084620,14221,1.0
20220922,084620,14221,2.0
20220922,084621,14222,1.0
20220922,084621,14222,1.0
20220922,084621,14223,1.0
20220922,084621,14222,1.0
20220922,084622,14223,25.0
20220922,084622,14223,2.0
20220922,084622,14223,5.0
20220922,084622,14224,1.0
20220922,084622,14224,1.0
20220922,084622,14223,1.0
20220922,084622,14223,1.0
20220922,084622,14223,1.0
20220922,084622,14223,1.0
20220922,084623,14224,1.0
20220922,084623,14223,1.0
20220922,084624,14224,1.0
20220922,084624,14223,1.0
20220922,084624,14223,1.0
20220922,084624,14223,1.0
20220922,084624,14223,1.0
20220922,084624,14223,1.0
20220922,084625,14225,10.0
20220922,084625,14225,4.0
20220922,084625,14225,1.0
20220922,084625,14225,1.0
20220922,084625,14225,1.0
20220922,084625,14224,1.0
20220922,084625,14224,1.0
20220922,084625,14224,1.0
20220922,084625,14223,1.0
20220922,084625,14223,1.0
20220922,084625,14224,1.0
20220922,084625,14226,1.0
20220922,084625,14224,1.0
20220922,084625,14224,1.0
20220922,084625,14224,1.0
20220922,084625,14223,1.0
20220922,084626,14223,1.0
20220922,084626,14223,1.0
20220922,084626,14224,1.0
20220922,084626,14224,1.0
20220922,084627,14223,1.0
20220922,084627,14223,1.0
20220922,084627,14223,1.0
20220922,084627,14223,1.0
20220922,084628,14222,4.0
20220922,084628,14223,1.0
20220922,084628,14223,1.0
20220922,084628,14223,1.0
20220922,084628,14223,1.0
20220922,084629,14222,9.0
20220922,084629,14222,10.0
20220922,084629,14222,1.0
20220922,084629,14222,1.0
20220922,084629,14222,1.0
20220922,084629,14222,1.0
20220922,084629,14222,1.0
20220922,084629,14222,1.0
20220922,084629,14222,5.0
20220922,084629,14222,1.0
20220922,084629,14222,1.0
20220922,084629,14222,1.0
20220922,084629,14221,4.0
20220922,084629,14221,1.0
20220922,084629,14221,1.0
20220922,084629,14222,1.0
20220922,084630,14222,1.0
20220922,084630,14222,2.0
20220922,084630,14222,1.0
20220922,084630,14221,1.0
20220922,084630,14222,1.0
20220922,084631,14222,1.0
20220922,084631,14222,3.0
20220922,084631,14223,3.0
20220922,084631,14222,1.0
20220922,084631,14223,1.0
20220922,084632,14221,1.0
20220922,084632,14221,1.0
20220922,084632,14221,1.0
20220922,084632,14222,1.0
20220922,084632,14223,1.0
20220922,084632,14223,1.0
20220922,084632,14221,1.0
20220922,084633,14222,1.0
20220922,084633,14221,1.0
20220922,084633,14221,1.0
20220922,084633,14221,1.0
20220922,084633,14221,1.0
20220922,084633,14221,1.0
20220922,084633,14221,1.0
20220922,084633,14221,1.0
20220922,084633,14221,2.0
20220922,084633,14221,5.0
20220922,084633,14221,1.0
20220922,084633,14221,1.0
20220922,084633,14221,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,5.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,5.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,4.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,15.0
20220922,084633,14220,5.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,1.0
20220922,084633,14220,10.0
20220922,084633,14220,5.0
20220922,084633,14220,1.0
20220922,084633,14219,1.0
20220922,084633,14219,1.0
20220922,084633,14219,1.0
20220922,084633,14219,1.0
20220922,084633,14219,1.0
20220922,084633,14219,1.0
20220922,084633,14219,1.0
20220922,084633,14219,1.0
20220922,084633,14219,1.0
20220922,084633,14219,1.0
20220922,084633,14219,1.0
20220922,084633,14220,1.0
20220922,084633,14219,1.0
20220922,084633,14220,1.0
20220922,084634,14220,1.0
20220922,084634,14219,1.0
20220922,084634,14219,1.0
20220922,084634,14219,1.0
20220922,084634,14219,1.0
20220922,084634,14219,1.0
20220922,084634,14219,1.0
20220922,084634,14219,2.0
20220922,084634,14220,1.0
20220922,084634,14219,1.0
20220922,084635,14219,1.0
20220922,084635,14218,1.0
20220922,084635,14218,2.0
20220922,084635,14218,1.0
20220922,084635,14219,1.0
20220922,084635,14218,1.0
20220922,084635,14218,1.0
20220922,084635,14219,1.0
20220922,084636,14218,1.0
20220922,084636,14218,1.0
20220922,084636,14219,1.0
20220922,084636,14219,3.0
20220922,084636,14219,1.0
20220922,084636,14220,1.0
20220922,084636,14220,1.0
20220922,084636,14219,1.0
20220922,084636,14219,1.0
20220922,084636,14219,1.0
20220922,084636,14220,2.0
20220922,084636,14220,1.0
20220922,084636,14220,1.0
20220922,084636,14220,1.0
20220922,084636,14219,1.0
20220922,084636,14221,3.0
20220922,084636,14220,1.0
20220922,084636,14219,1.0
20220922,084637,14221,2.0
20220922,084637,14222,8.0
20220922,084637,14220,1.0
20220922,084638,14221,1.0
20220922,084638,14221,1.0
20220922,084638,14220,1.0
20220922,084638,14221,2.0
20220922,084638,14222,1.0
20220922,084638,14221,1.0
20220922,084638,14222,4.0
20220922,084638,14221,1.0
20220922,084639,14221,1.0
20220922,084639,14221,1.0
20220922,084639,14222,1.0
20220922,084639,14221,1.0
20220922,084639,14221,1.0
20220922,084639,14223,10.0
20220922,084639,14223,1.0
20220922,084639,14222,1.0
20220922,084640,14222,1.0
20220922,084640,14222,1.0
20220922,084641,14223,3.0
20220922,084641,14224,1.0
20220922,084641,14223,1.0
20220922,084641,14222,1.0
20220922,084642,14224,1.0
20220922,084642,14224,1.0
20220922,084642,14225,17.0
20220922,084642,14225,3.0
20220922,084642,14226,3.0
20220922,084643,14225,1.0
20220922,084643,14225,1.0
20220922,084643,14224,1.0
20220922,084643,14226,2.0
20220922,084643,14225,1.0
20220922,084643,14226,1.0
20220922,084644,14226,1.0
20220922,084644,14226,1.0
20220922,084644,14226,1.0
20220922,084644,14225,1.0
20220922,084645,14226,5.0
20220922,084645,14225,1.0
20220922,084645,14225,1.0
20220922,084645,14225,1.0
20220922,084645,14225,1.0
20220922,084645,14224,1.0
20220922,084645,14226,1.0
20220922,084645,14226,3.0
20220922,084646,14226,1.0
20220922,084647,14226,3.0
20220922,084647,14226,1.0
20220922,084647,14227,1.0
20220922,084647,14225,1.0
20220922,084648,14225,1.0
20220922,084648,14225,1.0
20220922,084649,14225,1.0
20220922,084649,14225,1.0
20220922,084650,14225,1.0
20220922,084650,14224,1.0
20220922,084650,14224,1.0
20220922,084651,14224,1.0
20220922,084651,14224,1.0
20220922,084651,14224,1.0
20220922,084651,14224,2.0
20220922,084651,14224,1.0
20220922,084651,14225,9.0
20220922,084651,14225,1.0
20220922,084651,14224,1.0
20220922,084651,14223,1.0
20220922,084652,14223,1.0
20220922,084653,14224,1.0
20220922,084653,14223,1.0
20220922,084654,14224,1.0
20220922,084654,14224,1.0
20220922,084654,14224,1.0
20220922,084655,14223,4.0
20220922,084655,14223,1.0
20220922,084655,14223,5.0
20220922,084655,14223,1.0
20220922,084655,14223,1.0
20220922,084655,14223,1.0
20220922,084655,14222,1.0
20220922,084655,14222,1.0
20220922,084655,14224,1.0
20220922,084656,14223,1.0
20220922,084657,14222,1.0
20220922,084657,14222,1.0
20220922,084657,14222,1.0
20220922,084657,14222,1.0
20220922,084657,14222,1.0
20220922,084657,14221,1.0
20220922,084657,14221,5.0
20220922,084657,14223,1.0
20220922,084658,14223,1.0
20220922,084658,14223,1.0
20220922,084658,14223,6.0
20220922,084658,14224,11.0
20220922,084659,14222,1.0
20220922,084659,14223,1.0
20220922,084659,14223,1.0
20220922,084659,14222,1.0
20220922,084700,14223,1.0
20220922,084700,14224,1.0
20220922,084700,14224,1.0
20220922,084700,14224,2.0
20220922,084700,14224,1.0
20220922,084700,14225,6.0
20220922,084700,14225,4.0
20220922,084700,14225,8.0
20220922,084700,14225,1.0
20220922,084700,14225,1.0
