DATE,TIME,close,vol
20220308,084507,16906,6.0
20220308,084507,16907,1.0
20220308,084507,16908,1.0
20220308,084507,16907,1.0
20220308,084507,16908,1.0
20220308,084507,16903,1.0
20220308,084507,16906,1.0
20220308,084507,16902,1.0
20220308,084507,16902,1.0
20220308,084507,16903,1.0
20220308,084507,16906,1.0
20220308,084507,16906,3.0
20220308,084507,16907,1.0
20220308,084507,16907,1.0
20220308,084507,16904,1.0
20220308,084507,16904,1.0
20220308,084507,16903,1.0
20220308,084507,16903,1.0
20220308,084507,16903,1.0
20220308,084507,16902,1.0
20220308,084507,16907,1.0
20220308,084507,16907,1.0
20220308,084507,16906,3.0
20220308,084507,16904,1.0
20220308,084507,16903,1.0
20220308,084507,16903,1.0
20220308,084507,16906,1.0
20220308,084507,16906,2.0
20220308,084507,16907,1.0
20220308,084507,16907,1.0
20220308,084507,16904,1.0
20220308,084507,16904,1.0
20220308,084507,16904,1.0
20220308,084507,16906,2.0
20220308,084507,16904,1.0
20220308,084507,16903,1.0
20220308,084507,16903,1.0
20220308,084507,16903,1.0
20220308,084507,16903,1.0
20220308,084507,16903,1.0
20220308,084507,16902,1.0
20220308,084507,16902,1.0
20220308,084507,16902,1.0
20220308,084507,16902,1.0
20220308,084507,16901,5.0
20220308,084507,16904,1.0
20220308,084507,16906,1.0
20220308,084507,16902,1.0
20220308,084507,16902,1.0
20220308,084507,16902,1.0
20220308,084507,16902,1.0
20220308,084507,16902,1.0
20220308,084507,16901,1.0
20220308,084507,16906,2.0
20220308,084507,16902,1.0
20220308,084507,16902,1.0
20220308,084507,16906,1.0
20220308,084507,16906,3.0
20220308,084507,16903,1.0
20220308,084507,16903,1.0
20220308,084507,16906,1.0
20220308,084507,16904,1.0
20220308,084507,16906,1.0
20220308,084508,16904,1.0
20220308,084508,16904,1.0
20220308,084508,16903,1.0
20220308,084508,16903,1.0
20220308,084508,16901,14.0
20220308,084508,16901,1.0
20220308,084508,16901,1.0
20220308,084508,16901,1.0
20220308,084508,16901,1.0
20220308,084508,16901,1.0
20220308,084508,16902,1.0
20220308,084508,16900,1.0
20220308,084508,16900,1.0
20220308,084508,16902,6.0
20220308,084508,16898,1.0
20220308,084508,16898,1.0
20220308,084508,16900,2.0
20220308,084508,16901,1.0
20220308,084508,16897,1.0
20220308,084508,16897,1.0
20220308,084508,16897,1.0
20220308,084508,16897,1.0
20220308,084508,16897,6.0
20220308,084508,16897,1.0
20220308,084508,16897,1.0
20220308,084508,16896,1.0
20220308,084508,16896,1.0
20220308,084508,16896,1.0
20220308,084508,16896,5.0
20220308,084508,16896,1.0
20220308,084508,16895,3.0
20220308,084508,16898,2.0
20220308,084508,16895,1.0
20220308,084508,16895,1.0
20220308,084508,16898,2.0
20220308,084508,16898,2.0
20220308,084508,16899,1.0
20220308,084508,16900,5.0
20220308,084508,16900,1.0
20220308,084508,16901,1.0
20220308,084508,16901,1.0
20220308,084508,16901,1.0
20220308,084508,16901,1.0
20220308,084508,16901,1.0
20220308,084508,16901,1.0
20220308,084508,16902,4.0
20220308,084508,16903,1.0
20220308,084508,16899,1.0
20220308,084508,16900,1.0
20220308,084508,16902,1.0
20220308,084508,16901,1.0
20220308,084508,16900,1.0
20220308,084508,16899,1.0
20220308,084508,16899,1.0
20220308,084508,16898,1.0
20220308,084508,16902,1.0
20220308,084508,16900,1.0
20220308,084508,16899,2.0
20220308,084509,16897,1.0
20220308,084509,16897,1.0
20220308,084509,16899,1.0
20220308,084509,16900,1.0
20220308,084509,16897,1.0
20220308,084509,16900,5.0
20220308,084509,16899,1.0
20220308,084509,16899,1.0
20220308,084509,16899,1.0
20220308,084509,16898,1.0
20220308,084509,16898,1.0
20220308,084509,16898,1.0
20220308,084509,16900,1.0
20220308,084509,16901,1.0
20220308,084509,16899,1.0
20220308,084509,16899,1.0
20220308,084509,16899,1.0
20220308,084509,16898,1.0
20220308,084509,16898,1.0
20220308,084509,16900,1.0
20220308,084509,16901,1.0
20220308,084509,16901,1.0
20220308,084509,16899,1.0
20220308,084509,16899,1.0
20220308,084509,16901,2.0
20220308,084509,16902,1.0
20220308,084509,16902,1.0
20220308,084509,16902,1.0
20220308,084509,16900,1.0
20220308,084509,16900,1.0
20220308,084509,16900,1.0
20220308,084509,16899,1.0
20220308,084510,16898,1.0
20220308,084510,16898,1.0
20220308,084510,16897,1.0
20220308,084510,16897,1.0
20220308,084510,16897,1.0
20220308,084510,16897,1.0
20220308,084510,16900,1.0
20220308,084510,16901,3.0
20220308,084510,16902,1.0
20220308,084510,16899,1.0
20220308,084510,16898,1.0
20220308,084510,16898,1.0
20220308,084510,16898,1.0
20220308,084510,16898,1.0
20220308,084510,16897,1.0
20220308,084510,16899,1.0
20220308,084510,16899,2.0
20220308,084510,16900,2.0
20220308,084510,16901,1.0
20220308,084510,16898,1.0
20220308,084510,16901,3.0
20220308,084510,16902,1.0
20220308,084510,16902,1.0
20220308,084510,16903,2.0
20220308,084510,16901,1.0
20220308,084510,16903,1.0
20220308,084510,16904,1.0
20220308,084510,16902,1.0
20220308,084510,16902,1.0
20220308,084510,16904,2.0
20220308,084510,16905,2.0
20220308,084510,16905,1.0
20220308,084510,16903,1.0
20220308,084510,16903,1.0
20220308,084510,16906,1.0
20220308,084510,16903,1.0
20220308,084510,16903,1.0
20220308,084510,16903,1.0
20220308,084510,16902,1.0
20220308,084510,16902,1.0
20220308,084510,16902,1.0
20220308,084510,16902,1.0
20220308,084510,16901,1.0
20220308,084510,16900,1.0
20220308,084510,16900,1.0
20220308,084510,16900,1.0
20220308,084510,16900,1.0
20220308,084510,16899,1.0
20220308,084510,16899,1.0
20220308,084510,16899,1.0
20220308,084510,16899,2.0
20220308,084510,16898,1.0
20220308,084510,16898,1.0
20220308,084510,16898,1.0
20220308,084510,16903,1.0
20220308,084510,16903,1.0
20220308,084510,16903,1.0
20220308,084510,16903,1.0
20220308,084510,16899,1.0
20220308,084510,16899,1.0
20220308,084510,16899,1.0
20220308,084510,16899,1.0
20220308,084510,16899,1.0
20220308,084510,16902,1.0
20220308,084510,16901,2.0
20220308,084510,16903,1.0
20220308,084510,16903,1.0
20220308,084510,16899,1.0
20220308,084510,16903,1.0
20220308,084510,16903,1.0
20220308,084511,16904,2.0
20220308,084511,16906,1.0
20220308,084511,16907,1.0
20220308,084511,16907,9.0
20220308,084511,16906,1.0
20220308,084511,16906,1.0
20220308,084511,16905,1.0
20220308,084511,16905,1.0
20220308,084511,16905,1.0
20220308,084511,16905,1.0
20220308,084511,16905,1.0
20220308,084511,16907,1.0
20220308,084511,16907,1.0
20220308,084511,16907,1.0
20220308,084511,16904,1.0
20220308,084511,16907,1.0
20220308,084511,16907,1.0
20220308,084511,16904,1.0
20220308,084511,16907,1.0
20220308,084511,16908,1.0
20220308,084511,16907,1.0
20220308,084511,16908,6.0
20220308,084511,16909,3.0
20220308,084511,16907,1.0
20220308,084511,16907,1.0
20220308,084511,16907,1.0
20220308,084511,16907,1.0
20220308,084511,16906,1.0
20220308,084511,16906,1.0
20220308,084511,16909,1.0
20220308,084511,16910,1.0
20220308,084511,16907,1.0
20220308,084511,16907,1.0
20220308,084511,16907,1.0
20220308,084511,16906,1.0
20220308,084511,16906,1.0
20220308,084511,16906,1.0
20220308,084511,16905,1.0
20220308,084511,16908,2.0
20220308,084511,16909,1.0
20220308,084511,16910,1.0
20220308,084511,16908,1.0
20220308,084511,16907,1.0
20220308,084511,16907,1.0
20220308,084512,16907,1.0
20220308,084512,16907,1.0
20220308,084512,16911,5.0
20220308,084512,16908,1.0
20220308,084512,16908,1.0
20220308,084512,16911,1.0
20220308,084512,16911,12.0
20220308,084512,16912,1.0
20220308,084512,16913,4.0
20220308,084512,16914,2.0
20220308,084512,16914,2.0
20220308,084512,16915,1.0
20220308,084512,16912,1.0
20220308,084512,16912,1.0
20220308,084512,16912,1.0
20220308,084512,16911,1.0
20220308,084512,16911,1.0
20220308,084512,16911,1.0
20220308,084512,16911,1.0
20220308,084512,16911,1.0
20220308,084512,16910,1.0
20220308,084512,16910,1.0
20220308,084512,16910,1.0
20220308,084512,16910,1.0
20220308,084512,16910,1.0
20220308,084512,16910,1.0
20220308,084512,16909,1.0
20220308,084512,16909,1.0
20220308,084512,16909,1.0
20220308,084512,16909,1.0
20220308,084512,16908,1.0
20220308,084512,16908,1.0
20220308,084512,16912,1.0
20220308,084512,16912,1.0
20220308,084512,16913,1.0
20220308,084512,16913,1.0
20220308,084512,16910,1.0
20220308,084512,16910,1.0
20220308,084512,16910,1.0
20220308,084512,16910,1.0
20220308,084512,16909,1.0
20220308,084513,16909,1.0
20220308,084513,16909,1.0
20220308,084513,16910,1.0
20220308,084513,16908,1.0
20220308,084513,16910,1.0
20220308,084513,16908,1.0
20220308,084513,16909,1.0
20220308,084513,16909,1.0
20220308,084513,16910,3.0
20220308,084513,16911,1.0
20220308,084513,16909,1.0
20220308,084513,16910,1.0
20220308,084513,16910,1.0
20220308,084513,16909,1.0
20220308,084513,16908,1.0
20220308,084513,16908,1.0
20220308,084513,16908,2.0
20220308,084513,16908,1.0
20220308,084513,16908,1.0
20220308,084513,16908,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16906,1.0
20220308,084513,16906,5.0
20220308,084513,16909,3.0
20220308,084513,16910,4.0
20220308,084513,16911,2.0
20220308,084513,16912,1.0
20220308,084513,16912,3.0
20220308,084513,16909,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16907,1.0
20220308,084513,16906,3.0
20220308,084513,16909,1.0
20220308,084513,16909,1.0
20220308,084513,16907,1.0
20220308,084513,16906,2.0
20220308,084513,16906,1.0
20220308,084513,16906,2.0
20220308,084513,16906,2.0
20220308,084513,16906,2.0
20220308,084513,16906,1.0
20220308,084513,16908,2.0
20220308,084513,16906,1.0
20220308,084513,16908,2.0
20220308,084513,16906,1.0
20220308,084513,16906,1.0
20220308,084513,16906,1.0
20220308,084513,16906,1.0
20220308,084513,16905,1.0
20220308,084513,16905,1.0
20220308,084513,16905,2.0
20220308,084513,16905,1.0
20220308,084513,16904,1.0
20220308,084513,16904,1.0
20220308,084513,16904,1.0
20220308,084513,16904,2.0
20220308,084513,16903,1.0
20220308,084514,16904,1.0
20220308,084514,16904,1.0
20220308,084514,16903,1.0
20220308,084514,16902,2.0
20220308,084514,16902,1.0
20220308,084514,16902,1.0
20220308,084514,16902,1.0
20220308,084514,16904,1.0
20220308,084514,16902,1.0
20220308,084514,16903,1.0
20220308,084514,16902,1.0
20220308,084514,16902,1.0
20220308,084514,16902,1.0
20220308,084514,16902,1.0
20220308,084514,16904,2.0
20220308,084515,16905,1.0
20220308,084515,16905,2.0
20220308,084515,16904,1.0
20220308,084515,16903,1.0
20220308,084515,16903,2.0
20220308,084515,16904,1.0
20220308,084515,16902,1.0
20220308,084515,16902,1.0
20220308,084515,16904,1.0
20220308,084515,16905,1.0
20220308,084515,16902,1.0
20220308,084515,16902,1.0
20220308,084515,16902,1.0
20220308,084515,16902,1.0
20220308,084515,16902,1.0
20220308,084515,16901,1.0
20220308,084515,16901,1.0
20220308,084515,16901,1.0
20220308,084515,16901,1.0
20220308,084515,16901,2.0
20220308,084515,16901,2.0
20220308,084515,16904,2.0
20220308,084515,16905,2.0
20220308,084515,16903,1.0
20220308,084515,16905,2.0
20220308,084515,16906,1.0
20220308,084515,16907,2.0
20220308,084515,16908,1.0
20220308,084515,16906,1.0
20220308,084515,16906,1.0
20220308,084515,16908,2.0
20220308,084515,16909,2.0
20220308,084515,16907,1.0
20220308,084515,16909,1.0
20220308,084515,16906,1.0
20220308,084515,16906,1.0
20220308,084515,16905,1.0
20220308,084516,16905,1.0
20220308,084516,16905,2.0
20220308,084516,16908,1.0
20220308,084516,16905,1.0
20220308,084516,16906,1.0
20220308,084516,16905,1.0
20220308,084516,16905,1.0
20220308,084516,16905,1.0
20220308,084516,16905,1.0
20220308,084516,16905,3.0
20220308,084516,16907,1.0
20220308,084516,16905,1.0
20220308,084516,16904,1.0
20220308,084516,16905,1.0
20220308,084516,16904,1.0
20220308,084516,16905,1.0
20220308,084516,16905,1.0
20220308,084516,16907,1.0
20220308,084516,16905,1.0
20220308,084516,16905,1.0
20220308,084516,16907,2.0
20220308,084516,16905,1.0
20220308,084516,16908,1.0
20220308,084516,16909,4.0
20220308,084516,16906,1.0
20220308,084517,16906,1.0
20220308,084517,16906,1.0
20220308,084517,16905,1.0
20220308,084517,16905,1.0
20220308,084517,16905,1.0
20220308,084517,16904,1.0
20220308,084517,16904,1.0
20220308,084517,16906,2.0
20220308,084517,16906,1.0
20220308,084517,16907,1.0
20220308,084517,16907,1.0
20220308,084517,16907,1.0
20220308,084517,16908,1.0
20220308,084517,16908,2.0
20220308,084517,16906,1.0
20220308,084517,16906,1.0
20220308,084517,16908,4.0
20220308,084517,16907,1.0
20220308,084517,16907,1.0
20220308,084517,16909,1.0
20220308,084517,16906,1.0
20220308,084517,16906,1.0
20220308,084517,16905,1.0
20220308,084517,16905,1.0
20220308,084517,16905,1.0
20220308,084518,16907,1.0
20220308,084518,16906,1.0
20220308,084518,16906,1.0
20220308,084518,16906,2.0
20220308,084518,16906,1.0
20220308,084518,16905,4.0
20220308,084518,16905,2.0
20220308,084518,16905,1.0
20220308,084518,16905,1.0
20220308,084518,16905,1.0
20220308,084518,16905,1.0
20220308,084518,16905,5.0
20220308,084518,16904,1.0
20220308,084518,16904,1.0
20220308,084518,16904,1.0
20220308,084518,16904,1.0
20220308,084518,16903,1.0
20220308,084518,16903,1.0
20220308,084518,16903,1.0
20220308,084518,16903,1.0
20220308,084518,16903,1.0
20220308,084518,16903,1.0
20220308,084518,16903,1.0
20220308,084518,16903,1.0
20220308,084518,16903,1.0
20220308,084518,16904,1.0
20220308,084518,16905,1.0
20220308,084518,16904,1.0
20220308,084518,16902,1.0
20220308,084518,16903,2.0
20220308,084518,16903,1.0
20220308,084518,16904,1.0
20220308,084518,16904,1.0
20220308,084518,16904,1.0
20220308,084518,16902,1.0
20220308,084518,16902,1.0
20220308,084518,16902,1.0
20220308,084518,16904,1.0
20220308,084518,16904,1.0
20220308,084518,16904,1.0
20220308,084518,16904,1.0
20220308,084518,16904,1.0
20220308,084518,16902,1.0
20220308,084518,16901,1.0
20220308,084518,16902,1.0
20220308,084518,16901,1.0
20220308,084518,16901,1.0
20220308,084518,16902,1.0
20220308,084518,16901,1.0
20220308,084518,16902,1.0
20220308,084518,16902,1.0
20220308,084519,16901,1.0
20220308,084519,16901,1.0
20220308,084519,16901,1.0
20220308,084519,16900,1.0
20220308,084519,16900,2.0
20220308,084519,16900,1.0
20220308,084519,16899,1.0
20220308,084519,16898,1.0
20220308,084519,16900,1.0
20220308,084519,16898,1.0
20220308,084519,16898,1.0
20220308,084519,16897,1.0
20220308,084519,16897,1.0
20220308,084519,16898,1.0
20220308,084519,16897,2.0
20220308,084519,16899,1.0
20220308,084519,16899,1.0
20220308,084519,16898,1.0
20220308,084519,16897,1.0
20220308,084519,16896,1.0
20220308,084519,16896,1.0
20220308,084519,16898,1.0
20220308,084519,16898,1.0
20220308,084519,16896,1.0
20220308,084519,16895,1.0
20220308,084519,16895,1.0
20220308,084519,16894,1.0
20220308,084520,16894,1.0
20220308,084520,16896,1.0
20220308,084520,16894,1.0
20220308,084520,16894,1.0
20220308,084520,16893,1.0
20220308,084520,16893,1.0
20220308,084520,16895,1.0
20220308,084520,16893,1.0
20220308,084520,16893,1.0
20220308,084520,16893,1.0
20220308,084520,16893,2.0
20220308,084520,16892,1.0
20220308,084520,16892,2.0
20220308,084520,16891,1.0
20220308,084520,16891,2.0
20220308,084520,16890,2.0
20220308,084520,16890,3.0
20220308,084520,16890,1.0
20220308,084520,16890,1.0
20220308,084520,16890,1.0
20220308,084520,16889,2.0
20220308,084520,16888,1.0
20220308,084520,16888,1.0
20220308,084520,16887,1.0
20220308,084520,16887,3.0
20220308,084520,16887,1.0
20220308,084520,16885,1.0
20220308,084520,16884,2.0
20220308,084520,16884,1.0
20220308,084520,16883,3.0
20220308,084520,16883,20.0
20220308,084520,16881,4.0
20220308,084520,16883,1.0
20220308,084520,16882,1.0
20220308,084520,16882,1.0
20220308,084520,16883,1.0
20220308,084520,16884,1.0
20220308,084520,16884,1.0
20220308,084520,16884,1.0
20220308,084520,16885,2.0
20220308,084520,16885,2.0
20220308,084520,16886,6.0
20220308,084520,16887,1.0
20220308,084520,16886,2.0
20220308,084520,16886,1.0
20220308,084520,16887,7.0
20220308,084520,16883,1.0
20220308,084520,16882,1.0
20220308,084520,16885,1.0
20220308,084520,16883,1.0
20220308,084520,16883,1.0
20220308,084520,16882,1.0
20220308,084520,16883,1.0
20220308,084520,16885,1.0
20220308,084520,16882,1.0
20220308,084520,16885,1.0
20220308,084520,16884,1.0
20220308,084521,16885,1.0
20220308,084521,16886,2.0
20220308,084521,16887,1.0
20220308,084521,16882,1.0
20220308,084521,16882,1.0
20220308,084521,16882,1.0
20220308,084521,16882,1.0
20220308,084521,16881,1.0
20220308,084521,16884,1.0
20220308,084521,16884,2.0
20220308,084521,16884,1.0
20220308,084521,16885,1.0
20220308,084521,16885,1.0
20220308,084521,16885,1.0
20220308,084521,16886,1.0
20220308,084521,16886,1.0
20220308,084521,16887,4.0
20220308,084521,16887,3.0
20220308,084521,16887,2.0
20220308,084521,16887,1.0
20220308,084521,16887,2.0
20220308,084521,16886,1.0
20220308,084521,16888,1.0
20220308,084521,16888,1.0
20220308,084521,16886,1.0
20220308,084521,16886,1.0
20220308,084521,16887,1.0
20220308,084521,16886,1.0
20220308,084521,16888,3.0
20220308,084521,16886,1.0
20220308,084521,16886,1.0
20220308,084521,16888,1.0
20220308,084521,16889,1.0
20220308,084522,16889,1.0
20220308,084522,16886,1.0
20220308,084522,16885,1.0
20220308,084522,16884,2.0
20220308,084522,16884,1.0
20220308,084522,16885,2.0
20220308,084522,16886,2.0
20220308,084522,16886,2.0
20220308,084522,16887,1.0
20220308,084522,16884,1.0
20220308,084522,16884,1.0
20220308,084522,16887,1.0
20220308,084522,16887,1.0
20220308,084522,16888,1.0
20220308,084522,16887,1.0
20220308,084522,16886,1.0
20220308,084522,16888,1.0
20220308,084522,16887,1.0
20220308,084522,16887,1.0
20220308,084523,16888,1.0
20220308,084523,16886,1.0
20220308,084523,16886,1.0
20220308,084523,16887,1.0
20220308,084523,16888,2.0
20220308,084523,16889,2.0
20220308,084523,16887,1.0
20220308,084523,16888,1.0
20220308,084523,16885,1.0
20220308,084523,16885,1.0
20220308,084523,16888,2.0
20220308,084523,16885,1.0
20220308,084523,16885,1.0
20220308,084523,16885,1.0
20220308,084523,16885,1.0
20220308,084523,16884,1.0
20220308,084523,16884,1.0
20220308,084523,16884,1.0
20220308,084523,16885,1.0
20220308,084524,16883,1.0
20220308,084524,16884,1.0
20220308,084524,16882,1.0
20220308,084524,16882,1.0
20220308,084524,16882,6.0
20220308,084524,16882,1.0
20220308,084524,16881,2.0
20220308,084524,16881,2.0
20220308,084524,16881,1.0
20220308,084524,16880,1.0
20220308,084524,16880,1.0
20220308,084524,16881,4.0
20220308,084524,16882,6.0
20220308,084524,16880,1.0
20220308,084524,16880,1.0
20220308,084524,16880,1.0
20220308,084524,16880,1.0
20220308,084524,16879,1.0
20220308,084524,16878,1.0
20220308,084524,16878,1.0
20220308,084524,16878,2.0
20220308,084524,16878,2.0
20220308,084524,16878,1.0
20220308,084524,16878,3.0
20220308,084524,16879,2.0
20220308,084524,16877,1.0
20220308,084524,16877,1.0
20220308,084524,16877,1.0
20220308,084524,16877,1.0
20220308,084524,16877,1.0
20220308,084524,16876,1.0
20220308,084524,16876,2.0
20220308,084524,16875,1.0
20220308,084525,16875,1.0
20220308,084525,16874,1.0
20220308,084525,16875,1.0
20220308,084525,16875,1.0
20220308,084525,16876,1.0
20220308,084525,16874,1.0
20220308,084525,16874,1.0
20220308,084525,16873,1.0
20220308,084525,16874,1.0
20220308,084525,16873,1.0
20220308,084525,16872,1.0
20220308,084525,16872,1.0
20220308,084525,16872,1.0
20220308,084525,16872,1.0
20220308,084525,16872,1.0
20220308,084525,16874,1.0
