DATE,TIME,close,vol
20220613,084514,16100,15.0
20220613,084514,16100,1.0
20220613,084514,16100,1.0
20220613,084514,16101,1.0
20220613,084514,16101,1.0
20220613,084514,16100,1.0
20220613,084514,16100,2.0
20220613,084514,16101,1.0
20220613,084514,16102,1.0
20220613,084514,16101,1.0
20220613,084514,16100,2.0
20220613,084514,16100,2.0
20220613,084514,16100,1.0
20220613,084514,16100,1.0
20220613,084514,16100,1.0
20220613,084515,16101,1.0
20220613,084515,16100,1.0
20220613,084515,16100,1.0
20220613,084515,16100,4.0
20220613,084515,16100,1.0
20220613,084515,16101,3.0
20220613,084515,16100,2.0
20220613,084515,16101,1.0
20220613,084515,16100,1.0
20220613,084515,16102,3.0
20220613,084515,16102,1.0
20220613,084515,16102,1.0
20220613,084515,16102,1.0
20220613,084515,16102,1.0
20220613,084515,16101,1.0
20220613,084515,16101,1.0
20220613,084515,16101,1.0
20220613,084515,16100,1.0
20220613,084515,16101,1.0
20220613,084515,16100,1.0
20220613,084515,16100,1.0
20220613,084515,16100,1.0
20220613,084515,16101,1.0
20220613,084515,16100,1.0
20220613,084515,16100,2.0
20220613,084515,16100,5.0
20220613,084515,16100,1.0
20220613,084515,16100,2.0
20220613,084515,16100,2.0
20220613,084515,16100,1.0
20220613,084515,16100,1.0
20220613,084515,16100,1.0
20220613,084515,16100,4.0
20220613,084515,16100,1.0
20220613,084515,16100,2.0
20220613,084516,16101,1.0
20220613,084516,16100,2.0
20220613,084516,16100,12.0
20220613,084516,16100,2.0
20220613,084516,16100,1.0
20220613,084516,16100,1.0
20220613,084516,16100,1.0
20220613,084516,16100,1.0
20220613,084516,16100,1.0
20220613,084516,16100,13.0
20220613,084516,16100,36.0
20220613,084516,16100,4.0
20220613,084516,16100,1.0
20220613,084516,16100,1.0
20220613,084516,16100,2.0
20220613,084516,16100,1.0
20220613,084516,16100,1.0
20220613,084516,16100,1.0
20220613,084516,16100,4.0
20220613,084516,16100,1.0
20220613,084516,16099,5.0
20220613,084516,16099,1.0
20220613,084516,16099,3.0
20220613,084516,16099,1.0
20220613,084516,16099,4.0
20220613,084516,16099,1.0
20220613,084516,16099,1.0
20220613,084516,16099,1.0
20220613,084516,16098,1.0
20220613,084516,16098,1.0
20220613,084516,16098,1.0
20220613,084516,16097,1.0
20220613,084516,16097,1.0
20220613,084516,16097,1.0
20220613,084516,16097,1.0
20220613,084516,16097,1.0
20220613,084516,16097,1.0
20220613,084516,16097,1.0
20220613,084516,16097,2.0
20220613,084516,16097,1.0
20220613,084516,16097,1.0
20220613,084516,16096,1.0
20220613,084516,16096,1.0
20220613,084516,16096,4.0
20220613,084516,16096,1.0
20220613,084516,16096,1.0
20220613,084516,16096,1.0
20220613,084516,16097,3.0
20220613,084516,16095,1.0
20220613,084516,16095,1.0
20220613,084516,16095,1.0
20220613,084516,16095,1.0
20220613,084516,16096,1.0
20220613,084516,16097,1.0
20220613,084516,16095,1.0
20220613,084516,16097,1.0
20220613,084516,16096,1.0
20220613,084516,16097,1.0
20220613,084516,16097,1.0
20220613,084516,16095,1.0
20220613,084516,16097,1.0
20220613,084516,16098,1.0
20220613,084516,16098,1.0
20220613,084516,16096,1.0
20220613,084516,16098,2.0
20220613,084516,16096,1.0
20220613,084516,16095,1.0
20220613,084516,16095,1.0
20220613,084516,16097,1.0
20220613,084517,16097,1.0
20220613,084517,16095,1.0
20220613,084517,16095,1.0
20220613,084517,16095,1.0
20220613,084517,16095,1.0
20220613,084517,16096,1.0
20220613,084517,16096,3.0
20220613,084517,16097,3.0
20220613,084517,16096,1.0
20220613,084517,16096,1.0
20220613,084517,16097,1.0
20220613,084517,16098,14.0
20220613,084517,16096,1.0
20220613,084517,16098,1.0
20220613,084517,16097,1.0
20220613,084517,16096,1.0
20220613,084517,16096,1.0
20220613,084517,16096,1.0
20220613,084517,16098,1.0
20220613,084517,16096,1.0
20220613,084517,16098,2.0
20220613,084518,16096,1.0
20220613,084518,16098,1.0
20220613,084518,16098,1.0
20220613,084518,16097,1.0
20220613,084518,16098,1.0
20220613,084518,16097,1.0
20220613,084518,16097,1.0
20220613,084518,16098,1.0
20220613,084518,16097,1.0
20220613,084518,16097,1.0
20220613,084518,16097,1.0
20220613,084518,16097,1.0
20220613,084518,16097,1.0
20220613,084519,16098,1.0
20220613,084519,16098,2.0
20220613,084519,16097,5.0
20220613,084519,16097,1.0
20220613,084519,16097,1.0
20220613,084519,16097,1.0
20220613,084519,16097,2.0
20220613,084519,16097,2.0
20220613,084519,16097,1.0
20220613,084519,16097,1.0
20220613,084519,16098,3.0
20220613,084519,16097,3.0
20220613,084519,16096,1.0
20220613,084519,16096,1.0
20220613,084519,16096,16.0
20220613,084519,16097,1.0
20220613,084520,16095,1.0
20220613,084520,16097,1.0
20220613,084520,16097,1.0
20220613,084520,16097,2.0
20220613,084520,16098,1.0
20220613,084520,16096,1.0
20220613,084520,16098,1.0
20220613,084520,16096,1.0
20220613,084520,16096,1.0
20220613,084520,16096,1.0
20220613,084520,16095,1.0
20220613,084520,16096,1.0
20220613,084520,16096,1.0
20220613,084520,16096,1.0
20220613,084521,16097,2.0
20220613,084521,16098,1.0
20220613,084521,16098,1.0
20220613,084521,16097,1.0
20220613,084521,16098,2.0
20220613,084521,16098,3.0
20220613,084521,16098,1.0
20220613,084521,16098,3.0
20220613,084521,16098,1.0
20220613,084521,16098,5.0
20220613,084521,16098,1.0
20220613,084521,16098,1.0
20220613,084521,16097,1.0
20220613,084522,16098,1.0
20220613,084522,16098,1.0
20220613,084522,16097,1.0
20220613,084522,16097,1.0
20220613,084522,16098,1.0
20220613,084522,16099,4.0
20220613,084522,16097,1.0
20220613,084522,16099,2.0
20220613,084522,16100,1.0
20220613,084522,16098,1.0
20220613,084522,16100,9.0
20220613,084522,16099,1.0
20220613,084522,16101,8.0
20220613,084522,16101,10.0
20220613,084522,16101,1.0
20220613,084522,16101,1.0
20220613,084522,16101,1.0
20220613,084523,16102,1.0
20220613,084523,16102,2.0
20220613,084523,16102,1.0
20220613,084523,16102,1.0
20220613,084523,16102,1.0
20220613,084523,16103,1.0
20220613,084523,16101,1.0
20220613,084523,16101,1.0
20220613,084523,16102,5.0
20220613,084523,16102,1.0
20220613,084523,16102,1.0
20220613,084523,16104,1.0
20220613,084523,16104,1.0
20220613,084523,16105,1.0
20220613,084523,16103,1.0
20220613,084523,16103,1.0
20220613,084523,16103,1.0
20220613,084523,16103,1.0
20220613,084523,16102,1.0
20220613,084524,16104,1.0
20220613,084524,16105,1.0
20220613,084524,16103,1.0
20220613,084524,16104,1.0
20220613,084524,16104,1.0
20220613,084524,16105,1.0
20220613,084525,16104,1.0
20220613,084525,16105,10.0
20220613,084525,16104,1.0
20220613,084525,16104,1.0
20220613,084525,16105,1.0
20220613,084525,16105,1.0
20220613,084525,16104,1.0
20220613,084525,16105,1.0
20220613,084525,16105,1.0
20220613,084525,16105,1.0
20220613,084525,16105,1.0
20220613,084525,16104,1.0
20220613,084525,16104,1.0
20220613,084525,16104,1.0
20220613,084525,16103,1.0
20220613,084525,16103,1.0
20220613,084525,16103,1.0
20220613,084525,16103,1.0
20220613,084525,16103,1.0
20220613,084525,16103,2.0
20220613,084525,16105,4.0
20220613,084526,16103,1.0
20220613,084526,16105,1.0
20220613,084526,16103,1.0
20220613,084526,16105,1.0
20220613,084526,16103,1.0
20220613,084526,16105,1.0
20220613,084526,16104,1.0
20220613,084526,16104,1.0
20220613,084527,16103,1.0
20220613,084527,16103,1.0
20220613,084527,16103,1.0
20220613,084527,16102,1.0
20220613,084527,16102,1.0
20220613,084527,16102,4.0
20220613,084527,16102,1.0
20220613,084527,16102,1.0
20220613,084527,16102,2.0
20220613,084527,16102,1.0
20220613,084527,16102,1.0
20220613,084527,16102,1.0
20220613,084527,16101,1.0
20220613,084527,16101,1.0
20220613,084527,16101,1.0
20220613,084527,16101,1.0
20220613,084527,16101,3.0
20220613,084527,16101,1.0
20220613,084527,16101,1.0
20220613,084527,16101,1.0
20220613,084527,16101,1.0
20220613,084527,16101,1.0
20220613,084527,16101,1.0
20220613,084527,16100,3.0
20220613,084527,16102,1.0
20220613,084527,16102,1.0
20220613,084527,16103,9.0
20220613,084527,16101,1.0
20220613,084527,16101,1.0
20220613,084527,16102,2.0
20220613,084527,16101,1.0
20220613,084527,16101,1.0
20220613,084527,16100,1.0
20220613,084528,16101,1.0
20220613,084528,16101,2.0
20220613,084528,16101,1.0
20220613,084528,16101,1.0
20220613,084528,16102,1.0
20220613,084528,16103,2.0
20220613,084528,16101,1.0
20220613,084528,16103,1.0
20220613,084529,16101,1.0
20220613,084529,16101,1.0
20220613,084529,16101,2.0
20220613,084529,16101,1.0
20220613,084529,16100,1.0
20220613,084529,16100,12.0
20220613,084529,16102,1.0
20220613,084529,16100,1.0
20220613,084529,16102,5.0
20220613,084529,16103,5.0
20220613,084529,16103,8.0
20220613,084529,16104,2.0
20220613,084530,16103,1.0
20220613,084530,16102,1.0
20220613,084530,16101,1.0
20220613,084530,16101,1.0
20220613,084530,16102,1.0
20220613,084530,16102,1.0
20220613,084530,16101,1.0
20220613,084530,16101,1.0
20220613,084531,16101,1.0
20220613,084531,16101,1.0
20220613,084531,16102,1.0
20220613,084531,16102,1.0
20220613,084531,16102,1.0
20220613,084531,16100,1.0
20220613,084531,16102,1.0
20220613,084531,16101,5.0
20220613,084531,16101,2.0
20220613,084531,16101,1.0
20220613,084531,16102,1.0
20220613,084531,16101,1.0
20220613,084532,16102,1.0
20220613,084532,16100,1.0
20220613,084532,16102,1.0
20220613,084532,16102,3.0
20220613,084532,16102,1.0
20220613,084532,16102,3.0
20220613,084532,16103,7.0
20220613,084532,16102,1.0
20220613,084533,16103,1.0
20220613,084533,16101,1.0
20220613,084533,16101,1.0
20220613,084533,16102,1.0
20220613,084533,16101,1.0
20220613,084534,16103,1.0
20220613,084534,16101,1.0
20220613,084534,16102,1.0
20220613,084534,16102,2.0
20220613,084534,16102,1.0
20220613,084534,16101,1.0
20220613,084534,16102,9.0
20220613,084535,16100,1.0
20220613,084535,16101,1.0
20220613,084535,16101,1.0
20220613,084535,16100,1.0
20220613,084536,16102,3.0
20220613,084536,16103,6.0
20220613,084536,16102,1.0
20220613,084536,16101,1.0
20220613,084536,16103,10.0
20220613,084536,16102,1.0
20220613,084536,16102,1.0
20220613,084536,16102,1.0
20220613,084536,16102,1.0
20220613,084536,16102,1.0
20220613,084536,16103,2.0
20220613,084536,16101,1.0
20220613,084536,16102,1.0
20220613,084537,16101,1.0
20220613,084537,16101,1.0
20220613,084537,16101,1.0
20220613,084537,16101,1.0
20220613,084537,16101,2.0
20220613,084537,16101,1.0
20220613,084537,16101,1.0
20220613,084537,16100,1.0
20220613,084537,16102,1.0
20220613,084537,16103,1.0
20220613,084537,16103,1.0
20220613,084537,16102,1.0
20220613,084537,16101,1.0
20220613,084537,16101,1.0
20220613,084537,16101,2.0
20220613,084538,16101,1.0
20220613,084538,16101,1.0
20220613,084538,16102,2.0
20220613,084538,16101,1.0
20220613,084538,16101,1.0
20220613,084538,16101,1.0
20220613,084538,16101,1.0
20220613,084538,16100,1.0
20220613,084538,16101,5.0
20220613,084538,16100,1.0
20220613,084538,16101,1.0
20220613,084538,16100,2.0
20220613,084538,16100,1.0
20220613,084538,16100,1.0
20220613,084538,16100,2.0
20220613,084538,16100,1.0
20220613,084538,16100,2.0
20220613,084538,16100,2.0
20220613,084538,16100,1.0
20220613,084538,16100,1.0
20220613,084538,16100,1.0
20220613,084538,16100,1.0
20220613,084539,16101,8.0
20220613,084539,16102,2.0
20220613,084539,16102,1.0
20220613,084539,16100,1.0
20220613,084539,16100,14.0
20220613,084539,16100,1.0
20220613,084539,16100,1.0
20220613,084539,16100,1.0
20220613,084539,16100,1.0
20220613,084539,16100,1.0
20220613,084539,16099,1.0
20220613,084539,16100,1.0
20220613,084539,16099,1.0
20220613,084539,16099,1.0
20220613,084539,16100,1.0
20220613,084539,16100,1.0
20220613,084539,16099,2.0
20220613,084539,16099,1.0
20220613,084539,16099,2.0
20220613,084540,16100,1.0
20220613,084540,16100,2.0
20220613,084540,16100,1.0
20220613,084540,16100,3.0
20220613,084540,16100,1.0
20220613,084540,16100,1.0
20220613,084540,16100,21.0
20220613,084540,16100,1.0
20220613,084540,16100,1.0
20220613,084540,16099,1.0
20220613,084541,16099,1.0
20220613,084541,16099,1.0
20220613,084541,16100,1.0
20220613,084541,16100,5.0
20220613,084542,16098,1.0
20220613,084542,16098,2.0
20220613,084542,16098,1.0
20220613,084542,16098,2.0
20220613,084542,16098,1.0
20220613,084542,16098,2.0
20220613,084542,16098,3.0
20220613,084542,16098,1.0
20220613,084542,16098,1.0
20220613,084542,16098,2.0
20220613,084542,16098,1.0
20220613,084542,16098,1.0
20220613,084542,16098,9.0
20220613,084542,16098,6.0
20220613,084542,16097,1.0
20220613,084542,16098,1.0
20220613,084542,16098,1.0
20220613,084542,16098,1.0
20220613,084542,16099,1.0
20220613,084542,16097,1.0
20220613,084543,16097,2.0
20220613,084543,16097,1.0
20220613,084543,16097,1.0
20220613,084543,16098,1.0
20220613,084543,16098,1.0
20220613,084543,16098,1.0
20220613,084543,16098,1.0
20220613,084543,16098,2.0
20220613,084543,16097,2.0
20220613,084543,16097,1.0
20220613,084543,16097,1.0
20220613,084543,16097,2.0
20220613,084543,16097,1.0
20220613,084544,16098,4.0
20220613,084544,16099,6.0
20220613,084544,16097,2.0
20220613,084544,16097,1.0
20220613,084544,16097,1.0
20220613,084544,16098,1.0
20220613,084544,16099,4.0
20220613,084544,16098,1.0
20220613,084544,16098,1.0
20220613,084544,16098,1.0
20220613,084545,16098,1.0
20220613,084545,16097,1.0
20220613,084545,16097,2.0
20220613,084545,16098,1.0
20220613,084545,16097,1.0
20220613,084545,16096,1.0
20220613,084545,16096,1.0
20220613,084545,16096,2.0
20220613,084545,16096,1.0
20220613,084545,16096,1.0
20220613,084545,16096,1.0
20220613,084545,16096,1.0
20220613,084545,16098,1.0
20220613,084545,16096,1.0
20220613,084545,16096,1.0
20220613,084545,16096,1.0
20220613,084545,16096,1.0
20220613,084545,16096,1.0
20220613,084545,16096,1.0
20220613,084546,16097,1.0
20220613,084546,16097,1.0
20220613,084546,16096,1.0
20220613,084546,16096,1.0
20220613,084546,16096,1.0
20220613,084546,16095,1.0
20220613,084546,16095,1.0
20220613,084546,16095,3.0
20220613,084546,16096,1.0
20220613,084546,16097,1.0
20220613,084546,16096,1.0
20220613,084546,16097,1.0
20220613,084546,16096,1.0
20220613,084546,16095,2.0
20220613,084546,16095,1.0
20220613,084546,16095,1.0
20220613,084546,16095,10.0
20220613,084546,16095,1.0
20220613,084546,16095,1.0
20220613,084546,16095,1.0
20220613,084546,16095,1.0
20220613,084546,16095,1.0
20220613,084546,16095,1.0
20220613,084546,16095,1.0
20220613,084546,16095,2.0
20220613,084547,16095,1.0
20220613,084547,16096,5.0
20220613,084547,16094,1.0
20220613,084547,16096,1.0
20220613,084547,16096,2.0
20220613,084547,16096,2.0
20220613,084547,16095,1.0
20220613,084547,16095,1.0
20220613,084548,16094,1.0
20220613,084548,16095,1.0
20220613,084548,16096,2.0
20220613,084548,16094,2.0
20220613,084548,16096,3.0
20220613,084548,16096,1.0
20220613,084549,16096,2.0
20220613,084549,16095,1.0
20220613,084549,16097,1.0
20220613,084549,16095,1.0
20220613,084550,16095,1.0
20220613,084550,16097,5.0
20220613,084550,16096,1.0
20220613,084550,16096,1.0
20220613,084550,16095,1.0
20220613,084550,16095,1.0
20220613,084550,16095,1.0
20220613,084550,16095,1.0
20220613,084550,16095,1.0
20220613,084550,16096,1.0
20220613,084550,16097,7.0
20220613,084550,16097,1.0
20220613,084550,16097,1.0
20220613,084550,16097,1.0
20220613,084550,16096,1.0
20220613,084550,16096,2.0
20220613,084550,16096,1.0
20220613,084550,16096,1.0
20220613,084550,16096,1.0
20220613,084550,16095,1.0
20220613,084551,16096,2.0
20220613,084551,16095,1.0
20220613,084551,16096,1.0
20220613,084551,16095,1.0
20220613,084552,16096,3.0
20220613,084552,16097,2.0
20220613,084552,16096,1.0
20220613,084552,16097,1.0
20220613,084552,16097,1.0
20220613,084552,16097,1.0
20220613,084552,16098,1.0
20220613,084552,16097,1.0
20220613,084552,16097,1.0
20220613,084552,16097,1.0
20220613,084552,16097,1.0
20220613,084552,16098,1.0
20220613,084552,16096,1.0
20220613,084553,16096,1.0
20220613,084553,16096,1.0
20220613,084553,16096,1.0
20220613,084553,16096,1.0
20220613,084553,16097,1.0
20220613,084553,16097,1.0
20220613,084553,16097,1.0
20220613,084553,16097,1.0
20220613,084553,16098,1.0
20220613,084553,16096,1.0
20220613,084553,16096,1.0
20220613,084553,16096,2.0
20220613,084553,16096,1.0
20220613,084553,16096,1.0
20220613,084553,16096,1.0
20220613,084553,16095,1.0
20220613,084553,16095,3.0
20220613,084553,16095,1.0
20220613,084553,16095,2.0
20220613,084553,16095,1.0
20220613,084553,16095,1.0
20220613,084553,16096,1.0
20220613,084554,16096,2.0
20220613,084554,16097,1.0
20220613,084554,16097,1.0
20220613,084554,16098,1.0
20220613,084554,16097,2.0
20220613,084554,16098,3.0
20220613,084554,16097,1.0
20220613,084554,16096,1.0
20220613,084554,16096,2.0
20220613,084554,16096,2.0
20220613,084554,16096,1.0
20220613,084554,16096,1.0
20220613,084554,16097,1.0
20220613,084554,16097,1.0
20220613,084555,16096,1.0
20220613,084555,16096,1.0
20220613,084555,16096,1.0
20220613,084555,16097,4.0
20220613,084555,16096,1.0
20220613,084555,16097,2.0
20220613,084555,16098,6.0
20220613,084555,16096,1.0
20220613,084555,16098,3.0
20220613,084556,16096,1.0
20220613,084556,16096,1.0
20220613,084556,16096,1.0
20220613,084556,16096,1.0
20220613,084556,16096,1.0
20220613,084556,16096,1.0
20220613,084556,16096,1.0
20220613,084556,16096,1.0
20220613,084556,16096,1.0
20220613,084556,16095,1.0
20220613,084556,16095,1.0
20220613,084556,16095,1.0
20220613,084556,16095,2.0
20220613,084556,16095,2.0
20220613,084556,16095,1.0
20220613,084556,16095,1.0
20220613,084556,16095,1.0
20220613,084556,16095,1.0
20220613,084556,16095,1.0
20220613,084556,16095,2.0
20220613,084556,16095,1.0
20220613,084557,16095,1.0
20220613,084557,16094,1.0
20220613,084557,16095,1.0
20220613,084557,16095,4.0
20220613,084557,16096,6.0
20220613,084557,16094,4.0
20220613,084557,16095,1.0
20220613,084557,16096,5.0
20220613,084558,16094,1.0
20220613,084558,16096,1.0
20220613,084558,16094,2.0
20220613,084558,16094,2.0
20220613,084558,16094,1.0
20220613,084558,16094,1.0
20220613,084558,16094,1.0
20220613,084558,16094,1.0
20220613,084558,16094,1.0
20220613,084558,16093,1.0
20220613,084558,16093,1.0
20220613,084558,16093,4.0
20220613,084558,16093,2.0
20220613,084558,16092,1.0
20220613,084558,16092,1.0
20220613,084558,16092,1.0
20220613,084558,16092,1.0
20220613,084558,16092,2.0
20220613,084558,16092,2.0
20220613,084558,16092,1.0
20220613,084558,16092,2.0
20220613,084558,16092,2.0
20220613,084558,16094,2.0
20220613,084558,16092,2.0
20220613,084559,16094,1.0
20220613,084559,16093,1.0
20220613,084559,16094,1.0
20220613,084559,16093,1.0
20220613,084559,16094,3.0
20220613,084559,16095,7.0
20220613,084559,16093,1.0
20220613,084559,16093,1.0
20220613,084559,16093,1.0
20220613,084559,16092,1.0
20220613,084559,16093,1.0
20220613,084600,16093,1.0
20220613,084600,16093,1.0
20220613,084600,16092,1.0
20220613,084600,16093,1.0
20220613,084600,16093,4.0
20220613,084600,16092,1.0
20220613,084600,16094,3.0
20220613,084600,16093,1.0
20220613,084600,16094,1.0
20220613,084600,16093,1.0
20220613,084600,16094,1.0
20220613,084600,16094,1.0
20220613,084600,16093,1.0
20220613,084600,16093,1.0
20220613,084600,16093,1.0
20220613,084600,16093,1.0
20220613,084600,16093,1.0
20220613,084600,16093,1.0
20220613,084600,16093,1.0
20220613,084600,16093,1.0
20220613,084600,16092,1.0
20220613,084600,16092,1.0
20220613,084600,16092,1.0
20220613,084600,16092,1.0
20220613,084600,16094,1.0
20220613,084600,16094,1.0
20220613,084600,16092,1.0
20220613,084600,16093,1.0
20220613,084600,16092,1.0
20220613,084600,16092,1.0
20220613,084600,16092,1.0
20220613,084600,16092,1.0
20220613,084600,16092,1.0
20220613,084600,16094,1.0
