DATE,TIME,close,vol
20220104,084709,18364,1.0
20220104,084709,18364,1.0
20220104,084709,18364,1.0
20220104,084709,18364,1.0
20220104,084710,18365,1.0
20220104,084710,18364,1.0
20220104,084710,18364,1.0
20220104,084710,18365,1.0
20220104,084712,18364,2.0
20220104,084712,18364,1.0
20220104,084712,18364,1.0
20220104,084712,18364,5.0
20220104,084712,18364,1.0
20220104,084713,18365,1.0
20220104,084714,18364,2.0
20220104,084716,18365,1.0
20220104,084717,18365,3.0
20220104,084718,18366,1.0
20220104,084718,18366,3.0
20220104,084718,18366,1.0
20220104,084719,18367,1.0
20220104,084719,18365,1.0
20220104,084720,18366,1.0
20220104,084720,18365,1.0
20220104,084721,18366,1.0
20220104,084721,18365,1.0
20220104,084722,18365,1.0
20220104,084723,18366,2.0
20220104,084723,18367,10.0
20220104,084723,18368,13.0
20220104,084723,18366,1.0
20220104,084723,18366,1.0
20220104,084723,18366,1.0
20220104,084723,18366,1.0
20220104,084724,18366,1.0
20220104,084724,18367,1.0
20220104,084724,18368,4.0
20220104,084724,18368,1.0
20220104,084725,18368,5.0
20220104,084725,18366,1.0
20220104,084725,18366,1.0
20220104,084725,18368,1.0
20220104,084726,18368,1.0
20220104,084726,18368,1.0
20220104,084726,18366,1.0
20220104,084726,18366,1.0
20220104,084727,18367,1.0
20220104,084728,18367,1.0
20220104,084728,18366,1.0
20220104,084728,18366,1.0
20220104,084728,18366,1.0
20220104,084728,18366,1.0
20220104,084728,18366,1.0
20220104,084728,18367,1.0
20220104,084728,18368,14.0
20220104,084728,18368,2.0
20220104,084728,18368,3.0
20220104,084729,18368,1.0
20220104,084730,18369,1.0
20220104,084730,18369,17.0
20220104,084730,18370,3.0
20220104,084730,18369,3.0
20220104,084730,18369,2.0
20220104,084730,18369,1.0
20220104,084730,18370,1.0
20220104,084730,18370,1.0
20220104,084730,18370,2.0
20220104,084731,18370,1.0
20220104,084731,18369,1.0
20220104,084731,18369,1.0
20220104,084731,18369,1.0
20220104,084731,18368,1.0
20220104,084731,18368,1.0
20220104,084731,18369,1.0
20220104,084732,18369,1.0
20220104,084732,18370,1.0
20220104,084733,18369,1.0
20220104,084733,18370,2.0
20220104,084733,18369,1.0
20220104,084733,18370,7.0
20220104,084733,18369,1.0
20220104,084734,18370,60.0
20220104,084734,18370,1.0
20220104,084734,18370,1.0
20220104,084734,18370,1.0
20220104,084734,18369,2.0
20220104,084734,18369,1.0
20220104,084734,18369,1.0
20220104,084734,18371,6.0
20220104,084735,18371,1.0
20220104,084735,18370,1.0
20220104,084735,18370,1.0
20220104,084735,18371,2.0
20220104,084735,18371,4.0
20220104,084736,18370,1.0
20220104,084736,18370,1.0
20220104,084736,18370,1.0
20220104,084737,18371,1.0
20220104,084739,18371,1.0
20220104,084739,18371,1.0
20220104,084739,18371,2.0
20220104,084739,18371,1.0
20220104,084739,18370,1.0
20220104,084739,18371,1.0
20220104,084739,18371,1.0
20220104,084739,18370,1.0
20220104,084740,18370,1.0
20220104,084740,18370,1.0
20220104,084741,18371,3.0
20220104,084741,18371,3.0
20220104,084741,18372,2.0
20220104,084741,18370,1.0
20220104,084741,18370,3.0
20220104,084741,18370,1.0
20220104,084741,18369,1.0
20220104,084742,18370,1.0
20220104,084743,18370,1.0
20220104,084743,18370,1.0
20220104,084743,18371,1.0
20220104,084744,18370,1.0
20220104,084744,18370,1.0
20220104,084744,18370,1.0
20220104,084744,18370,1.0
20220104,084744,18370,1.0
20220104,084744,18371,4.0
20220104,084745,18371,2.0
20220104,084745,18371,1.0
20220104,084746,18369,1.0
20220104,084746,18369,1.0
20220104,084746,18369,2.0
20220104,084746,18368,4.0
20220104,084746,18368,1.0
20220104,084746,18368,1.0
20220104,084746,18369,1.0
20220104,084747,18368,1.0
20220104,084747,18368,1.0
20220104,084747,18368,1.0
20220104,084749,18368,1.0
20220104,084750,18368,1.0
20220104,084750,18368,1.0
20220104,084752,18369,1.0
20220104,084752,18369,1.0
20220104,084753,18368,1.0
20220104,084753,18368,1.0
20220104,084753,18368,1.0
20220104,084753,18368,1.0
20220104,084753,18368,2.0
20220104,084754,18368,1.0
20220104,084754,18368,2.0
20220104,084754,18368,1.0
20220104,084755,18369,1.0
20220104,084755,18369,1.0
20220104,084755,18368,1.0
20220104,084755,18369,2.0
20220104,084757,18369,1.0
20220104,084758,18369,1.0
20220104,084759,18369,2.0
20220104,084800,18368,1.0
20220104,084800,18368,1.0
20220104,084800,18369,18.0
20220104,084800,18370,1.0
20220104,084800,18370,1.0
20220104,084801,18370,3.0
20220104,084801,18370,8.0
20220104,084801,18370,3.0
20220104,084801,18370,4.0
20220104,084801,18370,10.0
20220104,084801,18371,1.0
20220104,084801,18371,1.0
20220104,084801,18371,3.0
20220104,084801,18371,1.0
20220104,084801,18371,1.0
20220104,084801,18372,1.0
20220104,084801,18370,1.0
20220104,084801,18370,1.0
20220104,084802,18370,1.0
20220104,084802,18370,1.0
20220104,084802,18372,1.0
20220104,084802,18370,1.0
20220104,084802,18372,1.0
20220104,084803,18372,1.0
20220104,084803,18372,1.0
20220104,084803,18370,1.0
20220104,084803,18370,1.0
20220104,084803,18370,2.0
20220104,084803,18372,1.0
20220104,084805,18371,1.0
20220104,084806,18372,1.0
20220104,084807,18371,1.0
20220104,084807,18370,1.0
20220104,084808,18370,1.0
20220104,084808,18370,1.0
20220104,084810,18370,5.0
20220104,084810,18370,1.0
20220104,084810,18371,1.0
20220104,084817,18371,1.0
20220104,084820,18371,20.0
20220104,084820,18371,8.0
20220104,084820,18372,1.0
20220104,084820,18371,2.0
20220104,084820,18372,2.0
20220104,084820,18372,1.0
20220104,084820,18372,1.0
20220104,084821,18372,1.0
20220104,084822,18371,2.0
20220104,084822,18371,1.0
20220104,084822,18371,1.0
20220104,084822,18370,1.0
20220104,084822,18370,1.0
20220104,084822,18370,1.0
20220104,084822,18372,1.0
20220104,084822,18372,1.0
20220104,084822,18372,20.0
20220104,084823,18373,1.0
20220104,084823,18373,1.0
20220104,084823,18373,1.0
20220104,084823,18373,1.0
20220104,084823,18373,1.0
20220104,084823,18373,1.0
20220104,084823,18373,1.0
20220104,084823,18372,1.0
20220104,084823,18373,1.0
20220104,084823,18372,2.0
20220104,084823,18372,1.0
20220104,084823,18372,1.0
20220104,084823,18372,1.0
20220104,084823,18372,1.0
20220104,084824,18372,1.0
20220104,084824,18372,1.0
20220104,084826,18371,1.0
20220104,084827,18372,1.0
20220104,084827,18372,1.0
20220104,084827,18372,1.0
20220104,084828,18372,1.0
20220104,084828,18372,1.0
20220104,084828,18372,1.0
20220104,084828,18371,1.0
20220104,084828,18371,1.0
20220104,084828,18372,1.0
20220104,084828,18372,1.0
20220104,084828,18372,1.0
20220104,084828,18372,1.0
20220104,084830,18372,1.0
20220104,084830,18372,1.0
20220104,084832,18372,1.0
20220104,084832,18373,1.0
20220104,084832,18371,1.0
20220104,084832,18371,1.0
20220104,084832,18371,5.0
20220104,084832,18371,1.0
20220104,084832,18371,2.0
20220104,084832,18372,1.0
20220104,084833,18372,1.0
20220104,084834,18372,1.0
20220104,084837,18371,1.0
20220104,084838,18371,1.0
20220104,084841,18372,1.0
20220104,084841,18373,4.0
20220104,084842,18373,1.0
20220104,084842,18371,1.0
20220104,084845,18372,1.0
20220104,084845,18372,1.0
20220104,084848,18372,9.0
20220104,084848,18373,1.0
20220104,084848,18373,1.0
20220104,084849,18372,1.0
20220104,084849,18372,1.0
20220104,084850,18372,3.0
20220104,084850,18372,1.0
20220104,084850,18373,1.0
20220104,084851,18372,1.0
20220104,084851,18372,1.0
20220104,084854,18373,4.0
20220104,084856,18373,1.0
20220104,084856,18373,1.0
20220104,084856,18373,10.0
20220104,084856,18374,20.0
20220104,084857,18374,3.0
20220104,084857,18374,1.0
20220104,084857,18374,1.0
20220104,084859,18374,1.0
20220104,084859,18374,2.0
20220104,084859,18375,1.0
20220104,084859,18375,1.0
20220104,084900,18375,4.0
20220104,084900,18375,1.0
20220104,084900,18375,1.0
20220104,084900,18375,1.0
20220104,084900,18375,1.0
20220104,084900,18375,1.0
20220104,084900,18375,1.0
20220104,084901,18375,1.0
20220104,084901,18375,1.0
20220104,084901,18375,1.0
20220104,084901,18375,1.0
20220104,084901,18375,1.0
20220104,084901,18375,1.0
20220104,084901,18375,1.0
20220104,084902,18375,1.0
20220104,084903,18375,3.0
20220104,084903,18375,1.0
20220104,084903,18375,1.0
20220104,084904,18375,1.0
20220104,084904,18374,1.0
20220104,084904,18375,1.0
20220104,084905,18374,2.0
20220104,084905,18374,1.0
20220104,084906,18375,1.0
20220104,084906,18375,1.0
20220104,084906,18375,1.0
20220104,084906,18375,1.0
20220104,084907,18375,9.0
20220104,084907,18375,1.0
20220104,084907,18375,1.0
20220104,084907,18375,1.0
20220104,084907,18376,1.0
20220104,084907,18376,1.0
20220104,084907,18376,1.0
20220104,084907,18376,1.0
20220104,084907,18376,4.0
20220104,084907,18375,1.0
20220104,084907,18376,3.0
20220104,084908,18375,1.0
20220104,084908,18375,5.0
20220104,084908,18374,1.0
20220104,084908,18374,1.0
20220104,084909,18373,1.0
20220104,084909,18373,1.0
20220104,084909,18373,2.0
20220104,084909,18375,3.0
20220104,084910,18375,1.0
20220104,084911,18373,1.0
20220104,084912,18375,1.0
20220104,084914,18375,1.0
20220104,084914,18375,5.0
20220104,084915,18374,1.0
20220104,084915,18375,1.0
20220104,084915,18375,5.0
20220104,084915,18375,7.0
20220104,084915,18375,3.0
20220104,084916,18375,6.0
20220104,084917,18376,1.0
20220104,084917,18376,1.0
20220104,084917,18376,1.0
20220104,084917,18376,1.0
20220104,084917,18376,1.0
20220104,084917,18376,1.0
20220104,084917,18376,1.0
20220104,084917,18376,1.0
20220104,084917,18376,1.0
20220104,084917,18376,1.0
20220104,084918,18377,1.0
20220104,084918,18377,1.0
20220104,084918,18377,1.0
20220104,084918,18376,1.0
20220104,084918,18377,1.0
20220104,084918,18377,1.0
20220104,084918,18377,1.0
20220104,084918,18377,1.0
20220104,084919,18376,1.0
20220104,084919,18376,1.0
20220104,084920,18376,1.0
20220104,084922,18376,1.0
20220104,084922,18376,1.0
20220104,084924,18376,1.0
20220104,084924,18376,1.0
20220104,084924,18375,19.0
20220104,084924,18375,1.0
20220104,084924,18375,1.0
20220104,084924,18375,3.0
20220104,084924,18375,1.0
20220104,084924,18375,1.0
20220104,084924,18375,1.0
20220104,084924,18375,2.0
20220104,084924,18375,1.0
20220104,084924,18375,1.0
20220104,084925,18374,1.0
20220104,084925,18375,1.0
20220104,084925,18374,1.0
20220104,084927,18375,1.0
20220104,084927,18375,1.0
20220104,084927,18374,1.0
20220104,084927,18375,1.0
20220104,084928,18375,1.0
20220104,084928,18375,1.0
20220104,084928,18376,1.0
20220104,084928,18376,1.0
20220104,084928,18376,1.0
20220104,084928,18376,1.0
20220104,084928,18376,1.0
20220104,084928,18375,1.0
20220104,084929,18375,1.0
20220104,084929,18375,1.0
20220104,084930,18375,1.0
20220104,084930,18376,1.0
20220104,084930,18375,1.0
20220104,084930,18375,1.0
20220104,084931,18374,1.0
20220104,084932,18375,1.0
20220104,084932,18376,1.0
20220104,084933,18376,1.0
20220104,084934,18376,1.0
20220104,084935,18375,1.0
20220104,084935,18376,1.0
20220104,084935,18375,2.0
20220104,084935,18375,1.0
20220104,084935,18376,1.0
20220104,084936,18375,1.0
20220104,084936,18375,2.0
20220104,084936,18376,2.0
20220104,084937,18375,1.0
20220104,084937,18376,1.0
20220104,084937,18376,1.0
20220104,084937,18376,1.0
20220104,084937,18375,2.0
20220104,084937,18375,3.0
20220104,084937,18375,2.0
20220104,084937,18375,1.0
20220104,084937,18376,1.0
20220104,084937,18375,1.0
20220104,084938,18376,2.0
20220104,084938,18376,1.0
20220104,084938,18375,1.0
20220104,084939,18376,1.0
20220104,084939,18376,1.0
20220104,084940,18376,1.0
20220104,084942,18376,2.0
20220104,084942,18377,4.0
20220104,084943,18376,1.0
20220104,084943,18377,4.0
20220104,084944,18376,1.0
20220104,084944,18376,1.0
20220104,084944,18376,1.0
20220104,084945,18377,1.0
20220104,084946,18377,1.0
20220104,084947,18376,1.0
20220104,084947,18376,1.0
20220104,084947,18376,2.0
20220104,084949,18376,1.0
20220104,084949,18377,1.0
20220104,084950,18377,1.0
20220104,084950,18376,1.0
20220104,084951,18376,1.0
20220104,084952,18377,3.0
20220104,084952,18378,2.0
20220104,084952,18378,1.0
20220104,084952,18378,4.0
20220104,084953,18378,1.0
20220104,084953,18377,1.0
20220104,084953,18376,4.0
20220104,084954,18377,1.0
20220104,084955,18378,3.0
20220104,084955,18378,1.0
20220104,084955,18378,1.0
20220104,084956,18378,2.0
20220104,084956,18378,1.0
20220104,084956,18378,1.0
20220104,084957,18378,18.0
20220104,084957,18377,1.0
20220104,084957,18378,12.0
20220104,084957,18378,1.0
20220104,084958,18378,1.0
20220104,084959,18379,1.0
20220104,084959,18378,1.0
20220104,084959,18378,2.0
20220104,084959,18378,1.0
20220104,084959,18378,1.0
20220104,084959,18378,1.0
20220104,084959,18378,1.0
20220104,084959,18379,1.0
20220104,084959,18377,1.0
20220104,084959,18377,1.0
20220104,084959,18378,1.0
20220104,084959,18379,8.0
20220104,084959,18379,1.0
20220104,084959,18378,1.0
20220104,084959,18378,1.0
20220104,084959,18378,1.0
20220104,084959,18377,1.0
20220104,085000,18377,1.0
20220104,085000,18377,1.0
20220104,085000,18377,1.0
20220104,085000,18377,1.0
20220104,085000,18378,1.0
20220104,085000,18377,1.0
20220104,085000,18377,1.0
20220104,085000,18377,1.0
20220104,085000,18377,1.0
20220104,085000,18377,1.0
20220104,085000,18377,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18376,1.0
20220104,085000,18378,2.0
20220104,085000,18378,2.0
20220104,085000,18379,1.0
20220104,085000,18379,1.0
20220104,085000,18378,1.0
20220104,085000,18379,1.0
20220104,085000,18379,1.0
20220104,085000,18377,1.0
20220104,085000,18378,1.0
20220104,085000,18378,1.0
20220104,085000,18378,1.0
20220104,085000,18378,1.0
20220104,085000,18378,1.0
20220104,085000,18378,1.0
20220104,085000,18378,1.0
20220104,085000,18378,1.0
20220104,085001,18377,1.0
20220104,085001,18377,1.0
20220104,085001,18377,1.0
20220104,085001,18379,1.0
20220104,085001,18379,1.0
20220104,085001,18378,1.0
20220104,085001,18378,1.0
20220104,085001,18379,3.0
20220104,085001,18379,1.0
20220104,085001,18379,1.0
20220104,085002,18379,1.0
20220104,085002,18379,1.0
20220104,085002,18379,1.0
20220104,085003,18378,1.0
20220104,085004,18379,12.0
20220104,085004,18379,2.0
20220104,085004,18379,2.0
20220104,085004,18379,1.0
20220104,085004,18378,1.0
20220104,085004,18378,1.0
20220104,085004,18378,1.0
20220104,085004,18379,1.0
20220104,085004,18378,1.0
20220104,085005,18378,1.0
20220104,085005,18378,1.0
20220104,085005,18378,1.0
20220104,085005,18379,1.0
20220104,085006,18379,1.0
20220104,085007,18379,1.0
20220104,085008,18379,1.0
20220104,085008,18379,2.0
20220104,085008,18378,1.0
20220104,085009,18378,1.0
20220104,085009,18378,1.0
20220104,085009,18379,5.0
20220104,085010,18379,1.0
20220104,085011,18378,1.0
20220104,085011,18378,1.0
20220104,085011,18378,1.0
20220104,085012,18378,8.0
20220104,085012,18379,6.0
20220104,085012,18377,1.0
20220104,085013,18377,1.0
20220104,085013,18377,1.0
20220104,085013,18377,2.0
20220104,085013,18377,1.0
20220104,085013,18377,3.0
20220104,085013,18377,5.0
20220104,085013,18377,3.0
20220104,085013,18377,1.0
20220104,085013,18377,1.0
20220104,085013,18377,1.0
20220104,085015,18376,1.0
20220104,085015,18376,1.0
20220104,085016,18376,1.0
20220104,085016,18377,2.0
20220104,085016,18377,1.0
20220104,085016,18376,1.0
20220104,085016,18376,1.0
20220104,085016,18376,1.0
20220104,085016,18376,1.0
20220104,085016,18376,1.0
20220104,085016,18376,1.0
20220104,085016,18376,1.0
20220104,085016,18376,2.0
20220104,085016,18376,3.0
20220104,085016,18376,1.0
20220104,085017,18375,2.0
20220104,085017,18376,1.0
20220104,085017,18376,1.0
20220104,085017,18376,1.0
20220104,085017,18375,1.0
20220104,085017,18375,1.0
20220104,085017,18375,1.0
20220104,085017,18375,1.0
20220104,085017,18375,1.0
20220104,085018,18376,6.0
20220104,085018,18377,2.0
20220104,085018,18376,2.0
20220104,085018,18377,3.0
20220104,085018,18376,2.0
20220104,085018,18376,1.0
20220104,085018,18376,1.0
20220104,085018,18376,1.0
20220104,085018,18376,1.0
20220104,085018,18376,1.0
20220104,085018,18375,2.0
20220104,085018,18375,4.0
20220104,085018,18375,2.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18375,2.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18375,2.0
20220104,085018,18375,2.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18376,1.0
20220104,085018,18376,1.0
20220104,085018,18376,1.0
20220104,085018,18375,2.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18376,1.0
20220104,085018,18375,1.0
20220104,085018,18375,1.0
20220104,085018,18377,2.0
20220104,085019,18377,2.0
20220104,085019,18378,1.0
20220104,085019,18376,1.0
20220104,085019,18376,1.0
20220104,085019,18376,1.0
20220104,085019,18376,1.0
20220104,085020,18376,1.0
20220104,085020,18376,1.0
20220104,085022,18376,2.0
20220104,085022,18376,1.0
20220104,085022,18375,1.0
20220104,085022,18375,1.0
20220104,085022,18377,1.0
20220104,085023,18376,1.0
20220104,085023,18376,1.0
20220104,085023,18375,1.0
20220104,085025,18376,1.0
20220104,085025,18377,1.0
20220104,085025,18377,3.0
20220104,085025,18376,1.0
20220104,085025,18376,1.0
20220104,085025,18376,1.0
20220104,085025,18377,2.0
20220104,085026,18376,1.0
20220104,085026,18376,1.0
20220104,085026,18375,1.0
20220104,085026,18375,1.0
20220104,085027,18375,1.0
20220104,085027,18377,2.0
20220104,085028,18376,3.0
20220104,085028,18377,4.0
20220104,085028,18378,1.0
20220104,085033,18376,1.0
20220104,085033,18377,1.0
20220104,085034,18376,1.0
20220104,085034,18376,1.0
20220104,085034,18376,1.0
20220104,085034,18376,1.0
20220104,085035,18376,1.0
20220104,085037,18377,1.0
20220104,085037,18377,1.0
20220104,085037,18377,2.0
20220104,085038,18377,1.0
20220104,085038,18376,1.0
20220104,085038,18377,1.0
20220104,085038,18377,1.0
20220104,085039,18376,1.0
20220104,085039,18376,1.0
20220104,085039,18376,1.0
20220104,085039,18376,1.0
20220104,085039,18376,1.0
20220104,085039,18377,1.0
20220104,085039,18376,1.0
20220104,085039,18376,1.0
20220104,085039,18375,1.0
20220104,085039,18375,1.0
20220104,085039,18375,1.0
20220104,085039,18377,4.0
20220104,085041,18376,1.0
20220104,085041,18375,1.0
20220104,085041,18375,1.0
20220104,085042,18375,1.0
20220104,085042,18375,1.0
20220104,085044,18375,2.0
20220104,085044,18375,1.0
20220104,085044,18375,1.0
20220104,085044,18375,1.0
20220104,085044,18375,25.0
20220104,085044,18375,4.0
20220104,085044,18375,1.0
20220104,085044,18375,1.0
20220104,085044,18375,5.0
20220104,085044,18375,1.0
20220104,085044,18375,1.0
20220104,085044,18375,2.0
20220104,085044,18374,2.0
20220104,085044,18374,6.0
20220104,085044,18374,2.0
20220104,085044,18374,1.0
20220104,085044,18374,1.0
20220104,085044,18374,1.0
20220104,085044,18374,1.0
20220104,085044,18374,1.0
20220104,085044,18374,1.0
20220104,085044,18374,1.0
20220104,085044,18374,1.0
20220104,085044,18375,5.0
20220104,085045,18374,1.0
20220104,085045,18374,1.0
20220104,085045,18375,1.0
20220104,085045,18374,1.0
20220104,085045,18375,1.0
20220104,085045,18374,1.0
20220104,085045,18374,1.0
20220104,085046,18374,1.0
20220104,085047,18375,3.0
