DATE,TIME,close,vol
20220914,125931,14602,2.0
20220914,125932,14602,2.0
20220914,125933,14602,2.0
20220914,125933,14602,1.0
20220914,125934,14603,1.0
20220914,125934,14603,1.0
20220914,125934,14602,1.0
20220914,125934,14602,1.0
20220914,125934,14602,1.0
20220914,125934,14602,1.0
20220914,125934,14602,1.0
20220914,125934,14603,1.0
20220914,125934,14603,1.0
20220914,125934,14602,1.0
20220914,125934,14601,2.0
20220914,125936,14601,1.0
20220914,125937,14603,2.0
20220914,125941,14603,1.0
20220914,125943,14603,1.0
20220914,125946,14602,1.0
20220914,125946,14602,1.0
20220914,125946,14601,1.0
20220914,125946,14601,2.0
20220914,125946,14601,1.0
20220914,125946,14601,1.0
20220914,125946,14601,2.0
20220914,125946,14600,1.0
20220914,125946,14600,1.0
20220914,125946,14600,5.0
20220914,125946,14600,1.0
20220914,125946,14600,1.0
20220914,125946,14600,1.0
20220914,125946,14600,3.0
20220914,125946,14601,1.0
20220914,125946,14601,4.0
20220914,125946,14601,1.0
20220914,125946,14600,2.0
20220914,125946,14600,1.0
20220914,125946,14600,1.0
20220914,125946,14600,1.0
20220914,125946,14600,1.0
20220914,125946,14600,1.0
20220914,125946,14600,1.0
20220914,125946,14599,1.0
20220914,125946,14599,1.0
20220914,125946,14599,2.0
20220914,125946,14599,1.0
20220914,125946,14600,1.0
20220914,125946,14599,3.0
20220914,125947,14599,2.0
20220914,125947,14599,1.0
20220914,125947,14598,1.0
20220914,125947,14598,2.0
20220914,125947,14598,2.0
20220914,125947,14598,1.0
20220914,125947,14598,1.0
20220914,125947,14599,1.0
20220914,125947,14599,2.0
20220914,125947,14598,1.0
20220914,125947,14598,1.0
20220914,125947,14598,1.0
20220914,125947,14598,1.0
20220914,125947,14598,1.0
20220914,125947,14598,1.0
20220914,125947,14598,1.0
20220914,125947,14598,1.0
20220914,125947,14598,3.0
20220914,125947,14598,1.0
20220914,125947,14598,1.0
20220914,125948,14598,1.0
20220914,125949,14597,1.0
20220914,125949,14597,1.0
20220914,125949,14598,2.0
20220914,125949,14598,1.0
20220914,125949,14597,2.0
20220914,125949,14597,1.0
20220914,125949,14597,1.0
20220914,125949,14597,1.0
20220914,125949,14597,1.0
20220914,125949,14597,1.0
20220914,125949,14597,3.0
20220914,125949,14597,2.0
20220914,125949,14597,1.0
20220914,125949,14597,2.0
20220914,125949,14597,2.0
20220914,125949,14596,1.0
20220914,125949,14596,1.0
20220914,125949,14596,1.0
20220914,125949,14596,1.0
20220914,125949,14596,2.0
20220914,125949,14597,1.0
20220914,125949,14597,1.0
20220914,125949,14597,1.0
20220914,125949,14597,3.0
20220914,125949,14597,1.0
20220914,125949,14596,1.0
20220914,125950,14596,1.0
20220914,125950,14597,1.0
20220914,125950,14597,1.0
20220914,125950,14597,1.0
20220914,125950,14596,1.0
20220914,125950,14596,1.0
20220914,125950,14596,1.0
20220914,125950,14596,2.0
20220914,125950,14597,1.0
20220914,125950,14597,1.0
20220914,125951,14597,1.0
20220914,125951,14597,1.0
20220914,125951,14597,1.0
20220914,125952,14596,3.0
20220914,125952,14596,1.0
20220914,125952,14596,1.0
20220914,125952,14597,3.0
20220914,125952,14597,1.0
20220914,125953,14597,1.0
20220914,125953,14597,1.0
20220914,125953,14597,1.0
20220914,125953,14597,1.0
20220914,125953,14596,2.0
20220914,125953,14597,1.0
20220914,125954,14598,1.0
20220914,125954,14597,1.0
20220914,125955,14597,1.0
20220914,125955,14596,1.0
20220914,125955,14598,5.0
20220914,125955,14597,1.0
20220914,125955,14597,1.0
20220914,125955,14596,1.0
20220914,125955,14596,2.0
20220914,125955,14596,1.0
20220914,125956,14597,1.0
20220914,125956,14596,2.0
20220914,125957,14598,1.0
20220914,125957,14597,1.0
20220914,125957,14596,1.0
20220914,125958,14596,1.0
20220914,125958,14596,1.0
20220914,125958,14597,1.0
20220914,125958,14596,1.0
20220914,125958,14596,1.0
20220914,125959,14597,1.0
20220914,130000,14597,2.0
20220914,130000,14598,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14598,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14597,1.0
20220914,130000,14598,1.0
20220914,130001,14598,1.0
20220914,130001,14598,1.0
20220914,130001,14598,1.0
20220914,130001,14596,1.0
20220914,130001,14596,1.0
20220914,130001,14596,1.0
20220914,130001,14598,4.0
20220914,130001,14598,4.0
20220914,130002,14598,7.0
20220914,130002,14598,1.0
20220914,130003,14597,1.0
20220914,130003,14597,1.0
20220914,130003,14597,2.0
20220914,130003,14597,1.0
20220914,130003,14597,1.0
20220914,130003,14597,1.0
20220914,130003,14597,1.0
20220914,130004,14596,1.0
20220914,130005,14596,1.0
20220914,130006,14597,1.0
20220914,130007,14598,6.0
20220914,130008,14597,1.0
20220914,130008,14597,1.0
20220914,130008,14597,1.0
20220914,130008,14597,1.0
20220914,130008,14597,1.0
20220914,130008,14597,1.0
20220914,130011,14598,1.0
20220914,130011,14598,1.0
20220914,130011,14598,1.0
20220914,130012,14598,1.0
20220914,130012,14598,1.0
20220914,130013,14597,2.0
20220914,130013,14596,1.0
20220914,130013,14596,1.0
20220914,130013,14596,2.0
20220914,130014,14597,1.0
20220914,130015,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14597,1.0
20220914,130016,14596,6.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14596,2.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14596,3.0
20220914,130016,14596,2.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130016,14596,1.0
20220914,130017,14596,1.0
20220914,130017,14596,1.0
20220914,130017,14596,3.0
20220914,130017,14596,1.0
20220914,130017,14595,1.0
20220914,130017,14595,1.0
20220914,130017,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14596,1.0
20220914,130018,14596,1.0
20220914,130018,14596,1.0
20220914,130018,14596,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,4.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,2.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14595,1.0
20220914,130018,14596,1.0
20220914,130019,14597,4.0
20220914,130019,14597,1.0
20220914,130019,14598,1.0
20220914,130019,14598,1.0
20220914,130019,14598,1.0
20220914,130020,14597,1.0
20220914,130020,14597,2.0
20220914,130021,14596,1.0
20220914,130021,14596,2.0
20220914,130021,14596,1.0
20220914,130021,14596,1.0
20220914,130021,14596,1.0
20220914,130021,14596,2.0
20220914,130021,14596,1.0
20220914,130021,14595,1.0
20220914,130021,14596,1.0
20220914,130021,14595,1.0
20220914,130021,14595,1.0
20220914,130021,14595,1.0
20220914,130021,14595,1.0
20220914,130021,14595,1.0
20220914,130021,14595,1.0
20220914,130021,14595,2.0
20220914,130021,14595,1.0
20220914,130021,14595,2.0
20220914,130021,14594,3.0
20220914,130022,14595,1.0
20220914,130022,14595,1.0
20220914,130023,14594,2.0
20220914,130023,14595,5.0
20220914,130023,14594,1.0
20220914,130023,14594,1.0
20220914,130024,14595,1.0
20220914,130026,14594,1.0
20220914,130026,14594,1.0
20220914,130026,14594,1.0
20220914,130026,14594,1.0
20220914,130026,14594,1.0
20220914,130026,14594,1.0
20220914,130026,14594,1.0
20220914,130027,14594,2.0
20220914,130028,14595,2.0
20220914,130028,14594,1.0
20220914,130028,14594,1.0
20220914,130028,14594,9.0
20220914,130028,14594,1.0
20220914,130028,14594,1.0
20220914,130028,14594,2.0
20220914,130029,14594,1.0
20220914,130029,14594,1.0
20220914,130029,14594,1.0
20220914,130029,14593,1.0
20220914,130029,14593,1.0
20220914,130029,14594,1.0
20220914,130029,14593,1.0
20220914,130030,14594,1.0
20220914,130030,14593,1.0
20220914,130030,14594,1.0
20220914,130031,14594,1.0
20220914,130031,14593,3.0
20220914,130032,14593,4.0
20220914,130032,14593,1.0
20220914,130032,14593,1.0
20220914,130032,14593,4.0
20220914,130032,14593,1.0
20220914,130032,14593,1.0
20220914,130032,14593,1.0
20220914,130032,14593,1.0
20220914,130032,14593,1.0
20220914,130032,14593,1.0
20220914,130032,14593,3.0
20220914,130033,14592,1.0
20220914,130033,14592,1.0
20220914,130033,14593,1.0
20220914,130033,14592,2.0
20220914,130033,14592,1.0
20220914,130033,14592,1.0
20220914,130033,14592,1.0
20220914,130033,14592,1.0
20220914,130033,14594,1.0
20220914,130033,14593,1.0
20220914,130033,14592,1.0
20220914,130033,14592,1.0
20220914,130033,14592,1.0
20220914,130033,14592,1.0
20220914,130033,14593,1.0
20220914,130033,14592,1.0
20220914,130033,14594,1.0
20220914,130034,14593,1.0
20220914,130034,14593,1.0
20220914,130034,14593,2.0
20220914,130034,14593,1.0
20220914,130035,14593,1.0
20220914,130035,14594,2.0
20220914,130035,14594,1.0
20220914,130035,14593,1.0
20220914,130035,14592,2.0
20220914,130036,14593,1.0
20220914,130036,14592,1.0
20220914,130036,14592,1.0
20220914,130036,14593,1.0
20220914,130037,14592,1.0
20220914,130037,14593,1.0
20220914,130037,14592,1.0
20220914,130037,14592,1.0
20220914,130037,14592,1.0
20220914,130037,14592,1.0
20220914,130038,14592,2.0
20220914,130039,14593,1.0
20220914,130039,14592,1.0
20220914,130040,14592,1.0
20220914,130040,14592,1.0
20220914,130040,14593,1.0
20220914,130040,14592,1.0
20220914,130040,14592,1.0
20220914,130040,14592,1.0
20220914,130040,14592,3.0
20220914,130040,14593,1.0
20220914,130041,14593,2.0
20220914,130041,14593,1.0
20220914,130042,14592,1.0
20220914,130043,14592,1.0
20220914,130043,14593,1.0
20220914,130045,14594,1.0
20220914,130045,14594,1.0
20220914,130045,14594,1.0
20220914,130045,14594,2.0
20220914,130045,14594,1.0
20220914,130045,14593,1.0
20220914,130045,14593,1.0
20220914,130045,14593,1.0
20220914,130045,14593,2.0
20220914,130045,14593,1.0
20220914,130045,14593,1.0
20220914,130045,14593,2.0
20220914,130045,14593,1.0
20220914,130045,14593,1.0
20220914,130045,14593,1.0
20220914,130045,14593,1.0
20220914,130045,14593,6.0
20220914,130045,14593,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,2.0
20220914,130045,14591,1.0
20220914,130045,14591,1.0
20220914,130045,14591,1.0
20220914,130045,14591,4.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14593,3.0
20220914,130045,14593,1.0
20220914,130045,14592,1.0
20220914,130045,14592,1.0
20220914,130045,14593,1.0
20220914,130046,14592,1.0
20220914,130046,14592,1.0
20220914,130046,14592,1.0
20220914,130046,14592,1.0
20220914,130047,14593,1.0
20220914,130048,14592,1.0
20220914,130048,14591,1.0
20220914,130048,14591,1.0
20220914,130048,14591,1.0
20220914,130049,14591,1.0
20220914,130050,14593,1.0
20220914,130051,14592,1.0
20220914,130051,14592,1.0
20220914,130052,14592,1.0
20220914,130053,14592,1.0
20220914,130053,14593,9.0
20220914,130053,14594,1.0
20220914,130053,14594,3.0
20220914,130053,14595,2.0
20220914,130053,14594,1.0
20220914,130055,14593,1.0
20220914,130055,14593,1.0
20220914,130055,14593,1.0
20220914,130055,14593,1.0
20220914,130056,14595,1.0
20220914,130056,14594,1.0
20220914,130057,14594,1.0
20220914,130058,14595,1.0
20220914,130058,14595,1.0
20220914,130058,14595,8.0
20220914,130058,14595,3.0
20220914,130058,14596,1.0
20220914,130059,14596,1.0
20220914,130059,14595,1.0
20220914,130059,14597,1.0
20220914,130059,14595,1.0
20220914,130059,14595,1.0
20220914,130100,14595,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130100,14593,1.0
20220914,130100,14594,1.0
20220914,130100,14594,1.0
20220914,130101,14594,5.0
20220914,130101,14595,5.0
20220914,130101,14595,1.0
20220914,130101,14596,1.0
20220914,130101,14596,1.0
20220914,130101,14596,1.0
20220914,130101,14596,1.0
20220914,130101,14596,1.0
20220914,130101,14596,1.0
20220914,130101,14596,1.0
20220914,130101,14596,1.0
20220914,130101,14596,1.0
20220914,130101,14596,1.0
20220914,130101,14596,13.0
20220914,130101,14595,1.0
20220914,130102,14595,1.0
20220914,130102,14595,1.0
20220914,130102,14595,1.0
20220914,130102,14595,1.0
20220914,130102,14595,1.0
20220914,130102,14596,1.0
20220914,130102,14595,1.0
20220914,130104,14595,3.0
20220914,130107,14595,3.0
20220914,130107,14594,1.0
20220914,130107,14596,1.0
20220914,130108,14596,3.0
20220914,130108,14595,1.0
20220914,130108,14595,1.0
20220914,130108,14595,1.0
20220914,130108,14595,1.0
20220914,130108,14594,1.0
20220914,130108,14594,1.0
20220914,130108,14595,1.0
20220914,130109,14594,1.0
20220914,130109,14594,1.0
20220914,130109,14594,1.0
20220914,130109,14594,3.0
20220914,130110,14594,1.0
20220914,130110,14594,1.0
20220914,130112,14595,1.0
20220914,130113,14593,2.0
20220914,130113,14593,1.0
20220914,130114,14594,1.0
20220914,130114,14594,1.0
20220914,130116,14594,1.0
20220914,130117,14594,2.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14593,3.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14593,1.0
20220914,130122,14592,1.0
20220914,130123,14593,1.0
20220914,130123,14594,2.0
20220914,130124,14594,1.0
20220914,130124,14593,1.0
20220914,130124,14593,1.0
20220914,130124,14594,1.0
20220914,130126,14594,1.0
20220914,130127,14594,2.0
20220914,130127,14595,3.0
20220914,130127,14593,1.0
20220914,130127,14593,1.0
20220914,130129,14594,3.0
20220914,130133,14594,1.0
20220914,130134,14594,1.0
20220914,130137,14594,1.0
20220914,130137,14594,2.0
20220914,130137,14594,1.0
20220914,130137,14594,1.0
20220914,130137,14595,9.0
20220914,130139,14595,1.0
20220914,130139,14595,1.0
20220914,130142,14594,1.0
20220914,130142,14594,1.0
20220914,130142,14594,1.0
20220914,130143,14596,2.0
20220914,130143,14596,1.0
20220914,130145,14596,1.0
20220914,130149,14596,1.0
20220914,130149,14596,1.0
20220914,130149,14596,1.0
20220914,130149,14596,1.0
20220914,130149,14596,1.0
20220914,130149,14597,2.0
20220914,130149,14597,1.0
20220914,130149,14597,3.0
20220914,130151,14598,7.0
20220914,130151,14598,1.0
20220914,130151,14598,1.0
20220914,130151,14599,2.0
20220914,130152,14599,1.0
20220914,130152,14598,1.0
20220914,130153,14599,2.0
20220914,130153,14599,10.0
20220914,130153,14600,1.0
20220914,130154,14600,3.0
20220914,130154,14599,1.0
20220914,130154,14599,2.0
20220914,130154,14598,1.0
20220914,130154,14598,1.0
20220914,130154,14598,1.0
20220914,130154,14598,3.0
20220914,130154,14598,1.0
20220914,130154,14598,1.0
20220914,130154,14598,1.0
20220914,130154,14597,1.0
20220914,130154,14596,1.0
20220914,130154,14596,1.0
20220914,130154,14596,1.0
20220914,130154,14596,1.0
20220914,130154,14596,1.0
20220914,130154,14596,1.0
20220914,130154,14596,1.0
20220914,130154,14596,1.0
20220914,130154,14596,2.0
20220914,130154,14596,1.0
20220914,130154,14595,1.0
20220914,130154,14595,1.0
20220914,130154,14595,1.0
20220914,130154,14595,1.0
20220914,130154,14595,1.0
20220914,130154,14596,3.0
20220914,130154,14595,3.0
20220914,130154,14595,1.0
20220914,130154,14595,1.0
20220914,130154,14596,1.0
20220914,130154,14594,1.0
20220914,130154,14594,1.0
20220914,130154,14594,1.0
20220914,130154,14596,1.0
20220914,130155,14596,2.0
20220914,130155,14596,5.0
20220914,130155,14596,2.0
20220914,130155,14596,1.0
20220914,130155,14596,2.0
20220914,130155,14596,1.0
20220914,130155,14596,2.0
20220914,130155,14597,1.0
20220914,130155,14597,1.0
20220914,130155,14598,2.0
20220914,130155,14598,2.0
20220914,130156,14597,1.0
20220914,130156,14595,1.0
20220914,130156,14595,2.0
20220914,130156,14595,1.0
20220914,130156,14595,1.0
20220914,130156,14595,1.0
20220914,130156,14595,1.0
20220914,130156,14595,1.0
20220914,130156,14595,1.0
20220914,130156,14595,1.0
20220914,130156,14594,1.0
20220914,130156,14594,2.0
20220914,130157,14596,7.0
20220914,130157,14596,3.0
20220914,130158,14596,1.0
20220914,130200,14596,1.0
20220914,130201,14597,2.0
20220914,130208,14598,1.0
20220914,130209,14597,1.0
20220914,130209,14597,1.0
20220914,130211,14598,1.0
20220914,130211,14598,1.0
20220914,130211,14598,1.0
20220914,130211,14597,1.0
20220914,130212,14597,1.0
20220914,130214,14597,1.0
20220914,130214,14598,1.0
20220914,130215,14598,1.0
20220914,130215,14597,1.0
20220914,130215,14598,1.0
20220914,130216,14597,1.0
20220914,130216,14598,1.0
20220914,130217,14597,1.0
20220914,130217,14597,2.0
20220914,130217,14597,1.0
20220914,130217,14597,1.0
20220914,130219,14596,1.0
20220914,130219,14596,1.0
20220914,130219,14596,1.0
20220914,130219,14596,1.0
20220914,130219,14596,1.0
20220914,130220,14596,3.0
20220914,130220,14597,1.0
20220914,130222,14597,2.0
20220914,130223,14597,2.0
20220914,130225,14597,2.0
20220914,130230,14598,5.0
20220914,130230,14597,1.0
20220914,130230,14597,1.0
20220914,130230,14597,1.0
20220914,130232,14597,2.0
20220914,130232,14598,2.0
20220914,130232,14598,1.0
20220914,130241,14598,1.0
20220914,130243,14598,4.0
20220914,130243,14598,1.0
20220914,130245,14598,1.0
20220914,130245,14598,5.0
20220914,130251,14598,1.0
20220914,130251,14599,1.0
20220914,130252,14598,1.0
20220914,130252,14598,1.0
20220914,130252,14598,1.0
20220914,130252,14598,1.0
20220914,130256,14597,1.0
20220914,130256,14597,1.0
20220914,130256,14597,3.0
20220914,130256,14597,1.0
20220914,130256,14597,1.0
20220914,130257,14597,1.0
20220914,130258,14597,1.0
20220914,130258,14596,1.0
20220914,130258,14596,1.0
20220914,130258,14596,3.0
20220914,130258,14597,2.0
20220914,130300,14596,3.0
20220914,130300,14595,1.0
20220914,130301,14596,4.0
20220914,130302,14596,3.0
20220914,130303,14595,1.0
20220914,130303,14595,1.0
20220914,130303,14596,3.0
20220914,130304,14595,1.0
20220914,130305,14596,1.0
20220914,130306,14596,1.0
20220914,130306,14596,1.0
20220914,130306,14596,1.0
20220914,130306,14596,1.0
20220914,130306,14596,1.0
20220914,130306,14596,1.0
20220914,130306,14596,1.0
20220914,130307,14596,1.0
20220914,130309,14597,2.0
20220914,130309,14597,3.0
20220914,130309,14597,13.0
20220914,130309,14597,1.0
20220914,130309,14597,2.0
20220914,130311,14598,5.0
20220914,130311,14597,1.0
20220914,130313,14598,1.0
20220914,130314,14597,1.0
20220914,130314,14597,4.0
20220914,130314,14597,1.0
20220914,130314,14597,2.0
20220914,130314,14597,1.0
20220914,130314,14596,1.0
20220914,130314,14596,1.0
20220914,130314,14595,1.0
20220914,130314,14595,1.0
20220914,130314,14595,1.0
20220914,130314,14595,1.0
20220914,130314,14595,1.0
20220914,130314,14595,1.0
20220914,130314,14596,1.0
20220914,130316,14596,1.0
20220914,130318,14596,1.0
20220914,130318,14595,1.0
20220914,130325,14595,1.0
20220914,130334,14595,1.0
20220914,130335,14596,1.0
20220914,130335,14596,1.0
20220914,130336,14595,2.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14595,1.0
20220914,130336,14594,1.0
20220914,130336,14594,1.0
20220914,130336,14594,1.0
20220914,130336,14594,1.0
20220914,130336,14594,1.0
20220914,130336,14594,1.0
20220914,130336,14594,1.0
20220914,130336,14594,1.0
20220914,130336,14594,1.0
20220914,130336,14594,1.0
20220914,130336,14594,1.0
20220914,130336,14594,3.0
20220914,130336,14593,2.0
20220914,130336,14593,1.0
20220914,130336,14594,1.0
20220914,130340,14594,3.0
20220914,130342,14594,1.0
20220914,130342,14594,1.0
20220914,130344,14594,1.0
20220914,130345,14594,1.0
20220914,130345,14594,1.0
20220914,130346,14594,1.0
20220914,130346,14594,1.0
20220914,130346,14594,1.0
20220914,130346,14594,1.0
20220914,130350,14594,1.0
20220914,130350,14594,3.0
20220914,130353,14594,1.0
20220914,130353,14594,1.0
20220914,130353,14594,1.0
20220914,130353,14594,1.0
20220914,130353,14593,1.0
20220914,130353,14593,1.0
20220914,130355,14594,1.0
20220914,130400,14595,1.0
20220914,130403,14594,1.0
20220914,130404,14594,1.0
20220914,130405,14594,3.0
20220914,130405,14594,1.0
20220914,130408,14594,1.0
20220914,130408,14594,1.0
20220914,130408,14594,1.0
20220914,130408,14594,1.0
20220914,130408,14594,3.0
20220914,130408,14594,1.0
20220914,130408,14594,1.0
20220914,130408,14594,1.0
20220914,130408,14593,2.0
20220914,130408,14593,1.0
20220914,130408,14593,1.0
20220914,130408,14592,1.0
20220914,130408,14592,1.0
20220914,130408,14592,1.0
20220914,130408,14592,1.0
20220914,130408,14592,1.0
20220914,130408,14592,1.0
20220914,130408,14592,1.0
20220914,130408,14592,6.0
20220914,130408,14593,1.0
20220914,130409,14593,3.0
20220914,130416,14593,1.0
20220914,130419,14593,1.0
20220914,130420,14592,1.0
20220914,130420,14592,1.0
20220914,130420,14592,1.0
20220914,130421,14592,1.0
20220914,130421,14592,1.0
20220914,130421,14592,1.0
20220914,130421,14592,2.0
20220914,130421,14592,1.0
20220914,130422,14592,1.0
20220914,130423,14592,1.0
20220914,130424,14593,2.0
20220914,130425,14592,1.0
20220914,130425,14592,1.0
20220914,130425,14592,1.0
20220914,130425,14591,1.0
20220914,130425,14591,3.0
20220914,130425,14591,1.0
20220914,130425,14591,3.0
20220914,130425,14591,1.0
20220914,130425,14591,1.0
20220914,130425,14591,1.0
20220914,130425,14591,1.0
20220914,130425,14591,1.0
20220914,130425,14592,1.0
20220914,130426,14591,1.0
20220914,130426,14591,1.0
20220914,130426,14591,1.0
20220914,130426,14592,1.0
20220914,130426,14591,1.0
20220914,130426,14591,1.0
20220914,130426,14591,1.0
20220914,130426,14591,1.0
20220914,130426,14591,1.0
20220914,130428,14591,1.0
20220914,130428,14591,1.0
20220914,130428,14591,1.0
20220914,130428,14591,1.0
20220914,130430,14592,4.0
20220914,130430,14592,7.0
20220914,130430,14591,3.0
20220914,130430,14593,2.0
20220914,130431,14593,3.0
20220914,130431,14593,1.0
20220914,130432,14593,1.0
20220914,130432,14593,1.0
20220914,130438,14592,1.0
20220914,130438,14592,1.0
20220914,130438,14592,1.0
20220914,130440,14593,1.0
20220914,130443,14593,1.0
20220914,130454,14594,1.0
20220914,130455,14594,1.0
20220914,130458,14593,1.0
20220914,130500,14594,1.0
20220914,130500,14594,1.0
20220914,130500,14594,1.0
20220914,130500,14594,4.0
20220914,130500,14594,1.0
20220914,130500,14594,1.0
20220914,130500,14594,1.0
20220914,130501,14593,1.0
20220914,130502,14594,1.0
20220914,130502,14593,1.0
20220914,130502,14593,1.0
20220914,130502,14593,1.0
20220914,130502,14593,1.0
20220914,130502,14593,1.0
20220914,130502,14593,2.0
20220914,130502,14593,3.0
20220914,130502,14593,1.0
20220914,130502,14593,1.0
20220914,130504,14593,1.0
20220914,130508,14592,1.0
20220914,130510,14593,3.0
20220914,130510,14593,3.0
20220914,130510,14593,8.0
20220914,130510,14593,1.0
20220914,130510,14593,2.0
20220914,130510,14593,2.0
20220914,130510,14593,9.0
20220914,130510,14593,3.0
20220914,130510,14593,1.0
20220914,130510,14593,1.0
20220914,130510,14593,1.0
20220914,130510,14593,2.0
20220914,130510,14593,3.0
20220914,130510,14594,1.0
20220914,130510,14594,1.0
20220914,130511,14593,1.0
20220914,130512,14593,1.0
20220914,130512,14593,1.0
20220914,130512,14593,1.0
20220914,130513,14592,2.0
20220914,130513,14592,1.0
20220914,130513,14592,1.0
20220914,130513,14592,1.0
20220914,130513,14592,2.0
20220914,130513,14592,1.0
20220914,130513,14592,1.0
20220914,130513,14592,1.0
20220914,130513,14592,1.0
20220914,130513,14592,1.0
20220914,130513,14592,3.0
20220914,130513,14592,1.0
20220914,130513,14591,1.0
20220914,130513,14591,1.0
20220914,130513,14591,1.0
20220914,130513,14591,1.0
20220914,130513,14591,1.0
20220914,130513,14591,1.0
20220914,130513,14591,1.0
20220914,130513,14591,3.0
20220914,130513,14590,1.0
20220914,130513,14590,1.0
20220914,130513,14590,2.0
20220914,130513,14590,1.0
20220914,130513,14590,1.0
20220914,130513,14590,1.0
20220914,130513,14590,3.0
20220914,130513,14590,1.0
20220914,130513,14590,1.0
20220914,130513,14590,2.0
20220914,130513,14590,1.0
20220914,130514,14591,1.0
20220914,130515,14591,1.0
20220914,130515,14591,1.0
20220914,130516,14591,1.0
20220914,130516,14590,1.0
20220914,130516,14590,1.0
20220914,130518,14590,5.0
20220914,130518,14590,2.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,2.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,2.0
20220914,130518,14590,4.0
20220914,130518,14590,1.0
20220914,130518,14590,2.0
20220914,130518,14590,3.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,2.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130518,14590,1.0
20220914,130519,14590,1.0
20220914,130519,14589,1.0
20220914,130519,14589,1.0
20220914,130519,14589,1.0
20220914,130520,14590,1.0
20220914,130520,14589,1.0
20220914,130520,14589,1.0
20220914,130521,14590,2.0
20220914,130522,14590,2.0
20220914,130525,14591,7.0
20220914,130525,14591,1.0
20220914,130525,14592,1.0
20220914,130525,14592,1.0
20220914,130525,14592,2.0
