DATE,TIME,close,vol
20220928,084704,13795,1.0
20220928,084704,13795,1.0
20220928,084704,13795,1.0
20220928,084704,13795,1.0
20220928,084704,13795,1.0
20220928,084704,13795,1.0
20220928,084704,13795,1.0
20220928,084704,13795,2.0
20220928,084704,13795,1.0
20220928,084704,13795,4.0
20220928,084704,13795,2.0
20220928,084704,13795,2.0
20220928,084704,13795,1.0
20220928,084705,13796,1.0
20220928,084705,13795,1.0
20220928,084705,13796,4.0
20220928,084706,13797,1.0
20220928,084708,13797,1.0
20220928,084708,13797,2.0
20220928,084708,13797,2.0
20220928,084708,13797,2.0
20220928,084708,13797,3.0
20220928,084708,13797,1.0
20220928,084708,13797,13.0
20220928,084709,13797,1.0
20220928,084709,13798,1.0
20220928,084709,13798,3.0
20220928,084709,13798,2.0
20220928,084709,13798,1.0
20220928,084709,13797,1.0
20220928,084712,13798,1.0
20220928,084713,13797,1.0
20220928,084713,13798,1.0
20220928,084713,13798,4.0
20220928,084713,13798,1.0
20220928,084713,13798,1.0
20220928,084713,13798,2.0
20220928,084713,13798,1.0
20220928,084713,13798,2.0
20220928,084713,13798,3.0
20220928,084713,13799,1.0
20220928,084714,13799,1.0
20220928,084714,13799,1.0
20220928,084714,13798,1.0
20220928,084714,13799,1.0
20220928,084714,13799,3.0
20220928,084714,13798,1.0
20220928,084714,13798,1.0
20220928,084714,13798,2.0
20220928,084714,13798,2.0
20220928,084714,13798,9.0
20220928,084715,13799,1.0
20220928,084717,13799,1.0
20220928,084717,13799,1.0
20220928,084717,13799,9.0
20220928,084717,13800,15.0
20220928,084717,13800,1.0
20220928,084718,13800,2.0
20220928,084718,13799,1.0
20220928,084718,13799,1.0
20220928,084718,13800,1.0
20220928,084719,13799,1.0
20220928,084719,13799,1.0
20220928,084719,13799,2.0
20220928,084719,13799,1.0
20220928,084719,13799,1.0
20220928,084719,13799,1.0
20220928,084719,13799,1.0
20220928,084720,13798,1.0
20220928,084720,13800,2.0
20220928,084720,13799,1.0
20220928,084720,13799,2.0
20220928,084720,13799,1.0
20220928,084720,13799,1.0
20220928,084720,13799,1.0
20220928,084721,13800,1.0
20220928,084721,13800,5.0
20220928,084722,13799,1.0
20220928,084724,13799,1.0
20220928,084725,13798,1.0
20220928,084726,13799,4.0
20220928,084726,13800,1.0
20220928,084727,13800,1.0
20220928,084727,13800,1.0
20220928,084727,13800,1.0
20220928,084728,13800,1.0
20220928,084728,13800,1.0
20220928,084728,13800,3.0
20220928,084728,13800,1.0
20220928,084728,13800,1.0
20220928,084728,13799,1.0
20220928,084728,13800,1.0
20220928,084728,13800,1.0
20220928,084729,13800,5.0
20220928,084729,13800,1.0
20220928,084729,13800,2.0
20220928,084729,13800,1.0
20220928,084730,13800,1.0
20220928,084731,13800,1.0
20220928,084731,13800,1.0
20220928,084731,13800,1.0
20220928,084731,13799,1.0
20220928,084731,13799,1.0
20220928,084732,13800,11.0
20220928,084732,13801,5.0
20220928,084732,13801,4.0
20220928,084732,13801,2.0
20220928,084732,13801,8.0
20220928,084732,13801,1.0
20220928,084732,13801,1.0
20220928,084732,13801,1.0
20220928,084732,13801,1.0
20220928,084732,13800,1.0
20220928,084732,13800,1.0
20220928,084732,13800,1.0
20220928,084732,13800,2.0
20220928,084732,13800,1.0
20220928,084732,13800,5.0
20220928,084732,13800,1.0
20220928,084732,13800,1.0
20220928,084732,13800,1.0
20220928,084732,13800,1.0
20220928,084732,13800,1.0
20220928,084732,13800,31.0
20220928,084732,13801,1.0
20220928,084732,13801,1.0
20220928,084732,13801,1.0
20220928,084732,13801,1.0
20220928,084733,13800,1.0
20220928,084733,13801,5.0
20220928,084733,13801,1.0
20220928,084733,13801,1.0
20220928,084734,13801,6.0
20220928,084734,13800,1.0
20220928,084735,13801,1.0
20220928,084735,13802,5.0
20220928,084735,13802,1.0
20220928,084735,13802,1.0
20220928,084735,13802,1.0
20220928,084735,13802,5.0
20220928,084735,13802,5.0
20220928,084735,13803,1.0
20220928,084736,13803,1.0
20220928,084736,13803,1.0
20220928,084736,13802,1.0
20220928,084736,13802,2.0
20220928,084736,13802,1.0
20220928,084736,13803,10.0
20220928,084737,13803,4.0
20220928,084737,13803,1.0
20220928,084737,13803,1.0
20220928,084737,13803,1.0
20220928,084737,13802,1.0
20220928,084737,13802,1.0
20220928,084737,13802,2.0
20220928,084737,13802,1.0
20220928,084737,13802,2.0
20220928,084737,13802,1.0
20220928,084737,13802,1.0
20220928,084737,13802,2.0
20220928,084737,13802,2.0
20220928,084737,13802,2.0
20220928,084737,13802,2.0
20220928,084737,13802,2.0
20220928,084737,13802,1.0
20220928,084737,13802,1.0
20220928,084737,13803,2.0
20220928,084737,13803,2.0
20220928,084740,13803,1.0
20220928,084740,13802,1.0
20220928,084741,13802,1.0
20220928,084741,13803,1.0
20220928,084741,13803,1.0
20220928,084741,13803,1.0
20220928,084742,13802,1.0
20220928,084743,13802,1.0
20220928,084745,13803,1.0
20220928,084745,13803,7.0
20220928,084745,13804,3.0
20220928,084745,13803,1.0
20220928,084745,13804,1.0
20220928,084745,13804,1.0
20220928,084746,13804,1.0
20220928,084746,13804,1.0
20220928,084746,13803,1.0
20220928,084747,13803,1.0
20220928,084747,13804,9.0
20220928,084748,13804,2.0
20220928,084748,13804,1.0
20220928,084748,13804,1.0
20220928,084748,13804,1.0
20220928,084748,13804,1.0
20220928,084748,13804,1.0
20220928,084748,13804,2.0
20220928,084748,13804,1.0
20220928,084748,13804,1.0
20220928,084749,13803,1.0
20220928,084749,13804,1.0
20220928,084749,13805,9.0
20220928,084749,13805,1.0
20220928,084749,13805,1.0
20220928,084751,13804,1.0
20220928,084752,13805,5.0
20220928,084752,13805,18.0
20220928,084752,13805,1.0
20220928,084752,13805,1.0
20220928,084752,13805,1.0
20220928,084753,13806,1.0
20220928,084753,13806,1.0
20220928,084753,13806,2.0
20220928,084753,13806,1.0
20220928,084753,13806,1.0
20220928,084753,13806,1.0
20220928,084754,13806,1.0
20220928,084755,13805,1.0
20220928,084755,13806,2.0
20220928,084756,13806,1.0
20220928,084756,13805,1.0
20220928,084756,13806,5.0
20220928,084756,13806,2.0
20220928,084756,13807,2.0
20220928,084756,13806,1.0
20220928,084756,13807,1.0
20220928,084756,13807,1.0
20220928,084756,13807,1.0
20220928,084756,13807,1.0
20220928,084756,13807,1.0
20220928,084756,13807,1.0
20220928,084756,13807,1.0
20220928,084756,13807,1.0
20220928,084756,13807,1.0
20220928,084756,13807,1.0
20220928,084756,13807,2.0
20220928,084756,13808,1.0
20220928,084757,13808,1.0
20220928,084757,13808,1.0
20220928,084757,13807,1.0
20220928,084757,13807,1.0
20220928,084757,13808,1.0
20220928,084757,13808,1.0
20220928,084757,13808,1.0
20220928,084757,13808,1.0
20220928,084757,13807,1.0
20220928,084757,13808,1.0
20220928,084757,13808,1.0
20220928,084757,13808,1.0
20220928,084757,13808,1.0
20220928,084757,13807,2.0
20220928,084757,13807,1.0
20220928,084758,13808,1.0
20220928,084758,13808,1.0
20220928,084758,13808,1.0
20220928,084759,13808,1.0
20220928,084759,13808,1.0
20220928,084759,13808,1.0
20220928,084759,13808,1.0
20220928,084759,13808,1.0
20220928,084759,13808,1.0
20220928,084759,13808,1.0
20220928,084759,13807,1.0
20220928,084759,13808,3.0
20220928,084800,13808,1.0
20220928,084800,13807,1.0
20220928,084800,13808,1.0
20220928,084800,13808,1.0
20220928,084800,13808,1.0
20220928,084800,13807,1.0
20220928,084800,13808,4.0
20220928,084800,13809,1.0
20220928,084800,13808,1.0
20220928,084800,13808,1.0
20220928,084800,13808,1.0
20220928,084800,13809,1.0
20220928,084800,13809,2.0
20220928,084800,13809,2.0
20220928,084800,13808,1.0
20220928,084800,13809,5.0
20220928,084800,13809,2.0
20220928,084800,13809,1.0
20220928,084800,13809,2.0
20220928,084800,13809,1.0
20220928,084800,13810,1.0
20220928,084800,13809,1.0
20220928,084800,13808,1.0
20220928,084800,13809,1.0
20220928,084801,13808,1.0
20220928,084801,13809,1.0
20220928,084801,13809,2.0
20220928,084801,13810,2.0
20220928,084801,13810,4.0
20220928,084801,13810,6.0
20220928,084801,13808,1.0
20220928,084801,13810,5.0
20220928,084801,13808,1.0
20220928,084801,13810,4.0
20220928,084801,13810,1.0
20220928,084802,13808,1.0
20220928,084802,13808,2.0
20220928,084802,13808,1.0
20220928,084802,13808,1.0
20220928,084802,13808,1.0
20220928,084802,13809,1.0
20220928,084802,13810,1.0
20220928,084803,13810,1.0
20220928,084803,13810,5.0
20220928,084803,13810,1.0
20220928,084803,13811,1.0
20220928,084804,13811,3.0
20220928,084804,13811,1.0
20220928,084804,13812,1.0
20220928,084804,13812,2.0
20220928,084804,13812,1.0
20220928,084804,13812,3.0
20220928,084804,13812,3.0
20220928,084804,13813,7.0
20220928,084804,13812,2.0
20220928,084804,13812,2.0
20220928,084804,13812,1.0
20220928,084804,13812,1.0
20220928,084804,13812,2.0
20220928,084804,13813,3.0
20220928,084804,13811,1.0
20220928,084804,13812,2.0
20220928,084804,13811,1.0
20220928,084804,13810,1.0
20220928,084804,13812,1.0
20220928,084805,13813,2.0
20220928,084805,13813,1.0
20220928,084805,13813,1.0
20220928,084805,13813,1.0
20220928,084805,13814,2.0
20220928,084805,13813,1.0
20220928,084805,13812,1.0
20220928,084806,13814,1.0
20220928,084806,13814,1.0
20220928,084806,13813,5.0
20220928,084806,13812,1.0
20220928,084806,13812,1.0
20220928,084806,13813,1.0
20220928,084807,13813,1.0
20220928,084807,13814,4.0
20220928,084807,13812,1.0
20220928,084808,13812,1.0
20220928,084808,13813,1.0
20220928,084808,13813,1.0
20220928,084809,13814,1.0
20220928,084809,13813,1.0
20220928,084809,13813,1.0
20220928,084809,13813,2.0
20220928,084809,13813,1.0
20220928,084809,13813,1.0
20220928,084809,13813,1.0
20220928,084809,13813,2.0
20220928,084809,13812,1.0
20220928,084809,13814,7.0
20220928,084809,13815,3.0
20220928,084809,13815,1.0
20220928,084809,13815,1.0
20220928,084809,13815,3.0
20220928,084809,13815,1.0
20220928,084809,13815,1.0
20220928,084809,13815,3.0
20220928,084810,13813,2.0
20220928,084810,13813,1.0
20220928,084810,13814,1.0
20220928,084811,13814,3.0
20220928,084811,13815,7.0
20220928,084811,13813,1.0
20220928,084811,13814,1.0
20220928,084811,13814,1.0
20220928,084812,13813,1.0
20220928,084812,13813,1.0
20220928,084812,13813,1.0
20220928,084812,13814,1.0
20220928,084812,13814,4.0
20220928,084812,13814,1.0
20220928,084812,13814,1.0
20220928,084812,13815,1.0
20220928,084813,13814,1.0
20220928,084813,13813,1.0
20220928,084813,13813,1.0
20220928,084813,13813,3.0
20220928,084813,13813,3.0
20220928,084813,13813,3.0
20220928,084813,13813,1.0
20220928,084813,13813,1.0
20220928,084813,13813,2.0
20220928,084813,13813,1.0
20220928,084813,13813,1.0
20220928,084813,13813,1.0
20220928,084813,13814,1.0
20220928,084814,13814,1.0
20220928,084814,13814,3.0
20220928,084814,13813,1.0
20220928,084814,13814,1.0
20220928,084815,13814,1.0
20220928,084815,13814,1.0
20220928,084815,13813,1.0
20220928,084815,13813,1.0
20220928,084815,13813,1.0
20220928,084815,13814,1.0
20220928,084816,13813,1.0
20220928,084816,13813,2.0
20220928,084816,13813,1.0
20220928,084816,13813,1.0
20220928,084816,13814,1.0
20220928,084817,13814,5.0
20220928,084818,13813,1.0
20220928,084818,13814,4.0
20220928,084819,13813,1.0
20220928,084819,13813,1.0
20220928,084819,13813,2.0
20220928,084819,13813,1.0
20220928,084819,13813,1.0
20220928,084819,13813,1.0
20220928,084819,13813,3.0
20220928,084819,13813,1.0
20220928,084819,13813,2.0
20220928,084819,13813,1.0
20220928,084819,13813,1.0
20220928,084819,13813,1.0
20220928,084819,13813,1.0
20220928,084819,13814,1.0
20220928,084819,13814,1.0
20220928,084820,13812,3.0
20220928,084820,13812,1.0
20220928,084820,13813,1.0
20220928,084820,13814,1.0
20220928,084820,13813,2.0
20220928,084820,13814,2.0
20220928,084820,13814,2.0
20220928,084820,13812,1.0
20220928,084821,13813,1.0
20220928,084821,13813,1.0
20220928,084821,13813,1.0
20220928,084821,13813,2.0
20220928,084821,13814,1.0
20220928,084822,13812,1.0
20220928,084822,13812,1.0
20220928,084822,13812,1.0
20220928,084822,13812,1.0
20220928,084822,13813,1.0
20220928,084822,13814,2.0
20220928,084823,13813,2.0
20220928,084823,13813,2.0
20220928,084823,13813,1.0
20220928,084823,13812,1.0
20220928,084823,13813,2.0
20220928,084824,13812,1.0
20220928,084824,13812,1.0
20220928,084824,13812,2.0
20220928,084824,13812,2.0
20220928,084824,13812,2.0
20220928,084824,13812,2.0
20220928,084824,13812,1.0
20220928,084824,13812,2.0
20220928,084824,13812,1.0
20220928,084824,13812,1.0
20220928,084824,13812,2.0
20220928,084824,13812,2.0
20220928,084824,13812,2.0
20220928,084824,13812,1.0
20220928,084824,13812,2.0
20220928,084824,13812,1.0
20220928,084824,13812,2.0
20220928,084824,13812,1.0
20220928,084824,13811,1.0
20220928,084824,13811,3.0
20220928,084824,13811,4.0
20220928,084824,13811,1.0
20220928,084824,13811,4.0
20220928,084824,13811,1.0
20220928,084824,13811,1.0
20220928,084824,13811,5.0
20220928,084825,13811,1.0
20220928,084825,13812,2.0
20220928,084825,13812,1.0
20220928,084825,13812,1.0
20220928,084826,13812,1.0
20220928,084826,13810,1.0
20220928,084826,13812,5.0
20220928,084827,13811,1.0
20220928,084827,13810,1.0
20220928,084827,13810,1.0
20220928,084827,13813,2.0
20220928,084827,13813,1.0
20220928,084828,13811,1.0
20220928,084828,13811,1.0
20220928,084828,13811,1.0
20220928,084828,13811,1.0
20220928,084828,13811,1.0
20220928,084828,13811,1.0
20220928,084830,13811,1.0
20220928,084830,13811,1.0
20220928,084831,13811,1.0
20220928,084831,13811,1.0
20220928,084831,13811,1.0
20220928,084831,13811,1.0
20220928,084831,13810,1.0
20220928,084831,13810,1.0
20220928,084832,13810,1.0
20220928,084836,13810,1.0
20220928,084836,13810,2.0
20220928,084836,13810,2.0
20220928,084836,13810,1.0
20220928,084836,13810,2.0
20220928,084836,13810,1.0
20220928,084836,13810,2.0
20220928,084836,13810,2.0
20220928,084836,13810,1.0
20220928,084836,13810,2.0
20220928,084836,13810,2.0
20220928,084836,13810,1.0
20220928,084836,13810,1.0
20220928,084836,13810,1.0
20220928,084836,13810,3.0
20220928,084836,13810,1.0
20220928,084837,13809,5.0
20220928,084837,13810,1.0
20220928,084838,13810,1.0
20220928,084839,13810,1.0
20220928,084839,13810,1.0
20220928,084839,13810,1.0
20220928,084840,13810,1.0
20220928,084840,13810,1.0
20220928,084840,13810,2.0
20220928,084840,13809,1.0
20220928,084840,13809,2.0
20220928,084840,13809,2.0
20220928,084840,13809,1.0
20220928,084840,13810,1.0
20220928,084840,13808,1.0
20220928,084840,13808,1.0
20220928,084840,13808,10.0
20220928,084840,13808,1.0
20220928,084840,13808,1.0
20220928,084840,13807,1.0
20220928,084840,13807,1.0
20220928,084840,13807,1.0
20220928,084840,13807,1.0
20220928,084840,13807,1.0
20220928,084840,13807,1.0
20220928,084841,13807,1.0
20220928,084841,13806,1.0
20220928,084841,13806,1.0
20220928,084841,13806,1.0
20220928,084841,13806,1.0
20220928,084841,13806,1.0
20220928,084841,13806,1.0
20220928,084841,13806,2.0
20220928,084841,13806,1.0
20220928,084841,13806,1.0
20220928,084841,13806,1.0
20220928,084841,13806,1.0
20220928,084841,13808,1.0
20220928,084842,13808,1.0
20220928,084842,13808,1.0
20220928,084842,13809,1.0
20220928,084843,13809,4.0
20220928,084843,13810,1.0
20220928,084843,13810,1.0
20220928,084843,13808,1.0
20220928,084843,13810,6.0
20220928,084843,13811,2.0
20220928,084844,13809,1.0
20220928,084844,13809,1.0
20220928,084844,13810,1.0
20220928,084845,13810,1.0
20220928,084845,13809,1.0
20220928,084846,13810,1.0
20220928,084846,13809,1.0
20220928,084846,13809,1.0
20220928,084846,13809,2.0
20220928,084846,13809,1.0
20220928,084846,13809,1.0
20220928,084846,13809,1.0
20220928,084847,13809,1.0
20220928,084847,13809,1.0
20220928,084847,13809,3.0
20220928,084847,13809,1.0
20220928,084847,13808,1.0
20220928,084848,13809,1.0
20220928,084848,13807,1.0
20220928,084848,13807,1.0
20220928,084848,13807,1.0
20220928,084848,13807,1.0
20220928,084848,13807,1.0
20220928,084848,13807,2.0
20220928,084848,13809,1.0
20220928,084848,13807,1.0
20220928,084849,13809,1.0
20220928,084849,13807,1.0
20220928,084850,13807,1.0
20220928,084850,13809,2.0
20220928,084851,13809,1.0
20220928,084851,13810,5.0
20220928,084851,13809,1.0
20220928,084852,13810,1.0
20220928,084852,13810,1.0
20220928,084853,13810,1.0
20220928,084853,13810,1.0
20220928,084853,13809,1.0
20220928,084853,13809,1.0
20220928,084854,13809,4.0
20220928,084854,13809,1.0
20220928,084854,13810,1.0
20220928,084855,13810,1.0
20220928,084856,13809,1.0
20220928,084856,13809,1.0
20220928,084857,13809,1.0
20220928,084859,13810,1.0
20220928,084859,13810,1.0
20220928,084859,13810,3.0
20220928,084859,13810,2.0
20220928,084859,13810,1.0
20220928,084859,13810,1.0
20220928,084859,13810,1.0
20220928,084859,13810,7.0
20220928,084859,13810,1.0
20220928,084859,13810,1.0
20220928,084859,13811,1.0
20220928,084859,13811,3.0
20220928,084859,13811,1.0
20220928,084859,13811,10.0
20220928,084859,13812,1.0
20220928,084859,13812,1.0
20220928,084859,13812,1.0
20220928,084859,13812,1.0
20220928,084900,13812,3.0
20220928,084900,13810,1.0
20220928,084900,13812,3.0
20220928,084900,13810,1.0
20220928,084901,13812,2.0
20220928,084903,13810,1.0
20220928,084903,13810,3.0
20220928,084903,13810,1.0
20220928,084903,13810,1.0
20220928,084903,13810,1.0
20220928,084903,13810,1.0
20220928,084903,13810,1.0
20220928,084903,13810,1.0
20220928,084903,13810,1.0
20220928,084903,13810,2.0
20220928,084903,13810,1.0
20220928,084903,13810,1.0
20220928,084903,13810,1.0
20220928,084903,13810,1.0
20220928,084903,13810,1.0
20220928,084903,13811,3.0
20220928,084903,13809,1.0
20220928,084903,13809,1.0
20220928,084903,13811,2.0
20220928,084904,13809,1.0
20220928,084904,13809,1.0
20220928,084904,13808,1.0
20220928,084904,13809,1.0
20220928,084905,13808,1.0
20220928,084905,13808,1.0
20220928,084905,13808,1.0
20220928,084905,13808,1.0
20220928,084905,13808,1.0
20220928,084906,13809,1.0
20220928,084906,13808,1.0
20220928,084907,13810,1.0
20220928,084908,13809,1.0
20220928,084908,13809,1.0
20220928,084908,13809,1.0
20220928,084908,13809,1.0
20220928,084908,13809,1.0
20220928,084908,13809,1.0
20220928,084908,13809,1.0
20220928,084908,13810,1.0
20220928,084911,13810,1.0
20220928,084911,13809,1.0
20220928,084911,13809,1.0
20220928,084911,13810,1.0
20220928,084913,13809,1.0
20220928,084915,13809,1.0
20220928,084915,13809,1.0
20220928,084915,13809,2.0
20220928,084915,13808,1.0
20220928,084915,13808,1.0
20220928,084915,13808,1.0
20220928,084915,13808,1.0
20220928,084915,13808,1.0
20220928,084916,13809,1.0
20220928,084921,13808,3.0
20220928,084922,13807,1.0
20220928,084922,13807,1.0
20220928,084923,13809,1.0
20220928,084924,13807,1.0
20220928,084925,13808,2.0
20220928,084926,13807,1.0
20220928,084926,13807,2.0
20220928,084926,13807,1.0
20220928,084926,13809,5.0
20220928,084927,13809,1.0
20220928,084928,13808,2.0
20220928,084928,13808,2.0
20220928,084928,13808,1.0
20220928,084928,13808,2.0
20220928,084928,13808,1.0
20220928,084929,13807,1.0
20220928,084931,13807,1.0
20220928,084931,13807,1.0
20220928,084931,13807,2.0
20220928,084931,13807,1.0
20220928,084931,13807,2.0
20220928,084931,13807,1.0
20220928,084931,13807,1.0
20220928,084931,13807,2.0
20220928,084931,13807,1.0
20220928,084931,13807,1.0
20220928,084933,13807,1.0
20220928,084934,13808,1.0
20220928,084935,13808,1.0
20220928,084936,13808,1.0
20220928,084936,13808,1.0
20220928,084936,13808,2.0
20220928,084937,13809,1.0
20220928,084937,13807,1.0
20220928,084937,13807,1.0
20220928,084937,13807,1.0
20220928,084937,13807,1.0
20220928,084938,13807,1.0
20220928,084938,13807,1.0
20220928,084939,13808,1.0
20220928,084939,13808,1.0
20220928,084939,13808,2.0
20220928,084941,13808,1.0
20220928,084941,13808,1.0
20220928,084941,13809,2.0
