DATE,TIME,close,vol
20220817,084928,15428,1.0
20220817,084928,15428,10.0
20220817,084928,15428,3.0
20220817,084928,15427,1.0
20220817,084928,15428,4.0
20220817,084928,15429,4.0
20220817,084928,15428,1.0
20220817,084928,15429,7.0
20220817,084928,15428,1.0
20220817,084929,15428,1.0
20220817,084929,15427,1.0
20220817,084929,15428,2.0
20220817,084929,15426,1.0
20220817,084929,15426,1.0
20220817,084930,15427,10.0
20220817,084931,15425,1.0
20220817,084931,15425,1.0
20220817,084931,15426,3.0
20220817,084932,15426,1.0
20220817,084933,15426,24.0
20220817,084933,15426,16.0
20220817,084934,15426,1.0
20220817,084934,15426,1.0
20220817,084935,15425,2.0
20220817,084935,15425,1.0
20220817,084935,15425,5.0
20220817,084935,15425,1.0
20220817,084936,15425,1.0
20220817,084936,15425,4.0
20220817,084936,15425,1.0
20220817,084936,15426,1.0
20220817,084937,15425,1.0
20220817,084937,15425,1.0
20220817,084938,15425,3.0
20220817,084938,15425,1.0
20220817,084939,15425,1.0
20220817,084939,15426,1.0
20220817,084940,15425,1.0
20220817,084940,15425,1.0
20220817,084942,15425,3.0
20220817,084942,15426,5.0
20220817,084942,15425,1.0
20220817,084942,15426,1.0
20220817,084944,15426,2.0
20220817,084944,15425,1.0
20220817,084944,15425,1.0
20220817,084945,15425,2.0
20220817,084945,15426,1.0
20220817,084946,15426,1.0
20220817,084948,15426,1.0
20220817,084948,15426,1.0
20220817,084948,15426,1.0
20220817,084949,15426,1.0
20220817,084949,15426,2.0
20220817,084949,15426,1.0
20220817,084950,15426,1.0
20220817,084950,15426,1.0
20220817,084951,15427,1.0
20220817,084951,15426,1.0
20220817,084951,15426,1.0
20220817,084952,15426,1.0
20220817,084953,15426,1.0
20220817,084953,15425,1.0
20220817,084953,15427,1.0
20220817,084955,15427,3.0
20220817,084955,15426,1.0
20220817,084956,15426,1.0
20220817,084957,15427,1.0
20220817,084958,15427,10.0
20220817,084958,15428,4.0
20220817,084958,15428,5.0
20220817,084959,15428,1.0
20220817,084959,15427,1.0
20220817,084959,15426,1.0
20220817,084959,15426,1.0
20220817,084959,15426,1.0
20220817,084959,15426,1.0
20220817,084959,15426,1.0
20220817,084959,15426,1.0
20220817,085000,15428,1.0
20220817,085000,15428,1.0
20220817,085000,15428,1.0
20220817,085000,15429,1.0
20220817,085000,15429,1.0
20220817,085000,15429,1.0
20220817,085000,15429,1.0
20220817,085000,15427,1.0
20220817,085000,15429,1.0
20220817,085000,15429,2.0
20220817,085000,15429,1.0
20220817,085000,15427,1.0
20220817,085000,15429,3.0
20220817,085000,15429,1.0
20220817,085000,15429,1.0
20220817,085000,15429,1.0
20220817,085000,15429,1.0
20220817,085001,15429,1.0
20220817,085001,15429,1.0
20220817,085001,15427,1.0
20220817,085002,15427,1.0
20220817,085002,15426,1.0
20220817,085002,15426,1.0
20220817,085002,15426,1.0
20220817,085002,15426,1.0
20220817,085002,15426,1.0
20220817,085002,15427,2.0
20220817,085002,15428,1.0
20220817,085003,15426,1.0
20220817,085003,15428,1.0
20220817,085004,15427,1.0
20220817,085004,15428,3.0
20220817,085004,15429,7.0
20220817,085005,15429,4.0
20220817,085005,15427,1.0
20220817,085006,15426,1.0
20220817,085006,15428,1.0
20220817,085007,15428,1.0
20220817,085007,15428,1.0
20220817,085009,15428,5.0
20220817,085009,15428,2.0
20220817,085012,15427,1.0
20220817,085013,15428,1.0
20220817,085013,15426,1.0
20220817,085013,15426,2.0
20220817,085014,15426,2.0
20220817,085014,15426,1.0
20220817,085014,15426,1.0
20220817,085014,15426,1.0
20220817,085014,15426,1.0
20220817,085014,15426,2.0
20220817,085014,15426,1.0
20220817,085014,15426,1.0
20220817,085014,15426,1.0
20220817,085014,15427,1.0
20220817,085014,15427,1.0
20220817,085016,15426,1.0
20220817,085016,15425,1.0
20220817,085016,15425,3.0
20220817,085016,15425,3.0
20220817,085016,15425,1.0
20220817,085016,15425,1.0
20220817,085016,15425,1.0
20220817,085016,15425,1.0
20220817,085016,15425,1.0
20220817,085016,15425,1.0
20220817,085016,15425,1.0
20220817,085018,15426,1.0
20220817,085018,15425,1.0
20220817,085018,15425,1.0
20220817,085018,15425,1.0
20220817,085018,15425,1.0
20220817,085020,15426,2.0
20220817,085020,15426,1.0
20220817,085020,15427,1.0
20220817,085020,15427,1.0
20220817,085021,15426,1.0
20220817,085021,15425,4.0
20220817,085021,15425,1.0
20220817,085021,15425,1.0
20220817,085021,15425,1.0
20220817,085021,15425,1.0
20220817,085021,15425,1.0
20220817,085021,15425,1.0
20220817,085021,15425,1.0
20220817,085021,15425,1.0
20220817,085023,15426,1.0
20220817,085023,15426,1.0
20220817,085024,15425,2.0
20220817,085024,15425,1.0
20220817,085024,15425,5.0
20220817,085024,15425,1.0
20220817,085024,15425,1.0
20220817,085024,15425,1.0
20220817,085024,15424,1.0
20220817,085024,15425,1.0
20220817,085024,15425,1.0
20220817,085025,15424,1.0
20220817,085027,15424,1.0
20220817,085029,15424,1.0
20220817,085029,15424,4.0
20220817,085029,15424,2.0
20220817,085030,15423,1.0
20220817,085031,15423,1.0
20220817,085031,15424,1.0
20220817,085032,15423,1.0
20220817,085032,15423,1.0
20220817,085032,15423,2.0
20220817,085032,15424,4.0
20220817,085032,15425,2.0
20220817,085033,15424,1.0
20220817,085033,15425,4.0
20220817,085033,15426,2.0
20220817,085033,15424,1.0
20220817,085035,15426,5.0
20220817,085035,15426,2.0
20220817,085036,15425,1.0
20220817,085036,15425,1.0
20220817,085036,15425,1.0
20220817,085036,15425,1.0
20220817,085036,15425,1.0
20220817,085036,15424,1.0
20220817,085036,15424,2.0
20220817,085036,15424,1.0
20220817,085036,15424,1.0
20220817,085036,15424,1.0
20220817,085036,15424,2.0
20220817,085036,15424,1.0
20220817,085036,15424,2.0
20220817,085037,15425,1.0
20220817,085040,15425,1.0
20220817,085042,15424,1.0
20220817,085049,15424,1.0
20220817,085049,15424,1.0
20220817,085049,15424,1.0
20220817,085049,15424,1.0
20220817,085050,15423,1.0
20220817,085050,15423,1.0
20220817,085054,15423,1.0
20220817,085054,15423,1.0
20220817,085054,15423,1.0
20220817,085054,15423,1.0
20220817,085054,15423,1.0
20220817,085054,15423,1.0
20220817,085057,15423,1.0
20220817,085100,15423,6.0
20220817,085100,15423,4.0
20220817,085100,15424,2.0
20220817,085101,15424,3.0
20220817,085101,15425,3.0
20220817,085101,15425,1.0
20220817,085101,15425,1.0
20220817,085101,15425,1.0
20220817,085101,15423,1.0
20220817,085102,15425,6.0
20220817,085103,15425,6.0
20220817,085106,15425,2.0
20220817,085107,15425,1.0
20220817,085111,15423,1.0
20220817,085113,15425,1.0
20220817,085116,15424,7.0
20220817,085116,15425,17.0
20220817,085116,15426,29.0
20220817,085116,15427,7.0
20220817,085116,15427,1.0
20220817,085116,15427,1.0
20220817,085116,15427,1.0
20220817,085117,15426,1.0
20220817,085118,15426,1.0
20220817,085123,15426,1.0
20220817,085125,15426,1.0
20220817,085125,15426,1.0
20220817,085126,15427,6.0
20220817,085128,15428,14.0
20220817,085128,15429,20.0
20220817,085128,15430,26.0
20220817,085128,15430,4.0
20220817,085128,15431,3.0
20220817,085128,15430,1.0
20220817,085128,15430,1.0
20220817,085128,15431,1.0
20220817,085128,15431,1.0
20220817,085128,15431,1.0
20220817,085128,15431,3.0
20220817,085128,15432,2.0
20220817,085128,15432,5.0
20220817,085128,15432,2.0
20220817,085128,15431,1.0
20220817,085128,15430,1.0
20220817,085128,15429,1.0
20220817,085128,15429,1.0
20220817,085128,15431,1.0
20220817,085128,15431,1.0
20220817,085128,15432,7.0
20220817,085128,15432,7.0
20220817,085128,15433,1.0
20220817,085128,15432,1.0
20220817,085129,15432,3.0
20220817,085129,15433,2.0
20220817,085131,15431,1.0
20220817,085131,15430,1.0
20220817,085131,15430,1.0
20220817,085131,15431,5.0
20220817,085132,15431,1.0
20220817,085133,15430,1.0
20220817,085135,15431,3.0
20220817,085135,15432,7.0
20220817,085135,15432,4.0
20220817,085135,15433,1.0
20220817,085135,15433,5.0
20220817,085135,15433,4.0
20220817,085136,15431,1.0
20220817,085137,15432,2.0
20220817,085137,15431,1.0
20220817,085137,15430,1.0
20220817,085137,15431,1.0
20220817,085137,15431,1.0
20220817,085137,15430,1.0
20220817,085137,15430,1.0
20220817,085137,15430,1.0
20220817,085137,15429,1.0
20220817,085137,15429,2.0
20220817,085137,15429,1.0
20220817,085137,15429,1.0
20220817,085138,15432,1.0
20220817,085140,15432,1.0
20220817,085141,15431,2.0
20220817,085144,15431,2.0
20220817,085144,15431,1.0
20220817,085145,15431,1.0
20220817,085145,15432,1.0
20220817,085145,15432,1.0
20220817,085145,15432,1.0
20220817,085145,15432,1.0
20220817,085145,15432,3.0
20220817,085145,15432,2.0
20220817,085146,15431,1.0
20220817,085147,15431,1.0
20220817,085147,15431,1.0
20220817,085148,15432,1.0
20220817,085150,15433,1.0
20220817,085150,15432,1.0
20220817,085151,15432,2.0
20220817,085151,15433,7.0
20220817,085152,15433,1.0
20220817,085152,15433,2.0
20220817,085154,15433,1.0
20220817,085154,15434,1.0
20220817,085154,15434,4.0
20220817,085154,15435,8.0
20220817,085154,15433,1.0
20220817,085155,15435,2.0
20220817,085155,15433,1.0
20220817,085155,15433,1.0
20220817,085155,15433,1.0
20220817,085155,15433,1.0
20220817,085155,15433,1.0
20220817,085155,15433,1.0
20220817,085156,15432,1.0
20220817,085156,15432,1.0
20220817,085156,15432,1.0
20220817,085156,15433,1.0
20220817,085156,15434,1.0
20220817,085156,15433,1.0
20220817,085157,15434,2.0
20220817,085157,15433,1.0
20220817,085157,15433,1.0
20220817,085158,15434,1.0
20220817,085159,15433,2.0
20220817,085159,15433,1.0
20220817,085200,15433,1.0
20220817,085203,15433,1.0
20220817,085203,15433,1.0
20220817,085203,15433,1.0
20220817,085203,15433,1.0
20220817,085203,15432,1.0
20220817,085203,15432,1.0
20220817,085203,15432,1.0
20220817,085203,15432,2.0
20220817,085203,15433,1.0
20220817,085203,15433,1.0
20220817,085203,15432,1.0
20220817,085203,15433,1.0
20220817,085204,15433,1.0
20220817,085204,15433,1.0
20220817,085207,15432,1.0
20220817,085207,15432,1.0
20220817,085208,15432,1.0
20220817,085208,15431,2.0
20220817,085208,15432,2.0
20220817,085209,15432,1.0
20220817,085210,15432,2.0
20220817,085211,15432,2.0
20220817,085211,15432,1.0
20220817,085212,15432,1.0
20220817,085214,15431,1.0
20220817,085214,15431,1.0
20220817,085214,15430,1.0
20220817,085214,15430,1.0
20220817,085214,15430,1.0
20220817,085214,15430,3.0
20220817,085214,15430,3.0
20220817,085214,15430,1.0
20220817,085214,15430,1.0
20220817,085214,15430,1.0
20220817,085214,15429,1.0
20220817,085214,15429,1.0
20220817,085214,15430,1.0
20220817,085216,15430,1.0
20220817,085216,15429,1.0
20220817,085216,15429,1.0
20220817,085216,15429,1.0
20220817,085216,15429,1.0
20220817,085216,15429,1.0
20220817,085216,15429,1.0
20220817,085216,15429,3.0
20220817,085216,15430,2.0
20220817,085217,15430,1.0
20220817,085218,15429,3.0
20220817,085218,15428,1.0
20220817,085219,15428,2.0
20220817,085219,15430,2.0
20220817,085219,15430,1.0
20220817,085220,15429,1.0
20220817,085222,15428,1.0
20220817,085222,15428,1.0
20220817,085222,15428,1.0
20220817,085222,15428,1.0
20220817,085222,15428,1.0
20220817,085222,15429,3.0
20220817,085223,15428,1.0
20220817,085223,15428,1.0
20220817,085223,15428,2.0
20220817,085223,15428,1.0
20220817,085223,15428,1.0
20220817,085223,15428,2.0
20220817,085223,15428,1.0
20220817,085223,15428,1.0
20220817,085223,15428,1.0
20220817,085224,15428,1.0
20220817,085225,15428,2.0
20220817,085225,15428,1.0
20220817,085225,15428,1.0
20220817,085226,15429,1.0
20220817,085228,15429,1.0
20220817,085228,15429,1.0
20220817,085228,15429,1.0
20220817,085229,15428,1.0
20220817,085229,15428,2.0
20220817,085229,15429,4.0
20220817,085229,15429,15.0
20220817,085230,15429,1.0
20220817,085230,15429,1.0
20220817,085231,15429,3.0
20220817,085231,15428,1.0
20220817,085231,15429,3.0
20220817,085231,15428,1.0
20220817,085231,15428,1.0
20220817,085231,15428,1.0
20220817,085231,15428,1.0
20220817,085231,15428,1.0
20220817,085232,15428,2.0
20220817,085232,15429,1.0
20220817,085234,15428,1.0
20220817,085234,15428,1.0
20220817,085234,15428,4.0
20220817,085235,15427,1.0
20220817,085235,15429,1.0
20220817,085236,15428,1.0
20220817,085238,15429,1.0
20220817,085238,15429,1.0
20220817,085238,15430,1.0
20220817,085241,15429,1.0
20220817,085241,15429,1.0
20220817,085243,15429,1.0
20220817,085244,15430,1.0
20220817,085245,15430,6.0
20220817,085245,15431,32.0
20220817,085245,15431,1.0
20220817,085246,15431,4.0
20220817,085246,15431,1.0
20220817,085246,15431,1.0
20220817,085246,15431,5.0
20220817,085246,15431,1.0
20220817,085247,15431,1.0
20220817,085248,15430,1.0
20220817,085248,15430,1.0
20220817,085248,15430,3.0
20220817,085248,15431,1.0
20220817,085249,15430,1.0
20220817,085250,15430,1.0
20220817,085251,15430,1.0
20220817,085251,15430,1.0
20220817,085251,15430,2.0
20220817,085252,15431,1.0
20220817,085252,15431,1.0
20220817,085252,15431,1.0
20220817,085252,15431,1.0
20220817,085252,15431,1.0
20220817,085252,15431,3.0
20220817,085256,15431,1.0
20220817,085257,15431,2.0
20220817,085257,15431,1.0
20220817,085301,15430,1.0
20220817,085301,15432,1.0
20220817,085301,15432,1.0
20220817,085301,15431,2.0
20220817,085301,15430,2.0
20220817,085301,15432,1.0
20220817,085303,15432,3.0
20220817,085303,15432,1.0
20220817,085305,15431,1.0
20220817,085307,15432,1.0
20220817,085308,15432,1.0
20220817,085309,15432,1.0
20220817,085309,15432,1.0
20220817,085309,15432,1.0
20220817,085309,15433,1.0
20220817,085309,15432,1.0
20220817,085309,15432,1.0
20220817,085310,15433,1.0
20220817,085311,15432,1.0
20220817,085312,15433,5.0
20220817,085312,15433,1.0
20220817,085312,15433,1.0
20220817,085314,15433,2.0
20220817,085314,15433,2.0
20220817,085316,15434,1.0
20220817,085316,15433,1.0
20220817,085321,15433,1.0
20220817,085325,15432,1.0
20220817,085325,15433,1.0
20220817,085325,15433,4.0
20220817,085328,15433,3.0
20220817,085329,15432,1.0
20220817,085329,15432,1.0
20220817,085329,15432,1.0
20220817,085329,15432,1.0
20220817,085329,15432,1.0
20220817,085329,15432,1.0
20220817,085329,15432,1.0
20220817,085329,15432,1.0
20220817,085329,15432,1.0
20220817,085329,15433,1.0
20220817,085332,15431,7.0
20220817,085332,15431,3.0
20220817,085332,15431,6.0
20220817,085332,15431,4.0
20220817,085332,15431,1.0
20220817,085332,15431,1.0
20220817,085334,15430,1.0
20220817,085334,15430,1.0
20220817,085335,15431,2.0
20220817,085337,15430,2.0
20220817,085339,15431,1.0
20220817,085339,15431,1.0
20220817,085340,15431,1.0
20220817,085340,15431,5.0
20220817,085341,15431,1.0
20220817,085344,15431,1.0
20220817,085344,15431,1.0
20220817,085345,15432,2.0
20220817,085346,15431,1.0
20220817,085346,15431,1.0
20220817,085348,15431,1.0
20220817,085348,15431,1.0
20220817,085348,15431,1.0
20220817,085348,15431,1.0
20220817,085348,15431,1.0
20220817,085350,15431,1.0
20220817,085354,15431,1.0
20220817,085354,15431,1.0
20220817,085354,15431,4.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15430,4.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15430,2.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15430,2.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15430,1.0
20220817,085401,15431,1.0
20220817,085401,15431,1.0
20220817,085401,15431,1.0
20220817,085401,15430,1.0
20220817,085402,15430,1.0
20220817,085402,15431,1.0
20220817,085402,15430,1.0
20220817,085404,15430,1.0
20220817,085410,15429,1.0
20220817,085410,15429,1.0
20220817,085412,15430,1.0
20220817,085412,15430,1.0
20220817,085413,15429,1.0
20220817,085414,15430,3.0
20220817,085415,15431,1.0
20220817,085416,15430,1.0
20220817,085416,15431,6.0
20220817,085419,15431,1.0
20220817,085421,15431,2.0
20220817,085421,15431,1.0
20220817,085421,15432,1.0
20220817,085421,15432,1.0
20220817,085421,15432,1.0
20220817,085421,15432,1.0
20220817,085421,15432,1.0
20220817,085421,15432,1.0
20220817,085421,15432,1.0
20220817,085421,15432,1.0
20220817,085423,15431,2.0
20220817,085423,15431,1.0
20220817,085424,15431,5.0
20220817,085424,15431,1.0
20220817,085426,15430,5.0
20220817,085435,15431,2.0
20220817,085436,15430,1.0
20220817,085436,15430,1.0
20220817,085436,15430,1.0
20220817,085436,15430,1.0
20220817,085436,15430,2.0
20220817,085438,15429,1.0
20220817,085438,15429,1.0
20220817,085440,15430,1.0
20220817,085441,15430,3.0
20220817,085441,15432,1.0
20220817,085442,15430,1.0
20220817,085442,15430,1.0
20220817,085442,15430,1.0
20220817,085442,15430,1.0
20220817,085442,15430,1.0
20220817,085442,15430,1.0
20220817,085442,15430,1.0
20220817,085443,15430,1.0
20220817,085444,15430,2.0
20220817,085446,15430,1.0
20220817,085447,15429,4.0
20220817,085447,15429,1.0
20220817,085447,15429,1.0
20220817,085447,15429,1.0
20220817,085447,15429,1.0
20220817,085447,15429,1.0
20220817,085447,15429,1.0
20220817,085447,15429,1.0
20220817,085447,15429,1.0
20220817,085447,15430,5.0
20220817,085448,15429,1.0
20220817,085448,15429,1.0
20220817,085448,15428,1.0
20220817,085448,15428,1.0
20220817,085448,15428,1.0
20220817,085449,15428,1.0
20220817,085449,15428,4.0
20220817,085449,15428,1.0
20220817,085452,15429,2.0
20220817,085455,15429,3.0
20220817,085455,15430,1.0
20220817,085456,15428,1.0
20220817,085456,15429,1.0
20220817,085457,15430,1.0
20220817,085459,15429,1.0
20220817,085459,15429,6.0
20220817,085502,15429,7.0
20220817,085502,15429,1.0
20220817,085502,15429,1.0
20220817,085503,15428,1.0
20220817,085503,15428,2.0
20220817,085503,15429,2.0
20220817,085506,15428,1.0
20220817,085506,15428,10.0
20220817,085506,15428,2.0
20220817,085506,15428,1.0
20220817,085506,15428,1.0
20220817,085506,15428,1.0
20220817,085506,15428,1.0
20220817,085506,15428,1.0
20220817,085506,15428,1.0
20220817,085506,15428,1.0
20220817,085506,15428,1.0
20220817,085506,15427,1.0
20220817,085506,15427,1.0
20220817,085506,15427,1.0
20220817,085506,15427,1.0
20220817,085506,15427,1.0
20220817,085506,15427,1.0
20220817,085506,15427,1.0
20220817,085506,15427,1.0
20220817,085506,15426,1.0
20220817,085507,15428,1.0
20220817,085507,15427,1.0
20220817,085508,15426,1.0
20220817,085508,15426,1.0
20220817,085510,15426,1.0
20220817,085510,15427,1.0
20220817,085511,15426,1.0
20220817,085511,15426,1.0
20220817,085512,15427,1.0
20220817,085513,15427,1.0
20220817,085513,15427,1.0
20220817,085518,15427,1.0
20220817,085519,15426,1.0
20220817,085519,15427,1.0
20220817,085519,15426,1.0
20220817,085519,15426,1.0
20220817,085520,15427,1.0
20220817,085521,15427,2.0
20220817,085521,15427,2.0
20220817,085521,15427,1.0
20220817,085521,15426,4.0
20220817,085522,15427,1.0
20220817,085522,15427,1.0
20220817,085522,15427,1.0
20220817,085523,15427,1.0
20220817,085525,15426,1.0
20220817,085527,15427,1.0
20220817,085527,15426,2.0
20220817,085530,15427,1.0
20220817,085533,15426,1.0
20220817,085535,15427,1.0
20220817,085536,15426,1.0
20220817,085537,15426,1.0
20220817,085537,15426,1.0
20220817,085537,15426,1.0
20220817,085537,15426,1.0
20220817,085537,15426,1.0
20220817,085537,15426,4.0
20220817,085537,15426,1.0
20220817,085538,15425,1.0
20220817,085539,15425,1.0
20220817,085539,15425,2.0
20220817,085540,15426,2.0
20220817,085540,15425,1.0
20220817,085541,15425,1.0
20220817,085542,15425,1.0
20220817,085542,15425,1.0
20220817,085542,15425,1.0
20220817,085542,15425,1.0
20220817,085543,15425,1.0
20220817,085544,15425,1.0
20220817,085544,15425,1.0
20220817,085544,15425,1.0
20220817,085544,15425,1.0
20220817,085547,15425,1.0
