DATE,TIME,close,vol
20221101,084549,12978,1.0
20221101,084549,12977,1.0
20221101,084549,12978,1.0
20221101,084550,12978,1.0
20221101,084550,12977,1.0
20221101,084550,12978,4.0
20221101,084550,12978,6.0
20221101,084550,12978,7.0
20221101,084550,12977,1.0
20221101,084550,12977,1.0
20221101,084550,12977,1.0
20221101,084550,12976,1.0
20221101,084550,12977,2.0
20221101,084551,12977,1.0
20221101,084551,12977,1.0
20221101,084551,12977,10.0
20221101,084551,12977,1.0
20221101,084551,12977,1.0
20221101,084551,12978,1.0
20221101,084551,12978,1.0
20221101,084552,12979,3.0
20221101,084552,12979,2.0
20221101,084552,12979,1.0
20221101,084552,12979,1.0
20221101,084552,12979,1.0
20221101,084552,12979,2.0
20221101,084552,12979,1.0
20221101,084552,12979,1.0
20221101,084552,12979,1.0
20221101,084552,12978,1.0
20221101,084553,12980,1.0
20221101,084553,12980,1.0
20221101,084553,12980,1.0
20221101,084553,12979,2.0
20221101,084553,12978,1.0
20221101,084553,12978,2.0
20221101,084553,12980,2.0
20221101,084553,12979,1.0
20221101,084553,12979,1.0
20221101,084553,12979,1.0
20221101,084553,12979,1.0
20221101,084553,12978,1.0
20221101,084553,12980,1.0
20221101,084553,12979,1.0
20221101,084553,12978,2.0
20221101,084553,12978,2.0
20221101,084553,12978,1.0
20221101,084553,12978,1.0
20221101,084553,12977,1.0
20221101,084554,12978,1.0
20221101,084554,12979,4.0
20221101,084554,12978,1.0
20221101,084554,12979,1.0
20221101,084554,12979,1.0
20221101,084555,12978,1.0
20221101,084555,12978,1.0
20221101,084555,12978,1.0
20221101,084555,12977,1.0
20221101,084555,12977,7.0
20221101,084555,12977,1.0
20221101,084555,12977,1.0
20221101,084555,12977,1.0
20221101,084555,12977,1.0
20221101,084555,12977,1.0
20221101,084555,12976,3.0
20221101,084555,12976,1.0
20221101,084555,12976,1.0
20221101,084555,12976,4.0
20221101,084555,12976,1.0
20221101,084555,12976,1.0
20221101,084555,12976,1.0
20221101,084555,12976,1.0
20221101,084555,12975,1.0
20221101,084555,12975,1.0
20221101,084555,12975,1.0
20221101,084555,12975,1.0
20221101,084555,12974,1.0
20221101,084555,12975,1.0
20221101,084555,12975,2.0
20221101,084555,12975,1.0
20221101,084555,12974,1.0
20221101,084556,12976,5.0
20221101,084556,12977,5.0
20221101,084556,12976,1.0
20221101,084556,12976,1.0
20221101,084557,12974,1.0
20221101,084557,12974,1.0
20221101,084557,12973,1.0
20221101,084557,12974,1.0
20221101,084558,12974,2.0
20221101,084558,12975,2.0
20221101,084558,12975,1.0
20221101,084558,12976,1.0
20221101,084558,12976,1.0
20221101,084558,12975,1.0
20221101,084558,12973,1.0
20221101,084558,12973,1.0
20221101,084558,12973,1.0
20221101,084558,12974,1.0
20221101,084558,12973,1.0
20221101,084558,12973,2.0
20221101,084559,12972,1.0
20221101,084559,12974,4.0
20221101,084559,12975,1.0
20221101,084559,12973,1.0
20221101,084559,12972,1.0
20221101,084559,12972,1.0
20221101,084559,12972,1.0
20221101,084559,12973,2.0
20221101,084600,12973,2.0
20221101,084600,12974,7.0
20221101,084600,12974,1.0
20221101,084600,12975,5.0
20221101,084600,12975,1.0
20221101,084600,12976,6.0
20221101,084600,12976,3.0
20221101,084600,12977,2.0
20221101,084600,12977,5.0
20221101,084600,12978,1.0
20221101,084600,12976,1.0
20221101,084600,12977,3.0
20221101,084600,12978,8.0
20221101,084600,12978,5.0
20221101,084600,12979,1.0
20221101,084600,12977,1.0
20221101,084600,12978,1.0
20221101,084600,12978,3.0
20221101,084600,12979,2.0
20221101,084600,12978,1.0
20221101,084600,12979,7.0
20221101,084600,12979,7.0
20221101,084600,12979,5.0
20221101,084600,12980,1.0
20221101,084600,12980,1.0
20221101,084600,12979,1.0
20221101,084600,12980,1.0
20221101,084600,12980,1.0
20221101,084600,12978,1.0
20221101,084600,12980,1.0
20221101,084600,12980,1.0
20221101,084600,12978,1.0
20221101,084600,12980,1.0
20221101,084600,12980,1.0
20221101,084600,12978,1.0
20221101,084600,12978,1.0
20221101,084600,12978,1.0
20221101,084600,12978,1.0
20221101,084600,12976,1.0
20221101,084600,12978,5.0
20221101,084600,12979,8.0
20221101,084600,12980,20.0
20221101,084600,12981,3.0
20221101,084600,12980,1.0
20221101,084600,12981,10.0
20221101,084600,12982,24.0
20221101,084600,12983,1.0
20221101,084600,12982,1.0
20221101,084600,12981,1.0
20221101,084600,12981,1.0
20221101,084600,12980,2.0
20221101,084600,12980,2.0
20221101,084600,12980,2.0
20221101,084600,12980,1.0
20221101,084600,12980,1.0
20221101,084600,12979,1.0
20221101,084601,12979,1.0
20221101,084601,12981,6.0
20221101,084601,12982,1.0
20221101,084601,12980,1.0
20221101,084601,12981,5.0
20221101,084601,12981,1.0
20221101,084601,12981,1.0
20221101,084601,12981,1.0
20221101,084601,12983,8.0
20221101,084601,12984,2.0
20221101,084601,12983,1.0
20221101,084602,12982,1.0
20221101,084602,12982,1.0
20221101,084602,12982,5.0
20221101,084602,12984,1.0
20221101,084602,12984,2.0
20221101,084602,12983,1.0
20221101,084602,12983,1.0
20221101,084602,12983,1.0
20221101,084602,12982,1.0
20221101,084602,12981,1.0
20221101,084602,12981,1.0
20221101,084602,12983,1.0
20221101,084602,12981,1.0
20221101,084602,12981,2.0
20221101,084602,12983,1.0
20221101,084602,12981,1.0
20221101,084602,12982,1.0
20221101,084602,12981,1.0
20221101,084603,12982,4.0
20221101,084603,12983,2.0
20221101,084603,12984,4.0
20221101,084603,12984,1.0
20221101,084603,12984,1.0
20221101,084603,12982,1.0
20221101,084603,12983,1.0
20221101,084603,12984,5.0
20221101,084603,12982,1.0
20221101,084603,12982,1.0
20221101,084603,12982,1.0
20221101,084603,12984,2.0
20221101,084603,12984,1.0
20221101,084603,12984,2.0
20221101,084603,12984,1.0
20221101,084604,12983,1.0
20221101,084604,12984,1.0
20221101,084604,12984,1.0
20221101,084604,12984,1.0
20221101,084605,12985,1.0
20221101,084605,12985,1.0
20221101,084605,12985,1.0
20221101,084605,12983,1.0
20221101,084605,12983,1.0
20221101,084605,12984,1.0
20221101,084605,12984,2.0
20221101,084605,12983,1.0
20221101,084605,12985,1.0
20221101,084605,12983,1.0
20221101,084605,12983,1.0
20221101,084605,12983,1.0
20221101,084605,12983,1.0
20221101,084605,12983,1.0
20221101,084605,12983,1.0
20221101,084606,12983,1.0
20221101,084606,12983,1.0
20221101,084606,12982,1.0
20221101,084606,12982,2.0
20221101,084606,12984,1.0
20221101,084606,12984,1.0
20221101,084606,12983,1.0
20221101,084606,12982,1.0
20221101,084606,12982,1.0
20221101,084606,12984,1.0
20221101,084607,12984,6.0
20221101,084607,12984,1.0
20221101,084607,12983,1.0
20221101,084607,12982,1.0
20221101,084607,12983,1.0
20221101,084607,12981,1.0
20221101,084607,12981,1.0
20221101,084607,12983,1.0
20221101,084607,12983,1.0
20221101,084607,12981,1.0
20221101,084607,12983,1.0
20221101,084608,12983,1.0
20221101,084608,12983,1.0
20221101,084608,12983,1.0
20221101,084608,12982,5.0
20221101,084608,12983,2.0
20221101,084608,12982,1.0
20221101,084608,12983,1.0
20221101,084608,12983,1.0
20221101,084608,12984,1.0
20221101,084608,12982,1.0
20221101,084608,12981,1.0
20221101,084608,12981,1.0
20221101,084608,12981,1.0
20221101,084608,12981,1.0
20221101,084609,12982,2.0
20221101,084609,12982,1.0
20221101,084609,12980,1.0
20221101,084609,12980,1.0
20221101,084610,12980,1.0
20221101,084610,12979,1.0
20221101,084610,12981,1.0
20221101,084610,12981,1.0
20221101,084610,12979,1.0
20221101,084610,12980,6.0
20221101,084610,12980,1.0
20221101,084611,12981,1.0
20221101,084611,12980,1.0
20221101,084611,12981,5.0
20221101,084611,12980,1.0
20221101,084611,12981,1.0
20221101,084611,12980,1.0
20221101,084611,12980,1.0
20221101,084611,12980,1.0
20221101,084611,12979,1.0
20221101,084611,12979,1.0
20221101,084611,12979,1.0
20221101,084612,12981,4.0
20221101,084612,12982,6.0
20221101,084612,12981,1.0
20221101,084612,12980,1.0
20221101,084612,12980,1.0
20221101,084612,12980,1.0
20221101,084612,12980,1.0
20221101,084614,12982,2.0
20221101,084615,12980,1.0
20221101,084615,12980,1.0
20221101,084615,12980,1.0
20221101,084615,12982,1.0
20221101,084615,12980,2.0
20221101,084615,12982,2.0
20221101,084615,12981,1.0
20221101,084615,12981,1.0
20221101,084615,12981,1.0
20221101,084615,12982,5.0
20221101,084616,12981,1.0
20221101,084616,12982,1.0
20221101,084616,12982,2.0
20221101,084617,12981,1.0
20221101,084617,12982,1.0
20221101,084617,12981,1.0
20221101,084617,12981,1.0
20221101,084617,12981,1.0
20221101,084617,12981,1.0
20221101,084618,12981,1.0
20221101,084618,12980,1.0
20221101,084618,12980,1.0
20221101,084618,12980,1.0
20221101,084618,12980,1.0
20221101,084618,12980,1.0
20221101,084618,12980,1.0
20221101,084618,12982,1.0
20221101,084618,12981,1.0
20221101,084620,12980,1.0
20221101,084620,12980,1.0
20221101,084620,12980,1.0
20221101,084620,12981,1.0
20221101,084620,12980,5.0
20221101,084620,12980,1.0
20221101,084620,12980,1.0
20221101,084620,12980,1.0
20221101,084621,12979,1.0
20221101,084621,12979,1.0
20221101,084621,12979,1.0
20221101,084621,12979,5.0
20221101,084623,12978,1.0
20221101,084623,12978,1.0
20221101,084623,12977,1.0
20221101,084624,12977,1.0
20221101,084624,12977,1.0
20221101,084625,12977,1.0
20221101,084625,12976,1.0
20221101,084625,12976,1.0
20221101,084625,12978,1.0
20221101,084625,12978,1.0
20221101,084625,12976,1.0
20221101,084625,12976,1.0
20221101,084625,12975,1.0
20221101,084625,12975,1.0
20221101,084626,12977,1.0
20221101,084626,12975,1.0
20221101,084626,12977,2.0
20221101,084627,12976,1.0
20221101,084628,12975,1.0
20221101,084628,12977,6.0
20221101,084628,12977,1.0
20221101,084628,12977,1.0
20221101,084628,12977,1.0
20221101,084629,12977,1.0
20221101,084629,12977,1.0
20221101,084629,12978,10.0
20221101,084629,12979,17.0
20221101,084629,12980,23.0
20221101,084629,12980,2.0
20221101,084629,12980,1.0
20221101,084629,12980,1.0
20221101,084629,12979,1.0
20221101,084629,12979,1.0
20221101,084629,12979,1.0
20221101,084629,12980,1.0
20221101,084630,12980,1.0
20221101,084630,12979,1.0
20221101,084630,12981,3.0
20221101,084631,12981,5.0
20221101,084631,12981,1.0
20221101,084631,12981,3.0
20221101,084631,12981,3.0
20221101,084631,12981,1.0
20221101,084631,12981,2.0
20221101,084631,12981,1.0
20221101,084631,12982,7.0
20221101,084631,12982,3.0
20221101,084631,12983,1.0
20221101,084631,12983,1.0
20221101,084631,12983,3.0
20221101,084631,12983,4.0
20221101,084631,12983,1.0
20221101,084631,12983,4.0
20221101,084631,12983,1.0
20221101,084631,12983,1.0
20221101,084631,12983,11.0
20221101,084631,12983,1.0
20221101,084631,12983,4.0
20221101,084631,12983,2.0
20221101,084631,12983,5.0
20221101,084631,12983,1.0
20221101,084631,12983,1.0
20221101,084631,12983,2.0
20221101,084632,12982,1.0
20221101,084632,12984,1.0
20221101,084632,12984,1.0
20221101,084633,12983,1.0
20221101,084633,12983,1.0
20221101,084633,12982,2.0
20221101,084634,12982,4.0
20221101,084634,12982,1.0
20221101,084634,12980,1.0
20221101,084634,12980,1.0
20221101,084634,12980,1.0
20221101,084634,12980,1.0
20221101,084634,12979,1.0
20221101,084634,12979,1.0
20221101,084634,12980,1.0
20221101,084635,12980,1.0
20221101,084635,12980,1.0
20221101,084635,12981,4.0
20221101,084635,12982,1.0
20221101,084635,12980,1.0
20221101,084635,12980,1.0
20221101,084635,12980,1.0
20221101,084635,12980,1.0
20221101,084636,12981,2.0
20221101,084637,12981,1.0
20221101,084637,12980,1.0
20221101,084638,12981,1.0
20221101,084638,12981,1.0
20221101,084638,12981,1.0
20221101,084638,12981,1.0
20221101,084638,12980,1.0
20221101,084639,12981,1.0
20221101,084639,12980,1.0
20221101,084639,12980,1.0
20221101,084639,12980,1.0
20221101,084639,12980,1.0
20221101,084639,12979,1.0
20221101,084639,12980,2.0
20221101,084639,12980,1.0
20221101,084639,12981,5.0
20221101,084640,12980,1.0
20221101,084640,12981,1.0
20221101,084640,12981,1.0
20221101,084641,12979,1.0
20221101,084641,12981,1.0
20221101,084641,12979,1.0
20221101,084641,12980,1.0
20221101,084642,12979,1.0
20221101,084642,12980,1.0
20221101,084643,12979,3.0
20221101,084643,12979,1.0
20221101,084643,12979,1.0
20221101,084643,12979,1.0
20221101,084643,12978,1.0
20221101,084643,12978,1.0
20221101,084643,12978,1.0
20221101,084643,12978,1.0
20221101,084643,12978,2.0
20221101,084643,12978,1.0
20221101,084643,12978,1.0
20221101,084643,12979,1.0
20221101,084643,12978,1.0
20221101,084644,12979,1.0
20221101,084644,12980,1.0
20221101,084644,12979,1.0
20221101,084644,12979,1.0
20221101,084644,12979,1.0
20221101,084644,12980,1.0
20221101,084645,12981,1.0
20221101,084646,12980,1.0
20221101,084646,12980,1.0
20221101,084647,12981,1.0
20221101,084647,12981,1.0
20221101,084647,12981,5.0
20221101,084647,12982,9.0
20221101,084647,12982,1.0
20221101,084647,12981,1.0
20221101,084647,12981,1.0
20221101,084648,12982,1.0
20221101,084648,12983,7.0
20221101,084648,12983,1.0
20221101,084648,12983,1.0
20221101,084648,12983,1.0
20221101,084649,12982,1.0
20221101,084649,12984,1.0
20221101,084649,12984,2.0
20221101,084650,12984,32.0
20221101,084650,12984,1.0
20221101,084650,12984,2.0
20221101,084650,12984,1.0
20221101,084650,12984,1.0
20221101,084650,12985,1.0
20221101,084650,12984,1.0
20221101,084650,12984,1.0
20221101,084650,12984,1.0
20221101,084650,12984,1.0
20221101,084650,12984,1.0
20221101,084650,12985,14.0
20221101,084650,12985,4.0
20221101,084650,12985,1.0
20221101,084650,12986,1.0
20221101,084651,12986,6.0
20221101,084651,12986,14.0
20221101,084651,12986,1.0
20221101,084651,12985,1.0
20221101,084651,12985,3.0
20221101,084651,12985,1.0
20221101,084651,12985,1.0
20221101,084651,12985,1.0
20221101,084651,12984,1.0
20221101,084651,12986,1.0
20221101,084652,12984,2.0
20221101,084652,12984,3.0
20221101,084652,12984,1.0
20221101,084654,12984,1.0
20221101,084654,12983,1.0
20221101,084654,12983,1.0
20221101,084654,12982,1.0
20221101,084655,12983,1.0
20221101,084655,12983,1.0
20221101,084655,12982,1.0
20221101,084656,12983,1.0
20221101,084657,12982,2.0
20221101,084657,12981,1.0
20221101,084657,12981,2.0
20221101,084657,12980,1.0
20221101,084657,12980,1.0
20221101,084657,12982,5.0
20221101,084658,12982,1.0
20221101,084658,12982,1.0
20221101,084700,12983,3.0
20221101,084700,12983,1.0
20221101,084700,12983,1.0
20221101,084700,12984,3.0
20221101,084700,12984,1.0
20221101,084700,12983,1.0
20221101,084700,12983,1.0
20221101,084700,12984,2.0
20221101,084700,12983,1.0
20221101,084700,12983,1.0
20221101,084700,12982,1.0
20221101,084700,12984,1.0
20221101,084700,12984,1.0
20221101,084701,12983,1.0
20221101,084701,12984,1.0
20221101,084701,12985,4.0
20221101,084701,12983,1.0
20221101,084702,12983,1.0
20221101,084702,12983,1.0
20221101,084702,12983,1.0
20221101,084703,12983,1.0
20221101,084703,12981,1.0
20221101,084704,12983,1.0
20221101,084704,12981,1.0
20221101,084704,12981,1.0
20221101,084704,12982,1.0
20221101,084706,12983,1.0
20221101,084706,12982,1.0
20221101,084706,12982,1.0
20221101,084706,12983,1.0
20221101,084707,12982,1.0
20221101,084707,12982,2.0
20221101,084708,12982,1.0
20221101,084708,12982,1.0
20221101,084708,12982,1.0
20221101,084708,12982,4.0
20221101,084708,12982,1.0
20221101,084708,12982,1.0
20221101,084708,12982,5.0
20221101,084708,12982,3.0
20221101,084709,12982,6.0
20221101,084709,12981,1.0
20221101,084710,12982,1.0
20221101,084710,12983,1.0
20221101,084711,12982,1.0
20221101,084712,12981,1.0
20221101,084712,12981,1.0
20221101,084712,12981,2.0
20221101,084712,12981,1.0
20221101,084712,12980,1.0
20221101,084713,12980,1.0
20221101,084713,12980,1.0
20221101,084713,12980,1.0
20221101,084714,12980,2.0
20221101,084714,12980,1.0
20221101,084714,12980,1.0
20221101,084714,12981,1.0
20221101,084714,12981,2.0
20221101,084715,12982,1.0
20221101,084715,12981,1.0
20221101,084716,12980,1.0
20221101,084716,12982,2.0
20221101,084717,12981,1.0
20221101,084717,12981,1.0
20221101,084717,12981,2.0
20221101,084717,12981,2.0
20221101,084717,12982,1.0
20221101,084717,12981,1.0
20221101,084717,12980,1.0
20221101,084718,12980,1.0
20221101,084718,12980,1.0
20221101,084718,12980,1.0
20221101,084718,12980,1.0
20221101,084718,12980,1.0
20221101,084718,12980,1.0
20221101,084718,12980,1.0
20221101,084719,12980,1.0
20221101,084719,12980,1.0
20221101,084719,12980,1.0
20221101,084720,12979,1.0
20221101,084720,12978,1.0
20221101,084720,12978,1.0
20221101,084720,12978,1.0
20221101,084720,12979,1.0
20221101,084720,12979,1.0
20221101,084721,12978,1.0
20221101,084721,12980,1.0
20221101,084722,12980,1.0
20221101,084722,12980,2.0
20221101,084722,12979,1.0
20221101,084722,12979,1.0
20221101,084723,12980,1.0
20221101,084723,12978,1.0
20221101,084723,12978,1.0
20221101,084723,12977,1.0
20221101,084723,12979,1.0
20221101,084725,12979,1.0
20221101,084725,12980,1.0
20221101,084726,12980,2.0
20221101,084726,12980,1.0
20221101,084726,12980,7.0
20221101,084726,12981,1.0
20221101,084726,12981,4.0
20221101,084726,12982,1.0
20221101,084726,12980,1.0
20221101,084726,12980,1.0
20221101,084726,12982,1.0
20221101,084726,12982,11.0
20221101,084727,12983,14.0
20221101,084727,12983,2.0
20221101,084727,12983,1.0
20221101,084727,12984,15.0
20221101,084727,12984,1.0
20221101,084727,12984,1.0
20221101,084727,12984,1.0
20221101,084727,12984,1.0
20221101,084727,12984,1.0
20221101,084727,12984,1.0
20221101,084727,12983,1.0
20221101,084727,12984,1.0
20221101,084727,12983,1.0
20221101,084727,12984,2.0
20221101,084727,12984,1.0
20221101,084727,12983,2.0
20221101,084727,12983,1.0
20221101,084727,12983,1.0
20221101,084727,12982,1.0
20221101,084727,12982,1.0
20221101,084727,12982,1.0
20221101,084727,12982,1.0
20221101,084727,12983,1.0
20221101,084727,12982,1.0
20221101,084728,12982,1.0
20221101,084728,12982,1.0
20221101,084728,12984,1.0
20221101,084729,12983,1.0
20221101,084729,12983,1.0
20221101,084729,12981,1.0
20221101,084729,12983,6.0
20221101,084729,12984,11.0
20221101,084729,12985,4.0
20221101,084731,12982,1.0
20221101,084733,12983,1.0
20221101,084734,12981,1.0
20221101,084734,12981,1.0
20221101,084735,12982,4.0
20221101,084735,12982,1.0
20221101,084736,12981,1.0
20221101,084736,12981,2.0
20221101,084736,12980,1.0
20221101,084738,12982,1.0
20221101,084738,12982,1.0
20221101,084740,12981,1.0
20221101,084740,12981,1.0
20221101,084740,12981,1.0
20221101,084741,12982,1.0
20221101,084742,12982,1.0
20221101,084742,12982,1.0
20221101,084742,12982,9.0
20221101,084742,12982,2.0
20221101,084743,12982,2.0
20221101,084743,12981,1.0
20221101,084747,12981,1.0
20221101,084748,12982,1.0
20221101,084748,12981,1.0
20221101,084748,12981,2.0
20221101,084748,12981,1.0
20221101,084749,12981,1.0
20221101,084749,12980,1.0
20221101,084749,12981,2.0
20221101,084752,12981,1.0
20221101,084752,12981,1.0
20221101,084752,12980,1.0
20221101,084752,12980,1.0
20221101,084752,12980,1.0
20221101,084752,12980,1.0
20221101,084752,12980,1.0
20221101,084752,12980,1.0
20221101,084752,12980,1.0
20221101,084754,12980,1.0
20221101,084754,12980,1.0
20221101,084755,12979,1.0
20221101,084755,12979,1.0
20221101,084755,12979,1.0
20221101,084757,12979,2.0
20221101,084757,12979,1.0
20221101,084758,12980,1.0
20221101,084759,12978,1.0
20221101,084800,12979,1.0
20221101,084800,12978,1.0
20221101,084800,12978,1.0
20221101,084800,12978,1.0
20221101,084800,12978,2.0
20221101,084800,12978,1.0
20221101,084800,12978,1.0
20221101,084800,12978,1.0
20221101,084800,12978,1.0
20221101,084800,12978,1.0
20221101,084800,12977,1.0
20221101,084800,12977,2.0
20221101,084800,12977,1.0
20221101,084800,12979,1.0
20221101,084800,12979,3.0
20221101,084800,12977,1.0
20221101,084800,12977,1.0
