DATE,TIME,close,vol
20220216,084522,18196,1.0
20220216,084522,18196,1.0
20220216,084523,18197,1.0
20220216,084523,18197,1.0
20220216,084523,18195,2.0
20220216,084523,18195,1.0
20220216,084523,18195,2.0
20220216,084523,18195,1.0
20220216,084523,18194,2.0
20220216,084523,18194,2.0
20220216,084523,18194,1.0
20220216,084523,18194,1.0
20220216,084523,18194,2.0
20220216,084523,18194,1.0
20220216,084523,18194,2.0
20220216,084523,18193,1.0
20220216,084523,18193,1.0
20220216,084523,18193,1.0
20220216,084523,18193,1.0
20220216,084523,18193,1.0
20220216,084523,18193,1.0
20220216,084523,18193,3.0
20220216,084523,18193,3.0
20220216,084523,18194,1.0
20220216,084523,18194,1.0
20220216,084523,18195,3.0
20220216,084523,18196,6.0
20220216,084524,18194,1.0
20220216,084524,18194,1.0
20220216,084524,18194,1.0
20220216,084524,18193,1.0
20220216,084524,18193,1.0
20220216,084524,18193,2.0
20220216,084524,18193,1.0
20220216,084524,18192,1.0
20220216,084524,18192,1.0
20220216,084524,18192,1.0
20220216,084524,18192,1.0
20220216,084524,18192,1.0
20220216,084525,18192,1.0
20220216,084525,18192,1.0
20220216,084525,18191,1.0
20220216,084525,18194,3.0
20220216,084525,18195,2.0
20220216,084525,18192,1.0
20220216,084525,18192,1.0
20220216,084525,18193,1.0
20220216,084525,18194,2.0
20220216,084526,18195,3.0
20220216,084526,18195,1.0
20220216,084526,18193,1.0
20220216,084526,18193,1.0
20220216,084526,18194,2.0
20220216,084526,18195,11.0
20220216,084526,18194,1.0
20220216,084526,18194,1.0
20220216,084526,18195,1.0
20220216,084526,18195,1.0
20220216,084526,18195,2.0
20220216,084527,18193,1.0
20220216,084527,18195,2.0
20220216,084527,18196,6.0
20220216,084527,18197,1.0
20220216,084527,18195,1.0
20220216,084527,18195,1.0
20220216,084527,18195,1.0
20220216,084527,18195,1.0
20220216,084527,18194,1.0
20220216,084527,18194,1.0
20220216,084527,18194,1.0
20220216,084527,18194,1.0
20220216,084527,18194,1.0
20220216,084527,18193,1.0
20220216,084527,18193,1.0
20220216,084527,18195,1.0
20220216,084528,18195,5.0
20220216,084528,18194,1.0
20220216,084528,18193,2.0
20220216,084528,18192,1.0
20220216,084528,18192,1.0
20220216,084528,18192,1.0
20220216,084528,18192,2.0
20220216,084528,18192,2.0
20220216,084528,18192,1.0
20220216,084528,18192,1.0
20220216,084528,18191,1.0
20220216,084529,18192,1.0
20220216,084529,18193,7.0
20220216,084529,18194,10.0
20220216,084529,18195,13.0
20220216,084530,18194,1.0
20220216,084530,18194,1.0
20220216,084530,18195,1.0
20220216,084530,18195,4.0
20220216,084530,18196,2.0
20220216,084530,18195,1.0
20220216,084531,18193,1.0
20220216,084531,18193,1.0
20220216,084531,18193,1.0
20220216,084531,18195,1.0
20220216,084531,18194,2.0
20220216,084531,18195,1.0
20220216,084532,18193,1.0
20220216,084532,18194,1.0
20220216,084532,18193,2.0
20220216,084533,18194,2.0
20220216,084533,18194,1.0
20220216,084533,18192,1.0
20220216,084533,18192,1.0
20220216,084533,18194,1.0
20220216,084534,18193,1.0
20220216,084534,18194,1.0
20220216,084534,18193,1.0
20220216,084534,18193,1.0
20220216,084534,18193,1.0
20220216,084534,18194,5.0
20220216,084534,18195,5.0
20220216,084535,18193,2.0
20220216,084535,18192,1.0
20220216,084535,18193,4.0
20220216,084535,18193,1.0
20220216,084535,18192,2.0
20220216,084535,18192,1.0
20220216,084535,18192,1.0
20220216,084535,18192,1.0
20220216,084536,18192,1.0
20220216,084536,18192,1.0
20220216,084536,18193,1.0
20220216,084536,18193,1.0
20220216,084536,18194,2.0
20220216,084537,18192,1.0
20220216,084537,18193,1.0
20220216,084537,18193,6.0
20220216,084537,18193,1.0
20220216,084537,18191,1.0
20220216,084537,18191,1.0
20220216,084538,18191,1.0
20220216,084538,18193,4.0
20220216,084538,18194,3.0
20220216,084538,18193,1.0
20220216,084538,18192,1.0
20220216,084538,18192,1.0
20220216,084539,18193,1.0
20220216,084539,18192,2.0
20220216,084539,18193,3.0
20220216,084539,18193,1.0
20220216,084539,18193,1.0
20220216,084540,18193,1.0
20220216,084540,18193,1.0
20220216,084540,18194,1.0
20220216,084540,18193,1.0
20220216,084541,18192,5.0
20220216,084541,18192,1.0
20220216,084541,18192,1.0
20220216,084541,18192,1.0
20220216,084541,18192,1.0
20220216,084541,18192,1.0
20220216,084541,18193,1.0
20220216,084542,18193,4.0
20220216,084542,18193,1.0
20220216,084542,18193,1.0
20220216,084542,18192,1.0
20220216,084542,18192,1.0
20220216,084542,18192,3.0
20220216,084543,18191,2.0
20220216,084543,18192,1.0
20220216,084544,18192,1.0
20220216,084544,18192,6.0
20220216,084544,18192,1.0
20220216,084545,18191,1.0
20220216,084545,18191,1.0
20220216,084545,18191,1.0
20220216,084545,18191,1.0
20220216,084545,18191,1.0
20220216,084545,18191,4.0
20220216,084545,18191,1.0
20220216,084545,18191,2.0
20220216,084545,18191,1.0
20220216,084545,18191,1.0
20220216,084546,18190,1.0
20220216,084546,18191,1.0
20220216,084547,18190,1.0
20220216,084547,18190,1.0
20220216,084547,18191,1.0
20220216,084547,18191,4.0
20220216,084548,18192,1.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18190,2.0
20220216,084548,18191,1.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18190,2.0
20220216,084548,18190,2.0
20220216,084548,18190,1.0
20220216,084548,18190,2.0
20220216,084548,18190,3.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18190,1.0
20220216,084548,18189,1.0
20220216,084548,18189,1.0
20220216,084549,18190,1.0
20220216,084549,18190,2.0
20220216,084549,18190,1.0
20220216,084549,18191,1.0
20220216,084549,18189,1.0
20220216,084549,18189,1.0
20220216,084549,18189,1.0
20220216,084549,18189,1.0
20220216,084549,18190,1.0
20220216,084549,18190,1.0
20220216,084549,18190,1.0
20220216,084549,18191,2.0
20220216,084550,18190,1.0
20220216,084550,18189,1.0
20220216,084550,18189,1.0
20220216,084550,18189,2.0
20220216,084550,18188,1.0
20220216,084551,18188,1.0
20220216,084551,18188,1.0
20220216,084551,18188,1.0
20220216,084551,18188,1.0
20220216,084551,18188,1.0
20220216,084551,18188,1.0
20220216,084551,18188,4.0
20220216,084551,18188,2.0
20220216,084551,18189,1.0
20220216,084551,18187,1.0
20220216,084551,18187,1.0
20220216,084551,18187,1.0
20220216,084552,18187,1.0
20220216,084552,18187,1.0
20220216,084552,18187,1.0
20220216,084552,18186,1.0
20220216,084552,18186,1.0
20220216,084552,18186,2.0
20220216,084552,18186,1.0
20220216,084552,18187,1.0
20220216,084552,18187,1.0
20220216,084552,18186,1.0
20220216,084552,18186,1.0
20220216,084552,18186,3.0
20220216,084552,18187,1.0
20220216,084552,18186,1.0
20220216,084552,18186,1.0
20220216,084552,18186,1.0
20220216,084552,18186,1.0
20220216,084553,18185,1.0
20220216,084553,18185,2.0
20220216,084553,18185,2.0
20220216,084553,18185,2.0
20220216,084553,18186,1.0
20220216,084553,18185,2.0
20220216,084553,18186,1.0
20220216,084554,18185,1.0
20220216,084554,18185,1.0
20220216,084554,18185,1.0
20220216,084554,18185,1.0
20220216,084554,18184,4.0
20220216,084554,18184,1.0
20220216,084554,18185,2.0
20220216,084554,18184,1.0
20220216,084554,18184,2.0
20220216,084554,18184,1.0
20220216,084554,18185,1.0
20220216,084554,18184,1.0
20220216,084554,18184,2.0
20220216,084554,18184,1.0
20220216,084554,18184,2.0
20220216,084554,18184,1.0
20220216,084555,18185,1.0
20220216,084555,18184,1.0
20220216,084555,18185,1.0
20220216,084555,18185,2.0
20220216,084556,18186,2.0
20220216,084556,18186,1.0
20220216,084556,18186,1.0
20220216,084556,18186,1.0
20220216,084556,18186,3.0
20220216,084557,18187,1.0
20220216,084557,18187,2.0
20220216,084557,18187,2.0
20220216,084557,18187,4.0
20220216,084557,18188,2.0
20220216,084557,18188,1.0
20220216,084557,18187,1.0
20220216,084558,18187,1.0
20220216,084558,18186,1.0
20220216,084558,18186,1.0
20220216,084558,18186,1.0
20220216,084558,18186,1.0
20220216,084558,18187,2.0
20220216,084558,18186,1.0
20220216,084558,18186,1.0
20220216,084558,18186,2.0
20220216,084558,18186,1.0
20220216,084558,18186,1.0
20220216,084558,18186,1.0
20220216,084558,18187,2.0
20220216,084558,18188,1.0
20220216,084558,18188,8.0
20220216,084558,18189,14.0
20220216,084558,18190,1.0
20220216,084558,18188,1.0
20220216,084558,18188,1.0
20220216,084559,18188,1.0
20220216,084559,18190,9.0
20220216,084559,18191,11.0
20220216,084559,18192,10.0
20220216,084600,18190,1.0
20220216,084600,18190,1.0
20220216,084600,18190,1.0
20220216,084600,18190,1.0
20220216,084600,18189,1.0
20220216,084600,18189,1.0
20220216,084600,18192,2.0
20220216,084600,18192,2.0
20220216,084600,18192,2.0
20220216,084600,18191,1.0
20220216,084600,18191,1.0
20220216,084600,18191,1.0
20220216,084600,18192,1.0
20220216,084600,18192,1.0
20220216,084600,18193,3.0
20220216,084600,18191,1.0
20220216,084600,18190,1.0
20220216,084600,18193,1.0
20220216,084600,18192,1.0
20220216,084600,18192,1.0
20220216,084600,18193,1.0
20220216,084600,18194,7.0
20220216,084600,18194,2.0
20220216,084600,18194,1.0
20220216,084600,18194,1.0
20220216,084600,18193,1.0
20220216,084600,18194,1.0
20220216,084600,18194,4.0
20220216,084600,18194,1.0
20220216,084600,18193,1.0
20220216,084600,18194,1.0
20220216,084600,18194,1.0
20220216,084600,18192,1.0
20220216,084600,18192,1.0
20220216,084600,18192,1.0
20220216,084600,18193,1.0
20220216,084600,18193,1.0
20220216,084600,18191,1.0
20220216,084600,18193,1.0
20220216,084600,18193,1.0
20220216,084600,18194,1.0
20220216,084600,18193,2.0
20220216,084600,18191,1.0
20220216,084600,18191,1.0
20220216,084600,18191,1.0
20220216,084600,18193,1.0
20220216,084600,18191,1.0
20220216,084600,18191,1.0
20220216,084600,18192,1.0
20220216,084600,18192,1.0
20220216,084600,18192,1.0
20220216,084601,18191,1.0
20220216,084601,18191,1.0
20220216,084601,18192,1.0
20220216,084601,18192,1.0
20220216,084601,18191,1.0
20220216,084601,18192,1.0
20220216,084601,18191,1.0
20220216,084602,18192,1.0
20220216,084602,18191,3.0
20220216,084602,18192,3.0
20220216,084602,18193,10.0
20220216,084602,18194,8.0
20220216,084602,18194,3.0
20220216,084602,18194,1.0
20220216,084602,18193,1.0
20220216,084603,18194,2.0
20220216,084603,18193,1.0
20220216,084603,18192,1.0
20220216,084603,18192,1.0
20220216,084603,18192,1.0
20220216,084604,18192,1.0
20220216,084604,18192,1.0
20220216,084604,18192,1.0
20220216,084604,18192,1.0
20220216,084604,18192,1.0
20220216,084605,18191,1.0
20220216,084605,18191,1.0
20220216,084606,18191,1.0
20220216,084606,18191,1.0
20220216,084606,18191,1.0
20220216,084606,18191,2.0
20220216,084606,18191,2.0
20220216,084606,18191,1.0
20220216,084606,18191,1.0
20220216,084606,18191,1.0
20220216,084606,18190,1.0
20220216,084606,18190,1.0
20220216,084606,18190,1.0
20220216,084606,18190,1.0
20220216,084606,18190,1.0
20220216,084607,18190,1.0
20220216,084607,18191,1.0
20220216,084607,18191,1.0
20220216,084607,18191,1.0
20220216,084607,18191,1.0
20220216,084607,18192,3.0
20220216,084607,18192,1.0
20220216,084607,18190,1.0
20220216,084608,18191,1.0
20220216,084608,18190,1.0
20220216,084608,18190,1.0
20220216,084608,18192,1.0
20220216,084608,18190,1.0
20220216,084608,18190,1.0
20220216,084608,18190,1.0
20220216,084608,18190,6.0
20220216,084608,18190,1.0
20220216,084608,18191,1.0
20220216,084608,18190,1.0
20220216,084608,18189,1.0
20220216,084609,18191,1.0
20220216,084610,18191,1.0
20220216,084610,18190,1.0
20220216,084610,18189,1.0
20220216,084610,18191,1.0
20220216,084610,18191,1.0
20220216,084611,18190,1.0
20220216,084612,18190,1.0
20220216,084612,18191,9.0
20220216,084612,18192,1.0
20220216,084612,18190,1.0
20220216,084612,18190,1.0
20220216,084612,18190,1.0
20220216,084612,18191,1.0
20220216,084613,18190,1.0
20220216,084613,18190,1.0
20220216,084614,18189,1.0
20220216,084614,18189,1.0
20220216,084614,18190,1.0
20220216,084615,18191,2.0
20220216,084615,18189,1.0
20220216,084615,18189,1.0
20220216,084615,18189,1.0
20220216,084615,18189,1.0
20220216,084615,18189,1.0
20220216,084616,18190,1.0
20220216,084616,18191,2.0
20220216,084616,18191,4.0
20220216,084616,18190,4.0
20220216,084616,18190,1.0
20220216,084616,18189,1.0
20220216,084616,18189,1.0
20220216,084616,18189,2.0
20220216,084616,18189,1.0
20220216,084616,18190,1.0
20220216,084616,18190,1.0
20220216,084617,18191,1.0
20220216,084617,18189,1.0
20220216,084617,18191,1.0
20220216,084618,18190,1.0
20220216,084618,18189,1.0
20220216,084618,18189,1.0
20220216,084618,18189,1.0
20220216,084619,18190,2.0
20220216,084619,18189,1.0
20220216,084620,18189,1.0
20220216,084620,18189,1.0
20220216,084620,18190,1.0
20220216,084621,18188,1.0
20220216,084621,18188,1.0
20220216,084621,18188,1.0
20220216,084621,18189,1.0
20220216,084621,18189,1.0
20220216,084623,18189,2.0
20220216,084623,18189,1.0
20220216,084623,18188,1.0
20220216,084623,18188,1.0
20220216,084623,18188,1.0
20220216,084623,18188,2.0
20220216,084623,18188,1.0
20220216,084623,18188,1.0
20220216,084623,18188,5.0
20220216,084624,18187,1.0
20220216,084624,18187,1.0
20220216,084624,18187,3.0
20220216,084625,18189,10.0
20220216,084625,18187,2.0
20220216,084625,18187,1.0
20220216,084625,18187,4.0
20220216,084625,18187,2.0
20220216,084626,18187,1.0
20220216,084626,18188,1.0
20220216,084626,18188,1.0
20220216,084626,18187,1.0
20220216,084626,18187,1.0
20220216,084626,18187,3.0
20220216,084626,18189,7.0
20220216,084626,18190,3.0
20220216,084626,18187,2.0
20220216,084626,18187,1.0
20220216,084626,18186,1.0
20220216,084626,18186,1.0
20220216,084626,18186,1.0
20220216,084626,18186,7.0
20220216,084626,18186,2.0
20220216,084626,18186,1.0
20220216,084626,18186,1.0
20220216,084626,18186,1.0
20220216,084626,18186,1.0
20220216,084627,18185,1.0
20220216,084627,18185,1.0
20220216,084627,18185,1.0
20220216,084627,18185,1.0
20220216,084627,18185,1.0
20220216,084627,18185,1.0
20220216,084628,18187,5.0
20220216,084628,18187,1.0
20220216,084628,18187,1.0
20220216,084628,18185,1.0
20220216,084628,18185,1.0
20220216,084628,18185,1.0
20220216,084628,18185,1.0
20220216,084628,18185,1.0
20220216,084628,18185,1.0
20220216,084628,18185,1.0
20220216,084628,18185,2.0
20220216,084628,18185,1.0
20220216,084628,18185,1.0
20220216,084628,18185,1.0
20220216,084629,18187,1.0
20220216,084629,18187,2.0
20220216,084629,18185,1.0
20220216,084630,18187,3.0
20220216,084630,18185,1.0
20220216,084630,18185,1.0
20220216,084631,18185,1.0
20220216,084631,18185,1.0
20220216,084631,18187,1.0
20220216,084632,18187,1.0
20220216,084632,18186,1.0
20220216,084634,18186,1.0
20220216,084634,18186,1.0
20220216,084634,18186,1.0
20220216,084634,18187,2.0
20220216,084634,18188,4.0
20220216,084635,18187,1.0
20220216,084635,18187,1.0
20220216,084635,18187,1.0
20220216,084635,18186,1.0
20220216,084635,18187,1.0
20220216,084635,18188,2.0
20220216,084636,18186,1.0
20220216,084636,18186,12.0
20220216,084636,18186,1.0
20220216,084636,18186,1.0
20220216,084637,18187,1.0
20220216,084637,18186,1.0
20220216,084637,18186,3.0
20220216,084638,18186,1.0
20220216,084638,18187,1.0
20220216,084638,18188,9.0
20220216,084638,18188,1.0
20220216,084638,18189,9.0
20220216,084640,18189,1.0
20220216,084640,18187,1.0
20220216,084641,18186,1.0
20220216,084641,18187,1.0
20220216,084642,18188,1.0
20220216,084643,18186,1.0
20220216,084643,18186,1.0
20220216,084643,18186,1.0
20220216,084643,18186,1.0
20220216,084643,18186,3.0
20220216,084644,18187,1.0
20220216,084645,18186,2.0
20220216,084645,18187,5.0
20220216,084646,18185,1.0
20220216,084646,18185,1.0
20220216,084646,18185,2.0
20220216,084647,18186,5.0
20220216,084647,18185,1.0
20220216,084647,18185,1.0
20220216,084647,18185,1.0
20220216,084648,18186,1.0
20220216,084648,18186,1.0
20220216,084648,18186,9.0
20220216,084648,18186,1.0
20220216,084648,18186,1.0
20220216,084648,18186,1.0
20220216,084648,18186,1.0
20220216,084648,18186,1.0
20220216,084648,18185,1.0
20220216,084648,18185,1.0
20220216,084648,18185,1.0
20220216,084648,18185,1.0
20220216,084648,18185,1.0
20220216,084649,18185,1.0
20220216,084649,18185,1.0
20220216,084649,18185,1.0
20220216,084649,18185,1.0
20220216,084649,18185,1.0
20220216,084650,18186,1.0
20220216,084651,18186,1.0
20220216,084651,18186,3.0
20220216,084652,18185,1.0
20220216,084653,18185,1.0
20220216,084655,18187,2.0
20220216,084655,18186,1.0
20220216,084655,18186,1.0
20220216,084655,18186,1.0
20220216,084655,18186,1.0
20220216,084655,18186,1.0
20220216,084655,18187,5.0
20220216,084655,18187,1.0
20220216,084655,18187,1.0
20220216,084655,18187,1.0
20220216,084656,18187,1.0
20220216,084657,18187,1.0
20220216,084657,18187,1.0
20220216,084657,18187,1.0
20220216,084657,18187,2.0
20220216,084659,18187,2.0
20220216,084659,18187,4.0
20220216,084659,18187,1.0
20220216,084659,18188,2.0
20220216,084700,18188,1.0
20220216,084700,18187,1.0
20220216,084700,18187,1.0
20220216,084701,18187,2.0
20220216,084701,18186,1.0
20220216,084701,18186,1.0
20220216,084701,18186,1.0
20220216,084701,18186,1.0
20220216,084701,18187,1.0
20220216,084701,18188,1.0
20220216,084701,18188,1.0
20220216,084701,18188,1.0
20220216,084702,18187,1.0
20220216,084704,18187,1.0
20220216,084704,18187,1.0
20220216,084704,18188,1.0
20220216,084704,18188,1.0
20220216,084704,18188,9.0
20220216,084704,18188,1.0
20220216,084705,18187,1.0
20220216,084705,18186,1.0
20220216,084705,18186,1.0
20220216,084706,18186,1.0
20220216,084707,18186,1.0
20220216,084707,18186,1.0
20220216,084707,18185,4.0
20220216,084707,18185,1.0
20220216,084707,18185,1.0
20220216,084707,18185,1.0
20220216,084707,18185,1.0
20220216,084707,18185,1.0
20220216,084707,18185,1.0
20220216,084708,18185,5.0
20220216,084708,18185,3.0
20220216,084708,18186,1.0
20220216,084708,18186,1.0
20220216,084708,18186,1.0
20220216,084708,18185,1.0
20220216,084708,18185,1.0
20220216,084708,18185,1.0
20220216,084708,18185,2.0
20220216,084708,18184,1.0
20220216,084708,18184,2.0
20220216,084708,18184,2.0
20220216,084708,18184,1.0
20220216,084708,18185,1.0
20220216,084708,18184,1.0
20220216,084708,18184,2.0
20220216,084708,18184,1.0
20220216,084708,18184,3.0
20220216,084709,18184,2.0
20220216,084709,18184,1.0
20220216,084709,18184,1.0
20220216,084709,18184,2.0
20220216,084709,18184,4.0
20220216,084709,18184,3.0
20220216,084709,18184,1.0
20220216,084709,18184,1.0
20220216,084709,18184,1.0
20220216,084709,18184,2.0
20220216,084709,18184,1.0
20220216,084709,18184,1.0
20220216,084709,18184,1.0
20220216,084709,18184,10.0
20220216,084709,18184,1.0
20220216,084709,18184,1.0
20220216,084709,18184,5.0
20220216,084709,18184,1.0
20220216,084709,18184,1.0
20220216,084709,18184,1.0
20220216,084709,18184,1.0
20220216,084709,18184,1.0
20220216,084709,18184,2.0
20220216,084709,18184,1.0
20220216,084709,18183,1.0
20220216,084709,18183,1.0
20220216,084709,18183,1.0
20220216,084709,18183,1.0
20220216,084709,18183,1.0
20220216,084709,18183,1.0
20220216,084709,18183,1.0
20220216,084709,18183,1.0
20220216,084709,18183,1.0
20220216,084709,18184,1.0
20220216,084709,18183,1.0
20220216,084709,18183,2.0
20220216,084709,18182,1.0
20220216,084710,18182,1.0
20220216,084710,18182,1.0
20220216,084710,18183,1.0
20220216,084710,18184,7.0
20220216,084710,18183,1.0
20220216,084710,18183,2.0
20220216,084711,18182,1.0
20220216,084711,18182,1.0
20220216,084711,18182,1.0
20220216,084711,18182,2.0
20220216,084711,18182,1.0
20220216,084711,18184,2.0
