DATE,TIME,close,vol
20221116,084620,14631,1.0
20221116,084620,14631,2.0
20221116,084620,14631,1.0
20221116,084620,14631,1.0
20221116,084620,14631,1.0
20221116,084620,14631,1.0
20221116,084620,14631,1.0
20221116,084620,14631,1.0
20221116,084620,14631,1.0
20221116,084620,14631,1.0
20221116,084621,14631,1.0
20221116,084621,14631,1.0
20221116,084621,14630,1.0
20221116,084621,14630,1.0
20221116,084621,14630,3.0
20221116,084621,14630,1.0
20221116,084621,14630,1.0
20221116,084621,14630,1.0
20221116,084621,14630,6.0
20221116,084621,14630,1.0
20221116,084621,14630,1.0
20221116,084621,14630,1.0
20221116,084621,14630,1.0
20221116,084621,14630,1.0
20221116,084621,14630,1.0
20221116,084621,14630,1.0
20221116,084621,14630,2.0
20221116,084621,14630,1.0
20221116,084621,14632,1.0
20221116,084621,14633,2.0
20221116,084621,14630,1.0
20221116,084621,14632,1.0
20221116,084621,14632,19.0
20221116,084621,14630,1.0
20221116,084622,14632,1.0
20221116,084622,14632,2.0
20221116,084623,14631,1.0
20221116,084623,14633,6.0
20221116,084623,14633,1.0
20221116,084623,14633,1.0
20221116,084623,14633,1.0
20221116,084623,14633,1.0
20221116,084623,14632,1.0
20221116,084623,14632,1.0
20221116,084623,14632,1.0
20221116,084624,14633,1.0
20221116,084624,14633,1.0
20221116,084624,14633,1.0
20221116,084624,14632,1.0
20221116,084624,14633,1.0
20221116,084625,14634,3.0
20221116,084626,14634,1.0
20221116,084626,14634,1.0
20221116,084626,14634,1.0
20221116,084626,14633,4.0
20221116,084626,14633,1.0
20221116,084626,14633,1.0
20221116,084626,14633,1.0
20221116,084626,14633,1.0
20221116,084626,14635,1.0
20221116,084626,14634,1.0
20221116,084627,14635,1.0
20221116,084627,14633,1.0
20221116,084627,14635,1.0
20221116,084627,14633,1.0
20221116,084627,14633,1.0
20221116,084627,14633,1.0
20221116,084630,14634,1.0
20221116,084630,14634,1.0
20221116,084630,14634,1.0
20221116,084631,14633,1.0
20221116,084631,14633,1.0
20221116,084631,14633,1.0
20221116,084631,14633,7.0
20221116,084631,14633,1.0
20221116,084631,14633,1.0
20221116,084631,14633,1.0
20221116,084631,14633,1.0
20221116,084631,14633,1.0
20221116,084631,14634,1.0
20221116,084631,14634,1.0
20221116,084631,14635,1.0
20221116,084632,14634,1.0
20221116,084632,14634,1.0
20221116,084632,14633,1.0
20221116,084632,14633,1.0
20221116,084633,14634,3.0
20221116,084633,14635,2.0
20221116,084634,14635,3.0
20221116,084634,14635,2.0
20221116,084634,14636,3.0
20221116,084634,14636,3.0
20221116,084634,14636,2.0
20221116,084634,14635,1.0
20221116,084634,14635,1.0
20221116,084634,14635,1.0
20221116,084634,14635,1.0
20221116,084634,14635,1.0
20221116,084634,14635,1.0
20221116,084634,14635,1.0
20221116,084634,14634,1.0
20221116,084635,14637,1.0
20221116,084636,14636,1.0
20221116,084637,14635,1.0
20221116,084637,14636,1.0
20221116,084637,14636,1.0
20221116,084637,14636,1.0
20221116,084637,14635,1.0
20221116,084638,14635,1.0
20221116,084638,14635,1.0
20221116,084638,14634,1.0
20221116,084639,14635,2.0
20221116,084639,14635,1.0
20221116,084640,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14634,1.0
20221116,084641,14634,1.0
20221116,084641,14634,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084641,14633,1.0
20221116,084642,14634,1.0
20221116,084642,14635,1.0
20221116,084642,14635,2.0
20221116,084642,14633,2.0
20221116,084642,14633,1.0
20221116,084643,14632,1.0
20221116,084643,14632,1.0
20221116,084643,14632,1.0
20221116,084643,14632,2.0
20221116,084643,14632,1.0
20221116,084643,14632,1.0
20221116,084644,14633,1.0
20221116,084645,14633,2.0
20221116,084645,14634,1.0
20221116,084645,14634,3.0
20221116,084646,14633,1.0
20221116,084646,14632,1.0
20221116,084646,14631,1.0
20221116,084647,14631,1.0
20221116,084648,14631,1.0
20221116,084648,14631,1.0
20221116,084648,14631,2.0
20221116,084648,14631,1.0
20221116,084648,14631,1.0
20221116,084649,14631,1.0
20221116,084649,14631,1.0
20221116,084649,14632,2.0
20221116,084649,14633,1.0
20221116,084650,14630,1.0
20221116,084650,14630,1.0
20221116,084650,14630,1.0
20221116,084650,14630,1.0
20221116,084650,14630,1.0
20221116,084650,14630,1.0
20221116,084650,14630,1.0
20221116,084650,14630,1.0
20221116,084650,14630,1.0
20221116,084650,14630,1.0
20221116,084650,14630,1.0
20221116,084650,14629,1.0
20221116,084650,14629,1.0
20221116,084650,14629,1.0
20221116,084650,14629,1.0
20221116,084650,14629,1.0
20221116,084651,14628,1.0
20221116,084651,14628,1.0
20221116,084651,14628,1.0
20221116,084652,14628,1.0
20221116,084652,14630,2.0
20221116,084652,14629,1.0
20221116,084653,14629,1.0
20221116,084653,14628,2.0
20221116,084653,14628,1.0
20221116,084653,14628,1.0
20221116,084653,14628,2.0
20221116,084653,14628,2.0
20221116,084653,14628,1.0
20221116,084653,14627,1.0
20221116,084653,14627,2.0
20221116,084653,14627,1.0
20221116,084653,14627,2.0
20221116,084653,14627,1.0
20221116,084653,14627,1.0
20221116,084653,14629,1.0
20221116,084653,14627,1.0
20221116,084654,14627,1.0
20221116,084654,14627,1.0
20221116,084654,14627,1.0
20221116,084654,14627,1.0
20221116,084655,14629,5.0
20221116,084655,14627,1.0
20221116,084655,14627,1.0
20221116,084655,14627,1.0
20221116,084655,14626,2.0
20221116,084655,14626,1.0
20221116,084655,14626,1.0
20221116,084655,14626,1.0
20221116,084655,14629,1.0
20221116,084656,14627,1.0
20221116,084656,14627,1.0
20221116,084656,14628,1.0
20221116,084656,14627,2.0
20221116,084656,14627,2.0
20221116,084656,14628,1.0
20221116,084656,14626,1.0
20221116,084656,14626,1.0
20221116,084656,14627,1.0
20221116,084656,14625,1.0
20221116,084656,14625,1.0
20221116,084656,14625,1.0
20221116,084656,14625,2.0
20221116,084656,14625,1.0
20221116,084656,14625,1.0
20221116,084656,14625,1.0
20221116,084656,14625,4.0
20221116,084656,14627,1.0
20221116,084656,14625,1.0
20221116,084656,14624,1.0
20221116,084657,14625,1.0
20221116,084657,14625,1.0
20221116,084657,14624,1.0
20221116,084658,14625,1.0
20221116,084658,14626,1.0
20221116,084658,14625,1.0
20221116,084658,14625,2.0
20221116,084659,14626,1.0
20221116,084659,14625,1.0
20221116,084659,14625,1.0
20221116,084659,14625,1.0
20221116,084659,14625,3.0
20221116,084700,14625,1.0
20221116,084700,14624,1.0
20221116,084700,14625,2.0
20221116,084700,14625,1.0
20221116,084700,14626,2.0
20221116,084701,14625,1.0
20221116,084701,14624,3.0
20221116,084701,14624,1.0
20221116,084701,14625,1.0
20221116,084701,14624,1.0
20221116,084701,14623,1.0
20221116,084701,14623,1.0
20221116,084701,14623,2.0
20221116,084701,14623,2.0
20221116,084701,14623,2.0
20221116,084701,14623,1.0
20221116,084701,14623,2.0
20221116,084701,14623,1.0
20221116,084701,14624,1.0
20221116,084701,14623,1.0
20221116,084702,14622,1.0
20221116,084702,14624,2.0
20221116,084702,14622,1.0
20221116,084702,14622,1.0
20221116,084702,14624,2.0
20221116,084703,14622,1.0
20221116,084703,14622,3.0
20221116,084703,14624,1.0
20221116,084703,14622,1.0
20221116,084704,14623,1.0
20221116,084704,14623,2.0
20221116,084704,14623,3.0
20221116,084704,14624,1.0
20221116,084704,14623,1.0
20221116,084704,14623,1.0
20221116,084704,14623,1.0
20221116,084704,14623,1.0
20221116,084704,14623,1.0
20221116,084704,14623,1.0
20221116,084704,14623,1.0
20221116,084704,14622,1.0
20221116,084704,14622,1.0
20221116,084704,14622,2.0
20221116,084704,14622,1.0
20221116,084704,14624,1.0
20221116,084704,14624,1.0
20221116,084705,14623,1.0
20221116,084705,14623,1.0
20221116,084705,14621,1.0
20221116,084705,14621,1.0
20221116,084705,14621,1.0
20221116,084705,14621,1.0
20221116,084705,14621,1.0
20221116,084705,14621,1.0
20221116,084705,14621,2.0
20221116,084705,14621,1.0
20221116,084705,14621,1.0
20221116,084705,14621,1.0
20221116,084705,14621,1.0
20221116,084705,14621,1.0
20221116,084706,14621,1.0
20221116,084706,14621,1.0
20221116,084706,14620,1.0
20221116,084706,14620,1.0
20221116,084706,14620,1.0
20221116,084706,14622,2.0
20221116,084706,14620,2.0
20221116,084706,14620,1.0
20221116,084706,14620,1.0
20221116,084706,14620,1.0
20221116,084706,14622,2.0
20221116,084706,14623,5.0
20221116,084706,14621,1.0
20221116,084707,14621,1.0
20221116,084707,14622,1.0
20221116,084707,14621,1.0
20221116,084707,14620,1.0
20221116,084707,14622,1.0
20221116,084707,14621,1.0
20221116,084708,14620,1.0
20221116,084708,14620,1.0
20221116,084708,14620,1.0
20221116,084708,14620,1.0
20221116,084708,14620,1.0
20221116,084708,14620,1.0
20221116,084708,14620,2.0
20221116,084708,14620,2.0
20221116,084709,14622,1.0
20221116,084709,14622,1.0
20221116,084709,14621,1.0
20221116,084710,14622,1.0
20221116,084710,14622,1.0
20221116,084710,14622,1.0
20221116,084710,14622,1.0
20221116,084710,14622,1.0
20221116,084710,14622,2.0
20221116,084710,14622,1.0
20221116,084710,14622,1.0
20221116,084710,14624,2.0
20221116,084711,14622,1.0
20221116,084711,14624,1.0
20221116,084712,14622,1.0
20221116,084712,14622,1.0
20221116,084712,14622,1.0
20221116,084713,14623,1.0
20221116,084713,14624,1.0
20221116,084714,14623,1.0
20221116,084715,14624,5.0
20221116,084715,14623,1.0
20221116,084716,14623,1.0
20221116,084716,14622,1.0
20221116,084716,14622,1.0
20221116,084716,14622,1.0
20221116,084716,14624,1.0
20221116,084716,14624,1.0
20221116,084717,14623,1.0
20221116,084718,14622,1.0
20221116,084718,14622,1.0
20221116,084718,14621,1.0
20221116,084718,14623,1.0
20221116,084718,14623,6.0
20221116,084718,14624,9.0
20221116,084719,14622,1.0
20221116,084719,14622,1.0
20221116,084719,14622,1.0
20221116,084719,14622,1.0
20221116,084719,14622,1.0
20221116,084719,14623,1.0
20221116,084719,14622,1.0
20221116,084719,14621,1.0
20221116,084720,14623,1.0
20221116,084720,14621,1.0
20221116,084721,14621,6.0
20221116,084721,14621,4.0
20221116,084721,14621,1.0
20221116,084721,14621,2.0
20221116,084721,14620,1.0
20221116,084722,14620,1.0
20221116,084722,14621,3.0
20221116,084722,14621,7.0
20221116,084722,14620,1.0
20221116,084722,14620,1.0
20221116,084722,14620,4.0
20221116,084722,14620,1.0
20221116,084722,14620,1.0
20221116,084722,14620,1.0
20221116,084722,14620,1.0
20221116,084722,14620,1.0
20221116,084722,14621,3.0
20221116,084723,14620,1.0
20221116,084723,14621,1.0
20221116,084724,14620,1.0
20221116,084724,14621,1.0
20221116,084725,14620,9.0
20221116,084725,14620,1.0
20221116,084725,14620,1.0
20221116,084726,14621,1.0
20221116,084726,14620,1.0
20221116,084726,14621,1.0
20221116,084726,14620,2.0
20221116,084726,14620,1.0
20221116,084726,14620,1.0
20221116,084726,14620,1.0
20221116,084726,14621,1.0
20221116,084727,14620,1.0
20221116,084727,14620,1.0
20221116,084727,14620,1.0
20221116,084727,14621,1.0
20221116,084727,14621,1.0
20221116,084727,14620,1.0
20221116,084728,14620,1.0
20221116,084728,14619,1.0
20221116,084728,14619,2.0
20221116,084728,14619,1.0
20221116,084728,14619,1.0
20221116,084729,14619,1.0
20221116,084729,14620,1.0
20221116,084729,14619,1.0
20221116,084731,14619,1.0
20221116,084731,14619,1.0
20221116,084731,14618,1.0
20221116,084731,14618,1.0
20221116,084731,14618,1.0
20221116,084731,14618,1.0
20221116,084731,14618,3.0
20221116,084731,14618,1.0
20221116,084731,14619,1.0
20221116,084731,14620,1.0
20221116,084731,14618,1.0
20221116,084731,14618,1.0
20221116,084732,14619,1.0
20221116,084732,14618,1.0
20221116,084733,14619,1.0
20221116,084734,14619,5.0
20221116,084734,14618,1.0
20221116,084734,14618,1.0
20221116,084734,14617,1.0
20221116,084734,14617,1.0
20221116,084734,14617,1.0
20221116,084734,14617,1.0
20221116,084734,14617,1.0
20221116,084734,14617,1.0
20221116,084734,14617,1.0
20221116,084734,14617,1.0
20221116,084734,14617,3.0
20221116,084734,14617,1.0
20221116,084734,14617,1.0
20221116,084734,14617,3.0
20221116,084734,14617,7.0
20221116,084734,14616,1.0
20221116,084734,14616,1.0
20221116,084734,14616,1.0
20221116,084734,14616,1.0
20221116,084734,14616,1.0
20221116,084734,14616,1.0
20221116,084734,14616,1.0
20221116,084735,14615,1.0
20221116,084735,14615,1.0
20221116,084735,14617,1.0
20221116,084735,14617,1.0
20221116,084735,14617,2.0
20221116,084735,14616,2.0
20221116,084736,14615,1.0
20221116,084736,14615,1.0
20221116,084736,14616,1.0
20221116,084736,14615,1.0
20221116,084736,14615,2.0
20221116,084736,14615,1.0
20221116,084737,14615,1.0
20221116,084737,14615,1.0
20221116,084737,14616,2.0
20221116,084737,14615,2.0
20221116,084737,14615,1.0
20221116,084737,14615,1.0
20221116,084737,14615,1.0
20221116,084737,14615,1.0
20221116,084737,14615,5.0
20221116,084738,14615,1.0
20221116,084738,14615,1.0
20221116,084738,14615,1.0
20221116,084738,14615,1.0
20221116,084738,14615,1.0
20221116,084739,14616,1.0
20221116,084739,14615,1.0
20221116,084739,14615,1.0
20221116,084739,14616,2.0
20221116,084739,14616,5.0
20221116,084739,14616,2.0
20221116,084739,14617,1.0
20221116,084740,14616,1.0
20221116,084740,14616,2.0
20221116,084740,14616,1.0
20221116,084740,14616,1.0
20221116,084740,14616,1.0
20221116,084740,14616,1.0
20221116,084740,14616,1.0
20221116,084741,14617,1.0
20221116,084741,14616,1.0
20221116,084742,14616,1.0
20221116,084742,14616,1.0
20221116,084742,14616,1.0
20221116,084742,14616,1.0
20221116,084742,14616,1.0
20221116,084742,14615,1.0
20221116,084742,14616,1.0
20221116,084743,14615,1.0
20221116,084743,14615,1.0
20221116,084743,14615,1.0
20221116,084743,14614,4.0
20221116,084743,14614,1.0
20221116,084743,14614,1.0
20221116,084743,14614,1.0
20221116,084743,14615,1.0
20221116,084743,14615,1.0
20221116,084744,14615,1.0
20221116,084744,14615,1.0
20221116,084744,14616,1.0
20221116,084744,14615,1.0
20221116,084744,14614,1.0
20221116,084745,14615,1.0
20221116,084745,14615,1.0
20221116,084745,14613,1.0
20221116,084745,14615,1.0
20221116,084746,14614,1.0
20221116,084746,14614,1.0
20221116,084748,14613,1.0
20221116,084748,14614,1.0
20221116,084748,14614,1.0
20221116,084748,14613,1.0
20221116,084748,14615,1.0
20221116,084748,14613,3.0
20221116,084748,14615,1.0
20221116,084749,14614,2.0
20221116,084749,14614,1.0
20221116,084749,14615,4.0
20221116,084749,14616,1.0
20221116,084749,14616,2.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14616,1.0
20221116,084749,14615,1.0
20221116,084749,14615,1.0
20221116,084749,14617,1.0
20221116,084749,14615,1.0
20221116,084750,14617,1.0
20221116,084750,14616,1.0
20221116,084751,14616,1.0
20221116,084751,14617,1.0
20221116,084751,14617,2.0
20221116,084751,14617,3.0
20221116,084751,14617,2.0
20221116,084751,14618,1.0
20221116,084751,14617,1.0
20221116,084752,14617,1.0
20221116,084752,14618,1.0
20221116,084754,14618,6.0
20221116,084754,14619,2.0
20221116,084754,14620,1.0
20221116,084755,14618,1.0
20221116,084755,14618,2.0
20221116,084755,14618,1.0
20221116,084755,14618,1.0
20221116,084755,14619,1.0
20221116,084755,14617,1.0
20221116,084755,14617,1.0
20221116,084756,14620,1.0
20221116,084757,14620,1.0
20221116,084758,14619,1.0
20221116,084758,14620,3.0
20221116,084758,14621,1.0
20221116,084758,14621,1.0
20221116,084759,14620,1.0
20221116,084800,14621,1.0
20221116,084800,14620,1.0
20221116,084800,14620,1.0
20221116,084800,14621,5.0
20221116,084800,14621,1.0
20221116,084800,14621,1.0
20221116,084800,14620,1.0
20221116,084800,14621,1.0
20221116,084801,14621,1.0
20221116,084801,14621,1.0
20221116,084801,14621,1.0
20221116,084802,14620,2.0
20221116,084802,14620,1.0
20221116,084802,14620,1.0
20221116,084802,14619,1.0
20221116,084802,14619,1.0
20221116,084802,14620,1.0
20221116,084802,14620,1.0
20221116,084802,14619,1.0
20221116,084802,14619,2.0
20221116,084802,14619,1.0
20221116,084802,14619,1.0
20221116,084802,14618,1.0
20221116,084802,14618,1.0
20221116,084802,14618,1.0
20221116,084803,14620,2.0
20221116,084804,14620,1.0
20221116,084804,14620,1.0
20221116,084805,14619,1.0
20221116,084806,14621,1.0
20221116,084806,14620,2.0
20221116,084806,14620,1.0
20221116,084806,14620,1.0
20221116,084808,14621,1.0
20221116,084808,14622,15.0
20221116,084808,14623,2.0
20221116,084809,14623,1.0
20221116,084809,14622,1.0
20221116,084809,14623,1.0
20221116,084810,14624,1.0
20221116,084810,14623,1.0
20221116,084811,14623,1.0
20221116,084811,14623,2.0
20221116,084811,14622,1.0
20221116,084811,14622,1.0
20221116,084811,14622,1.0
20221116,084811,14622,1.0
20221116,084811,14622,1.0
20221116,084811,14621,1.0
20221116,084811,14621,1.0
20221116,084811,14623,2.0
20221116,084811,14623,1.0
20221116,084812,14622,1.0
20221116,084812,14624,1.0
20221116,084812,14624,16.0
20221116,084812,14624,1.0
20221116,084812,14624,1.0
20221116,084812,14625,1.0
20221116,084813,14624,1.0
20221116,084813,14624,1.0
20221116,084813,14625,9.0
20221116,084814,14625,1.0
20221116,084814,14625,1.0
20221116,084814,14625,1.0
20221116,084814,14625,1.0
20221116,084814,14625,1.0
20221116,084814,14624,1.0
20221116,084814,14624,1.0
20221116,084814,14624,1.0
20221116,084814,14624,1.0
20221116,084814,14624,1.0
20221116,084814,14626,1.0
20221116,084814,14626,1.0
20221116,084814,14627,1.0
20221116,084814,14625,1.0
20221116,084814,14624,1.0
20221116,084814,14625,1.0
20221116,084814,14627,1.0
20221116,084815,14627,1.0
20221116,084815,14626,1.0
20221116,084815,14626,1.0
20221116,084815,14626,1.0
20221116,084815,14626,1.0
20221116,084815,14628,5.0
20221116,084815,14627,1.0
20221116,084815,14627,1.0
20221116,084816,14629,1.0
20221116,084816,14629,2.0
20221116,084816,14629,1.0
20221116,084816,14628,1.0
20221116,084816,14628,1.0
20221116,084816,14628,1.0
20221116,084816,14628,1.0
20221116,084816,14628,1.0
20221116,084816,14628,1.0
20221116,084816,14629,1.0
20221116,084817,14629,1.0
20221116,084817,14629,2.0
20221116,084817,14630,3.0
20221116,084817,14630,1.0
20221116,084817,14630,1.0
20221116,084817,14630,1.0
20221116,084817,14630,1.0
20221116,084817,14631,1.0
20221116,084817,14631,2.0
20221116,084817,14631,1.0
20221116,084817,14632,7.0
20221116,084817,14631,1.0
20221116,084817,14631,1.0
20221116,084817,14631,1.0
20221116,084817,14630,1.0
20221116,084818,14630,1.0
20221116,084818,14630,1.0
20221116,084818,14629,1.0
20221116,084819,14632,1.0
20221116,084819,14632,3.0
20221116,084819,14632,2.0
20221116,084819,14632,1.0
20221116,084819,14632,1.0
20221116,084819,14631,1.0
20221116,084819,14631,1.0
20221116,084820,14631,1.0
20221116,084820,14630,1.0
20221116,084820,14631,1.0
20221116,084820,14630,1.0
20221116,084821,14630,1.0
20221116,084821,14630,1.0
20221116,084821,14630,1.0
20221116,084821,14630,1.0
20221116,084821,14629,1.0
20221116,084822,14630,1.0
20221116,084822,14630,1.0
20221116,084823,14630,1.0
20221116,084823,14629,1.0
20221116,084823,14630,1.0
20221116,084823,14629,1.0
20221116,084823,14629,1.0
20221116,084823,14629,2.0
20221116,084824,14630,1.0
20221116,084825,14629,1.0
20221116,084825,14630,1.0
20221116,084825,14630,1.0
20221116,084826,14630,2.0
20221116,084826,14630,1.0
20221116,084826,14630,6.0
20221116,084826,14631,1.0
20221116,084826,14631,3.0
20221116,084826,14631,1.0
20221116,084827,14631,16.0
20221116,084827,14632,4.0
20221116,084827,14633,1.0
