DATE,TIME,close,vol
20220315,084552,17168,1.0
20220315,084552,17168,1.0
20220315,084552,17168,1.0
20220315,084552,17168,2.0
20220315,084552,17168,1.0
20220315,084552,17167,1.0
20220315,084552,17167,1.0
20220315,084552,17167,1.0
20220315,084552,17167,1.0
20220315,084552,17167,1.0
20220315,084552,17167,1.0
20220315,084552,17167,1.0
20220315,084553,17167,1.0
20220315,084553,17167,1.0
20220315,084553,17167,1.0
20220315,084553,17165,1.0
20220315,084553,17167,1.0
20220315,084554,17165,2.0
20220315,084554,17165,1.0
20220315,084555,17167,1.0
20220315,084555,17165,1.0
20220315,084555,17165,2.0
20220315,084555,17165,1.0
20220315,084555,17165,1.0
20220315,084555,17165,1.0
20220315,084555,17165,1.0
20220315,084555,17164,1.0
20220315,084555,17165,1.0
20220315,084556,17165,1.0
20220315,084556,17165,1.0
20220315,084556,17166,1.0
20220315,084556,17166,1.0
20220315,084556,17167,1.0
20220315,084556,17165,1.0
20220315,084556,17165,1.0
20220315,084557,17167,1.0
20220315,084557,17167,1.0
20220315,084557,17168,1.0
20220315,084557,17166,1.0
20220315,084557,17168,1.0
20220315,084558,17166,1.0
20220315,084558,17165,1.0
20220315,084558,17167,1.0
20220315,084558,17165,1.0
20220315,084559,17165,1.0
20220315,084559,17165,1.0
20220315,084559,17165,1.0
20220315,084559,17164,1.0
20220315,084559,17166,1.0
20220315,084559,17166,2.0
20220315,084559,17167,2.0
20220315,084559,17168,1.0
20220315,084559,17168,1.0
20220315,084559,17168,1.0
20220315,084559,17168,1.0
20220315,084559,17169,2.0
20220315,084559,17169,2.0
20220315,084559,17170,2.0
20220315,084559,17170,2.0
20220315,084559,17170,1.0
20220315,084559,17170,2.0
20220315,084559,17171,1.0
20220315,084600,17169,1.0
20220315,084600,17169,1.0
20220315,084600,17169,1.0
20220315,084600,17169,1.0
20220315,084600,17168,1.0
20220315,084600,17168,1.0
20220315,084600,17168,1.0
20220315,084600,17168,2.0
20220315,084600,17168,1.0
20220315,084600,17169,1.0
20220315,084600,17169,1.0
20220315,084600,17169,1.0
20220315,084600,17169,2.0
20220315,084600,17169,1.0
20220315,084600,17170,3.0
20220315,084600,17170,1.0
20220315,084600,17169,1.0
20220315,084600,17169,1.0
20220315,084600,17169,1.0
20220315,084600,17170,2.0
20220315,084600,17169,1.0
20220315,084600,17171,1.0
20220315,084600,17171,1.0
20220315,084600,17169,1.0
20220315,084600,17169,1.0
20220315,084600,17170,1.0
20220315,084601,17170,4.0
20220315,084601,17171,10.0
20220315,084601,17172,4.0
20220315,084601,17169,1.0
20220315,084601,17168,1.0
20220315,084601,17168,1.0
20220315,084601,17168,1.0
20220315,084601,17168,1.0
20220315,084601,17168,1.0
20220315,084601,17170,2.0
20220315,084601,17170,1.0
20220315,084601,17171,4.0
20220315,084601,17171,1.0
20220315,084601,17171,1.0
20220315,084601,17169,1.0
20220315,084602,17171,1.0
20220315,084602,17169,1.0
20220315,084602,17171,1.0
20220315,084602,17169,1.0
20220315,084603,17169,1.0
20220315,084604,17169,1.0
20220315,084604,17171,1.0
20220315,084604,17171,1.0
20220315,084604,17171,1.0
20220315,084604,17172,2.0
20220315,084604,17172,1.0
20220315,084605,17171,1.0
20220315,084605,17171,1.0
20220315,084605,17170,1.0
20220315,084605,17170,1.0
20220315,084605,17170,1.0
20220315,084605,17170,1.0
20220315,084605,17170,1.0
20220315,084605,17171,1.0
20220315,084605,17171,1.0
20220315,084606,17172,2.0
20220315,084606,17172,5.0
20220315,084606,17172,1.0
20220315,084606,17172,1.0
20220315,084606,17173,8.0
20220315,084606,17173,1.0
20220315,084606,17173,1.0
20220315,084606,17174,2.0
20220315,084606,17174,1.0
20220315,084606,17174,1.0
20220315,084606,17174,8.0
20220315,084606,17174,2.0
20220315,084606,17173,1.0
20220315,084607,17173,2.0
20220315,084607,17173,1.0
20220315,084607,17172,1.0
20220315,084607,17171,1.0
20220315,084607,17171,1.0
20220315,084607,17171,1.0
20220315,084607,17171,1.0
20220315,084607,17172,1.0
20220315,084607,17172,1.0
20220315,084607,17172,2.0
20220315,084607,17173,8.0
20220315,084607,17173,1.0
20220315,084607,17171,1.0
20220315,084608,17173,1.0
20220315,084608,17174,1.0
20220315,084608,17174,1.0
20220315,084608,17174,1.0
20220315,084608,17174,1.0
20220315,084608,17174,1.0
20220315,084608,17174,1.0
20220315,084608,17174,1.0
20220315,084608,17174,1.0
20220315,084608,17175,7.0
20220315,084608,17175,2.0
20220315,084608,17173,1.0
20220315,084608,17173,1.0
20220315,084608,17175,1.0
20220315,084608,17173,1.0
20220315,084608,17174,1.0
20220315,084608,17175,1.0
20220315,084608,17175,3.0
20220315,084608,17175,1.0
20220315,084608,17175,17.0
20220315,084608,17175,1.0
20220315,084608,17175,6.0
20220315,084608,17175,16.0
20220315,084608,17175,1.0
20220315,084608,17175,1.0
20220315,084608,17175,1.0
20220315,084608,17175,2.0
20220315,084608,17175,1.0
20220315,084608,17175,1.0
20220315,084608,17175,1.0
20220315,084608,17175,8.0
20220315,084608,17175,10.0
20220315,084608,17175,1.0
20220315,084608,17175,1.0
20220315,084608,17175,5.0
20220315,084608,17175,2.0
20220315,084608,17175,2.0
20220315,084608,17174,1.0
20220315,084608,17174,1.0
20220315,084608,17174,1.0
20220315,084608,17173,1.0
20220315,084608,17173,1.0
20220315,084608,17173,8.0
20220315,084608,17174,1.0
20220315,084609,17175,3.0
20220315,084609,17175,2.0
20220315,084609,17175,5.0
20220315,084610,17175,1.0
20220315,084610,17174,1.0
20220315,084610,17174,1.0
20220315,084610,17173,8.0
20220315,084610,17175,11.0
20220315,084610,17176,9.0
20220315,084610,17176,3.0
20220315,084610,17177,3.0
20220315,084610,17177,1.0
20220315,084610,17177,1.0
20220315,084611,17175,1.0
20220315,084611,17174,1.0
20220315,084611,17175,1.0
20220315,084611,17175,1.0
20220315,084611,17176,1.0
20220315,084611,17176,1.0
20220315,084611,17176,1.0
20220315,084611,17176,1.0
20220315,084612,17176,1.0
20220315,084612,17176,1.0
20220315,084612,17176,1.0
20220315,084612,17177,10.0
20220315,084613,17177,10.0
20220315,084613,17177,7.0
20220315,084613,17178,1.0
20220315,084613,17178,1.0
20220315,084613,17178,1.0
20220315,084613,17177,1.0
20220315,084614,17178,2.0
20220315,084614,17178,5.0
20220315,084614,17178,6.0
20220315,084614,17178,1.0
20220315,084615,17178,1.0
20220315,084615,17179,1.0
20220315,084615,17179,1.0
20220315,084616,17178,1.0
20220315,084616,17178,1.0
20220315,084616,17179,1.0
20220315,084616,17179,1.0
20220315,084616,17179,1.0
20220315,084617,17179,1.0
20220315,084617,17179,2.0
20220315,084617,17178,1.0
20220315,084617,17178,1.0
20220315,084617,17178,1.0
20220315,084617,17179,10.0
20220315,084617,17180,1.0
20220315,084617,17180,1.0
20220315,084617,17180,4.0
20220315,084617,17180,3.0
20220315,084617,17180,1.0
20220315,084617,17180,1.0
20220315,084617,17180,1.0
20220315,084617,17180,5.0
20220315,084617,17180,2.0
20220315,084617,17180,6.0
20220315,084617,17179,1.0
20220315,084617,17181,1.0
20220315,084617,17181,1.0
20220315,084618,17180,1.0
20220315,084618,17179,1.0
20220315,084618,17179,1.0
20220315,084618,17179,1.0
20220315,084618,17180,1.0
20220315,084618,17181,5.0
20220315,084618,17181,1.0
20220315,084618,17180,3.0
20220315,084618,17181,1.0
20220315,084618,17181,1.0
20220315,084619,17181,1.0
20220315,084619,17180,1.0
20220315,084619,17180,1.0
20220315,084619,17180,2.0
20220315,084619,17180,2.0
20220315,084619,17180,3.0
20220315,084619,17180,1.0
20220315,084619,17181,1.0
20220315,084619,17182,2.0
20220315,084619,17182,1.0
20220315,084619,17180,1.0
20220315,084619,17181,1.0
20220315,084619,17180,1.0
20220315,084620,17180,1.0
20220315,084620,17180,2.0
20220315,084620,17180,1.0
20220315,084620,17180,1.0
20220315,084620,17180,1.0
20220315,084620,17181,1.0
20220315,084620,17180,2.0
20220315,084620,17180,2.0
20220315,084620,17181,3.0
20220315,084621,17180,1.0
20220315,084621,17179,1.0
20220315,084621,17179,1.0
20220315,084621,17179,1.0
20220315,084621,17179,1.0
20220315,084621,17179,5.0
20220315,084621,17179,1.0
20220315,084621,17179,1.0
20220315,084621,17179,2.0
20220315,084621,17179,1.0
20220315,084622,17179,1.0
20220315,084622,17179,1.0
20220315,084622,17178,1.0
20220315,084622,17178,1.0
20220315,084622,17180,1.0
20220315,084622,17180,3.0
20220315,084623,17179,1.0
20220315,084623,17179,2.0
20220315,084623,17180,8.0
20220315,084624,17180,1.0
20220315,084624,17181,1.0
20220315,084624,17180,1.0
20220315,084624,17179,1.0
20220315,084624,17179,1.0
20220315,084624,17179,1.0
20220315,084624,17179,1.0
20220315,084624,17178,1.0
20220315,084624,17178,1.0
20220315,084624,17178,3.0
20220315,084624,17178,1.0
20220315,084624,17179,1.0
20220315,084624,17179,1.0
20220315,084624,17180,1.0
20220315,084624,17180,2.0
20220315,084625,17180,1.0
20220315,084625,17179,1.0
20220315,084625,17179,1.0
20220315,084625,17179,1.0
20220315,084625,17179,1.0
20220315,084625,17180,1.0
20220315,084625,17178,1.0
20220315,084625,17178,1.0
20220315,084625,17178,1.0
20220315,084625,17179,1.0
20220315,084626,17180,1.0
20220315,084626,17180,1.0
20220315,084626,17179,1.0
20220315,084626,17179,1.0
20220315,084626,17178,1.0
20220315,084626,17180,1.0
20220315,084626,17180,1.0
20220315,084626,17178,3.0
20220315,084626,17178,1.0
20220315,084626,17177,1.0
20220315,084626,17177,1.0
20220315,084627,17178,1.0
20220315,084627,17178,1.0
20220315,084627,17178,1.0
20220315,084627,17179,1.0
20220315,084628,17179,4.0
20220315,084629,17180,1.0
20220315,084629,17178,1.0
20220315,084629,17180,1.0
20220315,084629,17180,1.0
20220315,084629,17180,1.0
20220315,084629,17180,1.0
20220315,084629,17180,1.0
20220315,084629,17180,1.0
20220315,084630,17179,1.0
20220315,084630,17179,1.0
20220315,084630,17179,1.0
20220315,084630,17179,1.0
20220315,084630,17180,1.0
20220315,084631,17179,2.0
20220315,084631,17180,1.0
20220315,084631,17179,1.0
20220315,084631,17179,1.0
20220315,084631,17179,1.0
20220315,084631,17178,1.0
20220315,084631,17178,1.0
20220315,084631,17177,1.0
20220315,084631,17177,1.0
20220315,084631,17177,1.0
20220315,084631,17177,1.0
20220315,084631,17179,1.0
20220315,084632,17177,1.0
20220315,084632,17177,2.0
20220315,084632,17178,1.0
20220315,084632,17178,1.0
20220315,084632,17178,1.0
20220315,084632,17179,1.0
20220315,084633,17179,1.0
20220315,084633,17179,5.0
20220315,084633,17179,1.0
20220315,084633,17180,1.0
20220315,084633,17180,1.0
20220315,084633,17180,2.0
20220315,084633,17178,1.0
20220315,084633,17178,1.0
20220315,084634,17178,1.0
20220315,084634,17178,1.0
20220315,084634,17177,1.0
20220315,084634,17177,1.0
20220315,084634,17177,1.0
20220315,084634,17177,1.0
20220315,084635,17179,1.0
20220315,084635,17179,1.0
20220315,084635,17177,1.0
20220315,084635,17177,1.0
20220315,084635,17179,1.0
20220315,084636,17178,1.0
20220315,084636,17178,1.0
20220315,084636,17178,1.0
20220315,084637,17178,1.0
20220315,084637,17177,4.0
20220315,084637,17179,4.0
20220315,084638,17179,4.0
20220315,084638,17178,1.0
20220315,084638,17179,1.0
20220315,084638,17178,1.0
20220315,084639,17178,1.0
20220315,084639,17177,1.0
20220315,084639,17177,1.0
20220315,084639,17177,2.0
20220315,084639,17177,1.0
20220315,084639,17177,1.0
20220315,084639,17177,1.0
20220315,084639,17177,1.0
20220315,084640,17178,1.0
20220315,084640,17178,1.0
20220315,084640,17178,1.0
20220315,084640,17177,1.0
20220315,084641,17177,1.0
20220315,084641,17178,1.0
20220315,084641,17178,1.0
20220315,084641,17178,1.0
20220315,084641,17177,1.0
20220315,084641,17177,1.0
20220315,084641,17177,1.0
20220315,084641,17177,1.0
20220315,084641,17177,1.0
20220315,084642,17178,1.0
20220315,084642,17178,1.0
20220315,084642,17177,1.0
20220315,084642,17177,1.0
20220315,084642,17177,1.0
20220315,084642,17177,1.0
20220315,084643,17178,2.0
20220315,084644,17179,1.0
20220315,084644,17179,1.0
20220315,084645,17178,1.0
20220315,084645,17179,1.0
20220315,084645,17179,2.0
20220315,084646,17178,1.0
20220315,084646,17178,1.0
20220315,084646,17179,7.0
20220315,084646,17180,3.0
20220315,084646,17178,1.0
20220315,084648,17179,1.0
20220315,084648,17179,2.0
20220315,084648,17179,7.0
20220315,084648,17179,1.0
20220315,084648,17178,2.0
20220315,084649,17180,1.0
20220315,084649,17180,1.0
20220315,084650,17179,1.0
20220315,084650,17180,1.0
20220315,084650,17179,1.0
20220315,084651,17179,1.0
20220315,084651,17180,1.0
20220315,084651,17180,1.0
20220315,084651,17180,1.0
20220315,084652,17179,1.0
20220315,084652,17179,1.0
20220315,084652,17180,1.0
20220315,084652,17180,1.0
20220315,084653,17180,2.0
20220315,084653,17180,1.0
20220315,084653,17180,1.0
20220315,084653,17179,1.0
20220315,084653,17179,1.0
20220315,084653,17179,1.0
20220315,084653,17178,2.0
20220315,084653,17178,1.0
20220315,084653,17178,1.0
20220315,084653,17178,1.0
20220315,084653,17178,1.0
20220315,084653,17178,1.0
20220315,084653,17178,1.0
20220315,084654,17179,1.0
20220315,084654,17180,1.0
20220315,084654,17180,1.0
20220315,084654,17179,1.0
20220315,084654,17179,2.0
20220315,084654,17178,2.0
20220315,084654,17178,1.0
20220315,084654,17178,1.0
20220315,084654,17178,1.0
20220315,084654,17178,5.0
20220315,084654,17178,1.0
20220315,084654,17178,4.0
20220315,084654,17178,1.0
20220315,084654,17178,11.0
20220315,084654,17178,1.0
20220315,084654,17178,1.0
20220315,084654,17178,2.0
20220315,084654,17178,5.0
20220315,084654,17178,1.0
20220315,084654,17178,2.0
20220315,084654,17178,3.0
20220315,084654,17178,3.0
20220315,084654,17178,1.0
20220315,084654,17179,1.0
20220315,084655,17179,1.0
20220315,084655,17178,2.0
20220315,084655,17179,1.0
20220315,084656,17178,1.0
20220315,084656,17179,1.0
20220315,084656,17179,1.0
20220315,084657,17179,2.0
20220315,084658,17179,5.0
20220315,084658,17180,5.0
20220315,084659,17179,1.0
20220315,084659,17180,1.0
20220315,084659,17180,1.0
20220315,084659,17180,4.0
20220315,084700,17179,1.0
20220315,084700,17179,1.0
20220315,084700,17180,1.0
20220315,084700,17178,1.0
20220315,084701,17179,1.0
20220315,084702,17179,1.0
20220315,084702,17180,1.0
20220315,084702,17178,1.0
20220315,084703,17178,1.0
20220315,084703,17179,1.0
20220315,084704,17179,1.0
20220315,084704,17179,1.0
20220315,084705,17178,1.0
20220315,084705,17178,1.0
20220315,084705,17178,1.0
20220315,084705,17178,1.0
20220315,084705,17178,1.0
20220315,084705,17177,1.0
20220315,084705,17177,1.0
20220315,084705,17177,1.0
20220315,084705,17177,2.0
20220315,084705,17179,3.0
20220315,084705,17180,2.0
20220315,084706,17179,1.0
20220315,084707,17180,1.0
20220315,084707,17180,1.0
20220315,084707,17178,1.0
20220315,084708,17178,1.0
20220315,084708,17178,1.0
20220315,084708,17178,2.0
20220315,084708,17178,1.0
20220315,084708,17178,1.0
20220315,084709,17179,2.0
20220315,084710,17178,2.0
20220315,084710,17178,2.0
20220315,084710,17178,1.0
20220315,084710,17178,1.0
20220315,084710,17178,1.0
20220315,084710,17178,1.0
20220315,084710,17178,1.0
20220315,084711,17178,1.0
20220315,084711,17179,2.0
20220315,084712,17178,5.0
20220315,084712,17178,1.0
20220315,084712,17177,1.0
20220315,084712,17179,2.0
20220315,084713,17179,2.0
20220315,084713,17179,1.0
20220315,084713,17178,1.0
20220315,084713,17178,2.0
20220315,084713,17177,3.0
20220315,084713,17178,1.0
20220315,084714,17178,1.0
20220315,084714,17178,2.0
20220315,084715,17178,1.0
20220315,084716,17179,1.0
20220315,084716,17178,1.0
20220315,084717,17178,1.0
20220315,084717,17179,1.0
20220315,084717,17180,1.0
20220315,084717,17180,1.0
20220315,084717,17180,1.0
20220315,084717,17180,1.0
20220315,084717,17180,1.0
20220315,084717,17180,1.0
20220315,084717,17180,1.0
20220315,084717,17179,1.0
20220315,084717,17180,1.0
20220315,084718,17179,1.0
20220315,084718,17178,1.0
20220315,084720,17178,2.0
20220315,084720,17178,2.0
20220315,084720,17178,1.0
20220315,084720,17178,1.0
20220315,084720,17179,1.0
20220315,084720,17179,1.0
20220315,084721,17180,1.0
20220315,084722,17180,2.0
20220315,084722,17180,20.0
20220315,084722,17180,1.0
20220315,084722,17180,3.0
20220315,084722,17180,3.0
20220315,084722,17180,2.0
20220315,084722,17180,1.0
20220315,084722,17180,1.0
20220315,084722,17180,1.0
20220315,084722,17180,1.0
20220315,084723,17180,2.0
20220315,084723,17181,1.0
20220315,084723,17181,1.0
20220315,084723,17181,1.0
20220315,084723,17181,3.0
20220315,084723,17181,3.0
20220315,084723,17181,1.0
20220315,084723,17181,1.0
20220315,084723,17181,1.0
20220315,084723,17182,5.0
20220315,084724,17182,2.0
20220315,084724,17182,1.0
20220315,084724,17182,5.0
20220315,084724,17182,6.0
20220315,084724,17183,14.0
20220315,084724,17183,1.0
20220315,084724,17183,3.0
20220315,084724,17182,2.0
20220315,084724,17184,5.0
20220315,084724,17184,1.0
20220315,084724,17184,1.0
20220315,084724,17184,1.0
20220315,084724,17184,1.0
20220315,084724,17184,2.0
20220315,084724,17184,1.0
20220315,084724,17184,1.0
20220315,084724,17184,2.0
20220315,084724,17184,1.0
20220315,084724,17184,1.0
20220315,084724,17185,1.0
20220315,084724,17185,1.0
20220315,084725,17185,1.0
20220315,084725,17184,1.0
20220315,084725,17185,1.0
20220315,084726,17185,4.0
20220315,084726,17185,5.0
20220315,084726,17184,1.0
20220315,084726,17184,1.0
20220315,084726,17186,1.0
20220315,084726,17186,1.0
20220315,084726,17186,1.0
20220315,084726,17186,1.0
20220315,084726,17186,2.0
20220315,084727,17185,1.0
20220315,084727,17186,5.0
20220315,084727,17186,1.0
20220315,084727,17186,1.0
20220315,084727,17186,1.0
20220315,084727,17186,1.0
20220315,084727,17186,1.0
20220315,084727,17186,1.0
20220315,084727,17186,1.0
20220315,084727,17186,1.0
20220315,084727,17186,1.0
20220315,084727,17186,1.0
20220315,084727,17186,5.0
20220315,084727,17186,1.0
20220315,084727,17187,1.0
20220315,084727,17187,1.0
20220315,084728,17187,2.0
20220315,084728,17187,2.0
20220315,084728,17187,3.0
20220315,084728,17187,1.0
20220315,084728,17187,1.0
20220315,084728,17187,1.0
20220315,084728,17186,1.0
20220315,084728,17186,1.0
20220315,084728,17186,3.0
20220315,084728,17186,2.0
20220315,084728,17187,1.0
20220315,084728,17186,1.0
20220315,084728,17187,2.0
20220315,084728,17186,1.0
20220315,084728,17186,2.0
20220315,084728,17185,1.0
20220315,084728,17185,1.0
20220315,084728,17185,2.0
20220315,084728,17186,1.0
20220315,084728,17186,1.0
20220315,084728,17186,1.0
20220315,084728,17186,1.0
20220315,084729,17185,1.0
20220315,084729,17186,1.0
20220315,084729,17186,1.0
20220315,084729,17187,1.0
20220315,084729,17185,1.0
20220315,084729,17185,1.0
20220315,084729,17185,1.0
20220315,084729,17185,1.0
20220315,084729,17185,1.0
20220315,084729,17186,1.0
20220315,084729,17185,1.0
20220315,084729,17185,4.0
20220315,084730,17185,1.0
20220315,084730,17185,3.0
20220315,084730,17185,1.0
20220315,084730,17185,1.0
20220315,084730,17185,1.0
20220315,084730,17184,1.0
20220315,084731,17186,1.0
20220315,084731,17186,1.0
20220315,084731,17186,7.0
20220315,084731,17187,13.0
20220315,084731,17187,4.0
20220315,084731,17187,5.0
20220315,084731,17186,1.0
20220315,084731,17188,1.0
20220315,084731,17186,2.0
20220315,084731,17186,1.0
20220315,084731,17186,1.0
20220315,084731,17186,1.0
20220315,084731,17186,1.0
20220315,084732,17187,2.0
20220315,084732,17187,1.0
20220315,084733,17186,1.0
20220315,084733,17187,1.0
20220315,084733,17187,1.0
20220315,084733,17186,1.0
20220315,084733,17186,2.0
20220315,084733,17186,1.0
20220315,084733,17185,1.0
20220315,084733,17185,1.0
20220315,084733,17185,1.0
20220315,084733,17185,1.0
20220315,084733,17185,1.0
20220315,084733,17185,1.0
20220315,084733,17187,1.0
20220315,084733,17187,1.0
20220315,084734,17187,1.0
20220315,084734,17186,1.0
20220315,084734,17186,1.0
20220315,084734,17186,1.0
