DATE,TIME,close,vol
20220307,084504,17367,1.0
20220307,084504,17367,1.0
20220307,084504,17366,1.0
20220307,084504,17366,1.0
20220307,084504,17366,1.0
20220307,084504,17366,1.0
20220307,084504,17366,1.0
20220307,084504,17365,1.0
20220307,084504,17365,1.0
20220307,084504,17370,1.0
20220307,084504,17369,1.0
20220307,084504,17369,2.0
20220307,084504,17370,1.0
20220307,084504,17365,1.0
20220307,084504,17365,1.0
20220307,084504,17369,1.0
20220307,084504,17364,1.0
20220307,084504,17364,2.0
20220307,084504,17364,1.0
20220307,084504,17364,1.0
20220307,084504,17363,1.0
20220307,084504,17362,3.0
20220307,084504,17366,1.0
20220307,084504,17367,2.0
20220307,084504,17368,2.0
20220307,084504,17364,1.0
20220307,084504,17367,1.0
20220307,084504,17368,3.0
20220307,084504,17368,1.0
20220307,084504,17368,1.0
20220307,084504,17365,1.0
20220307,084504,17367,1.0
20220307,084504,17368,1.0
20220307,084504,17370,1.0
20220307,084504,17371,5.0
20220307,084504,17371,1.0
20220307,084504,17367,1.0
20220307,084504,17367,1.0
20220307,084504,17368,1.0
20220307,084504,17368,1.0
20220307,084504,17371,1.0
20220307,084504,17368,1.0
20220307,084504,17367,1.0
20220307,084504,17367,1.0
20220307,084504,17367,1.0
20220307,084504,17367,1.0
20220307,084504,17371,1.0
20220307,084504,17371,6.0
20220307,084504,17367,1.0
20220307,084504,17367,1.0
20220307,084504,17367,1.0
20220307,084504,17367,1.0
20220307,084504,17371,1.0
20220307,084504,17367,1.0
20220307,084504,17367,1.0
20220307,084504,17371,3.0
20220307,084504,17372,6.0
20220307,084504,17369,1.0
20220307,084505,17372,2.0
20220307,084505,17373,1.0
20220307,084505,17369,1.0
20220307,084505,17369,1.0
20220307,084505,17368,1.0
20220307,084505,17368,1.0
20220307,084505,17372,2.0
20220307,084505,17373,2.0
20220307,084505,17373,1.0
20220307,084505,17369,1.0
20220307,084505,17373,1.0
20220307,084505,17373,2.0
20220307,084505,17373,2.0
20220307,084505,17370,1.0
20220307,084505,17371,1.0
20220307,084505,17370,1.0
20220307,084505,17370,1.0
20220307,084505,17369,1.0
20220307,084505,17369,1.0
20220307,084505,17370,1.0
20220307,084505,17370,1.0
20220307,084505,17371,1.0
20220307,084505,17373,1.0
20220307,084505,17370,1.0
20220307,084505,17370,1.0
20220307,084505,17370,1.0
20220307,084505,17369,1.0
20220307,084505,17369,1.0
20220307,084505,17369,1.0
20220307,084505,17372,3.0
20220307,084505,17373,1.0
20220307,084505,17370,1.0
20220307,084505,17369,1.0
20220307,084505,17369,1.0
20220307,084505,17372,2.0
20220307,084505,17373,3.0
20220307,084505,17369,1.0
20220307,084505,17369,1.0
20220307,084505,17369,1.0
20220307,084505,17368,1.0
20220307,084505,17368,1.0
20220307,084505,17368,1.0
20220307,084505,17368,1.0
20220307,084505,17371,1.0
20220307,084505,17371,1.0
20220307,084505,17372,1.0
20220307,084505,17371,1.0
20220307,084505,17372,1.0
20220307,084505,17373,1.0
20220307,084505,17371,1.0
20220307,084505,17372,1.0
20220307,084505,17372,1.0
20220307,084505,17373,1.0
20220307,084505,17373,1.0
20220307,084505,17373,15.0
20220307,084505,17374,4.0
20220307,084505,17375,1.0
20220307,084505,17375,1.0
20220307,084505,17376,1.0
20220307,084506,17374,1.0
20220307,084506,17374,1.0
20220307,084506,17374,1.0
20220307,084506,17373,5.0
20220307,084506,17373,1.0
20220307,084506,17373,1.0
20220307,084506,17372,1.0
20220307,084506,17372,1.0
20220307,084506,17372,1.0
20220307,084506,17372,1.0
20220307,084506,17372,1.0
20220307,084506,17371,1.0
20220307,084506,17374,2.0
20220307,084506,17375,1.0
20220307,084506,17375,1.0
20220307,084506,17372,1.0
20220307,084506,17372,1.0
20220307,084506,17371,1.0
20220307,084506,17371,1.0
20220307,084506,17371,1.0
20220307,084506,17371,1.0
20220307,084506,17370,1.0
20220307,084506,17370,1.0
20220307,084506,17370,1.0
20220307,084506,17370,1.0
20220307,084506,17370,1.0
20220307,084506,17373,1.0
20220307,084506,17374,1.0
20220307,084506,17372,1.0
20220307,084506,17371,1.0
20220307,084506,17371,1.0
20220307,084506,17373,1.0
20220307,084506,17374,1.0
20220307,084506,17375,1.0
20220307,084506,17375,1.0
20220307,084506,17371,1.0
20220307,084506,17371,1.0
20220307,084506,17371,1.0
20220307,084506,17371,1.0
20220307,084506,17370,1.0
20220307,084506,17370,1.0
20220307,084506,17371,1.0
20220307,084506,17370,1.0
20220307,084506,17370,1.0
20220307,084506,17374,1.0
20220307,084506,17372,1.0
20220307,084506,17375,1.0
20220307,084506,17376,1.0
20220307,084506,17376,1.0
20220307,084506,17376,1.0
20220307,084506,17377,1.0
20220307,084506,17377,3.0
20220307,084506,17377,5.0
20220307,084506,17376,1.0
20220307,084506,17375,1.0
20220307,084506,17374,1.0
20220307,084506,17374,1.0
20220307,084506,17374,1.0
20220307,084506,17374,1.0
20220307,084506,17373,1.0
20220307,084506,17373,1.0
20220307,084506,17373,1.0
20220307,084506,17377,1.0
20220307,084506,17373,2.0
20220307,084506,17376,1.0
20220307,084506,17377,1.0
20220307,084506,17373,1.0
20220307,084506,17373,1.0
20220307,084506,17377,1.0
20220307,084506,17378,5.0
20220307,084506,17378,4.0
20220307,084507,17379,1.0
20220307,084507,17377,1.0
20220307,084507,17376,1.0
20220307,084507,17375,1.0
20220307,084507,17376,1.0
20220307,084507,17376,1.0
20220307,084507,17376,1.0
20220307,084507,17376,1.0
20220307,084507,17378,1.0
20220307,084507,17376,1.0
20220307,084507,17376,1.0
20220307,084507,17378,1.0
20220307,084507,17376,1.0
20220307,084507,17379,3.0
20220307,084507,17377,1.0
20220307,084507,17377,1.0
20220307,084507,17377,1.0
20220307,084507,17376,1.0
20220307,084507,17379,1.0
20220307,084507,17379,2.0
20220307,084507,17380,8.0
20220307,084507,17380,6.0
20220307,084507,17381,1.0
20220307,084507,17381,1.0
20220307,084507,17379,1.0
20220307,084507,17379,1.0
20220307,084507,17378,1.0
20220307,084507,17377,1.0
20220307,084507,17377,1.0
20220307,084507,17377,1.0
20220307,084507,17376,1.0
20220307,084507,17376,1.0
20220307,084507,17376,1.0
20220307,084507,17375,1.0
20220307,084507,17375,3.0
20220307,084507,17375,1.0
20220307,084507,17375,1.0
20220307,084507,17375,1.0
20220307,084507,17374,1.0
20220307,084507,17374,1.0
20220307,084507,17374,3.0
20220307,084507,17374,1.0
20220307,084507,17374,1.0
20220307,084507,17374,1.0
20220307,084507,17373,15.0
20220307,084507,17373,1.0
20220307,084507,17373,1.0
20220307,084507,17373,1.0
20220307,084507,17373,1.0
20220307,084507,17373,1.0
20220307,084507,17373,1.0
20220307,084507,17372,2.0
20220307,084507,17372,1.0
20220307,084507,17372,1.0
20220307,084507,17372,1.0
20220307,084507,17372,1.0
20220307,084507,17372,1.0
20220307,084507,17371,1.0
20220307,084507,17371,1.0
20220307,084507,17371,1.0
20220307,084507,17371,1.0
20220307,084507,17371,1.0
20220307,084507,17371,1.0
20220307,084507,17371,1.0
20220307,084507,17371,1.0
20220307,084507,17371,20.0
20220307,084507,17370,1.0
20220307,084507,17370,2.0
20220307,084507,17370,1.0
20220307,084507,17370,1.0
20220307,084507,17370,1.0
20220307,084507,17370,1.0
20220307,084507,17370,1.0
20220307,084507,17370,3.0
20220307,084507,17369,1.0
20220307,084507,17369,1.0
20220307,084507,17369,1.0
20220307,084507,17369,1.0
20220307,084507,17369,1.0
20220307,084507,17369,1.0
20220307,084507,17368,1.0
20220307,084507,17368,1.0
20220307,084507,17368,1.0
20220307,084507,17377,1.0
20220307,084507,17378,1.0
20220307,084507,17379,1.0
20220307,084507,17380,2.0
20220307,084507,17370,1.0
20220307,084507,17374,1.0
20220307,084507,17374,1.0
20220307,084507,17374,1.0
20220307,084507,17374,1.0
20220307,084507,17374,3.0
20220307,084507,17375,2.0
20220307,084507,17375,1.0
20220307,084507,17375,1.0
20220307,084507,17373,1.0
20220307,084507,17373,1.0
20220307,084507,17375,1.0
20220307,084507,17375,1.0
20220307,084507,17373,1.0
20220307,084507,17375,2.0
20220307,084507,17375,1.0
20220307,084507,17375,11.0
20220307,084508,17376,1.0
20220307,084508,17376,1.0
20220307,084508,17377,2.0
20220307,084508,17377,1.0
20220307,084508,17378,2.0
20220307,084508,17379,2.0
20220307,084508,17376,1.0
20220307,084508,17375,1.0
20220307,084508,17375,1.0
20220307,084508,17376,1.0
20220307,084508,17375,1.0
20220307,084508,17375,1.0
20220307,084508,17378,2.0
20220307,084508,17379,2.0
20220307,084508,17376,1.0
20220307,084508,17375,1.0
20220307,084508,17378,2.0
20220307,084508,17378,1.0
20220307,084508,17376,1.0
20220307,084508,17376,1.0
20220307,084508,17380,1.0
20220307,084508,17380,1.0
20220307,084508,17377,1.0
20220307,084508,17376,1.0
20220307,084508,17377,1.0
20220307,084509,17380,1.0
20220307,084509,17381,1.0
20220307,084509,17381,1.0
20220307,084509,17381,1.0
20220307,084509,17378,1.0
20220307,084509,17378,1.0
20220307,084509,17377,1.0
20220307,084509,17377,1.0
20220307,084509,17377,1.0
20220307,084509,17377,2.0
20220307,084509,17376,1.0
20220307,084509,17376,1.0
20220307,084509,17376,1.0
20220307,084509,17376,1.0
20220307,084509,17376,1.0
20220307,084509,17375,1.0
20220307,084509,17378,1.0
20220307,084509,17379,1.0
20220307,084509,17380,1.0
20220307,084509,17381,2.0
20220307,084509,17380,1.0
20220307,084509,17378,1.0
20220307,084509,17380,1.0
20220307,084509,17381,2.0
20220307,084509,17381,1.0
20220307,084509,17382,1.0
20220307,084509,17382,10.0
20220307,084510,17382,1.0
20220307,084510,17381,1.0
20220307,084510,17380,1.0
20220307,084510,17381,1.0
20220307,084510,17380,1.0
20220307,084510,17382,13.0
20220307,084510,17383,1.0
20220307,084510,17384,7.0
20220307,084510,17384,1.0
20220307,084510,17385,1.0
20220307,084510,17385,1.0
20220307,084510,17386,17.0
20220307,084510,17386,4.0
20220307,084510,17387,1.0
20220307,084510,17387,1.0
20220307,084510,17388,1.0
20220307,084510,17388,15.0
20220307,084510,17388,5.0
20220307,084510,17387,1.0
20220307,084510,17387,1.0
20220307,084510,17388,1.0
20220307,084510,17387,1.0
20220307,084510,17387,1.0
20220307,084510,17387,1.0
20220307,084510,17387,1.0
20220307,084510,17386,1.0
20220307,084510,17386,1.0
20220307,084510,17388,1.0
20220307,084510,17388,10.0
20220307,084510,17389,7.0
20220307,084510,17390,8.0
20220307,084510,17390,1.0
20220307,084510,17390,2.0
20220307,084510,17391,1.0
20220307,084510,17391,1.0
20220307,084510,17390,1.0
20220307,084511,17390,1.0
20220307,084511,17390,1.0
20220307,084511,17390,1.0
20220307,084511,17390,1.0
20220307,084511,17389,1.0
20220307,084511,17389,1.0
20220307,084511,17392,2.0
20220307,084511,17389,1.0
20220307,084511,17388,1.0
20220307,084511,17392,1.0
20220307,084511,17389,1.0
20220307,084511,17392,2.0
20220307,084511,17390,1.0
20220307,084511,17389,1.0
20220307,084511,17389,1.0
20220307,084511,17392,1.0
20220307,084511,17389,1.0
20220307,084511,17389,1.0
20220307,084511,17388,1.0
20220307,084511,17388,1.0
20220307,084511,17388,1.0
20220307,084511,17387,1.0
20220307,084511,17387,1.0
20220307,084511,17387,1.0
20220307,084511,17387,1.0
20220307,084511,17387,1.0
20220307,084511,17386,1.0
20220307,084511,17386,1.0
20220307,084511,17386,1.0
20220307,084511,17390,1.0
20220307,084511,17391,1.0
20220307,084511,17390,1.0
20220307,084511,17388,1.0
20220307,084511,17390,1.0
20220307,084511,17391,1.0
20220307,084511,17388,1.0
20220307,084511,17390,1.0
20220307,084511,17389,1.0
20220307,084511,17389,1.0
20220307,084512,17388,1.0
20220307,084512,17388,1.0
20220307,084512,17390,2.0
20220307,084512,17391,2.0
20220307,084512,17392,1.0
20220307,084512,17389,1.0
20220307,084512,17388,1.0
20220307,084512,17388,1.0
20220307,084512,17388,1.0
20220307,084512,17387,1.0
20220307,084512,17387,1.0
20220307,084512,17387,1.0
20220307,084512,17387,1.0
20220307,084512,17387,1.0
20220307,084512,17386,1.0
20220307,084512,17386,1.0
20220307,084512,17387,1.0
20220307,084512,17387,1.0
20220307,084512,17389,1.0
20220307,084512,17387,1.0
20220307,084512,17386,2.0
20220307,084512,17386,1.0
20220307,084512,17386,1.0
20220307,084512,17385,1.0
20220307,084512,17385,1.0
20220307,084512,17385,1.0
20220307,084512,17384,1.0
20220307,084512,17384,1.0
20220307,084512,17388,1.0
20220307,084512,17385,1.0
20220307,084512,17389,4.0
20220307,084512,17390,1.0
20220307,084512,17385,1.0
20220307,084512,17388,1.0
20220307,084512,17389,2.0
20220307,084512,17390,2.0
20220307,084512,17389,1.0
20220307,084512,17390,1.0
20220307,084512,17391,2.0
20220307,084512,17387,1.0
20220307,084512,17390,1.0
20220307,084512,17390,1.0
20220307,084512,17391,5.0
20220307,084512,17392,2.0
20220307,084512,17393,2.0
20220307,084512,17390,1.0
20220307,084512,17389,1.0
20220307,084512,17388,1.0
20220307,084512,17388,1.0
20220307,084512,17388,1.0
20220307,084512,17388,1.0
20220307,084512,17388,1.0
20220307,084512,17390,1.0
20220307,084512,17389,1.0
20220307,084512,17389,1.0
20220307,084512,17388,1.0
20220307,084512,17388,1.0
20220307,084512,17391,1.0
20220307,084512,17391,1.0
20220307,084512,17390,1.0
20220307,084512,17391,1.0
20220307,084512,17392,1.0
20220307,084512,17392,2.0
20220307,084512,17392,1.0
20220307,084512,17393,1.0
20220307,084512,17393,3.0
20220307,084512,17393,1.0
20220307,084512,17394,1.0
20220307,084513,17392,1.0
20220307,084513,17392,1.0
20220307,084513,17392,1.0
20220307,084513,17393,2.0
20220307,084513,17392,1.0
20220307,084513,17392,1.0
20220307,084513,17394,1.0
20220307,084513,17392,2.0
20220307,084513,17392,1.0
20220307,084513,17390,1.0
20220307,084513,17390,1.0
20220307,084513,17390,1.0
20220307,084513,17390,1.0
20220307,084513,17392,1.0
20220307,084513,17393,1.0
20220307,084513,17394,1.0
20220307,084513,17394,1.0
20220307,084513,17392,1.0
20220307,084513,17392,1.0
20220307,084513,17392,1.0
20220307,084513,17391,1.0
20220307,084513,17391,1.0
20220307,084513,17390,1.0
20220307,084513,17390,1.0
20220307,084513,17389,1.0
20220307,084513,17389,1.0
20220307,084513,17389,1.0
20220307,084513,17389,1.0
20220307,084513,17389,1.0
20220307,084513,17388,1.0
20220307,084513,17388,1.0
20220307,084513,17387,1.0
20220307,084513,17391,2.0
20220307,084513,17388,1.0
20220307,084513,17388,1.0
20220307,084513,17388,1.0
20220307,084513,17388,1.0
20220307,084513,17387,1.0
20220307,084513,17391,1.0
20220307,084513,17392,1.0
20220307,084513,17389,1.0
20220307,084513,17388,1.0
20220307,084513,17388,1.0
20220307,084513,17388,1.0
20220307,084513,17387,1.0
20220307,084513,17391,2.0
20220307,084513,17390,1.0
20220307,084513,17387,1.0
20220307,084513,17387,1.0
20220307,084513,17387,1.0
20220307,084513,17386,1.0
20220307,084513,17388,1.0
20220307,084513,17389,2.0
20220307,084513,17391,1.0
20220307,084513,17391,2.0
20220307,084513,17390,1.0
20220307,084513,17390,1.0
20220307,084513,17386,1.0
20220307,084513,17386,1.0
20220307,084513,17386,1.0
20220307,084513,17386,1.0
20220307,084513,17386,1.0
20220307,084513,17389,1.0
20220307,084514,17389,1.0
20220307,084514,17390,1.0
20220307,084514,17388,1.0
20220307,084514,17387,1.0
20220307,084514,17387,1.0
20220307,084514,17389,1.0
20220307,084514,17390,1.0
20220307,084514,17391,3.0
20220307,084514,17389,1.0
20220307,084514,17390,1.0
20220307,084514,17387,1.0
20220307,084514,17386,1.0
20220307,084514,17386,1.0
20220307,084514,17386,1.0
20220307,084514,17388,2.0
20220307,084514,17386,1.0
20220307,084514,17388,1.0
20220307,084514,17385,1.0
20220307,084514,17385,1.0
20220307,084514,17385,1.0
20220307,084514,17387,2.0
20220307,084514,17388,2.0
20220307,084514,17385,1.0
20220307,084514,17385,1.0
20220307,084514,17385,1.0
20220307,084514,17388,1.0
20220307,084515,17388,2.0
20220307,084515,17386,1.0
20220307,084515,17388,1.0
20220307,084515,17388,2.0
20220307,084515,17389,4.0
20220307,084515,17390,4.0
20220307,084515,17389,1.0
20220307,084515,17386,1.0
20220307,084515,17388,1.0
20220307,084515,17386,1.0
20220307,084515,17385,1.0
20220307,084515,17388,1.0
20220307,084515,17385,1.0
20220307,084515,17385,1.0
20220307,084515,17384,1.0
20220307,084515,17384,1.0
20220307,084515,17384,1.0
20220307,084515,17387,1.0
20220307,084515,17384,1.0
20220307,084515,17384,1.0
20220307,084515,17384,1.0
20220307,084515,17383,1.0
20220307,084515,17383,1.0
20220307,084515,17384,1.0
20220307,084515,17383,1.0
20220307,084515,17385,1.0
20220307,084515,17384,2.0
20220307,084516,17386,1.0
20220307,084516,17383,1.0
20220307,084516,17385,1.0
20220307,084516,17385,1.0
20220307,084516,17386,2.0
20220307,084516,17384,1.0
20220307,084516,17384,1.0
20220307,084516,17386,1.0
20220307,084516,17383,1.0
20220307,084516,17383,1.0
20220307,084516,17384,1.0
20220307,084516,17386,1.0
20220307,084516,17383,1.0
20220307,084516,17383,1.0
20220307,084516,17383,1.0
20220307,084516,17383,1.0
20220307,084516,17383,2.0
20220307,084516,17383,1.0
20220307,084516,17384,1.0
20220307,084516,17386,3.0
20220307,084516,17386,1.0
20220307,084516,17387,4.0
20220307,084516,17385,1.0
20220307,084516,17384,1.0
20220307,084516,17387,1.0
20220307,084516,17388,1.0
20220307,084516,17388,1.0
20220307,084516,17385,1.0
20220307,084516,17385,1.0
20220307,084516,17385,1.0
20220307,084516,17384,1.0
20220307,084516,17383,1.0
20220307,084517,17386,3.0
20220307,084517,17386,1.0
20220307,084517,17384,1.0
20220307,084517,17384,1.0
20220307,084517,17383,1.0
20220307,084517,17383,1.0
20220307,084517,17383,4.0
20220307,084517,17383,1.0
20220307,084517,17383,1.0
20220307,084517,17384,2.0
20220307,084517,17385,7.0
20220307,084517,17386,4.0
20220307,084517,17387,2.0
20220307,084517,17387,1.0
20220307,084517,17388,1.0
20220307,084517,17384,1.0
20220307,084517,17384,1.0
20220307,084517,17388,4.0
20220307,084517,17388,1.0
20220307,084517,17388,1.0
20220307,084517,17387,1.0
20220307,084517,17389,1.0
20220307,084517,17387,1.0
20220307,084517,17389,1.0
20220307,084517,17387,1.0
20220307,084517,17387,1.0
20220307,084517,17387,1.0
20220307,084517,17386,1.0
20220307,084517,17385,4.0
20220307,084517,17385,1.0
20220307,084517,17388,1.0
20220307,084517,17385,1.0
20220307,084518,17385,1.0
20220307,084518,17388,1.0
20220307,084518,17386,1.0
20220307,084518,17389,3.0
20220307,084518,17390,3.0
20220307,084518,17390,1.0
20220307,084518,17390,6.0
20220307,084518,17388,1.0
20220307,084518,17390,1.0
20220307,084518,17390,1.0
20220307,084518,17391,1.0
20220307,084518,17391,1.0
20220307,084518,17391,1.0
20220307,084518,17391,1.0
20220307,084518,17391,1.0
20220307,084518,17391,1.0
20220307,084518,17389,2.0
20220307,084518,17389,1.0
20220307,084518,17391,1.0
20220307,084518,17389,1.0
20220307,084518,17389,1.0
20220307,084518,17389,1.0
20220307,084518,17388,1.0
20220307,084518,17389,1.0
20220307,084518,17388,1.0
20220307,084518,17389,1.0
20220307,084518,17390,2.0
20220307,084518,17388,1.0
20220307,084519,17391,1.0
20220307,084519,17392,1.0
20220307,084519,17388,1.0
20220307,084519,17391,1.0
20220307,084519,17389,1.0
20220307,084519,17388,1.0
20220307,084519,17391,1.0
20220307,084519,17392,3.0
20220307,084519,17393,1.0
20220307,084519,17392,1.0
20220307,084519,17390,1.0
20220307,084519,17392,1.0
20220307,084519,17392,3.0
20220307,084519,17392,1.0
20220307,084519,17393,1.0
20220307,084519,17393,1.0
20220307,084519,17393,2.0
20220307,084519,17394,1.0
20220307,084519,17394,1.0
20220307,084519,17392,1.0
20220307,084519,17392,1.0
20220307,084519,17393,1.0
20220307,084519,17391,1.0
20220307,084520,17392,1.0
20220307,084520,17392,1.0
20220307,084520,17392,1.0
20220307,084520,17394,1.0
20220307,084520,17395,3.0
20220307,084520,17396,2.0
20220307,084520,17394,7.0
20220307,084520,17394,1.0
20220307,084520,17393,1.0
20220307,084520,17394,1.0
20220307,084520,17395,3.0
20220307,084520,17394,1.0
20220307,084520,17395,1.0
20220307,084520,17396,1.0
