DATE,TIME,close,vol
20221123,084637,14605,1.0
20221123,084638,14605,1.0
20221123,084638,14606,2.0
20221123,084638,14607,3.0
20221123,084638,14608,1.0
20221123,084638,14606,1.0
20221123,084638,14606,1.0
20221123,084639,14606,1.0
20221123,084639,14606,1.0
20221123,084639,14608,2.0
20221123,084639,14607,1.0
20221123,084640,14608,1.0
20221123,084640,14607,1.0
20221123,084640,14607,1.0
20221123,084641,14607,1.0
20221123,084641,14607,3.0
20221123,084641,14608,1.0
20221123,084641,14608,5.0
20221123,084641,14608,4.0
20221123,084641,14607,1.0
20221123,084641,14608,2.0
20221123,084641,14608,3.0
20221123,084641,14609,1.0
20221123,084641,14608,1.0
20221123,084642,14608,1.0
20221123,084642,14609,1.0
20221123,084642,14608,1.0
20221123,084642,14607,1.0
20221123,084643,14607,1.0
20221123,084644,14608,1.0
20221123,084644,14607,1.0
20221123,084644,14608,1.0
20221123,084645,14608,1.0
20221123,084645,14607,1.0
20221123,084645,14607,1.0
20221123,084646,14609,1.0
20221123,084646,14609,1.0
20221123,084647,14609,1.0
20221123,084647,14608,1.0
20221123,084647,14608,1.0
20221123,084647,14607,1.0
20221123,084647,14609,1.0
20221123,084648,14608,1.0
20221123,084649,14607,1.0
20221123,084649,14607,1.0
20221123,084649,14609,1.0
20221123,084649,14609,1.0
20221123,084649,14608,1.0
20221123,084650,14608,1.0
20221123,084651,14608,1.0
20221123,084651,14608,2.0
20221123,084651,14608,1.0
20221123,084652,14608,1.0
20221123,084652,14609,3.0
20221123,084652,14608,1.0
20221123,084653,14609,2.0
20221123,084653,14609,22.0
20221123,084653,14610,1.0
20221123,084653,14610,1.0
20221123,084653,14610,1.0
20221123,084653,14610,14.0
20221123,084653,14611,1.0
20221123,084653,14611,4.0
20221123,084653,14611,2.0
20221123,084653,14611,2.0
20221123,084653,14611,1.0
20221123,084653,14611,1.0
20221123,084653,14611,1.0
20221123,084653,14611,1.0
20221123,084653,14611,1.0
20221123,084653,14612,1.0
20221123,084654,14610,1.0
20221123,084654,14612,1.0
20221123,084654,14612,3.0
20221123,084654,14612,4.0
20221123,084654,14611,1.0
20221123,084654,14613,1.0
20221123,084654,14613,2.0
20221123,084654,14613,1.0
20221123,084654,14613,1.0
20221123,084654,14613,1.0
20221123,084654,14613,1.0
20221123,084655,14612,1.0
20221123,084655,14614,3.0
20221123,084656,14613,1.0
20221123,084656,14614,2.0
20221123,084656,14615,3.0
20221123,084656,14615,1.0
20221123,084656,14615,1.0
20221123,084656,14613,1.0
20221123,084656,14614,1.0
20221123,084657,14613,1.0
20221123,084658,14615,4.0
20221123,084658,14615,3.0
20221123,084658,14616,1.0
20221123,084658,14616,1.0
20221123,084658,14617,1.0
20221123,084658,14617,2.0
20221123,084658,14618,8.0
20221123,084658,14618,1.0
20221123,084658,14618,1.0
20221123,084658,14618,1.0
20221123,084658,14618,1.0
20221123,084658,14618,1.0
20221123,084658,14616,1.0
20221123,084658,14617,1.0
20221123,084659,14617,1.0
20221123,084659,14617,1.0
20221123,084659,14618,4.0
20221123,084659,14618,5.0
20221123,084659,14616,1.0
20221123,084659,14616,1.0
20221123,084659,14616,1.0
20221123,084659,14616,1.0
20221123,084659,14616,1.0
20221123,084659,14616,1.0
20221123,084659,14616,1.0
20221123,084659,14615,1.0
20221123,084659,14617,1.0
20221123,084659,14616,1.0
20221123,084659,14616,1.0
20221123,084700,14617,1.0
20221123,084700,14617,1.0
20221123,084700,14617,2.0
20221123,084700,14617,3.0
20221123,084701,14618,1.0
20221123,084701,14617,1.0
20221123,084701,14617,1.0
20221123,084701,14617,1.0
20221123,084701,14617,1.0
20221123,084701,14616,1.0
20221123,084701,14616,1.0
20221123,084701,14618,1.0
20221123,084701,14618,2.0
20221123,084701,14619,1.0
20221123,084701,14617,1.0
20221123,084701,14619,2.0
20221123,084701,14619,10.0
20221123,084701,14620,4.0
20221123,084701,14620,4.0
20221123,084701,14620,4.0
20221123,084701,14620,3.0
20221123,084701,14619,1.0
20221123,084702,14618,1.0
20221123,084702,14618,1.0
20221123,084702,14618,1.0
20221123,084702,14618,1.0
20221123,084702,14618,1.0
20221123,084702,14619,1.0
20221123,084702,14618,1.0
20221123,084702,14617,1.0
20221123,084702,14617,1.0
20221123,084702,14617,1.0
20221123,084702,14617,1.0
20221123,084702,14617,1.0
20221123,084702,14617,1.0
20221123,084702,14617,1.0
20221123,084702,14617,1.0
20221123,084702,14617,1.0
20221123,084702,14617,1.0
20221123,084702,14616,1.0
20221123,084702,14616,1.0
20221123,084702,14616,1.0
20221123,084702,14616,1.0
20221123,084702,14616,1.0
20221123,084702,14616,1.0
20221123,084702,14616,1.0
20221123,084702,14616,1.0
20221123,084702,14616,1.0
20221123,084702,14616,2.0
20221123,084702,14616,1.0
20221123,084702,14616,1.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,2.0
20221123,084702,14615,1.0
20221123,084702,14615,3.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,2.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,3.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14615,1.0
20221123,084702,14614,1.0
20221123,084703,14614,1.0
20221123,084703,14614,1.0
20221123,084703,14615,1.0
20221123,084703,14615,3.0
20221123,084703,14615,2.0
20221123,084703,14615,1.0
20221123,084704,14615,1.0
20221123,084705,14616,3.0
20221123,084705,14617,9.0
20221123,084706,14616,1.0
20221123,084706,14616,1.0
20221123,084706,14616,1.0
20221123,084706,14617,7.0
20221123,084706,14618,2.0
20221123,084707,14616,1.0
20221123,084708,14617,3.0
20221123,084708,14617,1.0
20221123,084708,14617,1.0
20221123,084708,14618,1.0
20221123,084709,14618,5.0
20221123,084709,14616,1.0
20221123,084710,14617,1.0
20221123,084711,14617,1.0
20221123,084711,14617,1.0
20221123,084712,14615,1.0
20221123,084713,14617,1.0
20221123,084713,14616,1.0
20221123,084713,14616,1.0
20221123,084713,14616,1.0
20221123,084714,14617,1.0
20221123,084715,14617,2.0
20221123,084717,14616,1.0
20221123,084717,14617,3.0
20221123,084717,14617,5.0
20221123,084718,14618,8.0
20221123,084718,14618,5.0
20221123,084718,14618,1.0
20221123,084718,14619,3.0
20221123,084718,14619,11.0
20221123,084718,14619,1.0
20221123,084719,14619,1.0
20221123,084719,14619,1.0
20221123,084719,14620,1.0
20221123,084719,14620,1.0
20221123,084719,14618,1.0
20221123,084719,14618,1.0
20221123,084720,14619,1.0
20221123,084720,14618,1.0
20221123,084721,14619,1.0
20221123,084721,14618,1.0
20221123,084723,14619,1.0
20221123,084723,14618,1.0
20221123,084723,14618,2.0
20221123,084725,14619,1.0
20221123,084725,14619,1.0
20221123,084725,14619,1.0
20221123,084726,14619,1.0
20221123,084726,14618,1.0
20221123,084727,14618,2.0
20221123,084727,14618,2.0
20221123,084727,14618,1.0
20221123,084727,14617,1.0
20221123,084727,14617,3.0
20221123,084727,14617,1.0
20221123,084727,14617,2.0
20221123,084727,14617,1.0
20221123,084727,14617,1.0
20221123,084727,14617,1.0
20221123,084727,14617,1.0
20221123,084727,14618,1.0
20221123,084727,14618,1.0
20221123,084727,14618,1.0
20221123,084727,14616,1.0
20221123,084728,14616,1.0
20221123,084728,14618,1.0
20221123,084728,14618,1.0
20221123,084728,14618,1.0
20221123,084728,14618,1.0
20221123,084728,14617,1.0
20221123,084728,14617,2.0
20221123,084728,14617,1.0
20221123,084728,14617,1.0
20221123,084728,14617,1.0
20221123,084728,14617,4.0
20221123,084729,14617,1.0
20221123,084729,14618,2.0
20221123,084729,14618,1.0
20221123,084730,14617,1.0
20221123,084730,14617,2.0
20221123,084730,14617,1.0
20221123,084730,14618,1.0
20221123,084730,14619,3.0
20221123,084731,14618,1.0
20221123,084732,14618,1.0
20221123,084732,14618,1.0
20221123,084732,14619,13.0
20221123,084732,14619,1.0
20221123,084732,14620,1.0
20221123,084732,14619,1.0
20221123,084732,14618,1.0
20221123,084732,14618,1.0
20221123,084733,14620,3.0
20221123,084733,14620,1.0
20221123,084733,14620,1.0
20221123,084733,14618,1.0
20221123,084733,14620,1.0
20221123,084733,14620,1.0
20221123,084733,14620,1.0
20221123,084733,14620,1.0
20221123,084734,14620,1.0
20221123,084735,14620,1.0
20221123,084735,14619,1.0
20221123,084735,14620,1.0
20221123,084736,14619,1.0
20221123,084736,14621,1.0
20221123,084737,14620,1.0
20221123,084737,14621,1.0
20221123,084737,14620,1.0
20221123,084737,14620,1.0
20221123,084737,14621,1.0
20221123,084737,14621,2.0
20221123,084737,14620,1.0
20221123,084737,14620,1.0
20221123,084738,14621,1.0
20221123,084738,14621,1.0
20221123,084738,14621,1.0
20221123,084738,14621,15.0
20221123,084738,14620,1.0
20221123,084738,14620,1.0
20221123,084739,14619,2.0
20221123,084739,14621,1.0
20221123,084739,14619,1.0
20221123,084739,14619,1.0
20221123,084740,14620,2.0
20221123,084740,14619,1.0
20221123,084741,14620,1.0
20221123,084741,14620,1.0
20221123,084741,14620,1.0
20221123,084741,14620,1.0
20221123,084741,14619,1.0
20221123,084742,14620,1.0
20221123,084742,14620,1.0
20221123,084742,14620,1.0
20221123,084743,14621,3.0
20221123,084743,14622,2.0
20221123,084743,14622,14.0
20221123,084743,14622,4.0
20221123,084743,14622,4.0
20221123,084743,14623,2.0
20221123,084744,14621,1.0
20221123,084744,14623,1.0
20221123,084744,14623,1.0
20221123,084744,14623,1.0
20221123,084744,14623,1.0
20221123,084744,14623,1.0
20221123,084744,14624,1.0
20221123,084744,14622,1.0
20221123,084744,14624,2.0
20221123,084744,14624,4.0
20221123,084744,14624,4.0
20221123,084745,14622,1.0
20221123,084745,14624,1.0
20221123,084745,14624,1.0
20221123,084745,14624,5.0
20221123,084745,14624,1.0
20221123,084745,14622,1.0
20221123,084745,14624,4.0
20221123,084745,14624,1.0
20221123,084745,14623,1.0
20221123,084746,14623,1.0
20221123,084746,14623,1.0
20221123,084746,14621,1.0
20221123,084746,14623,1.0
20221123,084746,14623,1.0
20221123,084746,14624,1.0
20221123,084747,14623,1.0
20221123,084747,14623,1.0
20221123,084747,14624,1.0
20221123,084747,14624,1.0
20221123,084747,14624,1.0
20221123,084747,14624,1.0
20221123,084747,14624,2.0
20221123,084747,14624,2.0
20221123,084747,14625,2.0
20221123,084747,14625,2.0
20221123,084747,14625,4.0
20221123,084747,14625,4.0
20221123,084747,14624,1.0
20221123,084747,14623,1.0
20221123,084747,14623,2.0
20221123,084747,14623,1.0
20221123,084747,14625,1.0
20221123,084747,14623,1.0
20221123,084747,14624,1.0
20221123,084747,14625,2.0
20221123,084747,14624,2.0
20221123,084748,14624,2.0
20221123,084748,14624,1.0
20221123,084748,14623,1.0
20221123,084748,14624,1.0
20221123,084748,14623,1.0
20221123,084748,14625,1.0
20221123,084748,14624,1.0
20221123,084748,14625,1.0
20221123,084749,14625,1.0
20221123,084749,14625,1.0
20221123,084749,14625,1.0
20221123,084749,14625,1.0
20221123,084749,14625,1.0
20221123,084750,14625,1.0
20221123,084750,14624,1.0
20221123,084750,14624,1.0
20221123,084750,14625,1.0
20221123,084750,14624,1.0
20221123,084751,14625,1.0
20221123,084751,14623,1.0
20221123,084752,14624,1.0
20221123,084752,14624,1.0
20221123,084752,14624,1.0
20221123,084752,14623,1.0
20221123,084752,14625,1.0
20221123,084753,14625,9.0
20221123,084753,14625,1.0
20221123,084754,14625,1.0
20221123,084754,14624,1.0
20221123,084754,14625,1.0
20221123,084754,14625,1.0
20221123,084755,14626,2.0
20221123,084755,14626,1.0
20221123,084755,14626,2.0
20221123,084755,14626,1.0
20221123,084755,14626,1.0
20221123,084755,14625,1.0
20221123,084755,14626,1.0
20221123,084755,14625,1.0
20221123,084756,14626,1.0
20221123,084756,14626,1.0
20221123,084756,14626,1.0
20221123,084756,14625,1.0
20221123,084757,14625,1.0
20221123,084757,14624,1.0
20221123,084757,14624,1.0
20221123,084757,14624,1.0
20221123,084757,14624,5.0
20221123,084757,14624,1.0
20221123,084757,14624,1.0
20221123,084757,14624,1.0
20221123,084757,14624,1.0
20221123,084757,14624,2.0
20221123,084757,14624,1.0
20221123,084757,14625,1.0
20221123,084757,14625,1.0
20221123,084757,14625,1.0
20221123,084757,14625,1.0
20221123,084757,14626,1.0
20221123,084757,14625,3.0
20221123,084757,14626,2.0
20221123,084758,14625,4.0
20221123,084758,14626,1.0
20221123,084758,14625,1.0
20221123,084758,14625,1.0
20221123,084759,14625,1.0
20221123,084759,14625,1.0
20221123,084759,14625,1.0
20221123,084759,14624,1.0
20221123,084759,14626,1.0
20221123,084759,14625,1.0
20221123,084759,14626,1.0
20221123,084800,14625,1.0
20221123,084800,14625,1.0
20221123,084800,14625,1.0
20221123,084800,14626,1.0
20221123,084800,14625,1.0
20221123,084800,14625,1.0
20221123,084800,14624,2.0
20221123,084800,14624,2.0
20221123,084800,14624,1.0
20221123,084800,14624,1.0
20221123,084800,14624,4.0
20221123,084800,14625,1.0
20221123,084800,14624,1.0
20221123,084800,14624,1.0
20221123,084800,14625,1.0
20221123,084800,14625,1.0
20221123,084800,14625,1.0
20221123,084800,14624,1.0
20221123,084800,14626,1.0
20221123,084801,14626,2.0
20221123,084801,14626,3.0
20221123,084801,14626,2.0
20221123,084801,14627,1.0
20221123,084801,14627,4.0
20221123,084801,14627,1.0
20221123,084801,14628,1.0
20221123,084801,14628,10.0
20221123,084801,14628,4.0
20221123,084801,14628,1.0
20221123,084801,14628,1.0
20221123,084801,14629,4.0
20221123,084801,14628,1.0
20221123,084801,14629,4.0
20221123,084801,14628,1.0
20221123,084801,14629,2.0
20221123,084801,14628,1.0
20221123,084801,14627,1.0
20221123,084801,14627,1.0
20221123,084802,14628,3.0
20221123,084802,14628,1.0
20221123,084802,14626,1.0
20221123,084802,14625,1.0
20221123,084802,14625,1.0
20221123,084802,14627,1.0
20221123,084802,14626,1.0
20221123,084802,14627,3.0
20221123,084803,14627,2.0
20221123,084803,14627,1.0
20221123,084803,14626,1.0
20221123,084803,14628,1.0
20221123,084803,14626,1.0
20221123,084803,14626,1.0
20221123,084803,14628,4.0
20221123,084803,14629,1.0
20221123,084803,14627,1.0
20221123,084803,14627,1.0
20221123,084804,14626,1.0
20221123,084804,14628,2.0
20221123,084804,14628,1.0
20221123,084804,14629,1.0
20221123,084804,14629,1.0
20221123,084804,14629,1.0
20221123,084804,14629,2.0
20221123,084805,14627,1.0
20221123,084805,14629,1.0
20221123,084805,14628,1.0
20221123,084806,14629,1.0
20221123,084806,14628,1.0
20221123,084806,14627,1.0
20221123,084806,14628,1.0
20221123,084806,14629,1.0
20221123,084807,14628,1.0
20221123,084807,14628,1.0
20221123,084808,14628,2.0
20221123,084808,14629,6.0
20221123,084808,14627,1.0
20221123,084808,14629,1.0
20221123,084808,14629,1.0
20221123,084808,14629,1.0
20221123,084808,14629,4.0
20221123,084808,14630,6.0
20221123,084808,14630,1.0
20221123,084809,14630,1.0
20221123,084809,14628,1.0
20221123,084809,14630,3.0
20221123,084809,14630,1.0
20221123,084809,14628,1.0
20221123,084810,14629,2.0
20221123,084811,14629,1.0
20221123,084811,14629,1.0
20221123,084811,14630,1.0
20221123,084811,14630,1.0
20221123,084812,14630,2.0
20221123,084812,14630,5.0
20221123,084813,14629,1.0
20221123,084813,14629,1.0
20221123,084813,14630,21.0
20221123,084813,14630,1.0
20221123,084813,14630,2.0
20221123,084813,14630,1.0
20221123,084813,14630,24.0
20221123,084813,14630,1.0
20221123,084813,14629,1.0
20221123,084813,14629,1.0
20221123,084813,14629,3.0
20221123,084814,14630,1.0
20221123,084814,14630,1.0
20221123,084814,14629,1.0
20221123,084814,14629,1.0
20221123,084814,14631,1.0
20221123,084814,14631,1.0
20221123,084814,14629,1.0
20221123,084815,14629,23.0
20221123,084815,14629,1.0
20221123,084815,14629,1.0
20221123,084815,14629,1.0
20221123,084815,14628,1.0
20221123,084815,14628,1.0
20221123,084815,14628,1.0
20221123,084815,14628,1.0
20221123,084815,14628,1.0
20221123,084815,14627,1.0
20221123,084815,14627,1.0
20221123,084815,14627,2.0
20221123,084815,14627,1.0
20221123,084815,14627,1.0
20221123,084815,14626,1.0
20221123,084815,14627,2.0
20221123,084815,14627,1.0
20221123,084816,14629,1.0
20221123,084816,14628,1.0
20221123,084816,14627,1.0
20221123,084816,14629,1.0
20221123,084817,14628,1.0
20221123,084817,14627,2.0
20221123,084817,14627,4.0
20221123,084819,14626,2.0
20221123,084819,14627,1.0
20221123,084819,14626,1.0
20221123,084819,14627,1.0
20221123,084820,14627,1.0
20221123,084820,14625,1.0
20221123,084820,14625,1.0
20221123,084820,14625,1.0
20221123,084820,14625,1.0
20221123,084821,14625,1.0
20221123,084821,14625,2.0
20221123,084821,14625,2.0
20221123,084821,14625,1.0
20221123,084821,14625,1.0
20221123,084821,14625,1.0
20221123,084821,14625,1.0
20221123,084821,14624,1.0
20221123,084821,14624,2.0
20221123,084822,14624,1.0
20221123,084822,14624,1.0
20221123,084822,14624,1.0
20221123,084822,14624,1.0
20221123,084822,14625,12.0
20221123,084822,14626,17.0
20221123,084822,14625,1.0
20221123,084822,14625,1.0
20221123,084823,14624,2.0
20221123,084824,14625,2.0
20221123,084824,14624,1.0
20221123,084824,14625,1.0
20221123,084824,14625,2.0
20221123,084824,14625,1.0
20221123,084825,14625,1.0
20221123,084825,14624,1.0
20221123,084825,14624,1.0
20221123,084827,14625,1.0
20221123,084827,14625,1.0
20221123,084827,14626,2.0
20221123,084827,14625,1.0
20221123,084829,14626,2.0
20221123,084829,14626,1.0
20221123,084829,14626,2.0
20221123,084829,14626,1.0
20221123,084830,14626,1.0
20221123,084830,14626,1.0
20221123,084832,14627,2.0
20221123,084832,14627,3.0
20221123,084832,14627,5.0
20221123,084832,14627,1.0
20221123,084834,14628,5.0
20221123,084834,14627,1.0
20221123,084835,14627,1.0
20221123,084836,14627,1.0
20221123,084836,14627,1.0
20221123,084837,14627,1.0
20221123,084837,14628,3.0
20221123,084837,14628,4.0
20221123,084837,14628,1.0
20221123,084838,14627,1.0
20221123,084838,14627,2.0
20221123,084838,14628,1.0
20221123,084839,14627,1.0
20221123,084840,14628,1.0
20221123,084841,14627,1.0
20221123,084841,14627,2.0
20221123,084841,14627,1.0
20221123,084842,14626,1.0
20221123,084843,14627,1.0
20221123,084844,14626,1.0
20221123,084844,14626,1.0
20221123,084844,14626,3.0
20221123,084844,14626,9.0
20221123,084844,14626,3.0
20221123,084844,14626,3.0
20221123,084844,14626,1.0
20221123,084844,14626,1.0
20221123,084844,14626,1.0
20221123,084844,14626,1.0
20221123,084844,14625,1.0
20221123,084845,14626,1.0
20221123,084846,14625,1.0
20221123,084846,14625,1.0
20221123,084846,14625,1.0
20221123,084846,14625,2.0
20221123,084846,14625,1.0
20221123,084846,14625,2.0
20221123,084846,14625,1.0
20221123,084846,14625,4.0
20221123,084846,14625,1.0
20221123,084846,14625,1.0
20221123,084846,14625,3.0
20221123,084846,14625,2.0
20221123,084846,14625,2.0
20221123,084846,14625,2.0
20221123,084846,14624,1.0
20221123,084846,14624,5.0
20221123,084846,14624,4.0
20221123,084847,14624,1.0
20221123,084847,14624,1.0
20221123,084847,14624,1.0
20221123,084847,14624,1.0
20221123,084847,14624,1.0
20221123,084847,14625,2.0
20221123,084847,14625,2.0
20221123,084848,14624,1.0
20221123,084848,14624,1.0
20221123,084848,14623,1.0
20221123,084849,14623,1.0
20221123,084849,14625,5.0
20221123,084850,14624,1.0
20221123,084851,14625,1.0
20221123,084852,14625,1.0
20221123,084853,14626,3.0
20221123,084854,14625,1.0
20221123,084854,14625,1.0
20221123,084855,14627,1.0
20221123,084856,14625,1.0
20221123,084859,14626,1.0
20221123,084900,14626,1.0
20221123,084900,14626,1.0
20221123,084900,14625,1.0
20221123,084900,14627,1.0
20221123,084900,14627,2.0
20221123,084900,14625,1.0
20221123,084900,14625,5.0
20221123,084900,14625,1.0
20221123,084900,14627,1.0
20221123,084900,14627,1.0
20221123,084901,14625,2.0
20221123,084901,14625,1.0
20221123,084901,14627,1.0
20221123,084902,14625,1.0
20221123,084902,14625,1.0
