DATE,TIME,close,vol
20220119,084555,18275,1.0
20220119,084556,18276,1.0
20220119,084556,18274,1.0
20220119,084556,18274,1.0
20220119,084556,18274,1.0
20220119,084556,18274,1.0
20220119,084556,18273,1.0
20220119,084556,18273,1.0
20220119,084556,18274,1.0
20220119,084556,18275,5.0
20220119,084556,18273,1.0
20220119,084556,18273,2.0
20220119,084556,18273,1.0
20220119,084556,18274,1.0
20220119,084556,18274,1.0
20220119,084556,18273,1.0
20220119,084556,18272,1.0
20220119,084557,18272,1.0
20220119,084557,18272,1.0
20220119,084557,18274,1.0
20220119,084557,18272,1.0
20220119,084557,18272,1.0
20220119,084557,18271,1.0
20220119,084557,18271,1.0
20220119,084557,18271,1.0
20220119,084557,18270,1.0
20220119,084557,18270,1.0
20220119,084557,18270,1.0
20220119,084558,18272,1.0
20220119,084558,18270,1.0
20220119,084558,18270,1.0
20220119,084558,18270,1.0
20220119,084558,18270,1.0
20220119,084558,18269,1.0
20220119,084558,18269,1.0
20220119,084558,18269,1.0
20220119,084559,18269,1.0
20220119,084559,18268,1.0
20220119,084559,18269,2.0
20220119,084559,18267,1.0
20220119,084559,18268,1.0
20220119,084559,18269,2.0
20220119,084559,18269,3.0
20220119,084559,18267,1.0
20220119,084559,18267,1.0
20220119,084559,18267,1.0
20220119,084559,18267,1.0
20220119,084559,18269,1.0
20220119,084559,18269,1.0
20220119,084600,18269,1.0
20220119,084600,18268,1.0
20220119,084600,18267,1.0
20220119,084600,18267,1.0
20220119,084600,18269,1.0
20220119,084600,18269,1.0
20220119,084600,18269,1.0
20220119,084600,18269,1.0
20220119,084600,18269,1.0
20220119,084600,18269,2.0
20220119,084600,18270,1.0
20220119,084600,18270,1.0
20220119,084600,18270,2.0
20220119,084600,18270,5.0
20220119,084600,18271,1.0
20220119,084600,18269,1.0
20220119,084600,18268,1.0
20220119,084600,18268,1.0
20220119,084600,18268,2.0
20220119,084600,18268,1.0
20220119,084600,18268,1.0
20220119,084600,18267,2.0
20220119,084600,18267,1.0
20220119,084600,18267,1.0
20220119,084600,18267,1.0
20220119,084600,18267,1.0
20220119,084600,18267,1.0
20220119,084600,18267,1.0
20220119,084600,18266,1.0
20220119,084600,18266,2.0
20220119,084600,18266,1.0
20220119,084600,18266,1.0
20220119,084600,18265,1.0
20220119,084600,18265,1.0
20220119,084600,18265,1.0
20220119,084600,18265,1.0
20220119,084600,18265,1.0
20220119,084600,18265,2.0
20220119,084600,18265,1.0
20220119,084600,18265,1.0
20220119,084600,18265,1.0
20220119,084600,18265,1.0
20220119,084600,18265,3.0
20220119,084600,18265,2.0
20220119,084600,18264,1.0
20220119,084600,18264,2.0
20220119,084600,18264,1.0
20220119,084600,18264,1.0
20220119,084600,18264,1.0
20220119,084600,18264,1.0
20220119,084600,18264,1.0
20220119,084600,18263,1.0
20220119,084600,18263,1.0
20220119,084600,18263,1.0
20220119,084600,18263,1.0
20220119,084600,18263,1.0
20220119,084600,18262,1.0
20220119,084600,18262,1.0
20220119,084600,18263,1.0
20220119,084600,18262,1.0
20220119,084600,18262,1.0
20220119,084600,18264,3.0
20220119,084600,18265,1.0
20220119,084600,18264,1.0
20220119,084600,18265,1.0
20220119,084600,18265,1.0
20220119,084600,18264,1.0
20220119,084600,18264,1.0
20220119,084600,18263,1.0
20220119,084600,18263,1.0
20220119,084601,18264,1.0
20220119,084601,18264,1.0
20220119,084601,18265,2.0
20220119,084601,18266,1.0
20220119,084601,18266,1.0
20220119,084601,18266,1.0
20220119,084601,18266,1.0
20220119,084601,18266,1.0
20220119,084601,18266,1.0
20220119,084601,18266,1.0
20220119,084601,18265,1.0
20220119,084601,18265,1.0
20220119,084601,18265,1.0
20220119,084601,18264,1.0
20220119,084601,18264,1.0
20220119,084601,18265,2.0
20220119,084601,18266,2.0
20220119,084601,18266,1.0
20220119,084601,18266,1.0
20220119,084601,18265,1.0
20220119,084602,18267,2.0
20220119,084602,18266,1.0
20220119,084602,18267,2.0
20220119,084602,18267,1.0
20220119,084602,18267,1.0
20220119,084602,18266,1.0
20220119,084602,18266,1.0
20220119,084603,18266,1.0
20220119,084603,18266,1.0
20220119,084603,18267,1.0
20220119,084603,18268,1.0
20220119,084603,18266,1.0
20220119,084603,18266,1.0
20220119,084603,18266,1.0
20220119,084603,18266,1.0
20220119,084603,18266,1.0
20220119,084603,18266,1.0
20220119,084603,18265,1.0
20220119,084603,18265,1.0
20220119,084603,18265,2.0
20220119,084603,18265,1.0
20220119,084603,18265,1.0
20220119,084603,18265,1.0
20220119,084603,18265,1.0
20220119,084604,18268,1.0
20220119,084604,18268,1.0
20220119,084604,18268,1.0
20220119,084604,18268,1.0
20220119,084605,18269,1.0
20220119,084605,18268,1.0
20220119,084605,18268,1.0
20220119,084605,18268,1.0
20220119,084605,18268,1.0
20220119,084605,18270,1.0
20220119,084605,18270,2.0
20220119,084606,18269,1.0
20220119,084606,18269,1.0
20220119,084606,18271,2.0
20220119,084606,18271,1.0
20220119,084607,18272,1.0
20220119,084607,18272,1.0
20220119,084607,18272,3.0
20220119,084607,18273,1.0
20220119,084607,18273,1.0
20220119,084607,18274,1.0
20220119,084607,18274,1.0
20220119,084607,18274,1.0
20220119,084607,18274,1.0
20220119,084607,18274,1.0
20220119,084607,18274,1.0
20220119,084607,18274,1.0
20220119,084607,18275,1.0
20220119,084607,18275,1.0
20220119,084607,18275,1.0
20220119,084607,18275,1.0
20220119,084607,18275,1.0
20220119,084607,18273,1.0
20220119,084607,18273,1.0
20220119,084607,18272,1.0
20220119,084607,18272,1.0
20220119,084607,18272,1.0
20220119,084607,18272,1.0
20220119,084607,18272,1.0
20220119,084607,18271,2.0
20220119,084607,18271,1.0
20220119,084607,18272,1.0
20220119,084607,18272,1.0
20220119,084607,18272,1.0
20220119,084608,18272,1.0
20220119,084608,18273,1.0
20220119,084608,18272,1.0
20220119,084608,18272,1.0
20220119,084610,18272,1.0
20220119,084610,18271,1.0
20220119,084610,18272,1.0
20220119,084610,18272,1.0
20220119,084610,18272,1.0
20220119,084611,18272,1.0
20220119,084611,18270,1.0
20220119,084612,18270,1.0
20220119,084612,18270,1.0
20220119,084613,18270,1.0
20220119,084614,18269,1.0
20220119,084615,18269,1.0
20220119,084615,18269,1.0
20220119,084615,18271,1.0
20220119,084615,18270,1.0
20220119,084616,18270,1.0
20220119,084616,18270,1.0
20220119,084616,18269,2.0
20220119,084616,18269,1.0
20220119,084616,18269,1.0
20220119,084616,18269,1.0
20220119,084616,18269,1.0
20220119,084616,18269,1.0
20220119,084616,18269,1.0
20220119,084616,18271,2.0
20220119,084616,18271,7.0
20220119,084616,18272,1.0
20220119,084616,18271,1.0
20220119,084617,18272,2.0
20220119,084617,18273,12.0
20220119,084617,18274,1.0
20220119,084617,18274,2.0
20220119,084617,18274,1.0
20220119,084617,18274,1.0
20220119,084617,18274,1.0
20220119,084617,18274,1.0
20220119,084617,18275,1.0
20220119,084617,18275,1.0
20220119,084617,18275,1.0
20220119,084617,18275,1.0
20220119,084617,18275,1.0
20220119,084617,18275,2.0
20220119,084617,18275,3.0
20220119,084617,18275,3.0
20220119,084617,18275,1.0
20220119,084617,18275,1.0
20220119,084617,18275,1.0
20220119,084617,18275,6.0
20220119,084617,18275,1.0
20220119,084617,18275,1.0
20220119,084617,18275,1.0
20220119,084617,18276,1.0
20220119,084617,18276,1.0
20220119,084617,18276,1.0
20220119,084617,18276,1.0
20220119,084617,18276,1.0
20220119,084617,18276,1.0
20220119,084617,18276,1.0
20220119,084617,18276,1.0
20220119,084617,18276,1.0
20220119,084617,18276,1.0
20220119,084618,18275,1.0
20220119,084618,18275,1.0
20220119,084618,18275,1.0
20220119,084618,18275,1.0
20220119,084618,18277,1.0
20220119,084619,18277,1.0
20220119,084619,18277,1.0
20220119,084620,18277,1.0
20220119,084621,18276,1.0
20220119,084621,18276,1.0
20220119,084621,18276,1.0
20220119,084621,18275,1.0
20220119,084621,18275,1.0
20220119,084621,18275,1.0
20220119,084621,18275,1.0
20220119,084622,18273,1.0
20220119,084622,18273,3.0
20220119,084622,18273,1.0
20220119,084622,18272,1.0
20220119,084622,18274,2.0
20220119,084622,18274,1.0
20220119,084622,18274,1.0
20220119,084623,18275,1.0
20220119,084623,18275,3.0
20220119,084623,18273,1.0
20220119,084623,18273,1.0
20220119,084623,18273,1.0
20220119,084623,18273,1.0
20220119,084624,18273,1.0
20220119,084624,18273,1.0
20220119,084624,18273,1.0
20220119,084624,18273,1.0
20220119,084625,18273,1.0
20220119,084625,18273,1.0
20220119,084625,18273,5.0
20220119,084626,18274,1.0
20220119,084626,18275,1.0
20220119,084626,18275,1.0
20220119,084626,18275,1.0
20220119,084626,18273,1.0
20220119,084627,18273,1.0
20220119,084627,18275,1.0
20220119,084627,18275,1.0
20220119,084627,18275,1.0
20220119,084627,18275,1.0
20220119,084627,18275,1.0
20220119,084627,18275,1.0
20220119,084627,18275,1.0
20220119,084628,18276,1.0
20220119,084628,18276,2.0
20220119,084628,18277,2.0
20220119,084628,18277,3.0
20220119,084628,18276,1.0
20220119,084628,18276,1.0
20220119,084628,18276,1.0
20220119,084628,18276,1.0
20220119,084628,18277,1.0
20220119,084628,18277,1.0
20220119,084628,18277,1.0
20220119,084629,18277,2.0
20220119,084629,18277,2.0
20220119,084629,18277,5.0
20220119,084629,18276,1.0
20220119,084629,18276,1.0
20220119,084629,18276,1.0
20220119,084629,18276,1.0
20220119,084629,18276,1.0
20220119,084630,18276,1.0
20220119,084630,18276,1.0
20220119,084630,18276,1.0
20220119,084630,18276,1.0
20220119,084630,18276,1.0
20220119,084630,18276,1.0
20220119,084630,18275,1.0
20220119,084630,18276,1.0
20220119,084631,18276,1.0
20220119,084631,18276,1.0
20220119,084631,18276,3.0
20220119,084631,18277,1.0
20220119,084631,18275,1.0
20220119,084632,18276,3.0
20220119,084633,18274,1.0
20220119,084633,18275,1.0
20220119,084634,18276,2.0
20220119,084634,18276,1.0
20220119,084635,18276,1.0
20220119,084635,18276,7.0
20220119,084635,18276,5.0
20220119,084635,18277,1.0
20220119,084636,18276,1.0
20220119,084636,18276,2.0
20220119,084636,18276,1.0
20220119,084636,18275,1.0
20220119,084636,18275,1.0
20220119,084637,18277,1.0
20220119,084637,18277,1.0
20220119,084637,18277,1.0
20220119,084637,18277,1.0
20220119,084637,18277,1.0
20220119,084637,18277,1.0
20220119,084637,18277,1.0
20220119,084637,18276,1.0
20220119,084638,18277,1.0
20220119,084638,18277,1.0
20220119,084638,18276,1.0
20220119,084639,18277,16.0
20220119,084639,18276,1.0
20220119,084640,18278,1.0
20220119,084640,18277,1.0
20220119,084640,18277,1.0
20220119,084640,18278,1.0
20220119,084640,18278,1.0
20220119,084640,18278,8.0
20220119,084641,18279,1.0
20220119,084641,18279,1.0
20220119,084641,18279,1.0
20220119,084641,18279,2.0
20220119,084641,18279,1.0
20220119,084641,18279,2.0
20220119,084641,18278,1.0
20220119,084641,18279,2.0
20220119,084641,18280,1.0
20220119,084641,18278,1.0
20220119,084641,18279,1.0
20220119,084641,18280,1.0
20220119,084642,18278,1.0
20220119,084642,18278,1.0
20220119,084642,18278,1.0
20220119,084642,18278,1.0
20220119,084642,18280,1.0
20220119,084643,18280,1.0
20220119,084644,18280,1.0
20220119,084644,18279,1.0
20220119,084644,18279,1.0
20220119,084644,18280,1.0
20220119,084644,18280,1.0
20220119,084645,18279,2.0
20220119,084645,18279,1.0
20220119,084645,18280,1.0
20220119,084646,18280,1.0
20220119,084646,18280,1.0
20220119,084646,18279,1.0
20220119,084646,18278,1.0
20220119,084646,18279,1.0
20220119,084647,18280,5.0
20220119,084647,18280,5.0
20220119,084647,18280,1.0
20220119,084647,18280,1.0
20220119,084647,18280,1.0
20220119,084647,18280,1.0
20220119,084647,18280,5.0
20220119,084647,18280,1.0
20220119,084647,18280,1.0
20220119,084647,18280,1.0
20220119,084647,18280,1.0
20220119,084647,18280,3.0
20220119,084647,18280,1.0
20220119,084647,18281,3.0
20220119,084647,18281,10.0
20220119,084647,18281,10.0
20220119,084647,18280,1.0
20220119,084647,18281,3.0
20220119,084647,18281,1.0
20220119,084647,18281,1.0
20220119,084648,18281,1.0
20220119,084648,18281,1.0
20220119,084648,18281,1.0
20220119,084648,18280,1.0
20220119,084648,18280,1.0
20220119,084648,18280,1.0
20220119,084648,18280,1.0
20220119,084648,18279,1.0
20220119,084648,18280,1.0
20220119,084649,18281,1.0
20220119,084649,18281,2.0
20220119,084649,18281,1.0
20220119,084649,18281,1.0
20220119,084649,18281,1.0
20220119,084649,18281,1.0
20220119,084649,18281,1.0
20220119,084650,18280,1.0
20220119,084650,18280,1.0
20220119,084650,18281,1.0
20220119,084651,18281,5.0
20220119,084651,18281,5.0
20220119,084651,18281,1.0
20220119,084651,18281,1.0
20220119,084651,18282,4.0
20220119,084651,18281,1.0
20220119,084652,18282,1.0
20220119,084652,18282,1.0
20220119,084652,18282,1.0
20220119,084652,18282,1.0
20220119,084652,18282,1.0
20220119,084652,18282,1.0
20220119,084652,18282,1.0
20220119,084652,18282,1.0
20220119,084652,18282,1.0
20220119,084652,18283,1.0
20220119,084652,18281,1.0
20220119,084652,18283,4.0
20220119,084652,18283,1.0
20220119,084652,18282,1.0
20220119,084652,18283,1.0
20220119,084652,18283,1.0
20220119,084652,18283,1.0
20220119,084652,18282,1.0
20220119,084653,18281,1.0
20220119,084653,18282,1.0
20220119,084653,18283,1.0
20220119,084653,18283,1.0
20220119,084654,18283,1.0
20220119,084654,18282,1.0
20220119,084655,18281,1.0
20220119,084655,18281,1.0
20220119,084655,18283,1.0
20220119,084655,18281,3.0
20220119,084655,18283,1.0
20220119,084655,18283,1.0
20220119,084655,18283,1.0
20220119,084655,18283,1.0
20220119,084655,18283,1.0
20220119,084655,18284,1.0
20220119,084655,18284,1.0
20220119,084655,18284,1.0
20220119,084655,18284,1.0
20220119,084655,18284,1.0
20220119,084655,18283,4.0
20220119,084655,18283,2.0
20220119,084655,18282,1.0
20220119,084655,18284,1.0
20220119,084656,18281,2.0
20220119,084656,18283,1.0
20220119,084656,18283,1.0
20220119,084656,18281,30.0
20220119,084656,18281,1.0
20220119,084656,18281,1.0
20220119,084656,18281,1.0
20220119,084656,18281,2.0
20220119,084656,18280,1.0
20220119,084656,18280,1.0
20220119,084656,18280,1.0
20220119,084656,18280,4.0
20220119,084656,18280,1.0
20220119,084656,18280,1.0
20220119,084656,18280,1.0
20220119,084656,18280,1.0
20220119,084656,18280,1.0
20220119,084656,18280,1.0
20220119,084656,18280,1.0
20220119,084656,18279,1.0
20220119,084657,18280,1.0
20220119,084657,18279,1.0
20220119,084657,18281,2.0
20220119,084658,18281,2.0
20220119,084658,18281,1.0
20220119,084658,18281,1.0
20220119,084658,18279,1.0
20220119,084658,18279,1.0
20220119,084658,18279,1.0
20220119,084658,18278,2.0
20220119,084658,18277,1.0
20220119,084658,18277,1.0
20220119,084658,18277,1.0
20220119,084658,18277,1.0
20220119,084658,18277,1.0
20220119,084658,18277,1.0
20220119,084658,18277,1.0
20220119,084658,18277,1.0
20220119,084659,18277,1.0
20220119,084659,18277,1.0
20220119,084659,18276,1.0
20220119,084659,18278,1.0
20220119,084659,18276,1.0
20220119,084659,18278,1.0
20220119,084700,18277,1.0
20220119,084700,18276,1.0
20220119,084700,18276,1.0
20220119,084700,18276,1.0
20220119,084700,18275,1.0
20220119,084700,18278,5.0
20220119,084700,18277,1.0
20220119,084701,18276,1.0
20220119,084701,18276,1.0
20220119,084701,18278,1.0
20220119,084701,18278,1.0
20220119,084701,18277,2.0
20220119,084701,18279,1.0
20220119,084702,18278,1.0
20220119,084702,18280,1.0
20220119,084702,18278,1.0
20220119,084702,18278,2.0
20220119,084702,18280,1.0
20220119,084703,18278,1.0
20220119,084703,18278,1.0
20220119,084703,18277,1.0
20220119,084703,18277,1.0
20220119,084703,18278,1.0
20220119,084704,18277,1.0
20220119,084704,18276,1.0
20220119,084704,18277,3.0
20220119,084705,18275,1.0
20220119,084705,18277,1.0
20220119,084706,18277,1.0
20220119,084706,18277,4.0
20220119,084706,18278,6.0
20220119,084707,18276,1.0
20220119,084707,18277,1.0
20220119,084708,18276,1.0
20220119,084709,18277,1.0
20220119,084709,18277,1.0
20220119,084709,18276,1.0
20220119,084709,18276,1.0
20220119,084710,18275,1.0
20220119,084710,18275,1.0
20220119,084710,18275,1.0
20220119,084710,18275,1.0
20220119,084710,18275,1.0
20220119,084710,18275,1.0
20220119,084710,18275,1.0
20220119,084710,18275,1.0
20220119,084710,18275,1.0
20220119,084710,18276,1.0
20220119,084711,18275,1.0
20220119,084712,18275,1.0
20220119,084712,18276,1.0
20220119,084712,18275,1.0
20220119,084712,18275,1.0
20220119,084712,18275,1.0
20220119,084712,18275,1.0
20220119,084712,18274,1.0
20220119,084712,18274,1.0
20220119,084713,18276,1.0
20220119,084714,18277,1.0
20220119,084715,18275,1.0
20220119,084715,18275,2.0
20220119,084715,18275,1.0
20220119,084715,18275,4.0
20220119,084715,18275,2.0
20220119,084715,18276,1.0
20220119,084715,18275,1.0
20220119,084715,18275,1.0
20220119,084715,18275,1.0
20220119,084715,18275,1.0
20220119,084716,18275,1.0
20220119,084716,18275,10.0
20220119,084716,18275,1.0
20220119,084717,18275,1.0
20220119,084717,18276,1.0
20220119,084717,18275,1.0
20220119,084717,18275,1.0
20220119,084720,18274,1.0
20220119,084721,18274,2.0
20220119,084721,18274,1.0
20220119,084721,18274,1.0
20220119,084721,18273,1.0
20220119,084721,18273,1.0
20220119,084721,18273,1.0
20220119,084721,18273,2.0
20220119,084721,18273,1.0
20220119,084721,18274,2.0
20220119,084721,18275,8.0
20220119,084722,18275,3.0
20220119,084722,18275,1.0
20220119,084723,18274,1.0
20220119,084723,18274,1.0
20220119,084724,18274,1.0
20220119,084725,18273,1.0
20220119,084725,18273,7.0
20220119,084725,18273,2.0
20220119,084725,18273,1.0
20220119,084725,18273,1.0
20220119,084725,18273,1.0
20220119,084725,18273,1.0
20220119,084726,18272,1.0
20220119,084726,18272,1.0
20220119,084726,18272,1.0
20220119,084726,18272,1.0
20220119,084726,18272,1.0
20220119,084726,18272,1.0
20220119,084727,18271,1.0
20220119,084727,18271,1.0
20220119,084727,18271,1.0
20220119,084728,18270,1.0
20220119,084728,18271,3.0
20220119,084729,18270,1.0
20220119,084729,18270,1.0
20220119,084729,18271,1.0
20220119,084730,18271,1.0
20220119,084730,18270,1.0
20220119,084730,18270,1.0
20220119,084730,18270,1.0
20220119,084730,18270,1.0
20220119,084731,18271,1.0
20220119,084732,18270,1.0
20220119,084733,18271,1.0
20220119,084733,18271,1.0
20220119,084733,18271,7.0
20220119,084733,18271,2.0
20220119,084733,18271,2.0
20220119,084733,18271,1.0
20220119,084733,18271,6.0
20220119,084733,18272,1.0
20220119,084733,18272,1.0
20220119,084733,18272,1.0
20220119,084733,18274,1.0
20220119,084734,18273,1.0
20220119,084734,18273,1.0
20220119,084734,18273,2.0
20220119,084734,18273,1.0
20220119,084734,18272,1.0
20220119,084735,18272,1.0
20220119,084735,18273,1.0
20220119,084736,18272,1.0
20220119,084738,18273,1.0
20220119,084738,18272,2.0
20220119,084738,18272,1.0
20220119,084738,18272,1.0
20220119,084738,18273,1.0
20220119,084738,18273,1.0
20220119,084738,18273,1.0
20220119,084741,18273,1.0
20220119,084741,18272,1.0
20220119,084743,18272,1.0
20220119,084743,18272,1.0
20220119,084743,18271,1.0
20220119,084743,18271,1.0
20220119,084743,18271,1.0
20220119,084744,18271,1.0
20220119,084744,18271,1.0
20220119,084744,18272,1.0
20220119,084744,18271,1.0
20220119,084745,18271,1.0
20220119,084746,18271,1.0
20220119,084746,18271,1.0
20220119,084746,18271,1.0
20220119,084746,18270,1.0
20220119,084746,18270,1.0
20220119,084747,18271,1.0
20220119,084747,18272,1.0
20220119,084748,18271,1.0
20220119,084748,18271,1.0
20220119,084748,18270,3.0
20220119,084748,18270,1.0
20220119,084748,18270,1.0
20220119,084748,18270,1.0
20220119,084748,18270,1.0
20220119,084748,18270,2.0
20220119,084748,18270,1.0
20220119,084749,18271,3.0
20220119,084749,18271,5.0
20220119,084750,18271,1.0
20220119,084750,18271,1.0
20220119,084750,18270,1.0
20220119,084751,18270,1.0
20220119,084752,18270,1.0
20220119,084752,18271,2.0
20220119,084753,18270,1.0
20220119,084753,18271,1.0
20220119,084753,18270,1.0
