DATE,TIME,close,vol
20220908,084546,14457,1.0
20220908,084546,14456,1.0
20220908,084546,14457,1.0
20220908,084546,14457,2.0
20220908,084547,14457,2.0
20220908,084547,14457,3.0
20220908,084547,14456,1.0
20220908,084547,14456,1.0
20220908,084547,14457,2.0
20220908,084547,14458,2.0
20220908,084548,14457,1.0
20220908,084548,14457,1.0
20220908,084549,14457,1.0
20220908,084549,14456,1.0
20220908,084550,14458,1.0
20220908,084550,14457,1.0
20220908,084552,14457,3.0
20220908,084552,14458,10.0
20220908,084552,14458,1.0
20220908,084552,14458,5.0
20220908,084552,14458,1.0
20220908,084552,14457,1.0
20220908,084552,14457,2.0
20220908,084552,14457,1.0
20220908,084553,14457,1.0
20220908,084553,14458,1.0
20220908,084553,14458,1.0
20220908,084553,14458,3.0
20220908,084553,14458,3.0
20220908,084553,14459,7.0
20220908,084553,14459,1.0
20220908,084553,14457,1.0
20220908,084553,14457,1.0
20220908,084553,14457,1.0
20220908,084553,14457,2.0
20220908,084553,14457,1.0
20220908,084553,14458,1.0
20220908,084553,14457,1.0
20220908,084553,14457,1.0
20220908,084553,14457,1.0
20220908,084553,14457,1.0
20220908,084553,14456,1.0
20220908,084554,14459,3.0
20220908,084554,14457,1.0
20220908,084554,14457,1.0
20220908,084554,14457,1.0
20220908,084554,14457,2.0
20220908,084554,14457,1.0
20220908,084554,14458,1.0
20220908,084555,14457,1.0
20220908,084555,14456,1.0
20220908,084555,14456,1.0
20220908,084555,14456,1.0
20220908,084555,14456,1.0
20220908,084555,14456,1.0
20220908,084555,14456,1.0
20220908,084555,14458,1.0
20220908,084555,14458,1.0
20220908,084556,14458,3.0
20220908,084556,14458,7.0
20220908,084556,14457,1.0
20220908,084556,14457,1.0
20220908,084556,14456,1.0
20220908,084556,14456,2.0
20220908,084556,14456,1.0
20220908,084556,14458,1.0
20220908,084556,14458,1.0
20220908,084556,14459,1.0
20220908,084556,14458,1.0
20220908,084556,14458,1.0
20220908,084556,14457,1.0
20220908,084556,14457,1.0
20220908,084556,14457,1.0
20220908,084556,14457,2.0
20220908,084556,14459,15.0
20220908,084557,14458,1.0
20220908,084557,14458,1.0
20220908,084557,14457,1.0
20220908,084557,14457,1.0
20220908,084557,14457,1.0
20220908,084557,14457,2.0
20220908,084558,14458,1.0
20220908,084558,14458,1.0
20220908,084558,14459,1.0
20220908,084558,14458,1.0
20220908,084558,14457,1.0
20220908,084558,14457,2.0
20220908,084559,14457,1.0
20220908,084559,14457,3.0
20220908,084559,14457,1.0
20220908,084559,14457,1.0
20220908,084559,14458,1.0
20220908,084600,14459,1.0
20220908,084600,14459,1.0
20220908,084600,14459,4.0
20220908,084600,14459,1.0
20220908,084600,14459,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14458,1.0
20220908,084600,14458,2.0
20220908,084600,14459,1.0
20220908,084600,14458,1.0
20220908,084600,14459,1.0
20220908,084600,14458,4.0
20220908,084600,14458,2.0
20220908,084600,14459,1.0
20220908,084600,14458,2.0
20220908,084600,14459,1.0
20220908,084600,14458,2.0
20220908,084600,14458,1.0
20220908,084600,14460,1.0
20220908,084600,14460,1.0
20220908,084600,14460,1.0
20220908,084600,14460,1.0
20220908,084600,14460,1.0
20220908,084600,14459,1.0
20220908,084600,14460,1.0
20220908,084600,14460,1.0
20220908,084600,14458,1.0
20220908,084600,14458,1.0
20220908,084600,14458,1.0
20220908,084600,14458,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,1.0
20220908,084600,14457,2.0
20220908,084600,14456,1.0
20220908,084601,14457,1.0
20220908,084601,14457,1.0
20220908,084601,14457,1.0
20220908,084601,14457,1.0
20220908,084601,14456,1.0
20220908,084601,14456,1.0
20220908,084601,14456,1.0
20220908,084601,14456,1.0
20220908,084601,14456,1.0
20220908,084601,14458,3.0
20220908,084601,14458,2.0
20220908,084601,14457,1.0
20220908,084601,14458,4.0
20220908,084602,14458,2.0
20220908,084602,14458,4.0
20220908,084602,14457,1.0
20220908,084602,14456,2.0
20220908,084602,14456,1.0
20220908,084602,14456,2.0
20220908,084602,14458,1.0
20220908,084602,14457,1.0
20220908,084602,14457,1.0
20220908,084602,14457,1.0
20220908,084602,14458,1.0
20220908,084602,14458,1.0
20220908,084602,14458,2.0
20220908,084602,14457,1.0
20220908,084602,14457,1.0
20220908,084602,14456,1.0
20220908,084602,14456,1.0
20220908,084602,14458,1.0
20220908,084603,14456,1.0
20220908,084603,14456,1.0
20220908,084603,14456,2.0
20220908,084603,14456,1.0
20220908,084603,14456,2.0
20220908,084603,14458,1.0
20220908,084603,14457,3.0
20220908,084604,14459,2.0
20220908,084604,14458,1.0
20220908,084605,14458,1.0
20220908,084605,14459,2.0
20220908,084605,14458,1.0
20220908,084605,14459,2.0
20220908,084605,14458,1.0
20220908,084606,14458,2.0
20220908,084606,14458,2.0
20220908,084606,14457,1.0
20220908,084606,14457,1.0
20220908,084606,14457,1.0
20220908,084606,14457,2.0
20220908,084606,14458,8.0
20220908,084606,14458,5.0
20220908,084606,14459,5.0
20220908,084606,14460,1.0
20220908,084606,14460,1.0
20220908,084606,14460,2.0
20220908,084606,14461,2.0
20220908,084606,14461,1.0
20220908,084606,14461,1.0
20220908,084607,14461,3.0
20220908,084607,14461,1.0
20220908,084607,14461,1.0
20220908,084607,14460,1.0
20220908,084607,14459,1.0
20220908,084607,14460,5.0
20220908,084607,14461,1.0
20220908,084608,14462,1.0
20220908,084608,14462,3.0
20220908,084608,14461,1.0
20220908,084609,14461,1.0
20220908,084609,14461,1.0
20220908,084609,14461,1.0
20220908,084609,14461,1.0
20220908,084609,14463,1.0
20220908,084609,14463,5.0
20220908,084609,14464,2.0
20220908,084609,14463,1.0
20220908,084610,14465,1.0
20220908,084610,14462,1.0
20220908,084610,14462,1.0
20220908,084610,14462,1.0
20220908,084610,14462,1.0
20220908,084611,14463,2.0
20220908,084611,14462,1.0
20220908,084611,14464,1.0
20220908,084612,14462,1.0
20220908,084612,14462,1.0
20220908,084612,14462,1.0
20220908,084612,14462,2.0
20220908,084612,14463,1.0
20220908,084612,14463,3.0
20220908,084612,14464,1.0
20220908,084612,14463,1.0
20220908,084613,14464,1.0
20220908,084613,14464,1.0
20220908,084613,14464,1.0
20220908,084613,14464,1.0
20220908,084614,14463,1.0
20220908,084614,14464,6.0
20220908,084614,14463,1.0
20220908,084615,14463,1.0
20220908,084615,14463,1.0
20220908,084615,14463,2.0
20220908,084615,14462,1.0
20220908,084615,14462,1.0
20220908,084615,14463,1.0
20220908,084616,14464,1.0
20220908,084616,14465,1.0
20220908,084616,14463,4.0
20220908,084616,14463,1.0
20220908,084616,14462,1.0
20220908,084616,14462,1.0
20220908,084616,14461,1.0
20220908,084616,14461,1.0
20220908,084616,14461,2.0
20220908,084616,14461,2.0
20220908,084616,14461,1.0
20220908,084616,14461,1.0
20220908,084616,14461,1.0
20220908,084616,14462,4.0
20220908,084616,14462,1.0
20220908,084617,14460,1.0
20220908,084618,14461,5.0
20220908,084618,14460,1.0
20220908,084618,14460,1.0
20220908,084618,14459,1.0
20220908,084618,14459,1.0
20220908,084618,14459,1.0
20220908,084618,14461,2.0
20220908,084618,14461,3.0
20220908,084618,14462,2.0
20220908,084619,14460,1.0
20220908,084619,14460,5.0
20220908,084619,14460,1.0
20220908,084619,14459,1.0
20220908,084619,14460,1.0
20220908,084619,14461,1.0
20220908,084619,14459,6.0
20220908,084620,14460,4.0
20220908,084620,14460,1.0
20220908,084620,14460,1.0
20220908,084620,14460,1.0
20220908,084620,14461,9.0
20220908,084620,14460,1.0
20220908,084620,14460,1.0
20220908,084621,14459,6.0
20220908,084621,14460,1.0
20220908,084621,14459,1.0
20220908,084622,14460,1.0
20220908,084622,14460,5.0
20220908,084622,14460,1.0
20220908,084622,14460,4.0
20220908,084623,14459,1.0
20220908,084623,14460,1.0
20220908,084623,14461,5.0
20220908,084624,14461,1.0
20220908,084625,14460,2.0
20220908,084625,14461,3.0
20220908,084625,14462,1.0
20220908,084626,14461,4.0
20220908,084626,14460,1.0
20220908,084626,14461,1.0
20220908,084627,14460,5.0
20220908,084627,14460,1.0
20220908,084627,14459,1.0
20220908,084627,14459,1.0
20220908,084627,14459,1.0
20220908,084627,14459,1.0
20220908,084628,14460,1.0
20220908,084628,14460,2.0
20220908,084628,14460,1.0
20220908,084629,14460,1.0
20220908,084629,14461,1.0
20220908,084629,14460,1.0
20220908,084630,14460,1.0
20220908,084630,14459,2.0
20220908,084630,14459,1.0
20220908,084630,14459,1.0
20220908,084630,14459,5.0
20220908,084630,14459,2.0
20220908,084630,14459,1.0
20220908,084630,14459,1.0
20220908,084630,14459,1.0
20220908,084630,14458,1.0
20220908,084630,14458,1.0
20220908,084630,14458,1.0
20220908,084630,14458,1.0
20220908,084630,14458,1.0
20220908,084630,14458,1.0
20220908,084630,14458,1.0
20220908,084630,14457,2.0
20220908,084630,14457,5.0
20220908,084630,14457,1.0
20220908,084630,14457,1.0
20220908,084630,14457,1.0
20220908,084630,14457,2.0
20220908,084630,14457,1.0
20220908,084630,14457,1.0
20220908,084631,14457,1.0
20220908,084631,14456,2.0
20220908,084631,14456,1.0
20220908,084631,14456,1.0
20220908,084631,14456,1.0
20220908,084631,14456,1.0
20220908,084631,14456,1.0
20220908,084631,14456,1.0
20220908,084632,14456,2.0
20220908,084632,14456,1.0
20220908,084632,14456,1.0
20220908,084632,14456,1.0
20220908,084632,14456,1.0
20220908,084632,14457,5.0
20220908,084632,14457,1.0
20220908,084633,14456,1.0
20220908,084633,14456,1.0
20220908,084634,14457,1.0
20220908,084634,14457,2.0
20220908,084635,14458,1.0
20220908,084635,14456,1.0
20220908,084635,14456,1.0
20220908,084635,14456,1.0
20220908,084635,14456,1.0
20220908,084635,14456,1.0
20220908,084635,14456,1.0
20220908,084635,14456,1.0
20220908,084635,14458,1.0
20220908,084635,14457,1.0
20220908,084636,14457,1.0
20220908,084636,14458,2.0
20220908,084637,14458,1.0
20220908,084637,14458,1.0
20220908,084637,14458,1.0
20220908,084637,14458,1.0
20220908,084638,14458,1.0
20220908,084638,14458,1.0
20220908,084639,14458,1.0
20220908,084639,14459,1.0
20220908,084639,14459,1.0
20220908,084639,14460,1.0
20220908,084640,14459,1.0
20220908,084640,14459,1.0
20220908,084640,14459,1.0
20220908,084640,14459,1.0
20220908,084640,14459,1.0
20220908,084640,14460,1.0
20220908,084641,14459,1.0
20220908,084641,14460,1.0
20220908,084642,14460,10.0
20220908,084642,14460,1.0
20220908,084642,14460,1.0
20220908,084642,14460,1.0
20220908,084642,14461,2.0
20220908,084642,14461,14.0
20220908,084642,14461,11.0
20220908,084642,14462,1.0
20220908,084642,14461,1.0
20220908,084642,14462,1.0
20220908,084642,14462,1.0
20220908,084642,14462,3.0
20220908,084642,14462,1.0
20220908,084643,14463,1.0
20220908,084643,14463,3.0
20220908,084643,14463,1.0
20220908,084643,14464,1.0
20220908,084643,14464,18.0
20220908,084643,14464,1.0
20220908,084643,14464,1.0
20220908,084644,14465,1.0
20220908,084644,14465,1.0
20220908,084644,14465,6.0
20220908,084644,14465,1.0
20220908,084644,14465,2.0
20220908,084644,14465,10.0
20220908,084644,14465,1.0
20220908,084645,14465,1.0
20220908,084645,14465,1.0
20220908,084645,14466,1.0
20220908,084645,14466,2.0
20220908,084645,14465,1.0
20220908,084646,14465,1.0
20220908,084646,14465,1.0
20220908,084646,14465,1.0
20220908,084646,14465,1.0
20220908,084646,14464,1.0
20220908,084646,14464,1.0
20220908,084646,14463,1.0
20220908,084646,14464,1.0
20220908,084646,14465,2.0
20220908,084647,14463,1.0
20220908,084647,14465,1.0
20220908,084647,14465,1.0
20220908,084647,14465,1.0
20220908,084647,14464,1.0
20220908,084647,14464,1.0
20220908,084648,14464,1.0
20220908,084648,14465,10.0
20220908,084648,14466,1.0
20220908,084650,14464,1.0
20220908,084651,14465,1.0
20220908,084651,14464,3.0
20220908,084651,14464,1.0
20220908,084652,14464,4.0
20220908,084652,14464,1.0
20220908,084653,14463,4.0
20220908,084653,14464,1.0
20220908,084654,14464,1.0
20220908,084654,14462,1.0
20220908,084654,14462,1.0
20220908,084654,14464,1.0
20220908,084654,14462,1.0
20220908,084654,14462,1.0
20220908,084654,14462,1.0
20220908,084655,14463,1.0
20220908,084655,14463,3.0
20220908,084655,14461,1.0
20220908,084655,14463,1.0
20220908,084656,14463,2.0
20220908,084657,14462,2.0
20220908,084657,14463,3.0
20220908,084657,14462,1.0
20220908,084657,14462,1.0
20220908,084657,14463,1.0
20220908,084658,14461,1.0
20220908,084658,14461,1.0
20220908,084658,14461,1.0
20220908,084659,14461,1.0
20220908,084659,14461,1.0
20220908,084659,14462,1.0
20220908,084700,14463,1.0
20220908,084700,14463,1.0
20220908,084700,14462,1.0
20220908,084700,14462,1.0
20220908,084700,14462,1.0
20220908,084700,14462,1.0
20220908,084700,14463,1.0
20220908,084700,14462,1.0
20220908,084701,14462,1.0
20220908,084701,14462,1.0
20220908,084701,14462,2.0
20220908,084701,14462,1.0
20220908,084701,14462,1.0
20220908,084702,14463,12.0
20220908,084703,14461,1.0
20220908,084703,14461,1.0
20220908,084703,14461,1.0
20220908,084703,14461,5.0
20220908,084703,14461,1.0
20220908,084703,14461,1.0
20220908,084703,14460,2.0
20220908,084703,14460,1.0
20220908,084703,14460,1.0
20220908,084703,14461,1.0
20220908,084703,14461,4.0
20220908,084704,14460,2.0
20220908,084704,14460,1.0
20220908,084704,14461,2.0
20220908,084704,14461,2.0
20220908,084705,14462,5.0
20220908,084706,14461,2.0
20220908,084706,14461,2.0
20220908,084708,14461,1.0
20220908,084708,14460,1.0
20220908,084708,14460,1.0
20220908,084708,14460,1.0
20220908,084708,14460,1.0
20220908,084708,14460,2.0
20220908,084708,14460,1.0
20220908,084709,14461,3.0
20220908,084710,14461,1.0
20220908,084710,14460,1.0
20220908,084711,14459,2.0
20220908,084712,14459,1.0
20220908,084712,14459,5.0
20220908,084712,14459,1.0
20220908,084712,14459,1.0
20220908,084712,14459,1.0
20220908,084712,14459,5.0
20220908,084712,14458,1.0
20220908,084712,14458,1.0
20220908,084712,14458,1.0
20220908,084712,14458,2.0
20220908,084712,14458,3.0
20220908,084712,14458,2.0
20220908,084713,14459,1.0
20220908,084713,14457,1.0
20220908,084713,14457,1.0
20220908,084713,14457,1.0
20220908,084713,14457,1.0
20220908,084713,14457,1.0
20220908,084713,14457,6.0
20220908,084713,14457,1.0
20220908,084713,14457,1.0
20220908,084713,14458,1.0
20220908,084713,14458,5.0
20220908,084714,14458,4.0
20220908,084714,14458,1.0
20220908,084714,14457,1.0
20220908,084714,14457,1.0
20220908,084714,14457,2.0
20220908,084714,14458,3.0
20220908,084715,14456,1.0
20220908,084715,14456,5.0
20220908,084715,14456,1.0
20220908,084715,14456,1.0
20220908,084715,14456,1.0
20220908,084715,14456,1.0
20220908,084715,14456,1.0
20220908,084715,14456,1.0
20220908,084715,14456,1.0
20220908,084715,14456,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14457,2.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,10.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,4.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14456,1.0
20220908,084716,14455,1.0
20220908,084716,14455,3.0
20220908,084716,14455,1.0
20220908,084716,14455,2.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,1.0
20220908,084716,14455,5.0
20220908,084717,14455,1.0
20220908,084718,14455,4.0
20220908,084718,14455,1.0
20220908,084718,14455,1.0
20220908,084719,14456,1.0
20220908,084719,14455,1.0
20220908,084719,14454,2.0
20220908,084720,14456,3.0
20220908,084720,14455,1.0
20220908,084720,14455,1.0
20220908,084720,14455,1.0
20220908,084721,14455,1.0
20220908,084721,14455,2.0
20220908,084721,14454,1.0
20220908,084721,14455,1.0
20220908,084721,14454,1.0
20220908,084721,14456,4.0
20220908,084722,14454,1.0
20220908,084722,14454,1.0
20220908,084722,14454,2.0
20220908,084722,14455,1.0
20220908,084722,14455,1.0
20220908,084722,14456,5.0
20220908,084724,14455,1.0
20220908,084724,14455,1.0
20220908,084724,14456,11.0
20220908,084724,14456,1.0
20220908,084724,14456,1.0
20220908,084724,14457,1.0
20220908,084724,14456,1.0
20220908,084726,14456,1.0
20220908,084726,14456,1.0
20220908,084726,14457,1.0
20220908,084727,14456,1.0
20220908,084727,14456,2.0
20220908,084728,14457,1.0
20220908,084728,14456,1.0
20220908,084729,14456,1.0
20220908,084730,14455,1.0
20220908,084730,14456,1.0
20220908,084730,14456,1.0
20220908,084730,14456,1.0
20220908,084731,14456,1.0
20220908,084731,14456,1.0
20220908,084731,14455,1.0
20220908,084732,14455,1.0
20220908,084732,14456,1.0
20220908,084733,14455,1.0
20220908,084733,14455,1.0
20220908,084733,14455,1.0
20220908,084733,14455,1.0
20220908,084733,14455,1.0
20220908,084733,14455,1.0
20220908,084733,14455,1.0
20220908,084733,14455,1.0
20220908,084733,14455,1.0
20220908,084733,14455,2.0
20220908,084733,14456,1.0
20220908,084733,14456,1.0
20220908,084734,14454,2.0
20220908,084734,14454,1.0
20220908,084734,14454,1.0
20220908,084734,14454,1.0
20220908,084734,14454,1.0
20220908,084734,14454,1.0
20220908,084734,14454,1.0
20220908,084734,14454,1.0
20220908,084735,14453,1.0
20220908,084735,14453,1.0
20220908,084735,14453,1.0
20220908,084735,14453,1.0
20220908,084735,14453,1.0
20220908,084735,14454,1.0
20220908,084735,14454,1.0
20220908,084735,14455,3.0
20220908,084736,14455,2.0
20220908,084736,14454,1.0
20220908,084736,14454,1.0
20220908,084736,14454,1.0
20220908,084736,14454,1.0
20220908,084736,14454,1.0
20220908,084736,14454,1.0
20220908,084736,14454,1.0
20220908,084737,14456,5.0
20220908,084737,14455,1.0
20220908,084738,14456,1.0
20220908,084738,14456,1.0
20220908,084740,14455,8.0
20220908,084740,14455,1.0
20220908,084740,14456,1.0
20220908,084741,14455,4.0
20220908,084741,14456,1.0
20220908,084742,14456,15.0
20220908,084742,14455,1.0
20220908,084742,14456,3.0
20220908,084742,14456,1.0
20220908,084742,14456,1.0
20220908,084742,14456,2.0
20220908,084742,14456,1.0
20220908,084742,14455,3.0
20220908,084742,14456,1.0
20220908,084743,14456,1.0
20220908,084744,14457,1.0
20220908,084744,14457,5.0
20220908,084744,14456,1.0
20220908,084744,14456,1.0
20220908,084746,14457,1.0
20220908,084746,14455,1.0
20220908,084746,14455,1.0
20220908,084747,14456,1.0
20220908,084747,14455,1.0
20220908,084748,14456,5.0
20220908,084748,14455,1.0
20220908,084748,14454,1.0
20220908,084749,14456,1.0
20220908,084750,14455,1.0
20220908,084750,14455,3.0
20220908,084750,14456,2.0
20220908,084750,14455,1.0
20220908,084752,14455,1.0
20220908,084752,14455,1.0
20220908,084752,14455,1.0
20220908,084752,14454,1.0
20220908,084753,14454,1.0
20220908,084753,14455,4.0
20220908,084754,14455,1.0
20220908,084754,14454,1.0
20220908,084754,14454,1.0
20220908,084754,14454,1.0
20220908,084755,14455,2.0
20220908,084755,14455,1.0
20220908,084755,14454,1.0
20220908,084756,14455,3.0
20220908,084757,14455,1.0
20220908,084757,14454,3.0
20220908,084758,14454,1.0
20220908,084758,14455,1.0
20220908,084759,14454,1.0
20220908,084800,14456,1.0
20220908,084800,14455,1.0
20220908,084800,14455,1.0
20220908,084800,14455,1.0
20220908,084800,14455,1.0
20220908,084800,14455,1.0
20220908,084800,14455,1.0
20220908,084800,14454,2.0
20220908,084800,14456,1.0
20220908,084800,14456,1.0
20220908,084800,14455,1.0
20220908,084800,14454,2.0
20220908,084800,14455,1.0
20220908,084800,14455,1.0
