DATE,TIME,close,vol
20220718,084605,14558,2.0
20220718,084605,14558,1.0
20220718,084605,14559,1.0
20220718,084605,14558,1.0
20220718,084605,14558,1.0
20220718,084606,14557,1.0
20220718,084606,14557,1.0
20220718,084606,14557,1.0
20220718,084606,14557,1.0
20220718,084606,14557,2.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14556,1.0
20220718,084606,14555,1.0
20220718,084606,14555,1.0
20220718,084606,14554,1.0
20220718,084606,14554,1.0
20220718,084607,14554,1.0
20220718,084607,14555,2.0
20220718,084607,14554,1.0
20220718,084607,14554,1.0
20220718,084608,14553,1.0
20220718,084608,14555,1.0
20220718,084608,14555,3.0
20220718,084608,14556,12.0
20220718,084609,14554,1.0
20220718,084609,14554,2.0
20220718,084609,14554,3.0
20220718,084610,14554,1.0
20220718,084610,14554,3.0
20220718,084610,14554,2.0
20220718,084611,14553,1.0
20220718,084611,14555,1.0
20220718,084611,14553,1.0
20220718,084611,14553,1.0
20220718,084611,14553,1.0
20220718,084612,14555,1.0
20220718,084612,14555,1.0
20220718,084612,14553,1.0
20220718,084612,14553,1.0
20220718,084612,14553,1.0
20220718,084612,14553,1.0
20220718,084612,14553,1.0
20220718,084612,14553,1.0
20220718,084612,14553,1.0
20220718,084612,14553,2.0
20220718,084612,14553,1.0
20220718,084612,14553,1.0
20220718,084612,14553,1.0
20220718,084612,14553,1.0
20220718,084612,14553,1.0
20220718,084613,14553,1.0
20220718,084613,14553,1.0
20220718,084613,14554,3.0
20220718,084613,14553,1.0
20220718,084613,14554,1.0
20220718,084613,14554,1.0
20220718,084613,14553,1.0
20220718,084613,14553,1.0
20220718,084614,14553,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,3.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14552,1.0
20220718,084614,14551,1.0
20220718,084615,14553,5.0
20220718,084615,14553,1.0
20220718,084615,14553,1.0
20220718,084616,14555,1.0
20220718,084616,14553,1.0
20220718,084616,14553,1.0
20220718,084616,14553,1.0
20220718,084616,14553,1.0
20220718,084617,14554,1.0
20220718,084617,14554,1.0
20220718,084617,14553,1.0
20220718,084617,14553,1.0
20220718,084617,14553,1.0
20220718,084618,14553,1.0
20220718,084618,14553,1.0
20220718,084618,14552,1.0
20220718,084618,14552,1.0
20220718,084618,14552,2.0
20220718,084618,14552,6.0
20220718,084618,14552,1.0
20220718,084618,14552,1.0
20220718,084618,14552,1.0
20220718,084618,14552,1.0
20220718,084618,14551,2.0
20220718,084618,14551,3.0
20220718,084618,14551,2.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14551,1.0
20220718,084618,14550,1.0
20220718,084618,14551,1.0
20220718,084618,14550,2.0
20220718,084618,14550,1.0
20220718,084618,14550,1.0
20220718,084618,14550,1.0
20220718,084618,14551,1.0
20220718,084618,14552,3.0
20220718,084618,14552,1.0
20220718,084619,14551,1.0
20220718,084619,14551,1.0
20220718,084619,14551,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,2.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,3.0
20220718,084619,14550,2.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,2.0
20220718,084619,14550,2.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,3.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,3.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14550,1.0
20220718,084619,14549,1.0
20220718,084619,14549,1.0
20220718,084619,14549,1.0
20220718,084619,14549,1.0
20220718,084619,14549,1.0
20220718,084619,14549,2.0
20220718,084619,14549,2.0
20220718,084619,14549,1.0
20220718,084619,14549,1.0
20220718,084619,14549,1.0
20220718,084619,14549,1.0
20220718,084619,14549,1.0
20220718,084619,14549,1.0
20220718,084619,14548,1.0
20220718,084619,14548,1.0
20220718,084619,14548,1.0
20220718,084619,14548,1.0
20220718,084619,14548,1.0
20220718,084619,14548,1.0
20220718,084619,14548,1.0
20220718,084619,14548,2.0
20220718,084619,14548,1.0
20220718,084619,14548,2.0
20220718,084619,14548,9.0
20220718,084619,14548,1.0
20220718,084619,14548,1.0
20220718,084619,14548,2.0
20220718,084619,14548,1.0
20220718,084619,14548,1.0
20220718,084619,14548,1.0
20220718,084619,14548,1.0
20220718,084619,14548,2.0
20220718,084619,14547,5.0
20220718,084619,14547,8.0
20220718,084619,14547,1.0
20220718,084619,14547,1.0
20220718,084619,14547,3.0
20220718,084619,14547,15.0
20220718,084619,14547,2.0
20220718,084619,14547,1.0
20220718,084619,14547,1.0
20220718,084619,14547,1.0
20220718,084619,14547,1.0
20220718,084619,14547,1.0
20220718,084619,14547,1.0
20220718,084619,14547,1.0
20220718,084619,14547,1.0
20220718,084619,14547,1.0
20220718,084619,14547,1.0
20220718,084619,14547,2.0
20220718,084619,14548,1.0
20220718,084620,14547,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14545,1.0
20220718,084620,14546,1.0
20220718,084620,14546,3.0
20220718,084620,14547,1.0
20220718,084620,14548,1.0
20220718,084620,14547,1.0
20220718,084620,14547,1.0
20220718,084620,14547,1.0
20220718,084620,14547,1.0
20220718,084620,14547,1.0
20220718,084620,14547,1.0
20220718,084620,14547,1.0
20220718,084620,14547,1.0
20220718,084620,14548,1.0
20220718,084620,14547,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14548,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14546,1.0
20220718,084620,14545,1.0
20220718,084620,14545,1.0
20220718,084620,14545,1.0
20220718,084620,14545,1.0
20220718,084620,14545,2.0
20220718,084620,14545,1.0
20220718,084620,14545,1.0
20220718,084621,14545,1.0
20220718,084621,14545,1.0
20220718,084621,14547,1.0
20220718,084621,14546,1.0
20220718,084621,14546,1.0
20220718,084621,14546,1.0
20220718,084622,14545,1.0
20220718,084622,14545,1.0
20220718,084622,14545,1.0
20220718,084622,14545,1.0
20220718,084622,14545,2.0
20220718,084622,14546,1.0
20220718,084623,14545,3.0
20220718,084623,14545,1.0
20220718,084623,14545,2.0
20220718,084623,14545,1.0
20220718,084623,14545,1.0
20220718,084623,14544,1.0
20220718,084623,14544,2.0
20220718,084623,14544,1.0
20220718,084623,14544,1.0
20220718,084623,14544,1.0
20220718,084623,14544,1.0
20220718,084623,14544,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,4.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,2.0
20220718,084623,14543,1.0
20220718,084623,14543,2.0
20220718,084623,14542,5.0
20220718,084623,14542,1.0
20220718,084623,14542,5.0
20220718,084623,14542,1.0
20220718,084623,14542,1.0
20220718,084623,14542,1.0
20220718,084623,14542,1.0
20220718,084623,14542,1.0
20220718,084623,14542,1.0
20220718,084623,14542,1.0
20220718,084623,14542,1.0
20220718,084623,14542,1.0
20220718,084623,14542,1.0
20220718,084623,14542,2.0
20220718,084623,14541,1.0
20220718,084623,14541,2.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,2.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,5.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,2.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,1.0
20220718,084623,14543,2.0
20220718,084623,14542,1.0
20220718,084623,14542,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,2.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14541,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14541,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084623,14540,1.0
20220718,084624,14542,6.0
20220718,084624,14543,1.0
20220718,084624,14543,2.0
20220718,084624,14543,1.0
20220718,084624,14543,1.0
20220718,084624,14543,1.0
20220718,084624,14542,1.0
20220718,084624,14542,1.0
20220718,084624,14542,1.0
20220718,084624,14542,1.0
20220718,084624,14541,1.0
20220718,084624,14542,1.0
20220718,084624,14544,1.0
20220718,084624,14542,1.0
20220718,084624,14542,1.0
20220718,084624,14541,2.0
20220718,084625,14542,1.0
20220718,084625,14542,1.0
20220718,084625,14543,1.0
20220718,084625,14543,1.0
20220718,084625,14543,1.0
20220718,084625,14543,2.0
20220718,084626,14542,1.0
20220718,084626,14543,1.0
20220718,084626,14542,1.0
20220718,084626,14542,1.0
20220718,084626,14542,1.0
20220718,084627,14541,1.0
20220718,084627,14542,2.0
20220718,084627,14543,4.0
20220718,084627,14543,1.0
20220718,084627,14542,1.0
20220718,084627,14544,1.0
20220718,084628,14542,1.0
20220718,084628,14544,1.0
20220718,084628,14543,1.0
20220718,084628,14542,1.0
20220718,084628,14542,1.0
20220718,084629,14543,1.0
20220718,084629,14543,1.0
20220718,084629,14544,1.0
20220718,084629,14545,1.0
20220718,084629,14543,1.0
20220718,084630,14543,1.0
20220718,084630,14544,2.0
20220718,084630,14544,1.0
20220718,084631,14545,1.0
20220718,084631,14545,1.0
20220718,084631,14545,1.0
20220718,084631,14546,1.0
20220718,084631,14546,1.0
20220718,084632,14545,1.0
20220718,084632,14545,1.0
20220718,084632,14547,4.0
20220718,084632,14545,2.0
20220718,084632,14545,1.0
20220718,084632,14545,1.0
20220718,084632,14545,1.0
20220718,084632,14545,1.0
20220718,084632,14545,1.0
20220718,084632,14545,1.0
20220718,084632,14545,1.0
20220718,084632,14544,1.0
20220718,084632,14544,1.0
20220718,084632,14544,1.0
20220718,084632,14544,1.0
20220718,084633,14544,1.0
20220718,084633,14544,1.0
20220718,084633,14544,1.0
20220718,084633,14544,1.0
20220718,084633,14546,1.0
20220718,084633,14546,1.0
20220718,084634,14547,1.0
20220718,084634,14547,2.0
20220718,084634,14547,1.0
20220718,084634,14546,1.0
20220718,084634,14546,1.0
20220718,084634,14546,1.0
20220718,084634,14547,1.0
20220718,084635,14545,1.0
20220718,084635,14545,1.0
20220718,084635,14545,1.0
20220718,084635,14545,1.0
20220718,084635,14545,1.0
20220718,084635,14545,2.0
20220718,084636,14545,1.0
20220718,084636,14545,1.0
20220718,084636,14546,1.0
20220718,084636,14547,1.0
20220718,084636,14546,1.0
20220718,084637,14545,1.0
20220718,084638,14545,1.0
20220718,084638,14545,1.0
20220718,084638,14545,1.0
20220718,084638,14545,1.0
20220718,084638,14545,1.0
20220718,084638,14545,1.0
20220718,084638,14544,1.0
20220718,084639,14544,1.0
20220718,084639,14544,1.0
20220718,084639,14544,1.0
20220718,084639,14545,1.0
20220718,084639,14544,1.0
20220718,084640,14544,1.0
20220718,084640,14544,1.0
20220718,084640,14545,1.0
20220718,084640,14545,1.0
20220718,084640,14545,2.0
20220718,084640,14545,1.0
20220718,084640,14545,1.0
20220718,084641,14546,1.0
20220718,084641,14546,3.0
20220718,084641,14546,1.0
20220718,084641,14547,1.0
20220718,084641,14545,1.0
20220718,084641,14545,1.0
20220718,084641,14545,1.0
20220718,084641,14544,1.0
20220718,084642,14545,1.0
20220718,084642,14545,1.0
20220718,084642,14546,2.0
20220718,084643,14544,1.0
20220718,084643,14545,1.0
20220718,084643,14546,1.0
20220718,084643,14545,1.0
20220718,084643,14545,1.0
20220718,084644,14545,1.0
20220718,084645,14546,1.0
20220718,084645,14546,2.0
20220718,084646,14547,1.0
20220718,084646,14547,1.0
20220718,084646,14547,2.0
20220718,084647,14546,1.0
20220718,084647,14546,1.0
20220718,084647,14546,1.0
20220718,084647,14546,1.0
20220718,084647,14545,9.0
20220718,084647,14547,2.0
20220718,084649,14546,1.0
20220718,084649,14546,1.0
20220718,084650,14547,2.0
20220718,084651,14548,1.0
20220718,084652,14547,1.0
20220718,084652,14548,2.0
20220718,084652,14548,1.0
20220718,084652,14549,1.0
20220718,084652,14549,1.0
20220718,084652,14550,2.0
20220718,084652,14548,1.0
20220718,084652,14549,2.0
20220718,084653,14548,1.0
20220718,084653,14549,1.0
20220718,084653,14547,2.0
20220718,084653,14547,1.0
20220718,084653,14547,1.0
20220718,084654,14548,1.0
20220718,084654,14549,1.0
20220718,084654,14547,1.0
20220718,084654,14547,1.0
20220718,084654,14547,1.0
20220718,084654,14547,1.0
20220718,084654,14547,1.0
20220718,084654,14547,2.0
20220718,084654,14547,1.0
20220718,084654,14547,1.0
20220718,084654,14547,1.0
20220718,084654,14546,1.0
20220718,084654,14546,2.0
20220718,084654,14546,1.0
20220718,084654,14548,1.0
20220718,084655,14547,1.0
20220718,084655,14548,1.0
20220718,084655,14549,8.0
20220718,084655,14550,1.0
20220718,084656,14549,1.0
20220718,084657,14547,1.0
20220718,084657,14546,1.0
20220718,084657,14546,2.0
20220718,084657,14546,1.0
20220718,084657,14548,2.0
20220718,084658,14549,1.0
20220718,084658,14547,3.0
20220718,084658,14547,1.0
20220718,084658,14547,1.0
20220718,084658,14547,1.0
20220718,084658,14547,1.0
20220718,084658,14547,2.0
20220718,084658,14547,1.0
20220718,084658,14548,1.0
20220718,084658,14547,1.0
20220718,084658,14548,1.0
20220718,084658,14549,2.0
20220718,084658,14548,1.0
20220718,084658,14547,1.0
20220718,084658,14548,1.0
20220718,084658,14548,1.0
20220718,084658,14548,1.0
20220718,084659,14548,1.0
20220718,084659,14548,1.0
20220718,084659,14547,1.0
20220718,084700,14548,1.0
20220718,084700,14547,1.0
20220718,084700,14547,1.0
20220718,084700,14546,1.0
20220718,084700,14547,1.0
20220718,084700,14547,1.0
20220718,084700,14548,1.0
20220718,084700,14547,1.0
20220718,084701,14547,1.0
20220718,084701,14547,1.0
20220718,084701,14547,1.0
20220718,084701,14549,1.0
20220718,084701,14547,1.0
20220718,084701,14547,1.0
20220718,084701,14547,1.0
20220718,084701,14548,1.0
20220718,084701,14548,1.0
20220718,084701,14548,1.0
20220718,084701,14549,1.0
20220718,084701,14550,1.0
20220718,084701,14548,1.0
20220718,084701,14548,1.0
20220718,084701,14547,3.0
20220718,084701,14547,1.0
20220718,084701,14547,1.0
20220718,084701,14547,1.0
20220718,084701,14547,1.0
20220718,084701,14547,1.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14546,2.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14546,3.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14546,1.0
20220718,084701,14545,10.0
20220718,084701,14545,1.0
20220718,084701,14545,2.0
20220718,084701,14545,1.0
20220718,084701,14545,1.0
20220718,084701,14545,2.0
20220718,084701,14545,1.0
20220718,084701,14547,1.0
20220718,084701,14547,1.0
20220718,084702,14547,1.0
20220718,084702,14547,1.0
20220718,084702,14548,3.0
20220718,084702,14548,1.0
20220718,084702,14548,1.0
20220718,084702,14546,1.0
20220718,084702,14546,1.0
20220718,084703,14546,1.0
20220718,084703,14545,1.0
20220718,084703,14546,1.0
20220718,084703,14546,1.0
20220718,084703,14547,1.0
20220718,084704,14546,1.0
20220718,084704,14545,1.0
20220718,084705,14545,1.0
20220718,084705,14545,2.0
20220718,084705,14545,2.0
20220718,084705,14545,2.0
20220718,084705,14545,1.0
20220718,084705,14545,2.0
20220718,084705,14545,1.0
20220718,084705,14545,1.0
20220718,084705,14545,1.0
20220718,084705,14545,1.0
20220718,084705,14545,1.0
20220718,084705,14545,2.0
20220718,084705,14545,1.0
20220718,084705,14545,1.0
20220718,084705,14546,1.0
20220718,084706,14544,1.0
20220718,084706,14544,1.0
20220718,084706,14544,1.0
20220718,084706,14544,3.0
20220718,084706,14544,3.0
20220718,084706,14544,1.0
20220718,084706,14544,1.0
20220718,084706,14544,2.0
20220718,084706,14544,1.0
20220718,084706,14544,1.0
20220718,084706,14544,1.0
20220718,084706,14544,2.0
20220718,084706,14544,1.0
20220718,084706,14544,1.0
20220718,084706,14544,1.0
20220718,084706,14544,1.0
20220718,084706,14544,1.0
20220718,084706,14544,1.0
20220718,084706,14544,5.0
20220718,084706,14543,1.0
20220718,084706,14543,1.0
20220718,084706,14544,1.0
20220718,084707,14543,1.0
20220718,084707,14543,1.0
20220718,084707,14544,1.0
20220718,084707,14543,1.0
20220718,084708,14543,1.0
20220718,084708,14543,1.0
20220718,084708,14543,1.0
20220718,084708,14543,1.0
20220718,084708,14543,3.0
20220718,084708,14542,1.0
20220718,084708,14542,1.0
20220718,084708,14542,1.0
20220718,084708,14542,1.0
20220718,084708,14542,2.0
20220718,084708,14543,1.0
20220718,084708,14542,2.0
20220718,084708,14542,1.0
20220718,084708,14542,2.0
20220718,084708,14542,1.0
20220718,084708,14542,1.0
20220718,084708,14541,1.0
20220718,084708,14541,1.0
20220718,084708,14542,2.0
20220718,084709,14541,1.0
20220718,084709,14541,1.0
20220718,084709,14541,1.0
20220718,084709,14541,1.0
20220718,084709,14541,1.0
20220718,084709,14541,1.0
20220718,084709,14540,1.0
20220718,084709,14540,1.0
20220718,084709,14540,1.0
20220718,084709,14541,1.0
20220718,084709,14541,1.0
20220718,084709,14540,1.0
20220718,084709,14540,2.0
20220718,084709,14542,2.0
20220718,084709,14540,1.0
20220718,084709,14542,1.0
20220718,084710,14542,1.0
20220718,084710,14542,1.0
20220718,084710,14543,1.0
