DATE,TIME,close,vol
20220628,120803,15171,4.0
20220628,120804,15169,1.0
20220628,120806,15168,3.0
20220628,120806,15168,1.0
20220628,120806,15168,2.0
20220628,120808,15168,1.0
20220628,120815,15168,1.0
20220628,120820,15167,1.0
20220628,120820,15167,1.0
20220628,120820,15167,2.0
20220628,120820,15167,1.0
20220628,120820,15166,3.0
20220628,120820,15166,2.0
20220628,120820,15166,1.0
20220628,120820,15166,2.0
20220628,120820,15165,1.0
20220628,120820,15165,1.0
20220628,120820,15165,1.0
20220628,120821,15164,1.0
20220628,120821,15164,1.0
20220628,120821,15163,1.0
20220628,120821,15163,1.0
20220628,120821,15163,1.0
20220628,120821,15162,1.0
20220628,120821,15162,1.0
20220628,120821,15162,1.0
20220628,120822,15163,1.0
20220628,120822,15163,1.0
20220628,120822,15163,2.0
20220628,120822,15163,1.0
20220628,120822,15163,1.0
20220628,120822,15164,1.0
20220628,120822,15163,1.0
20220628,120822,15163,1.0
20220628,120822,15163,1.0
20220628,120824,15163,1.0
20220628,120824,15164,1.0
20220628,120825,15163,1.0
20220628,120825,15163,1.0
20220628,120825,15163,1.0
20220628,120825,15163,1.0
20220628,120827,15162,1.0
20220628,120827,15163,1.0
20220628,120828,15162,1.0
20220628,120829,15162,1.0
20220628,120830,15162,1.0
20220628,120830,15162,1.0
20220628,120830,15162,1.0
20220628,120830,15162,1.0
20220628,120830,15162,1.0
20220628,120830,15162,1.0
20220628,120833,15163,1.0
20220628,120833,15162,2.0
20220628,120833,15162,1.0
20220628,120833,15162,1.0
20220628,120833,15162,1.0
20220628,120834,15163,2.0
20220628,120836,15163,1.0
20220628,120843,15163,1.0
20220628,120843,15163,2.0
20220628,120843,15163,2.0
20220628,120843,15163,3.0
20220628,120843,15163,1.0
20220628,120843,15163,1.0
20220628,120843,15163,1.0
20220628,120846,15162,1.0
20220628,120847,15162,1.0
20220628,120848,15162,1.0
20220628,120849,15162,1.0
20220628,120849,15162,1.0
20220628,120849,15162,1.0
20220628,120849,15162,1.0
20220628,120849,15162,1.0
20220628,120852,15161,1.0
20220628,120853,15161,1.0
20220628,120855,15162,1.0
20220628,120855,15162,1.0
20220628,120855,15162,1.0
20220628,120855,15163,1.0
20220628,120859,15162,1.0
20220628,120859,15162,1.0
20220628,120900,15162,1.0
20220628,120900,15162,1.0
20220628,120900,15162,1.0
20220628,120901,15163,1.0
20220628,120902,15163,2.0
20220628,120906,15163,5.0
20220628,120906,15162,1.0
20220628,120907,15162,1.0
20220628,120907,15163,2.0
20220628,120907,15162,1.0
20220628,120910,15162,1.0
20220628,120910,15162,1.0
20220628,120916,15161,1.0
20220628,120916,15161,1.0
20220628,120916,15161,1.0
20220628,120918,15161,1.0
20220628,120918,15161,1.0
20220628,120918,15161,1.0
20220628,120918,15161,1.0
20220628,120918,15161,1.0
20220628,120918,15161,1.0
20220628,120918,15161,1.0
20220628,120920,15162,1.0
20220628,120929,15162,1.0
20220628,120930,15162,1.0
20220628,120933,15162,1.0
20220628,120933,15162,4.0
20220628,120934,15163,1.0
20220628,120934,15163,1.0
20220628,120934,15163,4.0
20220628,120934,15163,1.0
20220628,120934,15163,4.0
20220628,120935,15163,1.0
20220628,120940,15164,3.0
20220628,120940,15164,2.0
20220628,120940,15163,1.0
20220628,120951,15163,1.0
20220628,120951,15163,1.0
20220628,120951,15162,1.0
20220628,120953,15161,1.0
20220628,120956,15162,1.0
20220628,120956,15162,1.0
20220628,120956,15162,1.0
20220628,120957,15162,1.0
20220628,120959,15162,1.0
20220628,120959,15162,1.0
20220628,120959,15162,1.0
20220628,120959,15162,1.0
20220628,121000,15162,2.0
20220628,121000,15161,1.0
20220628,121002,15161,2.0
20220628,121003,15161,4.0
20220628,121003,15161,2.0
20220628,121003,15161,1.0
20220628,121003,15161,1.0
20220628,121003,15161,1.0
20220628,121003,15161,2.0
20220628,121003,15161,1.0
20220628,121003,15161,1.0
20220628,121005,15162,1.0
20220628,121009,15160,1.0
20220628,121009,15160,1.0
20220628,121009,15160,1.0
20220628,121009,15160,1.0
20220628,121010,15160,2.0
20220628,121010,15160,1.0
20220628,121010,15160,2.0
20220628,121010,15160,1.0
20220628,121010,15160,1.0
20220628,121010,15160,2.0
20220628,121010,15159,1.0
20220628,121010,15159,1.0
20220628,121010,15158,1.0
20220628,121010,15158,1.0
20220628,121010,15158,1.0
20220628,121010,15158,1.0
20220628,121012,15158,2.0
20220628,121012,15158,1.0
20220628,121015,15158,2.0
20220628,121015,15158,1.0
20220628,121015,15158,1.0
20220628,121017,15158,1.0
20220628,121017,15158,1.0
20220628,121017,15158,1.0
20220628,121017,15158,1.0
20220628,121017,15158,1.0
20220628,121018,15158,1.0
20220628,121018,15158,1.0
20220628,121020,15159,2.0
20220628,121020,15158,1.0
20220628,121020,15158,1.0
20220628,121021,15158,1.0
20220628,121023,15158,1.0
20220628,121023,15158,1.0
20220628,121026,15158,1.0
20220628,121027,15158,1.0
20220628,121028,15158,1.0
20220628,121028,15157,1.0
20220628,121028,15157,1.0
20220628,121028,15157,2.0
20220628,121028,15157,6.0
20220628,121030,15158,1.0
20220628,121030,15158,1.0
20220628,121031,15159,7.0
20220628,121032,15160,1.0
20220628,121033,15160,3.0
20220628,121038,15160,1.0
20220628,121040,15160,2.0
20220628,121040,15160,1.0
20220628,121042,15161,1.0
20220628,121045,15160,1.0
20220628,121047,15160,1.0
20220628,121047,15160,2.0
20220628,121050,15159,1.0
20220628,121050,15159,1.0
20220628,121052,15158,2.0
20220628,121052,15158,1.0
20220628,121058,15158,1.0
20220628,121058,15159,2.0
20220628,121059,15158,1.0
20220628,121059,15158,2.0
20220628,121059,15158,1.0
20220628,121059,15158,1.0
20220628,121059,15158,1.0
20220628,121103,15158,2.0
20220628,121103,15158,1.0
20220628,121103,15159,5.0
20220628,121110,15158,1.0
20220628,121114,15158,2.0
20220628,121114,15158,1.0
20220628,121121,15158,1.0
20220628,121124,15157,1.0
20220628,121124,15157,1.0
20220628,121124,15157,1.0
20220628,121125,15157,1.0
20220628,121129,15157,1.0
20220628,121129,15157,1.0
20220628,121130,15157,1.0
20220628,121130,15157,1.0
20220628,121130,15157,1.0
20220628,121131,15157,1.0
20220628,121132,15157,1.0
20220628,121132,15157,1.0
20220628,121134,15158,9.0
20220628,121134,15159,1.0
20220628,121134,15159,1.0
20220628,121141,15159,1.0
20220628,121143,15160,1.0
20220628,121143,15160,1.0
20220628,121143,15160,2.0
20220628,121143,15160,1.0
20220628,121143,15160,1.0
20220628,121145,15160,1.0
20220628,121146,15160,2.0
20220628,121148,15159,1.0
20220628,121151,15158,1.0
20220628,121154,15158,1.0
20220628,121154,15159,10.0
20220628,121155,15158,1.0
20220628,121157,15158,2.0
20220628,121158,15157,1.0
20220628,121158,15157,1.0
20220628,121200,15158,1.0
20220628,121200,15158,1.0
20220628,121200,15159,1.0
20220628,121201,15158,1.0
20220628,121201,15158,4.0
20220628,121201,15158,1.0
20220628,121204,15156,1.0
20220628,121204,15156,1.0
20220628,121204,15156,4.0
20220628,121204,15157,2.0
20220628,121212,15157,1.0
20220628,121214,15157,1.0
20220628,121219,15158,1.0
20220628,121219,15158,1.0
20220628,121230,15158,1.0
20220628,121230,15158,4.0
20220628,121232,15158,1.0
20220628,121232,15158,1.0
20220628,121235,15158,1.0
20220628,121241,15157,5.0
20220628,121241,15157,1.0
20220628,121245,15157,5.0
20220628,121248,15157,2.0
20220628,121248,15157,1.0
20220628,121248,15158,1.0
20220628,121248,15159,1.0
20220628,121250,15159,1.0
20220628,121254,15159,2.0
20220628,121255,15158,1.0
20220628,121256,15158,1.0
20220628,121258,15158,1.0
20220628,121258,15158,2.0
20220628,121258,15158,1.0
20220628,121258,15158,1.0
20220628,121301,15158,1.0
20220628,121301,15158,1.0
20220628,121304,15158,1.0
20220628,121306,15158,1.0
20220628,121307,15159,1.0
20220628,121307,15159,5.0
20220628,121308,15158,1.0
20220628,121315,15159,1.0
20220628,121318,15158,1.0
20220628,121318,15158,1.0
20220628,121319,15159,1.0
20220628,121319,15160,1.0
20220628,121321,15160,1.0
20220628,121325,15160,1.0
20220628,121337,15158,1.0
20220628,121337,15158,1.0
20220628,121337,15158,1.0
20220628,121337,15158,1.0
20220628,121337,15157,1.0
20220628,121337,15157,1.0
20220628,121337,15157,10.0
20220628,121337,15157,1.0
20220628,121337,15157,1.0
20220628,121337,15157,1.0
20220628,121338,15157,1.0
20220628,121338,15156,1.0
20220628,121339,15156,2.0
20220628,121339,15156,1.0
20220628,121339,15156,2.0
20220628,121339,15157,1.0
20220628,121341,15157,1.0
20220628,121344,15156,1.0
20220628,121347,15157,1.0
20220628,121347,15156,1.0
20220628,121349,15157,1.0
20220628,121349,15158,1.0
20220628,121350,15159,1.0
20220628,121351,15160,4.0
20220628,121351,15161,3.0
20220628,121351,15161,2.0
20220628,121352,15162,2.0
20220628,121352,15163,2.0
20220628,121353,15164,1.0
20220628,121354,15164,1.0
20220628,121355,15164,1.0
20220628,121355,15164,1.0
20220628,121357,15163,1.0
20220628,121357,15162,1.0
20220628,121357,15162,1.0
20220628,121401,15162,1.0
20220628,121402,15162,1.0
20220628,121403,15163,1.0
20220628,121403,15163,1.0
20220628,121407,15163,1.0
20220628,121407,15163,1.0
20220628,121411,15164,1.0
20220628,121411,15163,1.0
20220628,121412,15163,1.0
20220628,121416,15163,1.0
20220628,121416,15162,1.0
20220628,121416,15162,1.0
20220628,121418,15162,1.0
20220628,121419,15163,1.0
20220628,121419,15163,1.0
20220628,121419,15163,1.0
20220628,121419,15163,1.0
20220628,121421,15163,2.0
20220628,121425,15164,1.0
20220628,121428,15162,4.0
20220628,121428,15162,1.0
20220628,121428,15163,2.0
20220628,121433,15163,1.0
20220628,121435,15164,1.0
20220628,121436,15164,1.0
20220628,121438,15164,1.0
20220628,121441,15163,1.0
20220628,121442,15164,1.0
20220628,121443,15165,1.0
20220628,121446,15165,1.0
20220628,121453,15165,1.0
20220628,121456,15165,1.0
20220628,121500,15166,1.0
20220628,121500,15166,1.0
20220628,121500,15166,1.0
20220628,121500,15166,2.0
20220628,121500,15167,1.0
20220628,121500,15166,1.0
20220628,121500,15165,1.0
20220628,121500,15166,1.0
20220628,121500,15167,1.0
20220628,121500,15167,1.0
20220628,121500,15167,1.0
20220628,121501,15167,2.0
20220628,121501,15166,1.0
20220628,121501,15167,1.0
20220628,121501,15167,1.0
20220628,121502,15166,1.0
20220628,121502,15167,1.0
20220628,121503,15165,1.0
20220628,121503,15165,1.0
20220628,121503,15165,1.0
20220628,121503,15165,1.0
20220628,121503,15164,1.0
20220628,121503,15164,2.0
20220628,121503,15164,1.0
20220628,121504,15165,1.0
20220628,121504,15165,1.0
20220628,121504,15165,1.0
20220628,121507,15163,1.0
20220628,121507,15163,1.0
20220628,121507,15163,2.0
20220628,121510,15161,2.0
20220628,121511,15161,1.0
20220628,121511,15163,1.0
20220628,121512,15165,1.0
20220628,121513,15165,4.0
20220628,121513,15164,1.0
20220628,121517,15163,1.0
20220628,121523,15162,1.0
20220628,121523,15161,1.0
20220628,121523,15161,1.0
20220628,121529,15162,1.0
20220628,121530,15164,5.0
20220628,121532,15165,1.0
20220628,121532,15163,1.0
20220628,121533,15163,1.0
20220628,121537,15163,1.0
20220628,121537,15163,1.0
20220628,121538,15164,1.0
20220628,121539,15163,2.0
20220628,121541,15163,1.0
20220628,121559,15162,1.0
20220628,121559,15162,1.0
20220628,121600,15161,1.0
20220628,121600,15161,1.0
20220628,121601,15162,1.0
20220628,121616,15160,1.0
20220628,121616,15160,1.0
20220628,121616,15160,1.0
20220628,121616,15160,1.0
20220628,121616,15160,1.0
20220628,121616,15160,1.0
20220628,121619,15159,1.0
20220628,121619,15159,2.0
20220628,121619,15159,1.0
20220628,121620,15158,1.0
20220628,121620,15158,1.0
20220628,121620,15158,1.0
20220628,121620,15158,1.0
20220628,121622,15158,1.0
20220628,121623,15158,1.0
20220628,121624,15158,1.0
20220628,121625,15159,1.0
20220628,121628,15159,3.0
20220628,121630,15159,1.0
20220628,121633,15159,2.0
20220628,121633,15159,1.0
20220628,121635,15160,1.0
20220628,121636,15158,1.0
20220628,121639,15158,5.0
20220628,121639,15158,2.0
20220628,121639,15157,2.0
20220628,121639,15157,1.0
20220628,121639,15157,1.0
20220628,121639,15157,1.0
20220628,121639,15157,1.0
20220628,121639,15157,1.0
20220628,121639,15157,1.0
20220628,121639,15157,1.0
20220628,121639,15157,1.0
20220628,121639,15157,1.0
20220628,121642,15156,3.0
20220628,121642,15157,1.0
20220628,121642,15156,1.0
20220628,121643,15156,1.0
20220628,121643,15156,1.0
20220628,121643,15156,1.0
20220628,121643,15156,4.0
20220628,121643,15156,1.0
20220628,121643,15156,1.0
20220628,121643,15156,1.0
20220628,121643,15156,1.0
20220628,121644,15155,1.0
20220628,121644,15155,1.0
20220628,121644,15155,1.0
20220628,121644,15155,1.0
20220628,121644,15155,1.0
20220628,121644,15155,1.0
20220628,121644,15155,1.0
20220628,121644,15155,2.0
20220628,121644,15155,2.0
20220628,121645,15155,1.0
20220628,121647,15155,1.0
20220628,121648,15156,1.0
20220628,121648,15156,4.0
20220628,121648,15157,2.0
20220628,121648,15157,2.0
20220628,121648,15158,2.0
20220628,121649,15158,1.0
20220628,121650,15158,1.0
20220628,121652,15157,1.0
20220628,121654,15156,1.0
20220628,121654,15155,4.0
20220628,121654,15156,1.0
20220628,121656,15155,1.0
20220628,121656,15155,1.0
20220628,121657,15155,1.0
20220628,121658,15155,1.0
20220628,121659,15155,2.0
20220628,121659,15155,1.0
20220628,121659,15155,1.0
20220628,121659,15155,1.0
20220628,121659,15155,1.0
20220628,121659,15155,1.0
20220628,121659,15155,1.0
20220628,121659,15155,1.0
20220628,121659,15155,1.0
20220628,121659,15155,1.0
20220628,121659,15155,1.0
20220628,121659,15155,1.0
20220628,121659,15155,3.0
20220628,121659,15156,1.0
20220628,121659,15155,1.0
20220628,121700,15154,3.0
20220628,121700,15154,7.0
20220628,121700,15154,1.0
20220628,121700,15154,2.0
20220628,121700,15154,1.0
20220628,121700,15153,1.0
20220628,121700,15153,1.0
20220628,121700,15153,1.0
20220628,121700,15153,1.0
20220628,121701,15153,3.0
20220628,121701,15153,1.0
20220628,121701,15153,1.0
20220628,121701,15153,1.0
20220628,121701,15153,1.0
20220628,121702,15153,1.0
20220628,121702,15153,1.0
20220628,121703,15153,1.0
20220628,121703,15152,1.0
20220628,121703,15152,1.0
20220628,121703,15152,1.0
20220628,121703,15152,1.0
20220628,121703,15152,1.0
20220628,121703,15152,1.0
20220628,121703,15151,1.0
20220628,121703,15151,1.0
20220628,121703,15151,1.0
20220628,121703,15153,2.0
20220628,121703,15153,1.0
20220628,121703,15151,1.0
20220628,121703,15151,2.0
20220628,121704,15151,1.0
20220628,121704,15153,1.0
20220628,121704,15153,1.0
20220628,121704,15152,1.0
20220628,121704,15152,1.0
20220628,121704,15152,1.0
20220628,121704,15152,1.0
20220628,121706,15153,1.0
20220628,121706,15151,1.0
20220628,121707,15152,2.0
20220628,121709,15151,2.0
20220628,121709,15151,2.0
20220628,121709,15151,1.0
20220628,121710,15151,2.0
20220628,121710,15151,3.0
20220628,121710,15151,1.0
20220628,121710,15151,1.0
20220628,121710,15151,1.0
20220628,121710,15151,1.0
20220628,121710,15151,1.0
20220628,121711,15151,1.0
20220628,121711,15150,2.0
20220628,121711,15150,1.0
20220628,121711,15150,2.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,5.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15150,1.0
20220628,121711,15149,1.0
20220628,121711,15149,1.0
20220628,121711,15149,1.0
20220628,121711,15149,1.0
20220628,121711,15149,1.0
20220628,121711,15149,1.0
20220628,121711,15148,1.0
20220628,121711,15148,1.0
20220628,121712,15148,1.0
20220628,121712,15148,1.0
20220628,121712,15148,1.0
20220628,121712,15149,1.0
20220628,121713,15149,1.0
20220628,121713,15148,2.0
20220628,121713,15148,2.0
20220628,121713,15148,2.0
20220628,121714,15148,1.0
20220628,121714,15148,1.0
20220628,121714,15149,1.0
20220628,121714,15148,1.0
20220628,121714,15148,1.0
20220628,121714,15148,1.0
20220628,121714,15148,1.0
20220628,121714,15148,1.0
20220628,121715,15148,1.0
20220628,121715,15148,1.0
20220628,121715,15148,1.0
20220628,121715,15148,1.0
20220628,121715,15148,1.0
20220628,121715,15148,1.0
20220628,121715,15149,2.0
20220628,121716,15148,1.0
20220628,121717,15148,1.0
20220628,121718,15148,1.0
20220628,121718,15148,1.0
20220628,121718,15149,1.0
20220628,121718,15149,1.0
20220628,121718,15149,2.0
20220628,121718,15149,1.0
20220628,121718,15150,3.0
20220628,121719,15149,1.0
20220628,121719,15149,2.0
20220628,121720,15150,1.0
20220628,121720,15150,2.0
20220628,121720,15150,7.0
20220628,121720,15150,1.0
20220628,121720,15150,6.0
20220628,121720,15150,1.0
20220628,121720,15150,2.0
20220628,121720,15150,4.0
20220628,121720,15151,9.0
20220628,121721,15151,4.0
20220628,121721,15151,2.0
20220628,121721,15151,7.0
20220628,121721,15151,1.0
20220628,121721,15151,8.0
20220628,121721,15151,2.0
20220628,121721,15151,1.0
20220628,121721,15151,1.0
20220628,121721,15151,1.0
20220628,121721,15151,1.0
20220628,121721,15151,1.0
20220628,121721,15150,1.0
20220628,121721,15150,1.0
20220628,121721,15150,1.0
20220628,121721,15151,1.0
20220628,121721,15151,1.0
20220628,121721,15151,1.0
20220628,121722,15149,3.0
20220628,121722,15149,2.0
20220628,121723,15149,1.0
20220628,121724,15149,2.0
20220628,121724,15149,1.0
20220628,121724,15148,1.0
20220628,121724,15147,1.0
20220628,121725,15149,1.0
20220628,121725,15147,1.0
20220628,121726,15147,2.0
20220628,121726,15147,1.0
20220628,121726,15147,1.0
20220628,121726,15147,1.0
20220628,121726,15147,1.0
20220628,121726,15148,1.0
20220628,121726,15148,1.0
20220628,121726,15147,1.0
20220628,121726,15146,1.0
20220628,121726,15146,1.0
20220628,121726,15146,1.0
20220628,121726,15146,1.0
20220628,121726,15146,5.0
20220628,121726,15146,1.0
20220628,121726,15146,1.0
20220628,121727,15147,1.0
20220628,121727,15146,1.0
20220628,121727,15147,1.0
20220628,121727,15146,1.0
20220628,121728,15146,2.0
20220628,121728,15146,1.0
20220628,121728,15146,1.0
20220628,121728,15146,1.0
20220628,121728,15146,1.0
20220628,121728,15146,2.0
20220628,121728,15146,1.0
20220628,121728,15146,1.0
20220628,121728,15146,1.0
20220628,121728,15145,1.0
20220628,121728,15145,1.0
20220628,121728,15145,1.0
20220628,121728,15145,9.0
20220628,121728,15145,1.0
20220628,121728,15145,1.0
20220628,121728,15145,1.0
20220628,121728,15145,1.0
20220628,121728,15145,1.0
20220628,121728,15145,1.0
20220628,121728,15145,1.0
20220628,121729,15146,2.0
20220628,121729,15146,1.0
20220628,121729,15146,2.0
20220628,121729,15145,1.0
20220628,121729,15145,1.0
20220628,121729,15146,1.0
20220628,121729,15146,1.0
20220628,121729,15145,2.0
20220628,121729,15145,1.0
20220628,121729,15145,3.0
20220628,121729,15145,1.0
20220628,121729,15145,2.0
20220628,121729,15144,1.0
20220628,121730,15146,1.0
20220628,121730,15145,1.0
20220628,121730,15145,1.0
20220628,121730,15145,1.0
20220628,121730,15145,1.0
20220628,121731,15146,1.0
20220628,121731,15145,1.0
20220628,121731,15145,1.0
20220628,121732,15145,1.0
20220628,121732,15144,1.0
20220628,121733,15145,3.0
20220628,121733,15145,1.0
20220628,121733,15145,1.0
20220628,121734,15145,1.0
20220628,121734,15146,1.0
20220628,121734,15145,1.0
20220628,121736,15146,1.0
20220628,121736,15146,1.0
20220628,121736,15146,1.0
20220628,121736,15146,1.0
20220628,121736,15146,1.0
20220628,121736,15146,1.0
20220628,121736,15146,1.0
20220628,121736,15146,1.0
20220628,121736,15146,4.0
20220628,121736,15146,1.0
20220628,121736,15146,1.0
20220628,121736,15146,1.0
20220628,121737,15148,1.0
20220628,121738,15147,1.0
20220628,121738,15149,5.0
20220628,121739,15147,1.0
20220628,121739,15147,1.0
20220628,121739,15148,1.0
20220628,121740,15148,1.0
20220628,121742,15146,2.0
20220628,121742,15146,2.0
20220628,121742,15146,1.0
20220628,121742,15146,1.0
20220628,121742,15147,1.0
20220628,121742,15148,1.0
20220628,121743,15146,2.0
20220628,121743,15146,2.0
20220628,121743,15146,1.0
20220628,121743,15146,1.0
20220628,121744,15146,1.0
20220628,121744,15145,1.0
20220628,121745,15145,1.0
20220628,121746,15145,1.0
20220628,121746,15145,1.0
20220628,121746,15144,1.0
20220628,121746,15146,1.0
20220628,121747,15146,1.0
20220628,121747,15145,1.0
20220628,121749,15145,1.0
20220628,121749,15145,8.0
20220628,121749,15145,1.0
20220628,121749,15144,1.0
20220628,121749,15144,1.0
20220628,121749,15144,2.0
20220628,121749,15144,1.0
20220628,121750,15144,1.0
20220628,121750,15144,1.0
20220628,121750,15144,2.0
20220628,121750,15144,5.0
20220628,121751,15143,1.0
20220628,121751,15143,3.0
20220628,121751,15143,5.0
20220628,121751,15143,1.0
20220628,121751,15143,1.0
20220628,121751,15143,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,1.0
20220628,121751,15142,3.0
20220628,121751,15142,1.0
20220628,121751,15141,1.0
20220628,121751,15143,1.0
20220628,121751,15141,2.0
20220628,121752,15144,1.0
20220628,121753,15143,1.0
20220628,121753,15143,1.0
20220628,121753,15143,1.0
20220628,121753,15143,1.0
20220628,121754,15144,2.0
20220628,121754,15143,1.0
20220628,121754,15144,1.0
20220628,121754,15144,1.0
20220628,121754,15144,1.0
20220628,121754,15144,1.0
20220628,121755,15144,1.0
20220628,121756,15143,1.0
20220628,121756,15143,1.0
20220628,121756,15143,1.0
20220628,121756,15143,1.0
20220628,121756,15143,1.0
20220628,121756,15142,1.0
20220628,121756,15142,1.0
20220628,121756,15142,1.0
20220628,121757,15142,1.0
20220628,121757,15142,1.0
20220628,121757,15142,1.0
20220628,121757,15142,1.0
20220628,121757,15141,1.0
20220628,121758,15141,1.0
20220628,121759,15141,1.0
20220628,121759,15142,1.0
20220628,121800,15142,1.0
20220628,121800,15142,1.0
20220628,121800,15141,1.0
20220628,121800,15141,2.0
20220628,121800,15141,1.0
20220628,121800,15141,2.0
20220628,121800,15142,1.0
20220628,121801,15142,1.0
20220628,121801,15141,1.0
20220628,121801,15141,1.0
20220628,121801,15141,1.0
20220628,121801,15142,2.0
20220628,121801,15142,3.0
20220628,121802,15142,1.0
20220628,121802,15142,1.0
20220628,121802,15142,2.0
20220628,121802,15141,2.0
20220628,121802,15141,1.0
20220628,121802,15141,3.0
20220628,121802,15141,2.0
20220628,121802,15141,1.0
20220628,121802,15141,1.0
20220628,121802,15141,1.0
20220628,121802,15142,1.0
20220628,121802,15142,1.0
20220628,121802,15142,1.0
20220628,121802,15141,1.0
20220628,121802,15141,1.0
20220628,121802,15141,1.0
20220628,121802,15141,1.0
20220628,121802,15141,1.0
20220628,121803,15142,1.0
20220628,121803,15142,1.0
20220628,121803,15142,1.0
20220628,121803,15143,6.0
20220628,121803,15142,1.0
20220628,121803,15142,1.0
20220628,121804,15142,1.0
20220628,121804,15144,8.0
20220628,121804,15144,1.0
20220628,121804,15143,1.0
20220628,121804,15143,1.0
20220628,121805,15145,2.0
20220628,121805,15143,1.0
20220628,121805,15143,1.0
20220628,121807,15143,1.0
20220628,121807,15142,1.0
20220628,121807,15142,1.0
20220628,121808,15144,1.0
20220628,121808,15144,2.0
20220628,121808,15144,1.0
20220628,121808,15145,1.0
20220628,121809,15145,20.0
20220628,121809,15145,1.0
20220628,121810,15146,2.0
20220628,121810,15146,2.0
20220628,121810,15146,1.0
20220628,121810,15146,1.0
20220628,121810,15146,2.0
20220628,121810,15146,1.0
20220628,121810,15146,1.0
20220628,121811,15145,1.0
20220628,121811,15145,1.0
20220628,121811,15145,1.0
20220628,121811,15145,1.0
20220628,121811,15145,1.0
20220628,121811,15147,1.0
20220628,121812,15146,1.0
20220628,121813,15145,1.0
20220628,121813,15146,1.0
20220628,121813,15146,1.0
20220628,121814,15146,1.0
20220628,121814,15145,1.0
20220628,121814,15145,1.0
20220628,121815,15147,1.0
20220628,121815,15146,1.0
20220628,121815,15146,1.0
20220628,121815,15146,1.0
20220628,121815,15145,1.0
20220628,121815,15145,1.0
20220628,121815,15145,1.0
20220628,121815,15145,1.0
20220628,121816,15146,3.0
20220628,121820,15145,1.0
20220628,121820,15145,1.0
20220628,121820,15145,1.0
20220628,121820,15145,6.0
20220628,121820,15146,1.0
20220628,121820,15146,1.0
20220628,121821,15146,1.0
20220628,121824,15146,1.0
20220628,121825,15147,1.0
20220628,121826,15147,2.0
20220628,121826,15147,1.0
20220628,121826,15147,4.0
20220628,121826,15146,1.0
20220628,121826,15146,1.0
20220628,121826,15146,1.0
20220628,121826,15146,2.0
20220628,121828,15147,1.0
20220628,121829,15146,1.0
20220628,121831,15146,1.0
20220628,121832,15147,1.0
20220628,121832,15146,1.0
20220628,121833,15146,1.0
20220628,121833,15145,1.0
20220628,121833,15147,1.0
20220628,121834,15146,1.0
20220628,121834,15146,1.0
20220628,121834,15146,1.0
20220628,121834,15146,1.0
20220628,121834,15146,5.0
20220628,121837,15147,1.0
20220628,121837,15147,1.0
20220628,121838,15147,1.0
20220628,121842,15146,1.0
20220628,121844,15146,1.0
20220628,121844,15146,1.0
20220628,121845,15145,1.0
20220628,121845,15145,1.0
20220628,121845,15145,1.0
20220628,121845,15145,1.0
20220628,121845,15145,1.0
20220628,121845,15145,1.0
20220628,121845,15145,1.0
20220628,121845,15145,2.0
20220628,121845,15145,1.0
20220628,121845,15145,10.0
20220628,121846,15145,1.0
20220628,121847,15145,2.0
20220628,121849,15145,2.0
20220628,121849,15145,3.0
20220628,121849,15145,1.0
20220628,121849,15145,1.0
20220628,121853,15145,2.0
20220628,121853,15145,1.0
20220628,121853,15146,1.0
20220628,121853,15145,1.0
20220628,121853,15145,1.0
20220628,121858,15145,1.0
20220628,121859,15144,1.0
20220628,121859,15144,1.0
20220628,121859,15144,1.0
20220628,121859,15144,1.0
20220628,121859,15144,1.0
20220628,121859,15143,1.0
20220628,121859,15143,1.0
20220628,121859,15143,4.0
20220628,121859,15143,1.0
20220628,121859,15143,1.0
20220628,121859,15143,1.0
20220628,121859,15142,1.0
20220628,121859,15142,1.0
20220628,121859,15142,1.0
20220628,121859,15142,1.0
20220628,121859,15142,1.0
20220628,121859,15142,1.0
20220628,121859,15142,1.0
20220628,121859,15142,2.0
20220628,121859,15142,3.0
20220628,121859,15141,1.0
20220628,121859,15141,1.0
20220628,121859,15141,1.0
20220628,121859,15141,2.0
20220628,121859,15141,1.0
20220628,121859,15141,1.0
20220628,121859,15141,2.0
20220628,121859,15141,1.0
20220628,121859,15141,1.0
20220628,121859,15142,1.0
20220628,121859,15142,1.0
20220628,121900,15142,1.0
20220628,121900,15142,1.0
20220628,121900,15141,1.0
20220628,121901,15143,2.0
20220628,121902,15142,1.0
20220628,121902,15144,1.0
20220628,121902,15143,1.0
20220628,121904,15143,1.0
20220628,121904,15143,1.0
20220628,121906,15143,1.0
20220628,121906,15142,1.0
20220628,121906,15142,1.0
20220628,121906,15142,2.0
