DATE,TIME,close,vol
20221017,084529,12968,1.0
20221017,084529,12968,1.0
20221017,084529,12968,1.0
20221017,084529,12969,2.0
20221017,084529,12969,1.0
20221017,084529,12970,1.0
20221017,084530,12969,1.0
20221017,084530,12969,10.0
20221017,084530,12969,1.0
20221017,084530,12969,2.0
20221017,084530,12969,1.0
20221017,084531,12969,1.0
20221017,084531,12970,1.0
20221017,084531,12970,2.0
20221017,084531,12968,1.0
20221017,084531,12969,2.0
20221017,084531,12970,1.0
20221017,084531,12968,3.0
20221017,084531,12968,1.0
20221017,084531,12968,1.0
20221017,084531,12968,2.0
20221017,084531,12968,1.0
20221017,084531,12968,1.0
20221017,084531,12968,1.0
20221017,084531,12967,1.0
20221017,084531,12967,1.0
20221017,084531,12967,2.0
20221017,084532,12968,1.0
20221017,084532,12968,1.0
20221017,084532,12968,2.0
20221017,084532,12967,1.0
20221017,084532,12967,3.0
20221017,084532,12967,1.0
20221017,084532,12967,1.0
20221017,084532,12966,2.0
20221017,084532,12966,2.0
20221017,084532,12966,1.0
20221017,084532,12966,1.0
20221017,084533,12967,1.0
20221017,084533,12967,1.0
20221017,084533,12968,1.0
20221017,084533,12967,1.0
20221017,084533,12967,2.0
20221017,084533,12967,1.0
20221017,084533,12966,1.0
20221017,084533,12966,1.0
20221017,084533,12966,1.0
20221017,084533,12966,1.0
20221017,084533,12966,1.0
20221017,084533,12966,1.0
20221017,084534,12968,1.0
20221017,084534,12968,1.0
20221017,084534,12968,7.0
20221017,084534,12967,1.0
20221017,084534,12968,1.0
20221017,084534,12968,1.0
20221017,084534,12968,1.0
20221017,084534,12968,1.0
20221017,084534,12968,11.0
20221017,084534,12969,1.0
20221017,084534,12969,1.0
20221017,084535,12970,1.0
20221017,084535,12970,2.0
20221017,084535,12970,4.0
20221017,084535,12971,1.0
20221017,084535,12971,1.0
20221017,084535,12971,1.0
20221017,084535,12971,4.0
20221017,084535,12970,1.0
20221017,084535,12970,1.0
20221017,084535,12969,1.0
20221017,084535,12969,1.0
20221017,084535,12969,1.0
20221017,084535,12969,1.0
20221017,084535,12969,1.0
20221017,084535,12969,1.0
20221017,084535,12968,1.0
20221017,084535,12968,1.0
20221017,084535,12968,1.0
20221017,084535,12970,2.0
20221017,084535,12971,1.0
20221017,084535,12971,1.0
20221017,084535,12971,1.0
20221017,084535,12970,1.0
20221017,084536,12970,1.0
20221017,084536,12971,1.0
20221017,084536,12970,1.0
20221017,084536,12970,1.0
20221017,084536,12971,1.0
20221017,084536,12969,1.0
20221017,084536,12969,1.0
20221017,084536,12969,1.0
20221017,084536,12969,1.0
20221017,084536,12970,10.0
20221017,084536,12970,1.0
20221017,084536,12970,2.0
20221017,084536,12971,1.0
20221017,084536,12970,1.0
20221017,084537,12970,1.0
20221017,084537,12970,1.0
20221017,084537,12970,1.0
20221017,084537,12970,1.0
20221017,084537,12969,3.0
20221017,084538,12970,10.0
20221017,084538,12971,1.0
20221017,084538,12970,1.0
20221017,084538,12970,1.0
20221017,084538,12970,1.0
20221017,084538,12970,1.0
20221017,084538,12970,1.0
20221017,084538,12970,1.0
20221017,084538,12970,1.0
20221017,084539,12970,1.0
20221017,084539,12972,2.0
20221017,084539,12971,1.0
20221017,084539,12972,1.0
20221017,084539,12972,1.0
20221017,084539,12972,1.0
20221017,084539,12972,1.0
20221017,084539,12972,3.0
20221017,084540,12972,1.0
20221017,084540,12973,1.0
20221017,084540,12974,2.0
20221017,084540,12972,1.0
20221017,084540,12972,1.0
20221017,084540,12972,1.0
20221017,084540,12972,1.0
20221017,084540,12971,1.0
20221017,084540,12971,1.0
20221017,084540,12971,1.0
20221017,084540,12971,1.0
20221017,084540,12971,1.0
20221017,084540,12971,1.0
20221017,084540,12971,1.0
20221017,084540,12973,1.0
20221017,084541,12971,1.0
20221017,084541,12971,2.0
20221017,084541,12973,1.0
20221017,084541,12973,1.0
20221017,084541,12972,1.0
20221017,084541,12972,1.0
20221017,084541,12972,1.0
20221017,084542,12972,1.0
20221017,084542,12972,1.0
20221017,084542,12973,1.0
20221017,084542,12973,2.0
20221017,084542,12974,1.0
20221017,084542,12974,2.0
20221017,084542,12973,1.0
20221017,084542,12975,1.0
20221017,084542,12975,5.0
20221017,084542,12973,1.0
20221017,084542,12973,1.0
20221017,084542,12972,5.0
20221017,084542,12972,1.0
20221017,084542,12972,1.0
20221017,084542,12972,5.0
20221017,084542,12972,1.0
20221017,084542,12974,1.0
20221017,084543,12971,1.0
20221017,084543,12973,1.0
20221017,084543,12973,10.0
20221017,084543,12974,1.0
20221017,084543,12972,1.0
20221017,084543,12972,1.0
20221017,084543,12972,1.0
20221017,084543,12972,1.0
20221017,084544,12973,1.0
20221017,084544,12973,1.0
20221017,084545,12973,1.0
20221017,084545,12973,1.0
20221017,084545,12974,2.0
20221017,084546,12974,1.0
20221017,084546,12974,1.0
20221017,084546,12975,1.0
20221017,084546,12974,1.0
20221017,084546,12975,10.0
20221017,084546,12975,3.0
20221017,084546,12974,1.0
20221017,084546,12974,1.0
20221017,084546,12974,1.0
20221017,084546,12974,1.0
20221017,084547,12973,1.0
20221017,084547,12973,4.0
20221017,084547,12975,1.0
20221017,084547,12975,1.0
20221017,084547,12975,1.0
20221017,084547,12975,1.0
20221017,084547,12974,1.0
20221017,084547,12973,1.0
20221017,084547,12975,6.0
20221017,084547,12976,14.0
20221017,084548,12977,10.0
20221017,084548,12977,5.0
20221017,084548,12976,1.0
20221017,084548,12978,3.0
20221017,084548,12978,26.0
20221017,084548,12978,1.0
20221017,084548,12979,4.0
20221017,084548,12979,2.0
20221017,084548,12979,10.0
20221017,084548,12980,17.0
20221017,084548,12979,1.0
20221017,084549,12980,3.0
20221017,084549,12981,2.0
20221017,084549,12981,1.0
20221017,084549,12981,1.0
20221017,084549,12981,1.0
20221017,084549,12979,1.0
20221017,084549,12980,1.0
20221017,084549,12980,1.0
20221017,084549,12980,1.0
20221017,084549,12980,1.0
20221017,084550,12980,3.0
20221017,084550,12979,1.0
20221017,084550,12980,1.0
20221017,084550,12980,1.0
20221017,084550,12980,1.0
20221017,084550,12981,3.0
20221017,084550,12981,1.0
20221017,084550,12981,1.0
20221017,084550,12981,1.0
20221017,084550,12980,1.0
20221017,084550,12981,1.0
20221017,084550,12982,1.0
20221017,084550,12981,1.0
20221017,084551,12982,1.0
20221017,084551,12982,1.0
20221017,084551,12980,1.0
20221017,084551,12982,1.0
20221017,084551,12980,1.0
20221017,084551,12981,1.0
20221017,084551,12982,2.0
20221017,084551,12982,1.0
20221017,084551,12982,1.0
20221017,084552,12981,2.0
20221017,084552,12981,1.0
20221017,084552,12981,1.0
20221017,084552,12981,1.0
20221017,084552,12980,1.0
20221017,084552,12980,1.0
20221017,084552,12980,1.0
20221017,084552,12982,1.0
20221017,084552,12983,1.0
20221017,084552,12982,1.0
20221017,084552,12983,10.0
20221017,084552,12983,1.0
20221017,084552,12984,1.0
20221017,084552,12984,1.0
20221017,084552,12984,1.0
20221017,084552,12984,2.0
20221017,084553,12982,1.0
20221017,084553,12983,1.0
20221017,084553,12984,1.0
20221017,084553,12982,1.0
20221017,084553,12982,1.0
20221017,084554,12983,1.0
20221017,084554,12982,1.0
20221017,084554,12984,1.0
20221017,084554,12982,1.0
20221017,084554,12982,1.0
20221017,084554,12984,2.0
20221017,084555,12983,2.0
20221017,084555,12982,1.0
20221017,084555,12982,1.0
20221017,084555,12982,1.0
20221017,084555,12982,1.0
20221017,084555,12982,1.0
20221017,084555,12982,2.0
20221017,084555,12982,14.0
20221017,084555,12981,1.0
20221017,084555,12981,2.0
20221017,084555,12982,1.0
20221017,084555,12983,3.0
20221017,084555,12981,1.0
20221017,084555,12981,2.0
20221017,084555,12982,1.0
20221017,084555,12982,1.0
20221017,084555,12981,2.0
20221017,084555,12981,2.0
20221017,084555,12982,1.0
20221017,084555,12982,1.0
20221017,084556,12982,5.0
20221017,084556,12982,10.0
20221017,084556,12982,3.0
20221017,084556,12981,1.0
20221017,084556,12982,1.0
20221017,084556,12982,1.0
20221017,084557,12981,1.0
20221017,084557,12981,2.0
20221017,084557,12981,2.0
20221017,084557,12981,1.0
20221017,084557,12981,1.0
20221017,084557,12981,3.0
20221017,084557,12981,1.0
20221017,084557,12982,1.0
20221017,084558,12980,1.0
20221017,084558,12980,1.0
20221017,084558,12980,5.0
20221017,084559,12981,1.0
20221017,084559,12981,1.0
20221017,084559,12980,1.0
20221017,084559,12980,1.0
20221017,084559,12980,1.0
20221017,084559,12980,1.0
20221017,084559,12980,1.0
20221017,084559,12980,1.0
20221017,084559,12980,1.0
20221017,084559,12979,1.0
20221017,084559,12979,1.0
20221017,084559,12979,1.0
20221017,084559,12979,1.0
20221017,084559,12979,1.0
20221017,084559,12979,1.0
20221017,084559,12979,1.0
20221017,084559,12979,1.0
20221017,084559,12979,1.0
20221017,084559,12980,1.0
20221017,084559,12978,4.0
20221017,084559,12978,1.0
20221017,084559,12977,1.0
20221017,084559,12976,1.0
20221017,084559,12976,1.0
20221017,084559,12976,1.0
20221017,084559,12977,1.0
20221017,084559,12978,1.0
20221017,084559,12976,1.0
20221017,084559,12976,1.0
20221017,084559,12978,1.0
20221017,084559,12978,1.0
20221017,084600,12978,1.0
20221017,084600,12976,1.0
20221017,084600,12976,1.0
20221017,084600,12976,1.0
20221017,084600,12978,5.0
20221017,084600,12979,12.0
20221017,084600,12980,2.0
20221017,084600,12979,1.0
20221017,084600,12979,1.0
20221017,084600,12980,3.0
20221017,084600,12978,2.0
20221017,084600,12980,1.0
20221017,084600,12980,1.0
20221017,084600,12979,1.0
20221017,084600,12979,1.0
20221017,084600,12979,1.0
20221017,084600,12980,1.0
20221017,084600,12981,1.0
20221017,084600,12979,1.0
20221017,084600,12979,1.0
20221017,084600,12980,3.0
20221017,084600,12981,1.0
20221017,084600,12981,4.0
20221017,084600,12979,1.0
20221017,084600,12981,2.0
20221017,084600,12979,1.0
20221017,084600,12979,1.0
20221017,084600,12979,1.0
20221017,084600,12978,1.0
20221017,084600,12978,1.0
20221017,084600,12978,1.0
20221017,084600,12978,1.0
20221017,084600,12979,1.0
20221017,084600,12978,1.0
20221017,084600,12980,4.0
20221017,084600,12981,9.0
20221017,084600,12980,1.0
20221017,084600,12981,4.0
20221017,084600,12979,1.0
20221017,084600,12981,1.0
20221017,084600,12981,1.0
20221017,084600,12981,1.0
20221017,084600,12980,1.0
20221017,084600,12981,5.0
20221017,084600,12981,2.0
20221017,084600,12980,1.0
20221017,084601,12980,1.0
20221017,084601,12980,1.0
20221017,084601,12980,1.0
20221017,084601,12980,1.0
20221017,084601,12982,1.0
20221017,084601,12982,1.0
20221017,084601,12982,1.0
20221017,084601,12983,5.0
20221017,084601,12983,2.0
20221017,084601,12983,11.0
20221017,084601,12984,14.0
20221017,084601,12985,6.0
20221017,084601,12985,1.0
20221017,084601,12985,1.0
20221017,084601,12983,1.0
20221017,084601,12983,2.0
20221017,084601,12983,1.0
20221017,084601,12983,1.0
20221017,084601,12982,1.0
20221017,084601,12984,2.0
20221017,084601,12985,1.0
20221017,084601,12985,5.0
20221017,084601,12985,1.0
20221017,084602,12984,3.0
20221017,084602,12983,1.0
20221017,084602,12983,2.0
20221017,084602,12985,5.0
20221017,084602,12984,1.0
20221017,084602,12985,3.0
20221017,084602,12985,1.0
20221017,084602,12984,1.0
20221017,084602,12985,2.0
20221017,084602,12984,1.0
20221017,084603,12986,6.0
20221017,084603,12985,1.0
20221017,084603,12985,1.0
20221017,084603,12985,1.0
20221017,084603,12985,1.0
20221017,084603,12985,1.0
20221017,084603,12985,3.0
20221017,084603,12986,3.0
20221017,084603,12987,12.0
20221017,084603,12988,1.0
20221017,084603,12986,3.0
20221017,084603,12988,3.0
20221017,084604,12986,1.0
20221017,084604,12986,1.0
20221017,084604,12986,1.0
20221017,084604,12986,1.0
20221017,084604,12986,1.0
20221017,084604,12985,1.0
20221017,084604,12984,1.0
20221017,084604,12984,1.0
20221017,084604,12984,1.0
20221017,084604,12984,1.0
20221017,084604,12984,1.0
20221017,084604,12985,1.0
20221017,084604,12985,2.0
20221017,084604,12986,1.0
20221017,084604,12986,1.0
20221017,084604,12986,1.0
20221017,084604,12986,1.0
20221017,084604,12987,1.0
20221017,084604,12987,1.0
20221017,084605,12986,1.0
20221017,084605,12986,1.0
20221017,084605,12986,1.0
20221017,084605,12986,1.0
20221017,084605,12987,1.0
20221017,084605,12987,3.0
20221017,084605,12987,3.0
20221017,084605,12985,1.0
20221017,084605,12985,1.0
20221017,084605,12987,1.0
20221017,084606,12987,1.0
20221017,084606,12987,1.0
20221017,084606,12987,1.0
20221017,084606,12988,1.0
20221017,084606,12986,1.0
20221017,084606,12986,1.0
20221017,084606,12986,1.0
20221017,084606,12986,1.0
20221017,084606,12986,1.0
20221017,084607,12987,1.0
20221017,084607,12988,5.0
20221017,084608,12987,1.0
20221017,084608,12987,1.0
20221017,084608,12987,2.0
20221017,084608,12988,6.0
20221017,084608,12988,16.0
20221017,084608,12989,15.0
20221017,084608,12989,4.0
20221017,084608,12988,1.0
20221017,084608,12989,1.0
20221017,084608,12990,6.0
20221017,084608,12990,4.0
20221017,084609,12990,1.0
20221017,084609,12989,1.0
20221017,084609,12988,1.0
20221017,084609,12990,2.0
20221017,084609,12990,3.0
20221017,084609,12990,1.0
20221017,084609,12990,1.0
20221017,084609,12990,1.0
20221017,084609,12990,1.0
20221017,084609,12990,1.0
20221017,084609,12990,2.0
20221017,084609,12990,1.0
20221017,084609,12990,1.0
20221017,084609,12990,1.0
20221017,084609,12990,1.0
20221017,084609,12990,2.0
20221017,084609,12990,6.0
20221017,084609,12990,9.0
20221017,084609,12990,3.0
20221017,084609,12990,1.0
20221017,084609,12990,2.0
20221017,084609,12991,2.0
20221017,084609,12991,1.0
20221017,084609,12992,5.0
20221017,084609,12992,3.0
20221017,084609,12993,1.0
20221017,084609,12993,1.0
20221017,084609,12993,1.0
20221017,084609,12991,1.0
20221017,084609,12991,1.0
20221017,084609,12991,1.0
20221017,084609,12991,1.0
20221017,084609,12993,1.0
20221017,084610,12993,1.0
20221017,084610,12993,1.0
20221017,084610,12994,1.0
20221017,084610,12992,1.0
20221017,084610,12991,1.0
20221017,084610,12993,3.0
20221017,084610,12993,3.0
20221017,084610,12994,2.0
20221017,084610,12994,3.0
20221017,084610,12993,1.0
20221017,084610,12994,10.0
20221017,084610,12993,1.0
20221017,084610,12993,1.0
20221017,084610,12993,1.0
20221017,084610,12994,1.0
20221017,084610,12993,1.0
20221017,084611,12995,2.0
20221017,084611,12994,1.0
20221017,084611,12994,1.0
20221017,084611,12994,1.0
20221017,084611,12994,3.0
20221017,084611,12993,2.0
20221017,084611,12993,1.0
20221017,084611,12993,5.0
20221017,084611,12994,1.0
20221017,084611,12993,1.0
20221017,084611,12994,3.0
20221017,084612,12992,1.0
20221017,084612,12992,2.0
20221017,084612,12992,1.0
20221017,084612,12992,1.0
20221017,084612,12991,1.0
20221017,084612,12991,2.0
20221017,084612,12991,2.0
20221017,084612,12993,1.0
20221017,084612,12992,1.0
20221017,084612,12991,1.0
20221017,084612,12992,1.0
20221017,084612,12991,1.0
20221017,084612,12991,2.0
20221017,084612,12993,4.0
20221017,084612,12994,1.0
20221017,084612,12994,4.0
20221017,084613,12993,2.0
20221017,084613,12993,1.0
20221017,084613,12993,1.0
20221017,084613,12994,5.0
20221017,084613,12994,1.0
20221017,084613,12995,5.0
20221017,084613,12993,3.0
20221017,084613,12993,1.0
20221017,084613,12994,1.0
20221017,084613,12995,1.0
20221017,084613,12994,1.0
20221017,084613,12994,1.0
20221017,084613,12994,1.0
20221017,084613,12994,1.0
20221017,084613,12993,1.0
20221017,084613,12993,1.0
20221017,084613,12993,1.0
20221017,084613,12993,1.0
20221017,084613,12992,1.0
20221017,084613,12993,1.0
20221017,084613,12992,1.0
20221017,084614,12992,1.0
20221017,084614,12994,2.0
20221017,084614,12992,1.0
20221017,084614,12992,1.0
20221017,084614,12992,1.0
20221017,084614,12992,1.0
20221017,084614,12991,1.0
20221017,084614,12993,1.0
20221017,084614,12994,1.0
20221017,084614,12994,1.0
20221017,084614,12994,1.0
20221017,084614,12994,3.0
20221017,084614,12994,1.0
20221017,084614,12994,1.0
20221017,084614,12994,1.0
20221017,084614,12993,2.0
20221017,084615,12994,1.0
20221017,084615,12994,1.0
20221017,084615,12994,1.0
20221017,084615,12994,1.0
20221017,084615,12995,2.0
20221017,084615,12995,1.0
20221017,084615,12994,1.0
20221017,084615,12994,1.0
20221017,084615,12994,1.0
20221017,084615,12994,1.0
20221017,084615,12995,6.0
20221017,084615,12995,8.0
20221017,084616,12994,1.0
20221017,084616,12996,1.0
20221017,084616,12996,1.0
20221017,084616,12996,1.0
20221017,084616,12996,2.0
20221017,084616,12996,1.0
20221017,084616,12996,1.0
20221017,084616,12996,1.0
20221017,084616,12996,1.0
20221017,084616,12997,1.0
20221017,084616,12997,1.0
20221017,084616,12997,4.0
20221017,084616,12997,1.0
20221017,084616,12996,1.0
20221017,084616,12997,2.0
20221017,084616,12997,1.0
20221017,084616,12997,1.0
20221017,084616,12998,1.0
20221017,084616,12996,1.0
20221017,084616,12998,10.0
20221017,084616,12999,1.0
20221017,084616,12998,4.0
20221017,084616,12999,20.0
20221017,084616,12997,1.0
20221017,084616,12998,1.0
20221017,084616,12998,1.0
20221017,084616,12999,1.0
20221017,084616,12996,1.0
20221017,084616,12996,1.0
20221017,084616,12996,1.0
20221017,084617,12997,1.0
20221017,084617,12997,1.0
20221017,084617,12999,1.0
20221017,084617,12997,2.0
20221017,084617,12998,2.0
20221017,084617,12998,1.0
20221017,084617,12998,2.0
20221017,084618,12998,1.0
20221017,084618,12998,1.0
20221017,084618,12998,1.0
20221017,084618,12998,1.0
20221017,084618,12999,3.0
20221017,084618,12999,1.0
20221017,084618,12998,1.0
20221017,084618,12999,2.0
20221017,084618,12998,1.0
20221017,084618,12999,1.0
20221017,084618,12998,1.0
20221017,084618,12999,1.0
20221017,084618,12999,1.0
20221017,084618,12998,1.0
20221017,084618,12999,4.0
20221017,084618,12998,1.0
20221017,084619,12999,4.0
20221017,084619,12998,4.0
20221017,084619,12998,1.0
20221017,084619,12998,1.0
20221017,084619,12997,6.0
20221017,084619,12997,2.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12997,3.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12996,1.0
20221017,084619,12996,1.0
20221017,084619,12996,1.0
20221017,084619,12996,1.0
20221017,084619,12996,1.0
20221017,084619,12996,1.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12998,1.0
20221017,084619,12998,1.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12997,1.0
20221017,084619,12996,1.0
20221017,084619,12996,1.0
20221017,084619,12996,2.0
20221017,084619,12996,3.0
20221017,084619,12996,1.0
20221017,084619,12996,1.0
20221017,084619,12997,1.0
20221017,084619,12996,2.0
20221017,084620,12997,1.0
20221017,084620,12996,2.0
20221017,084620,12997,1.0
20221017,084620,12997,1.0
20221017,084620,12996,2.0
20221017,084620,12996,1.0
20221017,084620,12996,2.0
20221017,084620,12996,4.0
20221017,084620,12997,1.0
20221017,084620,12995,1.0
20221017,084620,12995,1.0
20221017,084620,12995,1.0
20221017,084620,12996,2.0
20221017,084620,12997,1.0
20221017,084620,12997,3.0
20221017,084620,12997,3.0
20221017,084620,12998,2.0
20221017,084621,12996,1.0
20221017,084621,12997,6.0
20221017,084621,12998,13.0
20221017,084621,12999,1.0
20221017,084621,12998,2.0
20221017,084621,12999,6.0
20221017,084621,12999,1.0
20221017,084621,12998,1.0
20221017,084621,12999,1.0
20221017,084622,12997,1.0
20221017,084622,12999,1.0
20221017,084622,12997,2.0
20221017,084622,12997,1.0
20221017,084622,12997,2.0
20221017,084622,12998,4.0
20221017,084622,12997,1.0
20221017,084622,12998,1.0
20221017,084623,12997,1.0
20221017,084623,12999,5.0
20221017,084623,12999,1.0
20221017,084623,12997,2.0
20221017,084623,12997,2.0
20221017,084623,12997,2.0
20221017,084623,12999,5.0
20221017,084624,12999,1.0
20221017,084624,12998,1.0
