DATE,TIME,close,vol
20220408,084639,17198,1.0
20220408,084639,17198,1.0
20220408,084639,17198,1.0
20220408,084639,17198,1.0
20220408,084639,17198,1.0
20220408,084639,17198,1.0
20220408,084639,17198,1.0
20220408,084639,17198,1.0
20220408,084639,17198,1.0
20220408,084639,17198,1.0
20220408,084639,17197,1.0
20220408,084639,17197,1.0
20220408,084639,17197,2.0
20220408,084639,17197,1.0
20220408,084639,17197,1.0
20220408,084639,17196,1.0
20220408,084639,17197,1.0
20220408,084640,17196,1.0
20220408,084640,17198,2.0
20220408,084640,17197,1.0
20220408,084640,17197,2.0
20220408,084640,17198,3.0
20220408,084640,17198,2.0
20220408,084640,17197,1.0
20220408,084640,17197,1.0
20220408,084640,17198,1.0
20220408,084641,17196,1.0
20220408,084641,17196,1.0
20220408,084642,17197,1.0
20220408,084642,17197,1.0
20220408,084642,17196,1.0
20220408,084642,17196,1.0
20220408,084642,17196,1.0
20220408,084642,17196,1.0
20220408,084642,17196,1.0
20220408,084642,17196,1.0
20220408,084642,17196,1.0
20220408,084642,17196,1.0
20220408,084642,17196,1.0
20220408,084642,17196,1.0
20220408,084642,17196,1.0
20220408,084642,17195,39.0
20220408,084642,17196,1.0
20220408,084643,17196,1.0
20220408,084643,17196,1.0
20220408,084643,17197,2.0
20220408,084643,17195,2.0
20220408,084643,17195,2.0
20220408,084643,17195,1.0
20220408,084644,17196,1.0
20220408,084644,17196,1.0
20220408,084644,17195,1.0
20220408,084644,17196,9.0
20220408,084644,17197,1.0
20220408,084645,17195,5.0
20220408,084645,17195,1.0
20220408,084645,17195,1.0
20220408,084645,17195,1.0
20220408,084645,17195,1.0
20220408,084645,17195,1.0
20220408,084645,17196,1.0
20220408,084645,17196,2.0
20220408,084645,17195,1.0
20220408,084645,17195,1.0
20220408,084645,17195,1.0
20220408,084645,17196,1.0
20220408,084646,17195,1.0
20220408,084646,17196,1.0
20220408,084646,17197,1.0
20220408,084647,17196,1.0
20220408,084647,17196,1.0
20220408,084647,17197,1.0
20220408,084647,17197,11.0
20220408,084647,17198,1.0
20220408,084647,17197,1.0
20220408,084647,17197,1.0
20220408,084648,17198,1.0
20220408,084648,17198,1.0
20220408,084649,17198,2.0
20220408,084649,17198,1.0
20220408,084649,17198,1.0
20220408,084649,17197,1.0
20220408,084649,17197,1.0
20220408,084649,17197,3.0
20220408,084649,17197,1.0
20220408,084649,17196,1.0
20220408,084650,17197,1.0
20220408,084650,17197,1.0
20220408,084650,17198,1.0
20220408,084651,17198,4.0
20220408,084651,17199,1.0
20220408,084651,17199,1.0
20220408,084652,17200,1.0
20220408,084652,17200,9.0
20220408,084652,17201,1.0
20220408,084652,17201,2.0
20220408,084653,17200,1.0
20220408,084654,17201,2.0
20220408,084654,17200,1.0
20220408,084654,17200,1.0
20220408,084654,17200,1.0
20220408,084654,17200,1.0
20220408,084655,17200,2.0
20220408,084655,17200,2.0
20220408,084656,17201,1.0
20220408,084656,17200,1.0
20220408,084656,17200,1.0
20220408,084657,17201,1.0
20220408,084657,17201,1.0
20220408,084657,17201,1.0
20220408,084657,17199,1.0
20220408,084657,17199,1.0
20220408,084657,17199,1.0
20220408,084657,17200,1.0
20220408,084657,17200,1.0
20220408,084659,17200,1.0
20220408,084659,17199,2.0
20220408,084659,17199,1.0
20220408,084659,17199,1.0
20220408,084659,17200,1.0
20220408,084659,17200,1.0
20220408,084659,17200,6.0
20220408,084700,17199,1.0
20220408,084700,17200,1.0
20220408,084700,17198,1.0
20220408,084700,17199,1.0
20220408,084700,17198,1.0
20220408,084700,17198,1.0
20220408,084700,17198,1.0
20220408,084700,17198,1.0
20220408,084700,17198,1.0
20220408,084700,17197,1.0
20220408,084701,17197,2.0
20220408,084701,17197,1.0
20220408,084701,17197,1.0
20220408,084701,17197,1.0
20220408,084701,17197,2.0
20220408,084701,17197,1.0
20220408,084701,17197,1.0
20220408,084701,17198,1.0
20220408,084701,17198,1.0
20220408,084701,17198,1.0
20220408,084701,17198,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17196,1.0
20220408,084701,17197,2.0
20220408,084702,17196,1.0
20220408,084703,17196,1.0
20220408,084704,17196,1.0
20220408,084705,17195,2.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,2.0
20220408,084705,17195,2.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,4.0
20220408,084705,17195,2.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,1.0
20220408,084705,17195,3.0
20220408,084705,17196,2.0
20220408,084705,17196,1.0
20220408,084705,17195,1.0
20220408,084705,17196,1.0
20220408,084705,17195,2.0
20220408,084705,17195,1.0
20220408,084706,17195,1.0
20220408,084706,17195,1.0
20220408,084706,17196,1.0
20220408,084706,17197,9.0
20220408,084707,17195,1.0
20220408,084707,17195,1.0
20220408,084707,17195,1.0
20220408,084707,17196,1.0
20220408,084707,17195,1.0
20220408,084708,17195,1.0
20220408,084708,17195,1.0
20220408,084708,17195,1.0
20220408,084709,17195,1.0
20220408,084709,17195,1.0
20220408,084710,17195,1.0
20220408,084710,17195,1.0
20220408,084710,17194,1.0
20220408,084710,17194,1.0
20220408,084710,17194,2.0
20220408,084710,17194,1.0
20220408,084710,17194,1.0
20220408,084710,17194,1.0
20220408,084710,17194,1.0
20220408,084710,17194,1.0
20220408,084710,17194,1.0
20220408,084710,17194,1.0
20220408,084710,17194,1.0
20220408,084711,17195,1.0
20220408,084711,17194,1.0
20220408,084711,17194,3.0
20220408,084711,17194,1.0
20220408,084711,17193,1.0
20220408,084711,17193,1.0
20220408,084711,17193,1.0
20220408,084711,17193,1.0
20220408,084711,17193,1.0
20220408,084711,17194,1.0
20220408,084712,17193,1.0
20220408,084712,17193,1.0
20220408,084712,17193,1.0
20220408,084712,17193,1.0
20220408,084712,17194,1.0
20220408,084712,17193,1.0
20220408,084712,17194,4.0
20220408,084712,17194,1.0
20220408,084712,17193,1.0
20220408,084712,17193,1.0
20220408,084712,17193,1.0
20220408,084713,17192,1.0
20220408,084713,17193,4.0
20220408,084713,17194,29.0
20220408,084713,17193,1.0
20220408,084714,17193,1.0
20220408,084714,17193,1.0
20220408,084714,17192,1.0
20220408,084714,17192,1.0
20220408,084714,17192,1.0
20220408,084714,17192,1.0
20220408,084714,17192,2.0
20220408,084714,17192,1.0
20220408,084714,17192,1.0
20220408,084714,17192,1.0
20220408,084714,17192,1.0
20220408,084714,17192,1.0
20220408,084714,17191,2.0
20220408,084714,17191,1.0
20220408,084714,17191,2.0
20220408,084714,17191,1.0
20220408,084714,17191,1.0
20220408,084714,17191,1.0
20220408,084714,17191,1.0
20220408,084714,17191,1.0
20220408,084714,17191,1.0
20220408,084714,17191,1.0
20220408,084714,17192,1.0
20220408,084714,17191,1.0
20220408,084714,17191,1.0
20220408,084714,17192,1.0
20220408,084715,17191,1.0
20220408,084715,17191,3.0
20220408,084715,17191,1.0
20220408,084715,17191,1.0
20220408,084715,17191,1.0
20220408,084715,17192,1.0
20220408,084715,17192,1.0
20220408,084715,17192,1.0
20220408,084716,17192,1.0
20220408,084716,17192,1.0
20220408,084716,17191,1.0
20220408,084717,17191,1.0
20220408,084717,17191,1.0
20220408,084717,17192,1.0
20220408,084717,17192,1.0
20220408,084717,17192,1.0
20220408,084717,17191,1.0
20220408,084717,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17192,1.0
20220408,084718,17191,1.0
20220408,084718,17192,1.0
20220408,084718,17192,1.0
20220408,084718,17192,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084718,17190,12.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,2.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,2.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,2.0
20220408,084718,17190,2.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,5.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17192,1.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17190,1.0
20220408,084718,17191,1.0
20220408,084718,17191,1.0
20220408,084719,17191,1.0
20220408,084719,17191,1.0
20220408,084719,17192,1.0
20220408,084719,17191,1.0
20220408,084719,17191,1.0
20220408,084719,17192,1.0
20220408,084719,17192,1.0
20220408,084720,17192,1.0
20220408,084720,17191,2.0
20220408,084721,17191,1.0
20220408,084721,17191,1.0
20220408,084722,17191,1.0
20220408,084722,17190,1.0
20220408,084722,17190,1.0
20220408,084722,17191,1.0
20220408,084723,17191,1.0
20220408,084723,17189,1.0
20220408,084723,17189,1.0
20220408,084723,17189,1.0
20220408,084723,17189,1.0
20220408,084723,17189,1.0
20220408,084723,17191,1.0
20220408,084723,17190,1.0
20220408,084723,17190,2.0
20220408,084724,17191,15.0
20220408,084724,17192,7.0
20220408,084724,17192,1.0
20220408,084724,17191,1.0
20220408,084725,17193,3.0
20220408,084725,17193,1.0
20220408,084725,17193,1.0
20220408,084726,17193,1.0
20220408,084726,17194,1.0
20220408,084726,17193,1.0
20220408,084726,17192,1.0
20220408,084726,17192,1.0
20220408,084726,17192,1.0
20220408,084726,17192,2.0
20220408,084726,17192,1.0
20220408,084726,17192,1.0
20220408,084726,17192,1.0
20220408,084726,17192,1.0
20220408,084727,17192,1.0
20220408,084727,17192,1.0
20220408,084727,17194,1.0
20220408,084727,17194,1.0
20220408,084727,17193,1.0
20220408,084728,17192,1.0
20220408,084728,17192,1.0
20220408,084728,17192,1.0
20220408,084728,17192,1.0
20220408,084728,17192,1.0
20220408,084728,17193,1.0
20220408,084728,17193,3.0
20220408,084728,17193,1.0
20220408,084728,17191,1.0
20220408,084730,17192,1.0
20220408,084730,17191,1.0
20220408,084730,17191,1.0
20220408,084730,17192,1.0
20220408,084730,17192,1.0
20220408,084730,17192,1.0
20220408,084731,17192,1.0
20220408,084731,17193,18.0
20220408,084731,17194,9.0
20220408,084731,17195,32.0
20220408,084731,17196,18.0
20220408,084731,17196,1.0
20220408,084731,17197,3.0
20220408,084731,17197,1.0
20220408,084731,17197,1.0
20220408,084731,17197,1.0
20220408,084731,17196,12.0
20220408,084731,17196,1.0
20220408,084731,17197,1.0
20220408,084731,17197,1.0
20220408,084731,17196,3.0
20220408,084731,17196,1.0
20220408,084731,17197,1.0
20220408,084731,17197,1.0
20220408,084731,17197,1.0
20220408,084731,17197,4.0
20220408,084731,17196,8.0
20220408,084731,17197,1.0
20220408,084731,17197,2.0
20220408,084731,17197,1.0
20220408,084731,17197,2.0
20220408,084731,17197,1.0
20220408,084731,17197,1.0
20220408,084731,17197,1.0
20220408,084731,17198,1.0
20220408,084731,17198,1.0
20220408,084731,17198,6.0
20220408,084731,17199,1.0
20220408,084731,17199,1.0
20220408,084731,17199,1.0
20220408,084731,17199,1.0
20220408,084731,17199,1.0
20220408,084731,17199,1.0
20220408,084731,17199,1.0
20220408,084731,17200,2.0
20220408,084731,17200,1.0
20220408,084732,17200,1.0
20220408,084732,17199,1.0
20220408,084732,17198,1.0
20220408,084732,17198,1.0
20220408,084732,17198,1.0
20220408,084732,17199,1.0
20220408,084732,17200,1.0
20220408,084732,17200,1.0
20220408,084732,17199,1.0
20220408,084733,17200,1.0
20220408,084733,17200,1.0
20220408,084733,17200,1.0
20220408,084733,17200,1.0
20220408,084733,17200,1.0
20220408,084734,17199,1.0
20220408,084734,17199,1.0
20220408,084734,17199,1.0
20220408,084735,17199,2.0
20220408,084735,17199,3.0
20220408,084735,17200,16.0
20220408,084736,17200,1.0
20220408,084736,17200,1.0
20220408,084736,17200,1.0
20220408,084736,17200,3.0
20220408,084736,17200,1.0
20220408,084736,17199,1.0
20220408,084736,17199,1.0
20220408,084736,17200,8.0
20220408,084736,17200,5.0
20220408,084736,17200,6.0
20220408,084736,17200,5.0
20220408,084736,17200,1.0
20220408,084736,17200,1.0
20220408,084736,17200,1.0
20220408,084737,17199,1.0
20220408,084737,17199,1.0
20220408,084737,17199,1.0
20220408,084737,17199,3.0
20220408,084737,17198,1.0
20220408,084738,17198,1.0
20220408,084739,17197,1.0
20220408,084739,17197,2.0
20220408,084739,17197,1.0
20220408,084739,17198,2.0
20220408,084739,17197,1.0
20220408,084740,17198,2.0
20220408,084740,17196,1.0
20220408,084742,17197,1.0
20220408,084743,17197,1.0
20220408,084743,17196,1.0
20220408,084744,17196,1.0
20220408,084744,17196,1.0
20220408,084744,17196,1.0
20220408,084745,17196,2.0
20220408,084745,17196,1.0
20220408,084745,17196,1.0
20220408,084745,17196,2.0
20220408,084746,17195,1.0
20220408,084746,17196,10.0
20220408,084747,17196,2.0
20220408,084748,17197,1.0
20220408,084748,17196,1.0
20220408,084748,17196,1.0
20220408,084749,17195,2.0
20220408,084749,17196,1.0
20220408,084749,17195,1.0
20220408,084749,17195,1.0
20220408,084749,17195,3.0
20220408,084749,17195,2.0
20220408,084749,17195,1.0
20220408,084749,17195,1.0
20220408,084749,17195,1.0
20220408,084749,17196,1.0
20220408,084750,17196,1.0
20220408,084750,17196,1.0
20220408,084751,17195,1.0
20220408,084752,17196,4.0
20220408,084753,17196,1.0
20220408,084755,17195,3.0
20220408,084755,17194,1.0
20220408,084755,17194,1.0
20220408,084755,17194,1.0
20220408,084755,17194,1.0
20220408,084756,17195,3.0
20220408,084756,17195,1.0
20220408,084756,17193,2.0
20220408,084756,17193,1.0
20220408,084756,17194,1.0
20220408,084756,17194,2.0
20220408,084757,17193,1.0
20220408,084758,17192,1.0
20220408,084758,17192,2.0
20220408,084758,17192,1.0
20220408,084758,17192,1.0
20220408,084758,17192,1.0
20220408,084758,17192,3.0
20220408,084758,17192,1.0
20220408,084758,17192,1.0
20220408,084758,17192,1.0
20220408,084758,17191,1.0
20220408,084759,17192,1.0
20220408,084759,17192,1.0
20220408,084759,17192,1.0
20220408,084759,17192,1.0
20220408,084800,17192,1.0
20220408,084800,17192,1.0
20220408,084800,17192,1.0
20220408,084800,17191,1.0
20220408,084800,17191,1.0
20220408,084800,17193,1.0
20220408,084801,17192,1.0
20220408,084801,17192,1.0
20220408,084801,17191,1.0
20220408,084801,17193,2.0
20220408,084801,17192,1.0
20220408,084801,17193,1.0
20220408,084801,17192,1.0
20220408,084801,17192,1.0
20220408,084801,17192,1.0
20220408,084802,17192,1.0
20220408,084802,17192,1.0
20220408,084803,17193,10.0
20220408,084804,17192,1.0
20220408,084804,17192,9.0
20220408,084804,17192,1.0
20220408,084804,17192,1.0
20220408,084804,17192,1.0
20220408,084804,17192,1.0
20220408,084804,17192,1.0
20220408,084804,17192,1.0
20220408,084804,17193,1.0
20220408,084805,17193,1.0
20220408,084805,17194,1.0
20220408,084805,17194,1.0
20220408,084805,17194,1.0
20220408,084805,17193,1.0
20220408,084805,17192,1.0
20220408,084805,17192,1.0
20220408,084805,17192,1.0
20220408,084805,17192,1.0
20220408,084805,17192,2.0
20220408,084805,17192,1.0
20220408,084805,17192,1.0
20220408,084805,17192,1.0
20220408,084805,17192,1.0
20220408,084805,17192,1.0
20220408,084805,17192,1.0
20220408,084805,17192,2.0
20220408,084805,17193,1.0
20220408,084805,17194,6.0
20220408,084805,17193,1.0
20220408,084805,17193,1.0
20220408,084805,17193,1.0
20220408,084805,17193,2.0
20220408,084806,17194,1.0
20220408,084806,17194,5.0
20220408,084806,17195,1.0
20220408,084806,17195,1.0
20220408,084807,17195,1.0
20220408,084807,17194,1.0
20220408,084807,17194,1.0
20220408,084808,17195,1.0
20220408,084809,17193,1.0
20220408,084809,17193,1.0
20220408,084809,17195,1.0
20220408,084809,17195,2.0
20220408,084809,17196,3.0
20220408,084810,17194,1.0
20220408,084810,17194,1.0
20220408,084810,17193,1.0
20220408,084811,17193,1.0
20220408,084813,17194,1.0
20220408,084815,17193,1.0
20220408,084815,17194,1.0
20220408,084816,17193,2.0
20220408,084816,17192,1.0
20220408,084816,17194,1.0
20220408,084817,17194,1.0
20220408,084817,17194,2.0
20220408,084817,17194,1.0
20220408,084817,17194,1.0
20220408,084818,17195,1.0
20220408,084818,17195,1.0
20220408,084820,17195,1.0
20220408,084820,17195,1.0
20220408,084820,17196,3.0
20220408,084820,17197,1.0
20220408,084821,17196,1.0
20220408,084821,17197,1.0
20220408,084822,17196,1.0
20220408,084822,17197,1.0
20220408,084823,17197,2.0
20220408,084823,17197,1.0
20220408,084825,17196,2.0
20220408,084825,17196,1.0
20220408,084825,17196,1.0
20220408,084825,17196,1.0
20220408,084825,17196,1.0
20220408,084825,17196,1.0
20220408,084826,17195,1.0
20220408,084826,17196,1.0
20220408,084828,17196,4.0
20220408,084828,17195,1.0
20220408,084828,17195,1.0
20220408,084828,17195,1.0
20220408,084831,17196,2.0
20220408,084831,17195,1.0
20220408,084831,17195,1.0
20220408,084832,17195,1.0
20220408,084832,17196,1.0
20220408,084839,17196,1.0
20220408,084840,17197,5.0
20220408,084840,17197,17.0
20220408,084840,17197,1.0
20220408,084840,17197,1.0
20220408,084840,17196,1.0
20220408,084843,17197,1.0
20220408,084844,17198,2.0
20220408,084844,17198,1.0
20220408,084844,17199,4.0
20220408,084844,17199,2.0
20220408,084844,17200,4.0
20220408,084844,17200,9.0
20220408,084844,17200,1.0
20220408,084844,17200,8.0
20220408,084844,17200,2.0
20220408,084844,17200,5.0
20220408,084844,17200,1.0
20220408,084845,17200,1.0
20220408,084845,17200,1.0
20220408,084845,17199,1.0
20220408,084846,17199,3.0
20220408,084846,17200,2.0
20220408,084846,17200,1.0
20220408,084847,17200,5.0
20220408,084847,17201,1.0
20220408,084847,17199,1.0
20220408,084847,17199,1.0
20220408,084847,17199,1.0
20220408,084847,17199,1.0
20220408,084847,17200,1.0
20220408,084847,17200,1.0
20220408,084847,17200,1.0
20220408,084848,17199,1.0
20220408,084848,17200,1.0
20220408,084849,17200,1.0
20220408,084850,17200,1.0
20220408,084850,17200,1.0
20220408,084850,17199,1.0
20220408,084851,17199,1.0
20220408,084851,17200,1.0
20220408,084852,17199,1.0
20220408,084854,17200,4.0
20220408,084854,17200,1.0
20220408,084854,17201,2.0
20220408,084855,17200,2.0
20220408,084855,17200,1.0
20220408,084856,17200,1.0
20220408,084856,17200,1.0
20220408,084856,17200,4.0
20220408,084857,17200,1.0
20220408,084857,17200,1.0
20220408,084857,17201,1.0
20220408,084858,17199,1.0
20220408,084858,17201,1.0
20220408,084858,17201,4.0
20220408,084858,17201,1.0
20220408,084858,17200,1.0
20220408,084859,17200,1.0
20220408,084859,17201,1.0
20220408,084859,17201,1.0
20220408,084859,17200,1.0
20220408,084859,17200,1.0
20220408,084900,17201,1.0
20220408,084900,17201,1.0
20220408,084900,17201,1.0
20220408,084900,17201,1.0
20220408,084900,17200,1.0
20220408,084900,17201,1.0
20220408,084900,17202,6.0
20220408,084901,17200,1.0
20220408,084901,17202,1.0
20220408,084901,17202,1.0
20220408,084902,17202,1.0
20220408,084902,17203,1.0
20220408,084902,17202,1.0
20220408,084902,17203,1.0
20220408,084903,17203,1.0
20220408,084903,17203,1.0
20220408,084903,17203,1.0
20220408,084903,17203,1.0
20220408,084903,17204,5.0
20220408,084903,17202,1.0
20220408,084903,17203,1.0
20220408,084903,17204,1.0
