DATE,TIME,close,vol
20220428,084636,16319,5.0
20220428,084636,16318,1.0
20220428,084636,16318,2.0
20220428,084637,16319,1.0
20220428,084637,16318,1.0
20220428,084637,16318,1.0
20220428,084637,16318,1.0
20220428,084637,16317,1.0
20220428,084638,16318,1.0
20220428,084639,16318,1.0
20220428,084640,16319,1.0
20220428,084640,16319,4.0
20220428,084641,16318,1.0
20220428,084641,16319,1.0
20220428,084641,16319,5.0
20220428,084641,16318,2.0
20220428,084642,16318,1.0
20220428,084642,16318,1.0
20220428,084642,16319,13.0
20220428,084642,16319,1.0
20220428,084642,16320,1.0
20220428,084642,16318,1.0
20220428,084642,16318,1.0
20220428,084643,16320,1.0
20220428,084644,16318,1.0
20220428,084644,16319,1.0
20220428,084644,16319,1.0
20220428,084645,16320,1.0
20220428,084645,16319,1.0
20220428,084646,16319,2.0
20220428,084646,16319,1.0
20220428,084646,16319,1.0
20220428,084646,16320,4.0
20220428,084646,16320,1.0
20220428,084647,16319,1.0
20220428,084647,16318,1.0
20220428,084647,16318,1.0
20220428,084647,16318,1.0
20220428,084647,16317,1.0
20220428,084648,16319,1.0
20220428,084648,16319,3.0
20220428,084648,16319,2.0
20220428,084649,16319,5.0
20220428,084650,16318,1.0
20220428,084650,16319,1.0
20220428,084650,16319,1.0
20220428,084651,16318,7.0
20220428,084651,16318,1.0
20220428,084651,16318,1.0
20220428,084651,16318,1.0
20220428,084651,16318,1.0
20220428,084652,16318,1.0
20220428,084653,16317,3.0
20220428,084653,16317,1.0
20220428,084653,16317,2.0
20220428,084653,16317,1.0
20220428,084653,16317,2.0
20220428,084653,16317,1.0
20220428,084653,16317,1.0
20220428,084653,16317,1.0
20220428,084653,16317,1.0
20220428,084653,16317,1.0
20220428,084653,16316,1.0
20220428,084653,16316,1.0
20220428,084653,16316,1.0
20220428,084653,16316,1.0
20220428,084653,16316,1.0
20220428,084653,16316,5.0
20220428,084653,16316,1.0
20220428,084653,16316,6.0
20220428,084653,16316,1.0
20220428,084653,16316,1.0
20220428,084653,16316,2.0
20220428,084653,16316,1.0
20220428,084653,16316,2.0
20220428,084653,16316,1.0
20220428,084653,16316,5.0
20220428,084653,16316,2.0
20220428,084653,16316,2.0
20220428,084653,16316,7.0
20220428,084653,16316,1.0
20220428,084653,16317,1.0
20220428,084653,16317,1.0
20220428,084654,16316,1.0
20220428,084654,16317,1.0
20220428,084654,16317,2.0
20220428,084654,16316,1.0
20220428,084654,16316,4.0
20220428,084654,16317,1.0
20220428,084655,16317,1.0
20220428,084655,16317,2.0
20220428,084655,16317,1.0
20220428,084655,16317,2.0
20220428,084656,16317,1.0
20220428,084656,16317,1.0
20220428,084657,16318,1.0
20220428,084657,16318,2.0
20220428,084657,16319,1.0
20220428,084657,16317,1.0
20220428,084657,16317,1.0
20220428,084657,16319,3.0
20220428,084657,16319,1.0
20220428,084657,16319,1.0
20220428,084657,16318,1.0
20220428,084657,16318,1.0
20220428,084657,16319,4.0
20220428,084657,16319,1.0
20220428,084659,16319,1.0
20220428,084659,16319,1.0
20220428,084659,16319,1.0
20220428,084659,16319,1.0
20220428,084659,16319,2.0
20220428,084659,16320,8.0
20220428,084700,16318,1.0
20220428,084700,16320,1.0
20220428,084700,16320,1.0
20220428,084700,16320,1.0
20220428,084700,16320,1.0
20220428,084700,16320,2.0
20220428,084700,16320,1.0
20220428,084700,16320,1.0
20220428,084700,16319,1.0
20220428,084700,16320,1.0
20220428,084700,16319,1.0
20220428,084700,16320,5.0
20220428,084700,16319,1.0
20220428,084700,16319,1.0
20220428,084700,16319,1.0
20220428,084701,16319,1.0
20220428,084701,16320,1.0
20220428,084701,16320,1.0
20220428,084701,16320,1.0
20220428,084702,16319,1.0
20220428,084703,16318,1.0
20220428,084703,16319,1.0
20220428,084704,16318,2.0
20220428,084704,16319,8.0
20220428,084705,16318,1.0
20220428,084705,16319,6.0
20220428,084705,16320,4.0
20220428,084706,16319,1.0
20220428,084706,16317,1.0
20220428,084707,16318,1.0
20220428,084707,16319,1.0
20220428,084707,16319,10.0
20220428,084707,16319,1.0
20220428,084708,16319,2.0
20220428,084708,16320,8.0
20220428,084708,16319,1.0
20220428,084708,16318,1.0
20220428,084708,16318,1.0
20220428,084710,16318,1.0
20220428,084710,16318,1.0
20220428,084711,16319,1.0
20220428,084711,16317,1.0
20220428,084712,16319,15.0
20220428,084713,16319,1.0
20220428,084713,16318,1.0
20220428,084713,16318,1.0
20220428,084713,16319,6.0
20220428,084714,16320,1.0
20220428,084714,16320,1.0
20220428,084714,16320,15.0
20220428,084715,16320,1.0
20220428,084715,16319,1.0
20220428,084715,16319,1.0
20220428,084716,16320,10.0
20220428,084720,16320,2.0
20220428,084720,16320,1.0
20220428,084720,16320,1.0
20220428,084720,16320,1.0
20220428,084720,16320,1.0
20220428,084720,16320,1.0
20220428,084720,16320,88.0
20220428,084720,16321,5.0
20220428,084720,16321,5.0
20220428,084720,16322,1.0
20220428,084721,16322,1.0
20220428,084721,16322,16.0
20220428,084721,16323,1.0
20220428,084721,16323,1.0
20220428,084722,16322,1.0
20220428,084722,16322,2.0
20220428,084722,16323,3.0
20220428,084723,16323,1.0
20220428,084723,16323,1.0
20220428,084724,16322,1.0
20220428,084724,16322,1.0
20220428,084724,16323,2.0
20220428,084724,16323,1.0
20220428,084726,16323,1.0
20220428,084727,16321,1.0
20220428,084727,16321,1.0
20220428,084727,16321,1.0
20220428,084727,16321,1.0
20220428,084727,16321,1.0
20220428,084727,16321,1.0
20220428,084727,16321,1.0
20220428,084727,16321,1.0
20220428,084727,16322,1.0
20220428,084727,16322,1.0
20220428,084727,16322,1.0
20220428,084727,16322,1.0
20220428,084728,16322,1.0
20220428,084728,16320,1.0
20220428,084728,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16320,1.0
20220428,084729,16321,1.0
20220428,084730,16319,3.0
20220428,084730,16321,1.0
20220428,084730,16319,3.0
20220428,084730,16320,1.0
20220428,084730,16321,1.0
20220428,084731,16321,2.0
20220428,084731,16320,1.0
20220428,084732,16320,1.0
20220428,084732,16321,1.0
20220428,084732,16321,1.0
20220428,084732,16321,1.0
20220428,084733,16320,1.0
20220428,084733,16321,1.0
20220428,084734,16320,1.0
20220428,084734,16320,1.0
20220428,084734,16320,2.0
20220428,084736,16319,1.0
20220428,084736,16319,1.0
20220428,084737,16320,1.0
20220428,084737,16320,1.0
20220428,084738,16320,1.0
20220428,084739,16320,2.0
20220428,084739,16319,1.0
20220428,084740,16320,3.0
20220428,084741,16320,1.0
20220428,084741,16320,1.0
20220428,084741,16320,2.0
20220428,084741,16320,1.0
20220428,084742,16320,1.0
20220428,084742,16320,1.0
20220428,084743,16319,1.0
20220428,084743,16320,1.0
20220428,084743,16319,1.0
20220428,084743,16320,2.0
20220428,084744,16320,5.0
20220428,084744,16319,1.0
20220428,084744,16320,1.0
20220428,084744,16319,2.0
20220428,084745,16319,1.0
20220428,084745,16319,1.0
20220428,084745,16319,1.0
20220428,084745,16319,1.0
20220428,084745,16319,5.0
20220428,084745,16319,1.0
20220428,084745,16319,1.0
20220428,084745,16319,1.0
20220428,084745,16319,1.0
20220428,084745,16318,1.0
20220428,084745,16318,1.0
20220428,084745,16318,1.0
20220428,084745,16318,2.0
20220428,084745,16318,1.0
20220428,084746,16318,1.0
20220428,084749,16317,1.0
20220428,084749,16317,1.0
20220428,084749,16317,1.0
20220428,084749,16317,1.0
20220428,084749,16317,1.0
20220428,084749,16317,1.0
20220428,084749,16317,1.0
20220428,084749,16317,1.0
20220428,084749,16317,1.0
20220428,084749,16317,1.0
20220428,084749,16316,5.0
20220428,084749,16316,1.0
20220428,084749,16316,1.0
20220428,084749,16316,1.0
20220428,084750,16316,1.0
20220428,084750,16316,2.0
20220428,084750,16316,2.0
20220428,084750,16316,1.0
20220428,084750,16316,1.0
20220428,084750,16316,2.0
20220428,084750,16316,1.0
20220428,084750,16316,1.0
20220428,084751,16316,3.0
20220428,084752,16316,8.0
20220428,084752,16316,1.0
20220428,084752,16315,1.0
20220428,084752,16315,2.0
20220428,084752,16316,1.0
20220428,084753,16316,1.0
20220428,084753,16315,1.0
20220428,084753,16317,2.0
20220428,084759,16317,2.0
20220428,084759,16317,1.0
20220428,084800,16317,1.0
20220428,084800,16317,1.0
20220428,084800,16317,1.0
20220428,084800,16317,1.0
20220428,084800,16317,3.0
20220428,084800,16317,1.0
20220428,084800,16317,1.0
20220428,084800,16317,2.0
20220428,084800,16317,2.0
20220428,084800,16318,1.0
20220428,084800,16318,1.0
20220428,084800,16317,1.0
20220428,084800,16317,1.0
20220428,084800,16317,1.0
20220428,084801,16318,5.0
20220428,084801,16319,11.0
20220428,084801,16320,4.0
20220428,084801,16318,1.0
20220428,084801,16318,1.0
20220428,084801,16319,1.0
20220428,084801,16319,1.0
20220428,084802,16318,1.0
20220428,084803,16318,2.0
20220428,084804,16318,1.0
20220428,084805,16318,1.0
20220428,084809,16319,1.0
20220428,084809,16318,1.0
20220428,084811,16318,1.0
20220428,084811,16318,1.0
20220428,084811,16318,1.0
20220428,084812,16318,1.0
20220428,084812,16318,1.0
20220428,084812,16318,1.0
20220428,084812,16318,1.0
20220428,084812,16318,1.0
20220428,084812,16318,1.0
20220428,084812,16318,1.0
20220428,084813,16318,1.0
20220428,084813,16317,5.0
20220428,084813,16317,1.0
20220428,084814,16318,1.0
20220428,084815,16316,2.0
20220428,084815,16316,1.0
20220428,084815,16316,1.0
20220428,084815,16316,1.0
20220428,084815,16316,1.0
20220428,084815,16316,15.0
20220428,084815,16316,1.0
20220428,084815,16316,1.0
20220428,084815,16316,1.0
20220428,084815,16316,1.0
20220428,084815,16316,1.0
20220428,084815,16315,4.0
20220428,084815,16315,1.0
20220428,084815,16315,4.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,8.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,2.0
20220428,084815,16315,1.0
20220428,084815,16315,6.0
20220428,084815,16315,4.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16315,2.0
20220428,084815,16315,1.0
20220428,084815,16315,1.0
20220428,084815,16314,1.0
20220428,084815,16314,1.0
20220428,084815,16314,1.0
20220428,084815,16314,1.0
20220428,084815,16314,1.0
20220428,084815,16314,2.0
20220428,084815,16313,1.0
20220428,084816,16315,1.0
20220428,084816,16315,1.0
20220428,084817,16313,2.0
20220428,084817,16313,1.0
20220428,084817,16313,1.0
20220428,084817,16313,1.0
20220428,084817,16313,1.0
20220428,084817,16313,1.0
20220428,084817,16313,1.0
20220428,084817,16313,1.0
20220428,084817,16313,1.0
20220428,084817,16313,1.0
20220428,084817,16313,2.0
20220428,084817,16313,1.0
20220428,084817,16313,3.0
20220428,084817,16313,1.0
20220428,084817,16313,2.0
20220428,084818,16312,1.0
20220428,084818,16312,2.0
20220428,084818,16312,1.0
20220428,084818,16312,1.0
20220428,084818,16312,1.0
20220428,084818,16312,2.0
20220428,084818,16312,1.0
20220428,084818,16312,1.0
20220428,084818,16312,1.0
20220428,084818,16312,1.0
20220428,084818,16312,1.0
20220428,084818,16312,1.0
20220428,084818,16312,1.0
20220428,084818,16311,1.0
20220428,084818,16311,1.0
20220428,084819,16312,1.0
20220428,084819,16312,1.0
20220428,084819,16311,1.0
20220428,084819,16311,1.0
20220428,084819,16312,1.0
20220428,084819,16312,1.0
20220428,084819,16312,6.0
20220428,084819,16313,9.0
20220428,084819,16314,5.0
20220428,084820,16314,1.0
20220428,084820,16314,1.0
20220428,084821,16313,1.0
20220428,084821,16313,1.0
20220428,084821,16313,1.0
20220428,084821,16312,1.0
20220428,084822,16312,1.0
20220428,084822,16312,1.0
20220428,084822,16313,1.0
20220428,084823,16311,1.0
20220428,084823,16313,1.0
20220428,084823,16311,1.0
20220428,084823,16311,1.0
20220428,084823,16311,1.0
20220428,084824,16312,1.0
20220428,084824,16311,1.0
20220428,084824,16311,1.0
20220428,084824,16312,1.0
20220428,084824,16311,1.0
20220428,084824,16311,2.0
20220428,084824,16311,1.0
20220428,084824,16311,1.0
20220428,084825,16311,1.0
20220428,084825,16311,1.0
20220428,084825,16311,2.0
20220428,084825,16311,2.0
20220428,084826,16311,1.0
20220428,084826,16310,1.0
20220428,084826,16310,1.0
20220428,084826,16310,1.0
20220428,084826,16310,1.0
20220428,084826,16310,1.0
20220428,084826,16310,1.0
20220428,084826,16310,1.0
20220428,084826,16310,2.0
20220428,084826,16310,1.0
20220428,084826,16311,1.0
20220428,084827,16311,2.0
20220428,084827,16311,1.0
20220428,084827,16311,1.0
20220428,084827,16311,1.0
20220428,084827,16311,1.0
20220428,084827,16311,3.0
20220428,084827,16311,1.0
20220428,084827,16311,1.0
20220428,084828,16310,1.0
20220428,084828,16310,1.0
20220428,084828,16310,1.0
20220428,084828,16310,1.0
20220428,084828,16311,2.0
20220428,084828,16310,1.0
20220428,084828,16310,1.0
20220428,084828,16310,1.0
20220428,084829,16310,2.0
20220428,084829,16310,1.0
20220428,084829,16309,1.0
20220428,084829,16309,1.0
20220428,084829,16310,2.0
20220428,084829,16309,2.0
20220428,084829,16309,1.0
20220428,084830,16309,2.0
20220428,084830,16309,1.0
20220428,084830,16309,1.0
20220428,084830,16309,1.0
20220428,084831,16309,1.0
20220428,084831,16310,1.0
20220428,084831,16309,1.0
20220428,084832,16309,1.0
20220428,084832,16309,1.0
20220428,084832,16308,1.0
20220428,084832,16308,1.0
20220428,084832,16308,1.0
20220428,084832,16308,6.0
20220428,084832,16308,1.0
20220428,084832,16308,1.0
20220428,084832,16308,1.0
20220428,084832,16308,5.0
20220428,084832,16308,2.0
20220428,084832,16308,1.0
20220428,084832,16308,4.0
20220428,084832,16308,1.0
20220428,084832,16308,2.0
20220428,084832,16308,1.0
20220428,084832,16308,1.0
20220428,084832,16308,1.0
20220428,084832,16307,1.0
20220428,084832,16307,1.0
20220428,084832,16307,2.0
20220428,084832,16307,1.0
20220428,084832,16307,1.0
20220428,084832,16307,1.0
20220428,084832,16307,1.0
20220428,084832,16307,1.0
20220428,084832,16307,2.0
20220428,084832,16307,1.0
20220428,084832,16306,1.0
20220428,084832,16306,1.0
20220428,084832,16306,1.0
20220428,084832,16306,1.0
20220428,084832,16307,1.0
20220428,084832,16308,1.0
20220428,084832,16306,1.0
20220428,084832,16306,1.0
20220428,084832,16307,1.0
20220428,084832,16308,1.0
20220428,084832,16308,1.0
20220428,084833,16307,1.0
20220428,084833,16307,1.0
20220428,084833,16307,1.0
20220428,084833,16307,1.0
20220428,084834,16307,1.0
20220428,084834,16308,1.0
20220428,084834,16307,1.0
20220428,084835,16307,1.0
20220428,084835,16306,1.0
20220428,084835,16306,1.0
20220428,084835,16307,1.0
20220428,084836,16306,1.0
20220428,084836,16307,3.0
20220428,084836,16306,1.0
20220428,084837,16306,1.0
20220428,084837,16306,1.0
20220428,084837,16306,1.0
20220428,084837,16307,1.0
20220428,084837,16305,1.0
20220428,084837,16305,1.0
20220428,084838,16305,1.0
20220428,084838,16305,1.0
20220428,084838,16305,2.0
20220428,084838,16307,1.0
20220428,084838,16306,2.0
20220428,084838,16307,1.0
20220428,084838,16306,1.0
20220428,084838,16306,1.0
20220428,084838,16307,2.0
20220428,084838,16307,10.0
20220428,084838,16308,1.0
20220428,084838,16308,1.0
20220428,084839,16309,1.0
20220428,084839,16308,1.0
20220428,084839,16310,6.0
20220428,084839,16311,15.0
20220428,084839,16312,4.0
20220428,084839,16311,1.0
20220428,084839,16311,1.0
20220428,084839,16310,1.0
20220428,084839,16310,1.0
20220428,084839,16310,1.0
20220428,084840,16310,1.0
20220428,084840,16310,1.0
20220428,084840,16310,2.0
20220428,084840,16308,1.0
20220428,084840,16308,1.0
20220428,084840,16308,1.0
20220428,084840,16308,1.0
20220428,084840,16307,1.0
20220428,084840,16307,1.0
20220428,084840,16307,1.0
20220428,084840,16307,2.0
20220428,084840,16307,1.0
20220428,084840,16307,1.0
20220428,084840,16307,1.0
20220428,084841,16308,1.0
20220428,084842,16308,1.0
20220428,084842,16308,1.0
20220428,084842,16308,1.0
20220428,084842,16307,1.0
20220428,084843,16309,1.0
20220428,084843,16308,1.0
20220428,084843,16308,1.0
20220428,084843,16307,1.0
20220428,084843,16309,1.0
20220428,084844,16308,1.0
20220428,084844,16308,1.0
20220428,084844,16307,1.0
20220428,084844,16307,1.0
20220428,084844,16307,2.0
20220428,084844,16309,1.0
20220428,084844,16309,1.0
20220428,084844,16307,1.0
20220428,084844,16307,1.0
20220428,084844,16306,1.0
20220428,084844,16306,1.0
20220428,084845,16308,1.0
20220428,084845,16306,1.0
20220428,084845,16306,1.0
20220428,084845,16308,1.0
20220428,084847,16306,1.0
20220428,084850,16306,1.0
20220428,084850,16306,1.0
20220428,084850,16306,1.0
20220428,084850,16306,1.0
20220428,084850,16306,1.0
20220428,084850,16306,1.0
20220428,084850,16306,1.0
20220428,084850,16306,1.0
20220428,084850,16306,1.0
20220428,084850,16306,1.0
20220428,084851,16306,1.0
20220428,084852,16305,1.0
20220428,084852,16305,1.0
20220428,084852,16305,1.0
20220428,084852,16305,1.0
20220428,084852,16305,1.0
20220428,084852,16306,1.0
20220428,084855,16306,1.0
20220428,084855,16305,1.0
20220428,084856,16306,1.0
20220428,084856,16305,1.0
20220428,084856,16305,1.0
20220428,084856,16305,1.0
20220428,084856,16305,1.0
20220428,084856,16306,8.0
20220428,084857,16305,1.0
20220428,084857,16305,1.0
20220428,084857,16305,1.0
20220428,084858,16306,3.0
20220428,084858,16305,3.0
20220428,084858,16305,1.0
20220428,084858,16305,1.0
20220428,084858,16305,1.0
20220428,084859,16306,2.0
20220428,084859,16305,1.0
20220428,084859,16306,1.0
20220428,084900,16306,1.0
20220428,084900,16305,1.0
20220428,084900,16305,1.0
20220428,084900,16305,1.0
20220428,084900,16306,1.0
20220428,084900,16305,1.0
20220428,084900,16305,1.0
20220428,084901,16306,1.0
20220428,084901,16306,1.0
20220428,084901,16305,1.0
20220428,084901,16305,1.0
20220428,084901,16305,1.0
20220428,084901,16305,1.0
20220428,084901,16305,1.0
20220428,084901,16305,1.0
20220428,084901,16305,2.0
20220428,084901,16305,1.0
20220428,084901,16304,1.0
20220428,084902,16305,1.0
20220428,084902,16306,1.0
20220428,084902,16306,2.0
20220428,084903,16306,1.0
20220428,084903,16306,4.0
20220428,084903,16305,1.0
20220428,084903,16305,1.0
20220428,084903,16306,2.0
20220428,084904,16306,3.0
20220428,084904,16306,2.0
20220428,084905,16306,2.0
20220428,084905,16306,2.0
20220428,084905,16306,1.0
20220428,084905,16306,2.0
20220428,084906,16305,1.0
20220428,084906,16305,1.0
20220428,084906,16306,1.0
20220428,084906,16306,1.0
20220428,084906,16305,1.0
20220428,084907,16306,2.0
20220428,084907,16306,2.0
20220428,084907,16306,1.0
20220428,084908,16305,1.0
20220428,084908,16306,1.0
20220428,084908,16306,1.0
20220428,084908,16306,1.0
20220428,084908,16305,1.0
20220428,084908,16305,1.0
20220428,084908,16305,1.0
20220428,084908,16305,1.0
20220428,084908,16305,1.0
20220428,084908,16305,1.0
20220428,084909,16306,1.0
20220428,084909,16306,1.0
20220428,084910,16306,1.0
20220428,084910,16305,1.0
20220428,084911,16305,1.0
20220428,084911,16306,2.0
20220428,084911,16306,1.0
20220428,084911,16306,1.0
20220428,084911,16305,1.0
20220428,084912,16305,2.0
20220428,084912,16306,1.0
20220428,084913,16306,3.0
20220428,084913,16306,1.0
20220428,084913,16306,1.0
20220428,084913,16306,1.0
20220428,084915,16305,1.0
20220428,084915,16305,1.0
20220428,084915,16305,1.0
20220428,084915,16305,1.0
20220428,084916,16306,1.0
20220428,084916,16306,1.0
20220428,084918,16307,3.0
20220428,084918,16306,1.0
20220428,084918,16307,1.0
20220428,084920,16305,1.0
20220428,084920,16305,1.0
20220428,084920,16306,1.0
