DATE,TIME,close,vol
20220516,120316,15880,1.0
20220516,120316,15881,1.0
20220516,120316,15881,1.0
20220516,120317,15881,1.0
20220516,120317,15881,1.0
20220516,120317,15881,1.0
20220516,120317,15881,1.0
20220516,120317,15881,1.0
20220516,120317,15881,2.0
20220516,120317,15880,1.0
20220516,120317,15880,1.0
20220516,120317,15880,1.0
20220516,120317,15880,1.0
20220516,120317,15880,1.0
20220516,120317,15880,1.0
20220516,120317,15880,1.0
20220516,120317,15880,1.0
20220516,120317,15881,1.0
20220516,120318,15881,1.0
20220516,120318,15881,1.0
20220516,120318,15882,2.0
20220516,120318,15882,2.0
20220516,120318,15882,1.0
20220516,120319,15882,10.0
20220516,120320,15882,1.0
20220516,120321,15882,1.0
20220516,120321,15882,1.0
20220516,120321,15881,2.0
20220516,120322,15881,2.0
20220516,120323,15881,1.0
20220516,120324,15881,1.0
20220516,120326,15881,1.0
20220516,120326,15881,3.0
20220516,120326,15881,1.0
20220516,120326,15881,1.0
20220516,120326,15881,1.0
20220516,120327,15881,1.0
20220516,120327,15880,1.0
20220516,120328,15880,2.0
20220516,120329,15880,1.0
20220516,120329,15880,1.0
20220516,120329,15880,1.0
20220516,120329,15880,1.0
20220516,120329,15880,1.0
20220516,120329,15880,1.0
20220516,120329,15880,1.0
20220516,120329,15880,1.0
20220516,120330,15880,1.0
20220516,120330,15879,3.0
20220516,120330,15879,1.0
20220516,120330,15879,1.0
20220516,120330,15879,1.0
20220516,120330,15879,1.0
20220516,120330,15879,1.0
20220516,120330,15879,1.0
20220516,120330,15879,1.0
20220516,120330,15879,1.0
20220516,120330,15879,2.0
20220516,120330,15879,2.0
20220516,120330,15879,1.0
20220516,120330,15878,1.0
20220516,120330,15878,1.0
20220516,120330,15880,1.0
20220516,120330,15878,7.0
20220516,120330,15878,1.0
20220516,120330,15878,1.0
20220516,120330,15878,1.0
20220516,120330,15878,1.0
20220516,120330,15878,1.0
20220516,120330,15878,1.0
20220516,120330,15879,1.0
20220516,120330,15879,1.0
20220516,120330,15879,2.0
20220516,120331,15878,1.0
20220516,120331,15878,1.0
20220516,120331,15878,2.0
20220516,120331,15879,5.0
20220516,120331,15879,3.0
20220516,120331,15879,4.0
20220516,120331,15879,1.0
20220516,120331,15879,1.0
20220516,120332,15878,1.0
20220516,120332,15878,2.0
20220516,120332,15879,2.0
20220516,120333,15879,2.0
20220516,120333,15878,1.0
20220516,120333,15879,1.0
20220516,120333,15879,1.0
20220516,120333,15879,2.0
20220516,120333,15878,1.0
20220516,120334,15878,4.0
20220516,120335,15878,2.0
20220516,120335,15880,2.0
20220516,120335,15880,1.0
20220516,120335,15880,1.0
20220516,120336,15878,1.0
20220516,120336,15878,1.0
20220516,120336,15878,1.0
20220516,120336,15879,1.0
20220516,120337,15879,1.0
20220516,120338,15879,2.0
20220516,120338,15879,1.0
20220516,120339,15878,1.0
20220516,120339,15879,1.0
20220516,120340,15879,2.0
20220516,120340,15878,1.0
20220516,120340,15878,1.0
20220516,120341,15879,2.0
20220516,120341,15878,1.0
20220516,120341,15879,1.0
20220516,120341,15879,2.0
20220516,120342,15878,1.0
20220516,120342,15878,1.0
20220516,120342,15878,1.0
20220516,120342,15878,1.0
20220516,120342,15878,1.0
20220516,120342,15878,1.0
20220516,120342,15877,1.0
20220516,120342,15878,1.0
20220516,120342,15877,1.0
20220516,120342,15877,10.0
20220516,120342,15877,1.0
20220516,120342,15877,1.0
20220516,120343,15877,1.0
20220516,120343,15877,1.0
20220516,120344,15877,1.0
20220516,120344,15877,3.0
20220516,120344,15877,1.0
20220516,120344,15877,1.0
20220516,120344,15878,3.0
20220516,120345,15877,1.0
20220516,120345,15877,1.0
20220516,120345,15877,1.0
20220516,120345,15878,1.0
20220516,120345,15878,1.0
20220516,120345,15878,6.0
20220516,120345,15878,1.0
20220516,120346,15878,1.0
20220516,120346,15878,2.0
20220516,120346,15877,1.0
20220516,120346,15877,1.0
20220516,120346,15877,1.0
20220516,120346,15877,1.0
20220516,120346,15877,1.0
20220516,120346,15877,1.0
20220516,120346,15877,1.0
20220516,120347,15877,2.0
20220516,120348,15877,2.0
20220516,120348,15877,2.0
20220516,120348,15877,2.0
20220516,120348,15877,1.0
20220516,120348,15877,1.0
20220516,120348,15877,2.0
20220516,120349,15876,1.0
20220516,120349,15877,2.0
20220516,120349,15876,1.0
20220516,120349,15877,1.0
20220516,120349,15877,1.0
20220516,120349,15876,1.0
20220516,120350,15877,1.0
20220516,120350,15876,1.0
20220516,120351,15876,5.0
20220516,120351,15877,1.0
20220516,120351,15876,1.0
20220516,120351,15876,1.0
20220516,120351,15876,2.0
20220516,120351,15876,2.0
20220516,120351,15875,1.0
20220516,120352,15875,1.0
20220516,120352,15875,1.0
20220516,120352,15875,1.0
20220516,120352,15876,1.0
20220516,120352,15876,2.0
20220516,120352,15876,1.0
20220516,120352,15875,1.0
20220516,120352,15875,1.0
20220516,120352,15875,1.0
20220516,120353,15875,1.0
20220516,120353,15875,1.0
20220516,120353,15875,1.0
20220516,120353,15875,1.0
20220516,120353,15875,1.0
20220516,120353,15874,1.0
20220516,120353,15874,1.0
20220516,120353,15874,1.0
20220516,120353,15874,2.0
20220516,120353,15874,1.0
20220516,120353,15874,2.0
20220516,120353,15874,1.0
20220516,120353,15874,1.0
20220516,120353,15875,1.0
20220516,120353,15875,1.0
20220516,120353,15874,1.0
20220516,120354,15874,1.0
20220516,120354,15874,10.0
20220516,120354,15874,1.0
20220516,120354,15874,2.0
20220516,120355,15875,3.0
20220516,120355,15875,1.0
20220516,120355,15875,1.0
20220516,120355,15875,1.0
20220516,120355,15875,1.0
20220516,120356,15875,1.0
20220516,120356,15875,1.0
20220516,120356,15875,1.0
20220516,120356,15875,2.0
20220516,120356,15874,3.0
20220516,120356,15874,1.0
20220516,120356,15874,1.0
20220516,120357,15873,1.0
20220516,120357,15874,1.0
20220516,120357,15873,1.0
20220516,120357,15873,2.0
20220516,120357,15873,2.0
20220516,120358,15873,1.0
20220516,120358,15874,1.0
20220516,120358,15873,1.0
20220516,120358,15874,1.0
20220516,120358,15874,1.0
20220516,120358,15874,1.0
20220516,120359,15873,1.0
20220516,120359,15873,1.0
20220516,120359,15873,2.0
20220516,120359,15873,1.0
20220516,120400,15873,1.0
20220516,120400,15873,1.0
20220516,120400,15872,1.0
20220516,120400,15872,1.0
20220516,120400,15872,1.0
20220516,120400,15872,2.0
20220516,120400,15872,1.0
20220516,120400,15873,1.0
20220516,120401,15872,1.0
20220516,120401,15872,2.0
20220516,120401,15873,1.0
20220516,120401,15872,1.0
20220516,120402,15873,1.0
20220516,120402,15873,1.0
20220516,120402,15873,1.0
20220516,120402,15873,1.0
20220516,120402,15873,1.0
20220516,120402,15873,1.0
20220516,120402,15874,20.0
20220516,120402,15874,1.0
20220516,120402,15874,1.0
20220516,120402,15873,1.0
20220516,120402,15873,3.0
20220516,120402,15873,2.0
20220516,120402,15873,2.0
20220516,120403,15875,2.0
20220516,120403,15875,5.0
20220516,120403,15875,1.0
20220516,120403,15875,1.0
20220516,120403,15875,1.0
20220516,120403,15876,5.0
20220516,120403,15875,1.0
20220516,120403,15876,1.0
20220516,120403,15874,1.0
20220516,120403,15874,2.0
20220516,120404,15874,1.0
20220516,120404,15875,1.0
20220516,120404,15874,1.0
20220516,120405,15874,1.0
20220516,120405,15874,4.0
20220516,120405,15874,6.0
20220516,120406,15875,4.0
20220516,120406,15875,1.0
20220516,120406,15875,1.0
20220516,120406,15877,1.0
20220516,120407,15875,1.0
20220516,120407,15875,1.0
20220516,120407,15876,1.0
20220516,120407,15876,2.0
20220516,120407,15876,1.0
20220516,120407,15876,1.0
20220516,120408,15875,1.0
20220516,120408,15875,1.0
20220516,120408,15875,2.0
20220516,120408,15875,1.0
20220516,120409,15876,2.0
20220516,120409,15876,1.0
20220516,120410,15875,2.0
20220516,120410,15875,1.0
20220516,120411,15876,1.0
20220516,120412,15877,1.0
20220516,120412,15875,1.0
20220516,120412,15876,1.0
20220516,120413,15876,1.0
20220516,120413,15875,1.0
20220516,120413,15875,2.0
20220516,120413,15875,1.0
20220516,120413,15875,1.0
20220516,120414,15877,1.0
20220516,120414,15877,1.0
20220516,120414,15877,7.0
20220516,120414,15877,1.0
20220516,120414,15877,1.0
20220516,120414,15877,21.0
20220516,120414,15877,2.0
20220516,120414,15877,2.0
20220516,120415,15878,1.0
20220516,120416,15876,1.0
20220516,120416,15876,4.0
20220516,120416,15876,2.0
20220516,120416,15878,10.0
20220516,120417,15878,10.0
20220516,120417,15877,2.0
20220516,120418,15878,1.0
20220516,120420,15877,1.0
20220516,120420,15877,1.0
20220516,120420,15877,1.0
20220516,120420,15877,2.0
20220516,120420,15877,2.0
20220516,120421,15877,1.0
20220516,120422,15877,6.0
20220516,120422,15877,1.0
20220516,120423,15876,1.0
20220516,120423,15876,2.0
20220516,120423,15875,1.0
20220516,120423,15875,1.0
20220516,120423,15877,1.0
20220516,120424,15876,1.0
20220516,120425,15876,1.0
20220516,120425,15876,2.0
20220516,120425,15875,1.0
20220516,120425,15875,3.0
20220516,120425,15875,3.0
20220516,120425,15875,6.0
20220516,120425,15875,2.0
20220516,120425,15875,1.0
20220516,120425,15875,1.0
20220516,120425,15875,1.0
20220516,120425,15875,1.0
20220516,120425,15875,1.0
20220516,120425,15875,4.0
20220516,120426,15875,1.0
20220516,120426,15875,1.0
20220516,120426,15874,1.0
20220516,120426,15874,2.0
20220516,120427,15874,2.0
20220516,120428,15875,1.0
20220516,120428,15874,1.0
20220516,120428,15875,1.0
20220516,120428,15875,1.0
20220516,120428,15874,1.0
20220516,120429,15874,10.0
20220516,120429,15874,1.0
20220516,120430,15874,1.0
20220516,120430,15874,1.0
20220516,120431,15874,1.0
20220516,120431,15875,1.0
20220516,120431,15875,2.0
20220516,120432,15874,1.0
20220516,120432,15874,1.0
20220516,120433,15874,1.0
20220516,120433,15874,1.0
20220516,120433,15874,2.0
20220516,120433,15874,1.0
20220516,120433,15874,3.0
20220516,120433,15874,13.0
20220516,120433,15874,2.0
20220516,120434,15873,1.0
20220516,120434,15873,1.0
20220516,120434,15873,1.0
20220516,120434,15874,3.0
20220516,120434,15874,1.0
20220516,120434,15873,2.0
20220516,120434,15873,1.0
20220516,120434,15873,5.0
20220516,120434,15873,1.0
20220516,120434,15873,1.0
20220516,120434,15873,2.0
20220516,120434,15873,1.0
20220516,120434,15872,5.0
20220516,120434,15872,1.0
20220516,120434,15872,1.0
20220516,120434,15872,1.0
20220516,120434,15872,1.0
20220516,120434,15872,4.0
20220516,120434,15872,2.0
20220516,120434,15872,1.0
20220516,120434,15872,1.0
20220516,120434,15872,1.0
20220516,120434,15872,1.0
20220516,120434,15872,1.0
20220516,120434,15872,1.0
20220516,120434,15872,2.0
20220516,120434,15872,1.0
20220516,120434,15871,1.0
20220516,120434,15871,1.0
20220516,120434,15871,1.0
20220516,120434,15871,1.0
20220516,120434,15871,1.0
20220516,120434,15871,1.0
20220516,120434,15871,1.0
20220516,120434,15871,2.0
20220516,120434,15871,1.0
20220516,120434,15871,1.0
20220516,120434,15871,1.0
20220516,120434,15871,1.0
20220516,120434,15874,1.0
20220516,120434,15872,1.0
20220516,120435,15872,1.0
20220516,120435,15871,1.0
20220516,120435,15872,1.0
20220516,120436,15872,2.0
20220516,120436,15873,1.0
20220516,120437,15871,1.0
20220516,120438,15872,1.0
20220516,120439,15871,1.0
20220516,120439,15871,1.0
20220516,120439,15871,2.0
20220516,120439,15871,1.0
20220516,120439,15871,1.0
20220516,120439,15872,1.0
20220516,120440,15872,3.0
20220516,120440,15872,1.0
20220516,120440,15873,2.0
20220516,120440,15872,1.0
20220516,120440,15871,1.0
20220516,120440,15871,8.0
20220516,120440,15871,2.0
20220516,120441,15871,2.0
20220516,120443,15872,1.0
20220516,120443,15873,1.0
20220516,120445,15872,1.0
20220516,120445,15872,1.0
20220516,120445,15872,1.0
20220516,120447,15872,1.0
20220516,120447,15872,1.0
20220516,120447,15873,1.0
20220516,120447,15873,2.0
20220516,120448,15873,1.0
20220516,120448,15873,3.0
20220516,120448,15873,2.0
20220516,120448,15873,1.0
20220516,120449,15874,4.0
20220516,120449,15874,23.0
20220516,120449,15874,1.0
20220516,120450,15874,2.0
20220516,120451,15874,1.0
20220516,120452,15874,2.0
20220516,120452,15874,8.0
20220516,120452,15875,3.0
20220516,120452,15875,1.0
20220516,120452,15875,2.0
20220516,120452,15875,1.0
20220516,120452,15875,2.0
20220516,120452,15875,1.0
20220516,120452,15876,2.0
20220516,120453,15875,1.0
20220516,120453,15874,1.0
20220516,120453,15875,1.0
20220516,120453,15874,1.0
20220516,120453,15874,1.0
20220516,120454,15874,2.0
20220516,120457,15874,1.0
20220516,120458,15875,1.0
20220516,120458,15875,4.0
20220516,120458,15875,2.0
20220516,120459,15874,1.0
20220516,120459,15873,1.0
20220516,120500,15874,1.0
20220516,120500,15873,3.0
20220516,120500,15873,1.0
20220516,120500,15873,1.0
20220516,120500,15872,1.0
20220516,120500,15872,1.0
20220516,120500,15872,1.0
20220516,120500,15872,2.0
20220516,120500,15872,1.0
20220516,120500,15872,4.0
20220516,120500,15872,1.0
20220516,120500,15872,1.0
20220516,120500,15872,1.0
20220516,120500,15872,2.0
20220516,120500,15873,1.0
20220516,120500,15873,1.0
20220516,120501,15872,1.0
20220516,120501,15872,1.0
20220516,120501,15873,1.0
20220516,120502,15873,10.0
20220516,120503,15873,2.0
20220516,120503,15871,1.0
20220516,120503,15871,10.0
20220516,120504,15873,2.0
20220516,120504,15873,1.0
20220516,120504,15873,2.0
20220516,120504,15874,1.0
20220516,120505,15873,1.0
20220516,120506,15874,1.0
20220516,120506,15874,1.0
20220516,120506,15874,5.0
20220516,120507,15874,2.0
20220516,120508,15873,2.0
20220516,120510,15874,1.0
20220516,120510,15872,1.0
20220516,120510,15872,1.0
20220516,120510,15874,1.0
20220516,120511,15874,3.0
20220516,120511,15874,2.0
20220516,120512,15873,1.0
20220516,120512,15873,2.0
20220516,120513,15874,2.0
20220516,120513,15874,2.0
20220516,120514,15874,2.0
20220516,120515,15874,8.0
20220516,120515,15874,2.0
20220516,120516,15874,1.0
20220516,120516,15873,2.0
20220516,120516,15873,2.0
20220516,120516,15873,2.0
20220516,120516,15873,1.0
20220516,120516,15872,1.0
20220516,120516,15872,1.0
20220516,120516,15872,1.0
20220516,120516,15872,1.0
20220516,120516,15872,1.0
20220516,120516,15872,1.0
20220516,120516,15872,1.0
20220516,120516,15872,1.0
20220516,120516,15872,1.0
20220516,120516,15872,1.0
20220516,120516,15872,1.0
20220516,120516,15873,1.0
20220516,120517,15873,1.0
20220516,120518,15871,1.0
20220516,120518,15871,1.0
20220516,120518,15871,1.0
20220516,120518,15871,1.0
20220516,120518,15871,1.0
20220516,120518,15871,1.0
20220516,120518,15871,1.0
20220516,120518,15871,1.0
20220516,120518,15871,1.0
20220516,120518,15871,1.0
20220516,120518,15871,2.0
20220516,120518,15871,2.0
20220516,120518,15871,1.0
20220516,120518,15871,2.0
20220516,120519,15870,1.0
20220516,120519,15871,1.0
20220516,120519,15870,2.0
20220516,120519,15870,1.0
20220516,120519,15870,1.0
20220516,120519,15870,1.0
20220516,120519,15870,1.0
20220516,120519,15870,1.0
20220516,120519,15870,2.0
20220516,120520,15870,1.0
20220516,120520,15870,2.0
20220516,120520,15870,1.0
20220516,120520,15870,1.0
20220516,120520,15870,2.0
20220516,120522,15870,3.0
20220516,120522,15870,3.0
20220516,120522,15871,2.0
20220516,120522,15870,3.0
20220516,120522,15870,1.0
20220516,120524,15871,1.0
20220516,120524,15871,1.0
20220516,120524,15871,1.0
20220516,120524,15871,8.0
20220516,120524,15871,1.0
20220516,120524,15871,1.0
20220516,120524,15870,1.0
20220516,120525,15870,2.0
20220516,120526,15871,1.0
20220516,120526,15870,1.0
20220516,120526,15871,6.0
20220516,120526,15871,2.0
20220516,120527,15871,10.0
20220516,120527,15871,2.0
20220516,120530,15872,1.0
20220516,120530,15872,4.0
20220516,120530,15872,1.0
20220516,120530,15872,1.0
20220516,120530,15872,1.0
20220516,120531,15872,2.0
20220516,120531,15872,1.0
20220516,120531,15872,1.0
20220516,120531,15872,1.0
20220516,120531,15872,1.0
20220516,120531,15872,1.0
20220516,120531,15872,3.0
20220516,120532,15872,1.0
20220516,120532,15872,1.0
20220516,120533,15872,2.0
20220516,120533,15872,1.0
20220516,120533,15872,5.0
20220516,120533,15872,1.0
20220516,120533,15872,1.0
20220516,120533,15872,15.0
20220516,120533,15872,1.0
20220516,120534,15872,1.0
20220516,120535,15873,1.0
20220516,120535,15873,1.0
20220516,120535,15873,1.0
20220516,120535,15874,1.0
20220516,120536,15873,1.0
20220516,120537,15873,1.0
20220516,120537,15874,1.0
20220516,120537,15873,1.0
20220516,120538,15873,4.0
20220516,120538,15873,1.0
20220516,120538,15873,10.0
20220516,120538,15873,1.0
20220516,120538,15873,1.0
20220516,120539,15872,1.0
20220516,120539,15872,2.0
20220516,120540,15872,4.0
20220516,120542,15872,1.0
20220516,120543,15873,1.0
20220516,120543,15873,1.0
20220516,120543,15873,1.0
20220516,120543,15874,1.0
20220516,120543,15873,1.0
20220516,120543,15873,1.0
20220516,120546,15873,1.0
20220516,120546,15873,2.0
20220516,120548,15873,1.0
20220516,120549,15873,1.0
20220516,120550,15873,10.0
20220516,120550,15874,1.0
20220516,120550,15874,1.0
20220516,120551,15874,1.0
20220516,120553,15874,2.0
20220516,120553,15874,3.0
20220516,120553,15875,1.0
20220516,120553,15875,2.0
20220516,120553,15875,3.0
20220516,120553,15875,1.0
20220516,120553,15876,1.0
20220516,120553,15876,2.0
20220516,120554,15875,1.0
20220516,120555,15876,1.0
20220516,120556,15876,1.0
20220516,120556,15875,1.0
20220516,120557,15875,2.0
20220516,120557,15876,2.0
20220516,120557,15876,2.0
20220516,120557,15876,2.0
20220516,120558,15876,1.0
20220516,120559,15876,2.0
20220516,120559,15877,5.0
20220516,120559,15877,1.0
20220516,120559,15877,2.0
20220516,120600,15877,2.0
20220516,120600,15877,2.0
20220516,120601,15878,1.0
20220516,120601,15877,1.0
20220516,120601,15877,10.0
20220516,120602,15878,1.0
20220516,120602,15878,1.0
20220516,120603,15878,2.0
20220516,120604,15878,2.0
20220516,120605,15877,1.0
20220516,120605,15877,1.0
20220516,120606,15878,1.0
20220516,120606,15878,2.0
20220516,120606,15878,1.0
20220516,120608,15878,1.0
20220516,120611,15877,1.0
20220516,120611,15878,2.0
20220516,120611,15878,1.0
20220516,120612,15878,2.0
20220516,120613,15878,10.0
20220516,120613,15878,4.0
20220516,120613,15878,1.0
20220516,120614,15878,5.0
20220516,120614,15878,1.0
20220516,120615,15879,1.0
20220516,120615,15879,1.0
20220516,120616,15878,1.0
20220516,120617,15878,1.0
20220516,120617,15878,1.0
20220516,120617,15878,1.0
20220516,120617,15879,1.0
20220516,120617,15879,3.0
20220516,120618,15878,1.0
20220516,120618,15878,1.0
20220516,120618,15879,1.0
20220516,120618,15879,1.0
20220516,120618,15879,1.0
20220516,120618,15879,1.0
20220516,120618,15879,1.0
20220516,120618,15880,1.0
20220516,120618,15880,1.0
20220516,120619,15880,2.0
20220516,120619,15880,2.0
20220516,120619,15880,2.0
20220516,120619,15880,2.0
20220516,120621,15880,2.0
20220516,120621,15880,1.0
20220516,120621,15880,2.0
20220516,120621,15879,1.0
20220516,120621,15879,1.0
20220516,120621,15879,1.0
20220516,120622,15879,4.0
20220516,120622,15880,4.0
20220516,120622,15881,34.0
20220516,120622,15881,2.0
20220516,120623,15880,1.0
20220516,120624,15881,1.0
20220516,120624,15881,10.0
20220516,120625,15881,2.0
20220516,120625,15881,1.0
20220516,120626,15882,1.0
20220516,120626,15882,1.0
20220516,120626,15882,1.0
20220516,120626,15881,1.0
20220516,120627,15881,1.0
20220516,120627,15882,2.0
20220516,120627,15882,1.0
20220516,120627,15882,1.0
20220516,120628,15882,1.0
20220516,120628,15882,1.0
20220516,120629,15883,5.0
20220516,120629,15882,1.0
20220516,120629,15882,2.0
20220516,120630,15882,1.0
20220516,120631,15882,1.0
20220516,120632,15882,10.0
20220516,120632,15882,2.0
20220516,120632,15882,1.0
20220516,120632,15882,1.0
20220516,120632,15882,1.0
20220516,120632,15882,2.0
20220516,120633,15883,1.0
20220516,120633,15882,1.0
20220516,120633,15881,1.0
20220516,120635,15883,2.0
20220516,120635,15883,1.0
20220516,120635,15883,1.0
20220516,120635,15883,4.0
20220516,120635,15883,1.0
20220516,120636,15883,1.0
20220516,120636,15883,1.0
20220516,120636,15883,10.0
20220516,120636,15883,1.0
20220516,120636,15884,2.0
20220516,120637,15884,1.0
20220516,120637,15883,1.0
20220516,120637,15883,2.0
20220516,120638,15882,1.0
20220516,120638,15882,2.0
20220516,120638,15882,1.0
20220516,120638,15882,2.0
20220516,120639,15882,2.0
20220516,120640,15882,3.0
20220516,120640,15882,2.0
20220516,120640,15882,2.0
20220516,120641,15882,1.0
20220516,120641,15882,1.0
20220516,120642,15882,2.0
20220516,120642,15882,1.0
20220516,120644,15883,2.0
20220516,120645,15882,1.0
20220516,120645,15882,2.0
20220516,120645,15882,2.0
20220516,120645,15882,1.0
20220516,120645,15883,1.0
20220516,120646,15883,1.0
20220516,120647,15883,200.0
20220516,120648,15883,10.0
20220516,120649,15882,1.0
20220516,120649,15882,1.0
20220516,120649,15882,1.0
20220516,120649,15881,1.0
20220516,120649,15881,1.0
20220516,120649,15881,2.0
20220516,120649,15881,1.0
20220516,120649,15881,1.0
20220516,120649,15881,1.0
20220516,120651,15881,2.0
20220516,120651,15880,1.0
20220516,120652,15880,2.0
20220516,120653,15880,2.0
20220516,120654,15880,3.0
20220516,120654,15880,1.0
20220516,120655,15879,1.0
20220516,120655,15879,1.0
20220516,120658,15879,1.0
20220516,120658,15879,2.0
20220516,120658,15879,1.0
20220516,120658,15879,1.0
20220516,120658,15879,2.0
20220516,120659,15879,8.0
20220516,120659,15879,2.0
20220516,120700,15880,1.0
20220516,120700,15879,1.0
20220516,120701,15879,1.0
20220516,120702,15880,3.0
20220516,120704,15880,4.0
20220516,120704,15880,2.0
20220516,120704,15880,2.0
20220516,120705,15881,4.0
20220516,120705,15882,1.0
20220516,120706,15882,1.0
20220516,120707,15881,1.0
20220516,120710,15881,2.0
20220516,120710,15881,1.0
20220516,120710,15881,1.0
20220516,120711,15881,10.0
20220516,120711,15881,2.0
20220516,120713,15881,1.0
20220516,120714,15882,3.0
20220516,120714,15882,1.0
20220516,120714,15882,1.0
20220516,120714,15883,1.0
20220516,120715,15883,1.0
20220516,120715,15883,1.0
20220516,120715,15883,1.0
20220516,120715,15883,1.0
20220516,120715,15883,10.0
20220516,120715,15884,4.0
20220516,120716,15884,2.0
20220516,120716,15885,2.0
20220516,120716,15885,2.0
20220516,120716,15885,1.0
20220516,120716,15884,1.0
20220516,120716,15884,1.0
20220516,120717,15883,1.0
20220516,120717,15883,2.0
20220516,120717,15883,1.0
20220516,120717,15883,2.0
20220516,120718,15882,1.0
20220516,120718,15882,1.0
20220516,120719,15881,1.0
20220516,120722,15881,8.0
20220516,120722,15881,2.0
20220516,120723,15881,1.0
20220516,120723,15881,2.0
20220516,120724,15882,2.0
20220516,120724,15882,1.0
20220516,120724,15882,1.0
20220516,120724,15882,2.0
20220516,120727,15883,1.0
20220516,120727,15883,11.0
20220516,120727,15883,5.0
20220516,120727,15883,1.0
20220516,120727,15883,3.0
20220516,120729,15883,1.0
20220516,120730,15883,2.0
20220516,120731,15882,1.0
20220516,120731,15882,2.0
20220516,120734,15883,1.0
20220516,120734,15883,10.0
20220516,120734,15883,1.0
20220516,120734,15883,2.0
20220516,120737,15883,2.0
20220516,120739,15883,1.0
20220516,120739,15883,1.0
20220516,120739,15883,1.0
20220516,120741,15884,1.0
20220516,120742,15884,2.0
20220516,120742,15884,1.0
20220516,120742,15884,1.0
20220516,120742,15884,2.0
20220516,120742,15884,1.0
20220516,120742,15885,1.0
20220516,120742,15885,3.0
20220516,120742,15885,1.0
20220516,120742,15885,1.0
20220516,120742,15885,2.0
20220516,120742,15885,1.0
20220516,120743,15885,1.0
20220516,120743,15886,1.0
20220516,120743,15884,1.0
20220516,120744,15884,2.0
20220516,120745,15884,2.0
20220516,120746,15884,4.0
20220516,120746,15884,6.0
20220516,120746,15884,4.0
20220516,120746,15885,1.0
20220516,120746,15886,1.0
20220516,120747,15886,1.0
20220516,120748,15886,1.0
20220516,120748,15886,2.0
20220516,120748,15886,2.0
20220516,120749,15886,1.0
20220516,120750,15887,1.0
20220516,120750,15886,1.0
20220516,120750,15887,1.0
20220516,120750,15886,1.0
20220516,120752,15886,1.0
20220516,120752,15887,4.0
20220516,120752,15888,1.0
20220516,120752,15888,2.0
20220516,120753,15886,1.0
20220516,120753,15886,1.0
20220516,120753,15886,1.0
20220516,120756,15886,1.0
20220516,120756,15886,1.0
20220516,120757,15886,2.0
20220516,120757,15886,2.0
20220516,120757,15886,8.0
20220516,120757,15886,1.0
20220516,120758,15887,1.0
20220516,120759,15887,1.0
20220516,120759,15888,3.0
20220516,120800,15888,1.0
20220516,120801,15888,1.0
20220516,120801,15887,1.0
20220516,120801,15887,1.0
20220516,120801,15887,1.0
20220516,120802,15886,1.0
20220516,120803,15886,10.0
20220516,120803,15886,2.0
20220516,120805,15886,1.0
20220516,120806,15887,1.0
20220516,120806,15886,1.0
20220516,120807,15886,2.0
20220516,120808,15886,1.0
20220516,120808,15886,1.0
20220516,120809,15886,10.0
20220516,120810,15886,2.0
20220516,120813,15886,1.0
20220516,120813,15886,1.0
20220516,120813,15886,1.0
20220516,120813,15886,2.0
20220516,120815,15884,1.0
20220516,120815,15884,2.0
20220516,120815,15884,1.0
20220516,120816,15884,2.0
20220516,120816,15883,1.0
20220516,120816,15884,1.0
20220516,120817,15884,1.0
20220516,120818,15884,2.0
20220516,120819,15883,1.0
20220516,120819,15883,1.0
20220516,120820,15883,1.0
20220516,120820,15883,1.0
20220516,120820,15883,1.0
20220516,120820,15883,2.0
20220516,120820,15883,1.0
20220516,120820,15883,6.0
20220516,120822,15883,1.0
20220516,120823,15883,2.0
20220516,120826,15883,1.0
20220516,120827,15884,1.0
20220516,120828,15884,4.0
20220516,120828,15884,2.0
20220516,120828,15884,6.0
20220516,120828,15885,2.0
20220516,120828,15884,1.0
20220516,120828,15884,1.0
20220516,120828,15884,1.0
20220516,120828,15884,2.0
20220516,120828,15885,5.0
20220516,120828,15885,2.0
20220516,120829,15885,2.0
20220516,120832,15885,10.0
20220516,120833,15886,3.0
20220516,120833,15886,1.0
20220516,120835,15886,2.0
20220516,120835,15887,4.0
20220516,120836,15887,2.0
20220516,120837,15887,1.0
20220516,120839,15887,1.0
20220516,120839,15887,1.0
20220516,120839,15887,1.0
20220516,120840,15887,1.0
20220516,120840,15887,1.0
20220516,120841,15887,4.0
20220516,120842,15886,1.0
20220516,120842,15886,1.0
20220516,120842,15886,1.0
20220516,120842,15887,1.0
20220516,120842,15887,2.0
20220516,120842,15887,2.0
20220516,120844,15887,8.0
20220516,120844,15887,2.0
20220516,120844,15887,1.0
20220516,120845,15886,1.0
20220516,120845,15886,1.0
20220516,120849,15886,2.0
20220516,120850,15886,2.0
20220516,120850,15886,2.0
20220516,120852,15886,2.0
20220516,120854,15886,2.0
20220516,120855,15886,10.0
20220516,120855,15886,2.0
20220516,120858,15886,1.0
20220516,120902,15886,2.0
20220516,120904,15886,2.0
20220516,120904,15886,2.0
20220516,120905,15886,2.0
20220516,120907,15886,4.0
20220516,120907,15886,6.0
20220516,120908,15886,2.0
20220516,120910,15886,4.0
20220516,120911,15885,2.0
20220516,120911,15885,1.0
20220516,120911,15885,1.0
20220516,120911,15885,2.0
20220516,120911,15885,1.0
20220516,120911,15885,1.0
20220516,120911,15885,1.0
