DATE,TIME,close,vol
20220727,084556,14682,2.0
20220727,084556,14682,1.0
20220727,084556,14682,1.0
20220727,084556,14682,2.0
20220727,084556,14682,1.0
20220727,084556,14682,1.0
20220727,084556,14682,1.0
20220727,084556,14682,1.0
20220727,084556,14681,2.0
20220727,084556,14681,2.0
20220727,084556,14681,1.0
20220727,084556,14681,1.0
20220727,084556,14681,1.0
20220727,084556,14681,2.0
20220727,084556,14681,1.0
20220727,084556,14681,1.0
20220727,084556,14681,1.0
20220727,084556,14681,1.0
20220727,084556,14681,1.0
20220727,084556,14681,1.0
20220727,084556,14682,2.0
20220727,084556,14682,4.0
20220727,084556,14682,5.0
20220727,084556,14682,4.0
20220727,084556,14682,1.0
20220727,084556,14681,1.0
20220727,084556,14681,1.0
20220727,084557,14682,1.0
20220727,084557,14682,1.0
20220727,084557,14683,4.0
20220727,084557,14683,9.0
20220727,084557,14682,1.0
20220727,084558,14682,1.0
20220727,084558,14682,1.0
20220727,084559,14682,1.0
20220727,084559,14683,1.0
20220727,084559,14683,1.0
20220727,084559,14683,1.0
20220727,084559,14682,2.0
20220727,084559,14681,1.0
20220727,084559,14681,1.0
20220727,084559,14683,1.0
20220727,084600,14683,1.0
20220727,084600,14683,2.0
20220727,084600,14683,1.0
20220727,084600,14683,8.0
20220727,084600,14683,1.0
20220727,084600,14683,2.0
20220727,084600,14683,1.0
20220727,084600,14683,1.0
20220727,084600,14683,2.0
20220727,084600,14684,4.0
20220727,084600,14684,2.0
20220727,084600,14684,1.0
20220727,084600,14684,2.0
20220727,084600,14684,1.0
20220727,084600,14684,2.0
20220727,084600,14685,2.0
20220727,084600,14683,1.0
20220727,084600,14685,2.0
20220727,084600,14685,1.0
20220727,084600,14685,2.0
20220727,084600,14683,1.0
20220727,084600,14683,1.0
20220727,084600,14683,1.0
20220727,084600,14683,1.0
20220727,084600,14684,2.0
20220727,084600,14682,1.0
20220727,084600,14682,1.0
20220727,084600,14684,2.0
20220727,084600,14682,1.0
20220727,084600,14684,2.0
20220727,084600,14682,1.0
20220727,084600,14682,1.0
20220727,084600,14682,1.0
20220727,084600,14682,1.0
20220727,084600,14681,2.0
20220727,084600,14681,1.0
20220727,084600,14681,1.0
20220727,084600,14681,1.0
20220727,084600,14681,1.0
20220727,084600,14681,2.0
20220727,084600,14681,1.0
20220727,084600,14681,1.0
20220727,084600,14680,1.0
20220727,084600,14680,4.0
20220727,084600,14680,1.0
20220727,084600,14680,1.0
20220727,084600,14680,4.0
20220727,084600,14680,1.0
20220727,084600,14680,5.0
20220727,084600,14680,1.0
20220727,084600,14680,24.0
20220727,084600,14680,1.0
20220727,084600,14680,1.0
20220727,084600,14680,1.0
20220727,084600,14680,1.0
20220727,084600,14680,1.0
20220727,084600,14681,1.0
20220727,084600,14680,1.0
20220727,084600,14680,1.0
20220727,084600,14680,2.0
20220727,084600,14680,2.0
20220727,084600,14679,14.0
20220727,084600,14679,1.0
20220727,084600,14679,1.0
20220727,084600,14679,20.0
20220727,084600,14679,1.0
20220727,084600,14679,1.0
20220727,084600,14679,1.0
20220727,084600,14679,1.0
20220727,084600,14678,3.0
20220727,084600,14678,1.0
20220727,084600,14678,1.0
20220727,084600,14678,1.0
20220727,084600,14678,1.0
20220727,084600,14678,1.0
20220727,084600,14678,5.0
20220727,084600,14678,1.0
20220727,084600,14678,1.0
20220727,084600,14678,1.0
20220727,084600,14679,1.0
20220727,084600,14678,1.0
20220727,084600,14678,1.0
20220727,084600,14679,1.0
20220727,084600,14679,2.0
20220727,084600,14680,1.0
20220727,084600,14680,1.0
20220727,084600,14680,1.0
20220727,084600,14680,2.0
20220727,084600,14680,1.0
20220727,084600,14681,1.0
20220727,084600,14681,1.0
20220727,084600,14681,1.0
20220727,084600,14681,1.0
20220727,084600,14681,1.0
20220727,084600,14681,1.0
20220727,084600,14681,2.0
20220727,084600,14681,3.0
20220727,084600,14682,2.0
20220727,084600,14681,2.0
20220727,084601,14681,1.0
20220727,084601,14679,1.0
20220727,084601,14681,1.0
20220727,084601,14681,1.0
20220727,084601,14681,1.0
20220727,084601,14681,1.0
20220727,084601,14682,1.0
20220727,084601,14681,1.0
20220727,084601,14681,1.0
20220727,084601,14681,1.0
20220727,084601,14682,1.0
20220727,084601,14680,1.0
20220727,084601,14680,2.0
20220727,084601,14681,6.0
20220727,084601,14682,1.0
20220727,084601,14682,2.0
20220727,084601,14683,2.0
20220727,084601,14681,1.0
20220727,084601,14680,1.0
20220727,084601,14680,1.0
20220727,084601,14680,1.0
20220727,084601,14680,1.0
20220727,084601,14680,1.0
20220727,084601,14680,1.0
20220727,084601,14679,1.0
20220727,084601,14679,1.0
20220727,084601,14679,1.0
20220727,084602,14681,1.0
20220727,084602,14681,1.0
20220727,084602,14679,1.0
20220727,084602,14679,1.0
20220727,084602,14679,1.0
20220727,084602,14679,1.0
20220727,084602,14679,1.0
20220727,084602,14678,1.0
20220727,084602,14678,2.0
20220727,084602,14678,1.0
20220727,084602,14678,1.0
20220727,084602,14678,1.0
20220727,084603,14678,1.0
20220727,084603,14679,2.0
20220727,084603,14679,3.0
20220727,084603,14680,12.0
20220727,084603,14680,27.0
20220727,084603,14681,1.0
20220727,084604,14680,1.0
20220727,084604,14680,2.0
20220727,084604,14680,1.0
20220727,084604,14681,1.0
20220727,084604,14681,1.0
20220727,084604,14679,1.0
20220727,084604,14679,1.0
20220727,084604,14680,1.0
20220727,084604,14680,2.0
20220727,084605,14680,3.0
20220727,084605,14681,3.0
20220727,084605,14682,3.0
20220727,084605,14683,6.0
20220727,084605,14682,1.0
20220727,084605,14681,1.0
20220727,084606,14681,1.0
20220727,084606,14680,1.0
20220727,084606,14679,1.0
20220727,084606,14679,1.0
20220727,084606,14679,1.0
20220727,084606,14679,1.0
20220727,084606,14679,1.0
20220727,084606,14678,1.0
20220727,084606,14680,1.0
20220727,084606,14678,1.0
20220727,084606,14678,2.0
20220727,084606,14678,1.0
20220727,084606,14678,1.0
20220727,084607,14680,1.0
20220727,084607,14678,1.0
20220727,084607,14678,1.0
20220727,084607,14679,1.0
20220727,084607,14679,1.0
20220727,084607,14679,1.0
20220727,084607,14680,1.0
20220727,084607,14680,1.0
20220727,084607,14680,1.0
20220727,084607,14680,1.0
20220727,084607,14680,1.0
20220727,084607,14680,2.0
20220727,084607,14681,3.0
20220727,084607,14681,3.0
20220727,084607,14681,1.0
20220727,084607,14682,1.0
20220727,084608,14681,1.0
20220727,084608,14682,4.0
20220727,084608,14681,3.0
20220727,084608,14681,1.0
20220727,084608,14681,1.0
20220727,084608,14681,1.0
20220727,084608,14683,1.0
20220727,084608,14681,1.0
20220727,084609,14680,1.0
20220727,084610,14680,1.0
20220727,084610,14679,2.0
20220727,084610,14681,3.0
20220727,084610,14681,2.0
20220727,084610,14680,1.0
20220727,084610,14680,1.0
20220727,084611,14680,1.0
20220727,084611,14682,1.0
20220727,084611,14680,1.0
20220727,084612,14680,1.0
20220727,084612,14682,1.0
20220727,084613,14680,1.0
20220727,084613,14680,1.0
20220727,084613,14680,1.0
20220727,084613,14681,1.0
20220727,084613,14681,3.0
20220727,084613,14681,2.0
20220727,084613,14679,1.0
20220727,084614,14679,1.0
20220727,084614,14680,1.0
20220727,084614,14681,6.0
20220727,084614,14682,1.0
20220727,084614,14682,3.0
20220727,084614,14680,1.0
20220727,084615,14680,1.0
20220727,084615,14680,1.0
20220727,084615,14679,1.0
20220727,084615,14679,1.0
20220727,084615,14679,2.0
20220727,084615,14681,5.0
20220727,084615,14681,5.0
20220727,084615,14681,1.0
20220727,084615,14680,1.0
20220727,084615,14679,2.0
20220727,084615,14679,1.0
20220727,084615,14679,2.0
20220727,084615,14679,1.0
20220727,084615,14679,1.0
20220727,084615,14679,1.0
20220727,084615,14679,1.0
20220727,084615,14679,1.0
20220727,084615,14679,1.0
20220727,084615,14678,1.0
20220727,084615,14678,2.0
20220727,084615,14678,1.0
20220727,084615,14678,20.0
20220727,084615,14678,1.0
20220727,084615,14678,1.0
20220727,084615,14678,2.0
20220727,084615,14678,1.0
20220727,084615,14678,1.0
20220727,084615,14677,2.0
20220727,084615,14678,1.0
20220727,084615,14677,2.0
20220727,084615,14677,1.0
20220727,084615,14677,1.0
20220727,084615,14677,3.0
20220727,084615,14677,2.0
20220727,084615,14677,4.0
20220727,084615,14677,10.0
20220727,084615,14677,2.0
20220727,084616,14676,1.0
20220727,084616,14677,1.0
20220727,084616,14676,9.0
20220727,084616,14676,2.0
20220727,084616,14676,8.0
20220727,084616,14676,1.0
20220727,084616,14676,3.0
20220727,084616,14676,1.0
20220727,084616,14676,1.0
20220727,084616,14676,1.0
20220727,084616,14676,1.0
20220727,084616,14676,1.0
20220727,084616,14676,1.0
20220727,084616,14676,1.0
20220727,084616,14676,1.0
20220727,084616,14675,1.0
20220727,084616,14675,1.0
20220727,084616,14675,1.0
20220727,084616,14675,1.0
20220727,084616,14675,1.0
20220727,084616,14675,2.0
20220727,084616,14675,1.0
20220727,084616,14675,1.0
20220727,084617,14674,1.0
20220727,084617,14674,1.0
20220727,084617,14674,2.0
20220727,084617,14674,1.0
20220727,084617,14674,1.0
20220727,084617,14674,5.0
20220727,084617,14675,1.0
20220727,084617,14675,1.0
20220727,084617,14675,1.0
20220727,084617,14675,1.0
20220727,084617,14674,1.0
20220727,084617,14675,2.0
20220727,084618,14676,3.0
20220727,084618,14676,1.0
20220727,084618,14676,1.0
20220727,084618,14677,1.0
20220727,084618,14677,1.0
20220727,084618,14677,1.0
20220727,084618,14677,1.0
20220727,084618,14677,1.0
20220727,084618,14677,1.0
20220727,084618,14678,1.0
20220727,084618,14678,1.0
20220727,084618,14676,1.0
20220727,084618,14676,1.0
20220727,084618,14677,2.0
20220727,084618,14676,1.0
20220727,084618,14676,1.0
20220727,084618,14676,1.0
20220727,084618,14676,1.0
20220727,084618,14676,1.0
20220727,084618,14678,36.0
20220727,084618,14678,21.0
20220727,084618,14677,2.0
20220727,084618,14678,1.0
20220727,084619,14678,2.0
20220727,084619,14680,1.0
20220727,084619,14679,1.0
20220727,084619,14680,1.0
20220727,084619,14679,1.0
20220727,084619,14678,1.0
20220727,084619,14678,1.0
20220727,084619,14678,2.0
20220727,084619,14677,1.0
20220727,084619,14677,1.0
20220727,084619,14677,1.0
20220727,084619,14677,1.0
20220727,084619,14677,1.0
20220727,084619,14677,1.0
20220727,084619,14679,2.0
20220727,084619,14677,1.0
20220727,084619,14679,1.0
20220727,084619,14677,1.0
20220727,084619,14677,2.0
20220727,084619,14677,1.0
20220727,084619,14677,1.0
20220727,084620,14677,1.0
20220727,084620,14678,1.0
20220727,084620,14678,1.0
20220727,084620,14676,1.0
20220727,084620,14676,1.0
20220727,084620,14676,1.0
20220727,084620,14676,2.0
20220727,084620,14675,1.0
20220727,084620,14675,2.0
20220727,084620,14675,1.0
20220727,084620,14675,1.0
20220727,084620,14675,1.0
20220727,084621,14676,1.0
20220727,084621,14676,4.0
20220727,084621,14677,6.0
20220727,084621,14677,4.0
20220727,084621,14677,8.0
20220727,084621,14675,1.0
20220727,084621,14675,1.0
20220727,084621,14675,1.0
20220727,084621,14675,2.0
20220727,084621,14675,1.0
20220727,084621,14675,1.0
20220727,084621,14675,1.0
20220727,084622,14674,1.0
20220727,084622,14674,1.0
20220727,084622,14674,1.0
20220727,084622,14674,1.0
20220727,084622,14674,1.0
20220727,084622,14674,1.0
20220727,084622,14674,1.0
20220727,084622,14674,6.0
20220727,084622,14674,1.0
20220727,084622,14674,21.0
20220727,084622,14673,1.0
20220727,084622,14673,1.0
20220727,084622,14673,1.0
20220727,084622,14673,1.0
20220727,084622,14673,1.0
20220727,084622,14673,2.0
20220727,084623,14672,1.0
20220727,084623,14672,1.0
20220727,084623,14672,1.0
20220727,084623,14672,1.0
20220727,084623,14672,2.0
20220727,084623,14672,1.0
20220727,084623,14672,3.0
20220727,084623,14673,1.0
20220727,084623,14671,1.0
20220727,084623,14671,1.0
20220727,084623,14671,1.0
20220727,084623,14671,1.0
20220727,084623,14671,1.0
20220727,084623,14671,1.0
20220727,084623,14671,1.0
20220727,084623,14671,1.0
20220727,084623,14671,1.0
20220727,084623,14671,2.0
20220727,084624,14671,1.0
20220727,084624,14671,1.0
20220727,084624,14671,2.0
20220727,084624,14671,1.0
20220727,084624,14671,1.0
20220727,084624,14671,1.0
20220727,084624,14671,2.0
20220727,084624,14670,1.0
20220727,084624,14670,3.0
20220727,084624,14671,1.0
20220727,084624,14671,1.0
20220727,084624,14670,1.0
20220727,084624,14670,1.0
20220727,084624,14670,1.0
20220727,084624,14670,1.0
20220727,084624,14670,1.0
20220727,084624,14670,1.0
20220727,084624,14670,2.0
20220727,084624,14670,1.0
20220727,084624,14670,1.0
20220727,084624,14670,1.0
20220727,084624,14670,1.0
20220727,084624,14670,1.0
20220727,084624,14672,2.0
20220727,084624,14671,1.0
20220727,084624,14671,1.0
20220727,084624,14671,1.0
20220727,084625,14673,7.0
20220727,084625,14673,8.0
20220727,084625,14672,1.0
20220727,084625,14674,1.0
20220727,084625,14672,1.0
20220727,084625,14674,5.0
20220727,084625,14673,1.0
20220727,084625,14672,1.0
20220727,084625,14672,1.0
20220727,084625,14672,1.0
20220727,084625,14672,1.0
20220727,084625,14671,1.0
20220727,084625,14672,2.0
20220727,084625,14671,1.0
20220727,084625,14671,1.0
20220727,084625,14671,1.0
20220727,084625,14671,1.0
20220727,084625,14673,1.0
20220727,084625,14674,3.0
20220727,084625,14675,7.0
20220727,084625,14672,1.0
20220727,084626,14672,1.0
20220727,084626,14672,1.0
20220727,084626,14672,1.0
20220727,084626,14672,2.0
20220727,084626,14672,1.0
20220727,084626,14672,1.0
20220727,084626,14671,1.0
20220727,084626,14671,1.0
20220727,084626,14671,1.0
20220727,084626,14671,1.0
20220727,084626,14671,1.0
20220727,084626,14673,1.0
20220727,084626,14671,1.0
20220727,084626,14673,1.0
20220727,084627,14675,1.0
20220727,084627,14675,1.0
20220727,084627,14675,1.0
20220727,084627,14675,1.0
20220727,084627,14675,1.0
20220727,084627,14675,1.0
20220727,084627,14676,1.0
20220727,084627,14676,1.0
20220727,084627,14674,1.0
20220727,084627,14674,1.0
20220727,084628,14675,1.0
20220727,084629,14674,5.0
20220727,084630,14675,2.0
20220727,084630,14675,1.0
20220727,084630,14673,1.0
20220727,084630,14673,1.0
20220727,084630,14673,1.0
20220727,084630,14673,1.0
20220727,084630,14675,3.0
20220727,084630,14674,2.0
20220727,084631,14674,1.0
20220727,084631,14675,1.0
20220727,084632,14673,1.0
20220727,084632,14673,1.0
20220727,084633,14673,1.0
20220727,084633,14673,1.0
20220727,084633,14675,9.0
20220727,084633,14675,2.0
20220727,084633,14674,1.0
20220727,084633,14674,1.0
20220727,084634,14674,2.0
20220727,084634,14675,1.0
20220727,084634,14676,1.0
20220727,084634,14676,2.0
20220727,084634,14676,2.0
20220727,084635,14676,1.0
20220727,084635,14675,1.0
20220727,084635,14675,1.0
20220727,084635,14675,1.0
20220727,084635,14675,1.0
20220727,084635,14677,2.0
20220727,084636,14677,2.0
20220727,084636,14678,1.0
20220727,084636,14678,1.0
20220727,084636,14676,2.0
20220727,084636,14676,1.0
20220727,084636,14676,1.0
20220727,084636,14675,1.0
20220727,084636,14675,1.0
20220727,084636,14675,1.0
20220727,084636,14675,1.0
20220727,084636,14677,1.0
20220727,084636,14677,1.0
20220727,084637,14678,1.0
20220727,084637,14678,7.0
20220727,084637,14679,1.0
20220727,084638,14679,6.0
20220727,084638,14680,1.0
20220727,084638,14678,1.0
20220727,084638,14678,1.0
20220727,084638,14677,1.0
20220727,084638,14677,1.0
20220727,084638,14677,1.0
20220727,084639,14679,3.0
20220727,084639,14677,1.0
20220727,084639,14677,1.0
20220727,084639,14677,1.0
20220727,084640,14677,1.0
20220727,084640,14676,1.0
20220727,084640,14676,1.0
20220727,084640,14676,1.0
20220727,084640,14676,1.0
20220727,084640,14677,1.0
20220727,084640,14677,1.0
20220727,084640,14676,1.0
20220727,084641,14676,1.0
20220727,084642,14676,1.0
20220727,084642,14677,1.0
20220727,084642,14676,1.0
20220727,084643,14677,1.0
20220727,084643,14678,9.0
20220727,084643,14676,1.0
20220727,084643,14678,1.0
20220727,084644,14676,1.0
20220727,084644,14676,1.0
20220727,084644,14676,1.0
20220727,084646,14678,2.0
20220727,084647,14678,3.0
20220727,084647,14679,1.0
20220727,084647,14679,3.0
20220727,084647,14680,1.0
20220727,084647,14679,1.0
20220727,084647,14680,1.0
20220727,084647,14680,30.0
20220727,084647,14681,2.0
20220727,084647,14681,5.0
20220727,084647,14681,1.0
20220727,084647,14681,1.0
20220727,084648,14680,1.0
20220727,084648,14679,1.0
20220727,084649,14679,1.0
20220727,084649,14678,1.0
20220727,084650,14678,1.0
20220727,084651,14678,1.0
20220727,084651,14678,1.0
20220727,084651,14678,1.0
20220727,084651,14678,3.0
20220727,084651,14678,6.0
20220727,084651,14678,2.0
20220727,084651,14678,2.0
20220727,084652,14679,7.0
20220727,084652,14680,3.0
20220727,084652,14680,1.0
20220727,084652,14680,3.0
20220727,084654,14680,1.0
20220727,084655,14678,1.0
20220727,084655,14678,1.0
20220727,084655,14678,1.0
20220727,084655,14678,1.0
20220727,084655,14679,1.0
20220727,084655,14679,1.0
20220727,084655,14679,1.0
20220727,084656,14679,1.0
20220727,084656,14680,3.0
20220727,084656,14679,3.0
20220727,084656,14678,2.0
20220727,084657,14678,1.0
20220727,084657,14678,1.0
20220727,084657,14680,10.0
20220727,084657,14678,1.0
20220727,084658,14680,2.0
20220727,084658,14680,7.0
20220727,084658,14680,1.0
20220727,084659,14679,1.0
20220727,084659,14679,1.0
20220727,084659,14679,1.0
20220727,084659,14679,1.0
20220727,084659,14679,2.0
20220727,084659,14679,1.0
20220727,084659,14679,3.0
20220727,084659,14679,1.0
20220727,084659,14680,1.0
20220727,084700,14680,1.0
20220727,084700,14680,1.0
20220727,084700,14680,1.0
20220727,084700,14680,1.0
20220727,084700,14680,1.0
20220727,084700,14681,1.0
20220727,084700,14681,1.0
20220727,084700,14681,1.0
20220727,084700,14681,1.0
20220727,084700,14679,1.0
20220727,084700,14681,1.0
20220727,084700,14681,1.0
20220727,084700,14681,1.0
20220727,084701,14679,1.0
20220727,084701,14679,1.0
20220727,084701,14679,2.0
20220727,084702,14680,1.0
20220727,084702,14680,1.0
20220727,084703,14680,5.0
20220727,084703,14680,1.0
20220727,084703,14680,1.0
20220727,084705,14680,1.0
20220727,084705,14680,2.0
20220727,084705,14680,1.0
20220727,084705,14680,1.0
20220727,084705,14680,2.0
20220727,084705,14680,4.0
20220727,084705,14679,1.0
20220727,084705,14679,5.0
20220727,084705,14679,1.0
20220727,084705,14679,2.0
20220727,084705,14679,1.0
20220727,084706,14678,1.0
20220727,084706,14680,1.0
20220727,084707,14678,1.0
20220727,084707,14679,1.0
20220727,084707,14678,1.0
20220727,084707,14679,2.0
20220727,084707,14680,8.0
20220727,084708,14678,1.0
20220727,084709,14680,1.0
20220727,084709,14679,4.0
20220727,084710,14679,1.0
20220727,084710,14680,3.0
20220727,084712,14680,5.0
20220727,084712,14680,5.0
20220727,084712,14680,2.0
20220727,084712,14680,2.0
20220727,084712,14680,1.0
20220727,084712,14680,6.0
20220727,084712,14680,2.0
20220727,084712,14680,1.0
20220727,084712,14680,1.0
20220727,084712,14681,3.0
20220727,084713,14679,1.0
20220727,084713,14679,1.0
20220727,084713,14680,1.0
20220727,084714,14680,2.0
20220727,084714,14680,1.0
20220727,084714,14680,4.0
20220727,084714,14679,2.0
20220727,084714,14679,1.0
20220727,084714,14679,1.0
20220727,084714,14679,1.0
20220727,084714,14679,2.0
20220727,084714,14679,1.0
20220727,084714,14679,2.0
20220727,084714,14679,2.0
20220727,084715,14680,1.0
20220727,084716,14679,1.0
20220727,084717,14680,1.0
20220727,084717,14680,1.0
20220727,084718,14679,2.0
20220727,084718,14680,1.0
20220727,084719,14679,2.0
20220727,084719,14679,1.0
20220727,084719,14679,2.0
20220727,084719,14679,2.0
20220727,084721,14679,1.0
20220727,084721,14679,1.0
20220727,084721,14680,1.0
20220727,084721,14679,3.0
20220727,084721,14679,1.0
20220727,084721,14679,5.0
20220727,084721,14679,1.0
20220727,084721,14679,1.0
20220727,084721,14679,1.0
20220727,084721,14679,3.0
20220727,084721,14678,2.0
20220727,084721,14678,1.0
