DATE,TIME,close,vol
20221019,084641,13125,1.0
20221019,084641,13125,1.0
20221019,084641,13124,1.0
20221019,084641,13124,1.0
20221019,084641,13124,1.0
20221019,084641,13124,1.0
20221019,084641,13124,1.0
20221019,084641,13126,1.0
20221019,084641,13125,1.0
20221019,084641,13125,2.0
20221019,084641,13124,1.0
20221019,084641,13124,1.0
20221019,084641,13126,1.0
20221019,084642,13125,1.0
20221019,084643,13125,1.0
20221019,084643,13125,1.0
20221019,084643,13124,1.0
20221019,084643,13124,1.0
20221019,084644,13126,1.0
20221019,084644,13124,1.0
20221019,084644,13124,1.0
20221019,084644,13124,1.0
20221019,084644,13124,1.0
20221019,084644,13124,1.0
20221019,084644,13126,1.0
20221019,084644,13124,1.0
20221019,084645,13124,1.0
20221019,084645,13124,2.0
20221019,084645,13124,1.0
20221019,084645,13124,1.0
20221019,084645,13124,2.0
20221019,084645,13123,1.0
20221019,084645,13123,1.0
20221019,084646,13125,1.0
20221019,084646,13124,1.0
20221019,084646,13123,1.0
20221019,084646,13123,3.0
20221019,084646,13123,1.0
20221019,084646,13123,1.0
20221019,084646,13123,1.0
20221019,084647,13123,1.0
20221019,084647,13122,1.0
20221019,084647,13122,5.0
20221019,084647,13122,1.0
20221019,084647,13122,1.0
20221019,084647,13122,1.0
20221019,084647,13122,1.0
20221019,084647,13121,1.0
20221019,084647,13121,1.0
20221019,084647,13122,1.0
20221019,084647,13121,1.0
20221019,084647,13121,1.0
20221019,084647,13121,1.0
20221019,084647,13121,1.0
20221019,084647,13121,2.0
20221019,084647,13121,2.0
20221019,084647,13121,2.0
20221019,084647,13121,2.0
20221019,084647,13121,2.0
20221019,084647,13121,2.0
20221019,084647,13121,1.0
20221019,084647,13121,1.0
20221019,084647,13121,1.0
20221019,084647,13121,1.0
20221019,084647,13122,1.0
20221019,084647,13120,1.0
20221019,084648,13122,1.0
20221019,084649,13122,1.0
20221019,084649,13120,1.0
20221019,084649,13120,1.0
20221019,084649,13120,1.0
20221019,084649,13120,2.0
20221019,084649,13120,1.0
20221019,084649,13119,1.0
20221019,084649,13120,1.0
20221019,084649,13120,1.0
20221019,084649,13120,1.0
20221019,084649,13119,1.0
20221019,084649,13119,1.0
20221019,084649,13119,3.0
20221019,084649,13119,1.0
20221019,084649,13119,1.0
20221019,084650,13120,1.0
20221019,084650,13120,1.0
20221019,084650,13119,3.0
20221019,084650,13119,1.0
20221019,084650,13119,1.0
20221019,084650,13118,2.0
20221019,084650,13118,1.0
20221019,084650,13118,1.0
20221019,084650,13118,1.0
20221019,084650,13118,1.0
20221019,084650,13118,4.0
20221019,084650,13118,6.0
20221019,084650,13118,1.0
20221019,084650,13118,1.0
20221019,084650,13119,1.0
20221019,084650,13119,2.0
20221019,084650,13117,1.0
20221019,084650,13117,1.0
20221019,084651,13118,1.0
20221019,084651,13118,1.0
20221019,084651,13117,1.0
20221019,084651,13117,1.0
20221019,084651,13117,1.0
20221019,084651,13118,1.0
20221019,084651,13117,2.0
20221019,084651,13117,1.0
20221019,084651,13116,2.0
20221019,084651,13116,1.0
20221019,084651,13116,2.0
20221019,084651,13116,3.0
20221019,084651,13116,1.0
20221019,084651,13116,1.0
20221019,084651,13116,1.0
20221019,084651,13116,1.0
20221019,084651,13115,1.0
20221019,084651,13115,1.0
20221019,084652,13115,1.0
20221019,084652,13115,1.0
20221019,084652,13116,1.0
20221019,084652,13116,1.0
20221019,084652,13115,1.0
20221019,084652,13115,1.0
20221019,084652,13115,1.0
20221019,084652,13114,1.0
20221019,084652,13114,1.0
20221019,084652,13114,1.0
20221019,084652,13114,2.0
20221019,084652,13113,1.0
20221019,084652,13112,1.0
20221019,084652,13114,1.0
20221019,084653,13114,2.0
20221019,084653,13115,1.0
20221019,084653,13115,1.0
20221019,084653,13116,2.0
20221019,084653,13115,1.0
20221019,084653,13115,1.0
20221019,084653,13115,1.0
20221019,084653,13115,1.0
20221019,084653,13115,1.0
20221019,084653,13115,1.0
20221019,084653,13117,7.0
20221019,084653,13118,4.0
20221019,084653,13117,1.0
20221019,084653,13117,2.0
20221019,084653,13119,1.0
20221019,084653,13117,1.0
20221019,084653,13116,1.0
20221019,084653,13116,1.0
20221019,084653,13116,1.0
20221019,084653,13118,5.0
20221019,084654,13116,1.0
20221019,084654,13116,1.0
20221019,084654,13116,1.0
20221019,084654,13116,1.0
20221019,084654,13117,1.0
20221019,084654,13117,1.0
20221019,084654,13117,1.0
20221019,084654,13117,1.0
20221019,084654,13117,1.0
20221019,084654,13117,1.0
20221019,084654,13116,1.0
20221019,084654,13118,1.0
20221019,084654,13117,1.0
20221019,084654,13117,1.0
20221019,084655,13117,2.0
20221019,084655,13118,1.0
20221019,084655,13116,1.0
20221019,084655,13118,1.0
20221019,084655,13118,2.0
20221019,084655,13118,1.0
20221019,084655,13116,1.0
20221019,084656,13116,1.0
20221019,084656,13116,1.0
20221019,084656,13118,1.0
20221019,084656,13117,1.0
20221019,084656,13118,1.0
20221019,084656,13117,1.0
20221019,084657,13118,1.0
20221019,084657,13118,1.0
20221019,084657,13118,5.0
20221019,084658,13116,1.0
20221019,084658,13116,1.0
20221019,084658,13116,1.0
20221019,084658,13116,1.0
20221019,084659,13117,2.0
20221019,084659,13116,2.0
20221019,084659,13117,1.0
20221019,084659,13117,1.0
20221019,084659,13117,1.0
20221019,084700,13118,1.0
20221019,084700,13117,1.0
20221019,084700,13116,1.0
20221019,084701,13117,1.0
20221019,084701,13116,1.0
20221019,084701,13115,1.0
20221019,084701,13115,1.0
20221019,084701,13115,2.0
20221019,084701,13115,1.0
20221019,084701,13115,4.0
20221019,084701,13115,1.0
20221019,084701,13115,1.0
20221019,084701,13116,1.0
20221019,084701,13117,1.0
20221019,084701,13118,1.0
20221019,084702,13116,1.0
20221019,084702,13116,1.0
20221019,084702,13115,4.0
20221019,084702,13116,1.0
20221019,084702,13118,1.0
20221019,084702,13118,2.0
20221019,084704,13118,1.0
20221019,084704,13117,1.0
20221019,084704,13117,1.0
20221019,084704,13118,4.0
20221019,084705,13118,1.0
20221019,084705,13117,1.0
20221019,084705,13117,2.0
20221019,084705,13118,1.0
20221019,084705,13118,1.0
20221019,084706,13117,1.0
20221019,084706,13118,2.0
20221019,084707,13117,1.0
20221019,084707,13117,1.0
20221019,084707,13117,1.0
20221019,084707,13117,1.0
20221019,084707,13117,1.0
20221019,084707,13116,1.0
20221019,084707,13116,1.0
20221019,084707,13116,1.0
20221019,084707,13116,1.0
20221019,084707,13115,1.0
20221019,084708,13116,1.0
20221019,084708,13117,3.0
20221019,084708,13117,1.0
20221019,084708,13117,1.0
20221019,084709,13117,6.0
20221019,084709,13117,1.0
20221019,084710,13116,2.0
20221019,084710,13115,1.0
20221019,084710,13115,3.0
20221019,084711,13115,2.0
20221019,084711,13115,1.0
20221019,084711,13116,1.0
20221019,084711,13117,1.0
20221019,084711,13116,1.0
20221019,084712,13117,2.0
20221019,084712,13115,2.0
20221019,084712,13115,1.0
20221019,084712,13115,1.0
20221019,084712,13116,3.0
20221019,084712,13117,2.0
20221019,084713,13115,1.0
20221019,084713,13115,2.0
20221019,084713,13115,1.0
20221019,084713,13115,1.0
20221019,084713,13115,1.0
20221019,084713,13116,1.0
20221019,084714,13115,1.0
20221019,084714,13116,1.0
20221019,084714,13117,1.0
20221019,084715,13115,1.0
20221019,084715,13115,1.0
20221019,084715,13115,1.0
20221019,084715,13115,4.0
20221019,084715,13114,1.0
20221019,084715,13114,1.0
20221019,084716,13115,2.0
20221019,084716,13115,3.0
20221019,084716,13114,1.0
20221019,084716,13114,1.0
20221019,084716,13114,1.0
20221019,084716,13114,1.0
20221019,084716,13114,1.0
20221019,084716,13114,1.0
20221019,084716,13113,1.0
20221019,084717,13114,1.0
20221019,084717,13113,1.0
20221019,084717,13113,1.0
20221019,084717,13113,1.0
20221019,084717,13113,1.0
20221019,084717,13113,4.0
20221019,084717,13113,1.0
20221019,084717,13113,1.0
20221019,084717,13113,1.0
20221019,084717,13113,1.0
20221019,084717,13113,1.0
20221019,084717,13114,1.0
20221019,084718,13112,2.0
20221019,084718,13112,1.0
20221019,084718,13111,1.0
20221019,084718,13111,2.0
20221019,084718,13111,1.0
20221019,084718,13112,1.0
20221019,084719,13112,1.0
20221019,084719,13111,2.0
20221019,084719,13110,1.0
20221019,084719,13110,1.0
20221019,084719,13110,1.0
20221019,084719,13110,1.0
20221019,084719,13112,1.0
20221019,084719,13110,1.0
20221019,084719,13110,4.0
20221019,084720,13110,2.0
20221019,084720,13110,3.0
20221019,084720,13112,6.0
20221019,084720,13112,1.0
20221019,084720,13112,1.0
20221019,084720,13112,3.0
20221019,084720,13112,1.0
20221019,084720,13112,1.0
20221019,084720,13113,1.0
20221019,084720,13112,1.0
20221019,084721,13112,1.0
20221019,084722,13113,1.0
20221019,084722,13111,1.0
20221019,084723,13113,1.0
20221019,084723,13111,1.0
20221019,084723,13110,1.0
20221019,084723,13113,1.0
20221019,084724,13111,1.0
20221019,084724,13111,1.0
20221019,084724,13112,1.0
20221019,084724,13112,1.0
20221019,084724,13111,1.0
20221019,084724,13111,1.0
20221019,084725,13113,4.0
20221019,084725,13114,1.0
20221019,084725,13112,1.0
20221019,084726,13114,1.0
20221019,084726,13112,1.0
20221019,084726,13112,1.0
20221019,084726,13114,1.0
20221019,084727,13112,1.0
20221019,084727,13114,4.0
20221019,084727,13115,3.0
20221019,084727,13114,1.0
20221019,084727,13115,1.0
20221019,084727,13115,1.0
20221019,084727,13113,1.0
20221019,084727,13115,1.0
20221019,084728,13114,1.0
20221019,084729,13115,1.0
20221019,084730,13114,1.0
20221019,084730,13114,1.0
20221019,084731,13113,1.0
20221019,084732,13112,1.0
20221019,084732,13114,3.0
20221019,084732,13112,1.0
20221019,084732,13112,1.0
20221019,084732,13113,2.0
20221019,084732,13115,1.0
20221019,084733,13115,2.0
20221019,084734,13114,1.0
20221019,084734,13113,1.0
20221019,084734,13114,1.0
20221019,084734,13113,1.0
20221019,084735,13113,5.0
20221019,084735,13113,1.0
20221019,084735,13112,1.0
20221019,084735,13114,1.0
20221019,084736,13112,2.0
20221019,084736,13113,4.0
20221019,084736,13114,5.0
20221019,084736,13111,1.0
20221019,084737,13111,1.0
20221019,084737,13112,2.0
20221019,084737,13113,1.0
20221019,084738,13113,1.0
20221019,084738,13113,1.0
20221019,084738,13112,1.0
20221019,084738,13112,2.0
20221019,084738,13114,1.0
20221019,084738,13112,1.0
20221019,084738,13111,1.0
20221019,084738,13111,1.0
20221019,084738,13111,1.0
20221019,084738,13111,1.0
20221019,084738,13111,1.0
20221019,084739,13114,1.0
20221019,084740,13113,1.0
20221019,084741,13113,1.0
20221019,084742,13112,1.0
20221019,084742,13112,2.0
20221019,084742,13112,1.0
20221019,084742,13112,1.0
20221019,084743,13112,2.0
20221019,084743,13112,2.0
20221019,084743,13112,2.0
20221019,084743,13111,1.0
20221019,084743,13112,1.0
20221019,084744,13112,2.0
20221019,084744,13112,1.0
20221019,084745,13111,1.0
20221019,084746,13111,1.0
20221019,084746,13111,1.0
20221019,084747,13113,1.0
20221019,084748,13113,3.0
20221019,084748,13113,2.0
20221019,084748,13113,1.0
20221019,084748,13113,1.0
20221019,084748,13113,1.0
20221019,084748,13113,1.0
20221019,084748,13114,3.0
20221019,084748,13114,1.0
20221019,084748,13113,1.0
20221019,084749,13112,1.0
20221019,084749,13112,1.0
20221019,084749,13112,1.0
20221019,084749,13114,1.0
20221019,084749,13112,1.0
20221019,084749,13112,1.0
20221019,084749,13114,1.0
20221019,084749,13112,1.0
20221019,084750,13114,1.0
20221019,084752,13112,1.0
20221019,084753,13114,1.0
20221019,084754,13113,2.0
20221019,084754,13113,1.0
20221019,084756,13113,4.0
20221019,084756,13114,2.0
20221019,084756,13115,1.0
20221019,084756,13115,1.0
20221019,084757,13115,2.0
20221019,084757,13114,1.0
20221019,084757,13113,1.0
20221019,084759,13114,1.0
20221019,084759,13113,1.0
20221019,084759,13113,1.0
20221019,084759,13112,1.0
20221019,084759,13112,1.0
20221019,084759,13112,1.0
20221019,084759,13112,1.0
20221019,084759,13112,1.0
20221019,084759,13112,2.0
20221019,084759,13112,1.0
20221019,084800,13114,7.0
20221019,084800,13115,2.0
20221019,084800,13115,1.0
20221019,084800,13114,2.0
20221019,084800,13115,2.0
20221019,084800,13115,1.0
20221019,084800,13116,1.0
20221019,084800,13116,1.0
20221019,084800,13115,1.0
20221019,084800,13115,1.0
20221019,084800,13116,1.0
20221019,084800,13116,1.0
20221019,084802,13116,1.0
20221019,084802,13116,1.0
20221019,084803,13115,1.0
20221019,084803,13115,5.0
20221019,084803,13115,1.0
20221019,084805,13115,1.0
20221019,084805,13115,1.0
20221019,084806,13115,1.0
20221019,084808,13115,1.0
20221019,084809,13115,1.0
20221019,084809,13116,1.0
20221019,084810,13115,1.0
20221019,084810,13116,1.0
20221019,084810,13117,2.0
20221019,084810,13115,1.0
20221019,084810,13115,1.0
20221019,084810,13115,1.0
20221019,084810,13114,1.0
20221019,084810,13114,1.0
20221019,084810,13115,5.0
20221019,084811,13116,1.0
20221019,084811,13115,1.0
20221019,084812,13115,1.0
20221019,084812,13115,1.0
20221019,084813,13114,1.0
20221019,084813,13116,2.0
20221019,084813,13114,1.0
20221019,084814,13116,1.0
20221019,084815,13115,1.0
20221019,084815,13116,4.0
20221019,084815,13117,2.0
20221019,084816,13116,1.0
20221019,084817,13117,8.0
20221019,084817,13117,1.0
20221019,084817,13117,1.0
20221019,084818,13117,3.0
20221019,084818,13118,1.0
20221019,084818,13118,4.0
20221019,084818,13117,1.0
20221019,084818,13117,1.0
20221019,084819,13117,1.0
20221019,084820,13117,1.0
20221019,084820,13117,1.0
20221019,084821,13116,1.0
20221019,084821,13116,1.0
20221019,084821,13115,1.0
20221019,084821,13116,1.0
20221019,084821,13117,2.0
20221019,084822,13116,1.0
20221019,084822,13116,1.0
20221019,084823,13116,1.0
20221019,084823,13115,2.0
20221019,084823,13117,1.0
20221019,084824,13115,1.0
20221019,084824,13116,1.0
20221019,084824,13116,1.0
20221019,084825,13115,1.0
20221019,084825,13115,1.0
20221019,084825,13115,7.0
20221019,084825,13115,1.0
20221019,084825,13115,1.0
20221019,084825,13115,2.0
20221019,084825,13115,4.0
20221019,084825,13115,3.0
20221019,084825,13114,1.0
20221019,084825,13114,1.0
20221019,084825,13114,1.0
20221019,084825,13113,1.0
20221019,084825,13113,1.0
20221019,084825,13113,1.0
20221019,084826,13113,1.0
20221019,084826,13113,1.0
20221019,084826,13113,1.0
20221019,084826,13113,1.0
20221019,084826,13114,2.0
20221019,084826,13114,1.0
20221019,084826,13114,1.0
20221019,084827,13114,1.0
20221019,084827,13114,4.0
20221019,084827,13115,3.0
20221019,084827,13112,1.0
20221019,084827,13112,1.0
20221019,084827,13112,1.0
20221019,084827,13112,1.0
20221019,084827,13112,1.0
20221019,084827,13112,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13111,1.0
20221019,084829,13110,1.0
20221019,084829,13110,1.0
20221019,084829,13110,1.0
20221019,084829,13111,1.0
20221019,084829,13110,1.0
20221019,084829,13110,1.0
20221019,084829,13110,1.0
20221019,084829,13110,1.0
20221019,084829,13110,1.0
20221019,084829,13110,1.0
20221019,084829,13110,2.0
20221019,084829,13110,5.0
20221019,084829,13110,2.0
20221019,084829,13110,1.0
20221019,084829,13110,2.0
20221019,084829,13110,2.0
20221019,084829,13110,1.0
20221019,084829,13109,1.0
20221019,084829,13109,2.0
20221019,084829,13109,1.0
20221019,084829,13110,1.0
20221019,084829,13109,2.0
20221019,084829,13108,1.0
20221019,084829,13108,1.0
20221019,084829,13108,1.0
20221019,084829,13108,1.0
20221019,084829,13108,1.0
20221019,084829,13108,1.0
20221019,084829,13108,1.0
20221019,084829,13108,1.0
20221019,084829,13108,1.0
20221019,084829,13108,1.0
20221019,084830,13110,10.0
20221019,084830,13109,2.0
20221019,084830,13109,1.0
20221019,084830,13111,1.0
20221019,084830,13109,1.0
20221019,084830,13109,1.0
20221019,084830,13109,1.0
20221019,084830,13109,1.0
20221019,084830,13109,1.0
20221019,084830,13109,1.0
20221019,084830,13109,1.0
20221019,084831,13108,4.0
20221019,084831,13108,1.0
20221019,084831,13107,3.0
20221019,084831,13109,1.0
20221019,084832,13107,1.0
20221019,084832,13109,1.0
20221019,084832,13109,1.0
20221019,084832,13109,4.0
20221019,084832,13109,2.0
20221019,084832,13110,1.0
20221019,084833,13109,1.0
20221019,084833,13109,1.0
20221019,084833,13108,1.0
20221019,084833,13108,1.0
20221019,084833,13110,1.0
20221019,084833,13108,1.0
20221019,084833,13108,8.0
20221019,084833,13108,50.0
20221019,084833,13108,2.0
20221019,084833,13108,2.0
20221019,084833,13108,2.0
20221019,084833,13108,2.0
20221019,084833,13108,20.0
20221019,084833,13108,1.0
20221019,084833,13108,1.0
20221019,084833,13108,1.0
20221019,084833,13109,1.0
20221019,084833,13109,6.0
20221019,084833,13108,1.0
20221019,084834,13109,1.0
20221019,084834,13108,1.0
20221019,084834,13108,2.0
20221019,084834,13108,1.0
20221019,084834,13108,1.0
20221019,084834,13108,3.0
20221019,084835,13108,1.0
20221019,084835,13108,1.0
20221019,084835,13109,1.0
20221019,084835,13109,1.0
20221019,084836,13109,1.0
20221019,084836,13109,1.0
20221019,084837,13108,1.0
20221019,084837,13108,1.0
20221019,084837,13108,1.0
20221019,084837,13108,1.0
20221019,084837,13108,1.0
20221019,084837,13108,1.0
20221019,084837,13108,1.0
20221019,084837,13108,1.0
20221019,084837,13108,1.0
20221019,084837,13108,1.0
20221019,084837,13108,1.0
20221019,084837,13108,5.0
20221019,084838,13109,1.0
20221019,084838,13109,1.0
20221019,084838,13110,1.0
20221019,084838,13109,1.0
20221019,084839,13109,1.0
20221019,084839,13108,1.0
20221019,084839,13109,1.0
20221019,084840,13109,2.0
20221019,084840,13110,1.0
20221019,084840,13108,1.0
20221019,084841,13110,1.0
20221019,084841,13110,3.0
20221019,084841,13109,1.0
20221019,084842,13108,1.0
20221019,084842,13108,1.0
20221019,084842,13108,1.0
20221019,084842,13108,1.0
20221019,084842,13108,1.0
20221019,084843,13108,1.0
20221019,084844,13109,1.0
20221019,084844,13109,1.0
20221019,084845,13109,1.0
20221019,084845,13108,1.0
20221019,084846,13108,1.0
20221019,084846,13108,2.0
20221019,084847,13109,5.0
20221019,084847,13110,1.0
20221019,084847,13110,1.0
20221019,084849,13109,1.0
20221019,084849,13109,1.0
20221019,084849,13109,1.0
20221019,084849,13108,5.0
20221019,084849,13108,5.0
20221019,084849,13108,1.0
20221019,084849,13108,1.0
20221019,084849,13108,1.0
20221019,084849,13107,6.0
20221019,084849,13107,4.0
20221019,084849,13107,1.0
20221019,084849,13107,1.0
20221019,084849,13107,1.0
20221019,084849,13107,1.0
20221019,084849,13107,1.0
20221019,084849,13107,1.0
20221019,084849,13107,1.0
20221019,084850,13107,1.0
20221019,084850,13109,1.0
20221019,084850,13108,1.0
20221019,084851,13108,4.0
20221019,084852,13108,1.0
20221019,084853,13107,1.0
20221019,084853,13108,2.0
20221019,084853,13109,1.0
20221019,084853,13108,1.0
20221019,084853,13109,1.0
20221019,084854,13107,1.0
20221019,084854,13107,1.0
20221019,084854,13107,1.0
20221019,084854,13107,1.0
20221019,084854,13107,1.0
20221019,084854,13107,1.0
20221019,084854,13107,1.0
20221019,084854,13107,1.0
20221019,084854,13107,5.0
20221019,084854,13107,1.0
20221019,084854,13107,1.0
20221019,084854,13107,1.0
20221019,084855,13107,2.0
20221019,084855,13108,1.0
20221019,084856,13108,1.0
20221019,084858,13108,1.0
20221019,084858,13108,2.0
20221019,084859,13107,5.0
20221019,084859,13107,1.0
20221019,084859,13107,1.0
20221019,084859,13107,1.0
20221019,084859,13107,1.0
20221019,084859,13107,1.0
20221019,084900,13106,1.0
20221019,084900,13108,1.0
20221019,084900,13108,1.0
20221019,084900,13106,1.0
20221019,084900,13106,1.0
20221019,084900,13106,1.0
20221019,084900,13106,2.0
20221019,084900,13106,3.0
20221019,084900,13106,1.0
