DATE,TIME,close,vol
20220421,133029,17113,1.0
20220421,133029,17113,1.0
20220421,133029,17114,1.0
20220421,133029,17113,1.0
20220421,133029,17113,1.0
20220421,133030,17112,1.0
20220421,133030,17112,1.0
20220421,133030,17112,1.0
20220421,133030,17111,1.0
20220421,133030,17111,1.0
20220421,133030,17113,1.0
20220421,133031,17111,1.0
20220421,133031,17111,1.0
20220421,133032,17111,1.0
20220421,133032,17112,1.0
20220421,133033,17111,1.0
20220421,133033,17111,2.0
20220421,133033,17112,1.0
20220421,133034,17111,1.0
20220421,133035,17111,1.0
20220421,133035,17112,3.0
20220421,133035,17112,1.0
20220421,133036,17112,1.0
20220421,133036,17112,2.0
20220421,133036,17112,1.0
20220421,133036,17112,1.0
20220421,133037,17112,1.0
20220421,133037,17112,2.0
20220421,133038,17112,1.0
20220421,133039,17112,1.0
20220421,133039,17112,1.0
20220421,133040,17113,1.0
20220421,133040,17112,1.0
20220421,133040,17112,1.0
20220421,133040,17111,1.0
20220421,133040,17111,1.0
20220421,133041,17111,1.0
20220421,133041,17113,1.0
20220421,133041,17111,1.0
20220421,133041,17111,1.0
20220421,133041,17113,4.0
20220421,133042,17112,1.0
20220421,133042,17112,2.0
20220421,133042,17112,1.0
20220421,133042,17111,1.0
20220421,133042,17111,1.0
20220421,133042,17111,2.0
20220421,133042,17111,1.0
20220421,133042,17111,1.0
20220421,133042,17111,1.0
20220421,133043,17111,1.0
20220421,133043,17112,2.0
20220421,133043,17113,3.0
20220421,133044,17111,1.0
20220421,133044,17113,3.0
20220421,133045,17112,1.0
20220421,133046,17112,1.0
20220421,133047,17112,1.0
20220421,133048,17112,1.0
20220421,133048,17111,1.0
20220421,133048,17111,1.0
20220421,133048,17113,1.0
20220421,133048,17112,1.0
20220421,133048,17113,5.0
20220421,133048,17113,3.0
20220421,133048,17113,1.0
20220421,133048,17112,1.0
20220421,133048,17112,1.0
20220421,133049,17112,1.0
20220421,133050,17113,1.0
20220421,133050,17112,1.0
20220421,133051,17112,1.0
20220421,133052,17112,1.0
20220421,133052,17112,1.0
20220421,133053,17112,1.0
20220421,133053,17112,1.0
20220421,133053,17112,1.0
20220421,133054,17112,1.0
20220421,133054,17111,1.0
20220421,133054,17111,1.0
20220421,133054,17112,1.0
20220421,133054,17111,1.0
20220421,133055,17112,1.0
20220421,133055,17112,1.0
20220421,133056,17113,1.0
20220421,133056,17111,1.0
20220421,133057,17112,1.0
20220421,133058,17112,1.0
20220421,133058,17112,1.0
20220421,133058,17113,1.0
20220421,133058,17112,1.0
20220421,133058,17111,1.0
20220421,133058,17111,1.0
20220421,133058,17111,1.0
20220421,133058,17111,1.0
20220421,133058,17111,1.0
20220421,133059,17113,5.0
20220421,133059,17113,1.0
20220421,133059,17114,2.0
20220421,133059,17114,7.0
20220421,133059,17114,1.0
20220421,133059,17114,1.0
20220421,133059,17114,1.0
20220421,133059,17114,1.0
20220421,133100,17114,1.0
20220421,133100,17114,1.0
20220421,133100,17114,1.0
20220421,133100,17114,1.0
20220421,133100,17115,3.0
20220421,133100,17115,1.0
20220421,133100,17116,1.0
20220421,133100,17116,3.0
20220421,133100,17115,1.0
20220421,133100,17116,1.0
20220421,133100,17117,1.0
20220421,133100,17117,2.0
20220421,133100,17117,2.0
20220421,133100,17115,1.0
20220421,133101,17114,1.0
20220421,133101,17114,1.0
20220421,133101,17114,1.0
20220421,133101,17114,1.0
20220421,133101,17114,1.0
20220421,133101,17116,1.0
20220421,133101,17116,1.0
20220421,133101,17116,1.0
20220421,133101,17117,1.0
20220421,133102,17115,1.0
20220421,133102,17115,2.0
20220421,133102,17115,1.0
20220421,133102,17115,1.0
20220421,133102,17115,2.0
20220421,133102,17114,2.0
20220421,133102,17114,2.0
20220421,133102,17114,1.0
20220421,133102,17114,1.0
20220421,133102,17115,1.0
20220421,133103,17115,1.0
20220421,133103,17115,1.0
20220421,133103,17114,1.0
20220421,133103,17114,1.0
20220421,133103,17115,1.0
20220421,133104,17115,3.0
20220421,133104,17115,1.0
20220421,133105,17115,1.0
20220421,133105,17115,1.0
20220421,133106,17115,1.0
20220421,133106,17115,1.0
20220421,133106,17115,1.0
20220421,133106,17115,1.0
20220421,133107,17114,1.0
20220421,133107,17114,1.0
20220421,133107,17114,1.0
20220421,133107,17114,1.0
20220421,133107,17113,1.0
20220421,133107,17116,6.0
20220421,133107,17114,1.0
20220421,133107,17114,1.0
20220421,133107,17114,1.0
20220421,133108,17114,1.0
20220421,133108,17116,1.0
20220421,133108,17116,1.0
20220421,133108,17114,1.0
20220421,133108,17114,1.0
20220421,133109,17115,3.0
20220421,133109,17114,1.0
20220421,133109,17114,1.0
20220421,133109,17114,1.0
20220421,133109,17114,1.0
20220421,133109,17114,1.0
20220421,133109,17113,1.0
20220421,133109,17113,1.0
20220421,133109,17113,2.0
20220421,133109,17113,1.0
20220421,133109,17113,1.0
20220421,133109,17114,1.0
20220421,133109,17113,1.0
20220421,133109,17113,1.0
20220421,133109,17113,1.0
20220421,133109,17113,1.0
20220421,133109,17113,4.0
20220421,133109,17113,1.0
20220421,133109,17112,1.0
20220421,133109,17114,2.0
20220421,133109,17115,8.0
20220421,133109,17115,2.0
20220421,133110,17115,1.0
20220421,133111,17116,1.0
20220421,133111,17115,1.0
20220421,133111,17117,5.0
20220421,133111,17117,1.0
20220421,133111,17117,1.0
20220421,133111,17117,1.0
20220421,133111,17117,1.0
20220421,133111,17116,1.0
20220421,133112,17117,1.0
20220421,133112,17117,1.0
20220421,133112,17117,1.0
20220421,133112,17117,1.0
20220421,133112,17117,1.0
20220421,133112,17117,1.0
20220421,133113,17118,4.0
20220421,133113,17117,1.0
20220421,133113,17118,1.0
20220421,133114,17119,1.0
20220421,133114,17118,1.0
20220421,133114,17118,1.0
20220421,133114,17118,2.0
20220421,133115,17118,1.0
20220421,133115,17118,1.0
20220421,133115,17118,5.0
20220421,133115,17118,1.0
20220421,133115,17118,2.0
20220421,133115,17117,1.0
20220421,133115,17117,1.0
20220421,133116,17116,1.0
20220421,133116,17116,1.0
20220421,133116,17116,1.0
20220421,133116,17116,1.0
20220421,133117,17118,1.0
20220421,133117,17117,1.0
20220421,133117,17116,1.0
20220421,133117,17116,1.0
20220421,133118,17117,1.0
20220421,133118,17118,1.0
20220421,133119,17116,1.0
20220421,133119,17117,2.0
20220421,133119,17116,1.0
20220421,133120,17116,1.0
20220421,133120,17117,1.0
20220421,133121,17117,2.0
20220421,133121,17116,2.0
20220421,133121,17116,1.0
20220421,133121,17115,1.0
20220421,133121,17115,1.0
20220421,133121,17116,1.0
20220421,133121,17116,1.0
20220421,133122,17117,1.0
20220421,133122,17115,1.0
20220421,133123,17116,1.0
20220421,133124,17115,1.0
20220421,133125,17115,1.0
20220421,133125,17115,1.0
20220421,133125,17115,1.0
20220421,133125,17115,1.0
20220421,133125,17114,1.0
20220421,133125,17113,1.0
20220421,133125,17114,1.0
20220421,133125,17113,1.0
20220421,133125,17113,1.0
20220421,133125,17113,1.0
20220421,133125,17114,2.0
20220421,133125,17115,8.0
20220421,133126,17113,1.0
20220421,133126,17114,1.0
20220421,133126,17114,1.0
20220421,133127,17113,1.0
20220421,133127,17113,1.0
20220421,133127,17113,1.0
20220421,133127,17114,1.0
20220421,133128,17112,1.0
20220421,133129,17113,1.0
20220421,133130,17113,1.0
20220421,133130,17112,1.0
20220421,133131,17113,1.0
20220421,133131,17112,1.0
20220421,133132,17113,2.0
20220421,133132,17112,1.0
20220421,133132,17112,1.0
20220421,133132,17112,1.0
20220421,133132,17112,1.0
20220421,133132,17112,1.0
20220421,133132,17112,1.0
20220421,133132,17111,1.0
20220421,133132,17112,1.0
20220421,133133,17113,1.0
20220421,133133,17111,1.0
20220421,133134,17111,1.0
20220421,133134,17111,1.0
20220421,133135,17113,4.0
20220421,133135,17112,1.0
20220421,133135,17111,2.0
20220421,133136,17112,1.0
20220421,133137,17111,1.0
20220421,133137,17111,1.0
20220421,133137,17112,1.0
20220421,133138,17111,1.0
20220421,133138,17111,1.0
20220421,133139,17111,3.0
20220421,133139,17111,1.0
20220421,133139,17111,1.0
20220421,133139,17111,1.0
20220421,133139,17111,1.0
20220421,133139,17111,1.0
20220421,133139,17111,1.0
20220421,133139,17111,1.0
20220421,133139,17110,1.0
20220421,133139,17110,1.0
20220421,133139,17110,1.0
20220421,133139,17110,3.0
20220421,133140,17110,1.0
20220421,133140,17110,1.0
20220421,133140,17110,1.0
20220421,133141,17110,1.0
20220421,133142,17110,1.0
20220421,133142,17111,1.0
20220421,133143,17111,1.0
20220421,133143,17111,1.0
20220421,133143,17110,1.0
20220421,133143,17110,6.0
20220421,133143,17110,5.0
20220421,133143,17110,1.0
20220421,133143,17110,1.0
20220421,133143,17110,1.0
20220421,133143,17110,1.0
20220421,133143,17110,1.0
20220421,133143,17110,4.0
20220421,133143,17110,1.0
20220421,133143,17110,1.0
20220421,133143,17110,1.0
20220421,133144,17110,1.0
20220421,133144,17109,1.0
20220421,133144,17109,1.0
20220421,133144,17109,1.0
20220421,133144,17109,1.0
20220421,133144,17109,1.0
20220421,133144,17109,1.0
20220421,133144,17109,1.0
20220421,133144,17108,1.0
20220421,133144,17108,1.0
20220421,133144,17108,1.0
20220421,133145,17108,1.0
20220421,133145,17108,1.0
20220421,133145,17108,1.0
20220421,133145,17108,1.0
20220421,133145,17108,1.0
20220421,133145,17108,3.0
20220421,133145,17108,4.0
20220421,133145,17108,1.0
20220421,133145,17108,1.0
20220421,133145,17108,1.0
20220421,133145,17108,1.0
20220421,133146,17107,1.0
20220421,133146,17107,1.0
20220421,133146,17107,3.0
20220421,133146,17108,1.0
20220421,133146,17107,1.0
20220421,133146,17108,1.0
20220421,133147,17107,1.0
20220421,133147,17107,1.0
20220421,133147,17107,1.0
20220421,133147,17108,1.0
20220421,133148,17107,1.0
20220421,133148,17107,1.0
20220421,133148,17108,1.0
20220421,133148,17107,1.0
20220421,133148,17107,1.0
20220421,133148,17107,1.0
20220421,133149,17109,1.0
20220421,133149,17108,1.0
20220421,133149,17108,1.0
20220421,133149,17108,1.0
20220421,133149,17108,1.0
20220421,133149,17108,1.0
20220421,133149,17108,1.0
20220421,133150,17108,1.0
20220421,133150,17108,1.0
20220421,133150,17109,6.0
20220421,133151,17109,1.0
20220421,133151,17109,1.0
20220421,133152,17110,5.0
20220421,133152,17109,1.0
20220421,133153,17109,1.0
20220421,133154,17109,1.0
20220421,133154,17110,5.0
20220421,133154,17110,1.0
20220421,133154,17109,1.0
20220421,133154,17110,1.0
20220421,133155,17109,1.0
20220421,133155,17109,1.0
20220421,133155,17109,1.0
20220421,133156,17110,1.0
20220421,133156,17110,5.0
20220421,133156,17110,1.0
20220421,133157,17110,2.0
20220421,133157,17109,1.0
20220421,133157,17109,1.0
20220421,133157,17109,1.0
20220421,133157,17109,1.0
20220421,133157,17109,1.0
20220421,133157,17109,1.0
20220421,133157,17109,1.0
20220421,133157,17109,1.0
20220421,133157,17109,1.0
20220421,133157,17109,1.0
20220421,133157,17109,1.0
20220421,133157,17108,1.0
20220421,133157,17109,1.0
20220421,133157,17108,1.0
20220421,133158,17108,1.0
20220421,133158,17109,1.0
20220421,133159,17108,1.0
20220421,133200,17109,6.0
20220421,133200,17109,1.0
20220421,133200,17108,1.0
20220421,133200,17108,1.0
20220421,133200,17109,3.0
20220421,133200,17109,2.0
20220421,133200,17109,1.0
20220421,133201,17109,1.0
20220421,133201,17109,1.0
20220421,133202,17109,1.0
20220421,133202,17108,1.0
20220421,133203,17109,1.0
20220421,133203,17110,1.0
20220421,133203,17111,1.0
20220421,133204,17111,1.0
20220421,133204,17110,1.0
20220421,133205,17109,1.0
20220421,133205,17110,1.0
20220421,133206,17110,1.0
20220421,133206,17110,1.0
20220421,133206,17110,1.0
20220421,133206,17110,1.0
20220421,133207,17110,1.0
20220421,133207,17111,1.0
20220421,133208,17110,1.0
20220421,133208,17110,1.0
20220421,133209,17110,1.0
20220421,133210,17110,1.0
20220421,133210,17110,2.0
20220421,133210,17110,1.0
20220421,133210,17110,1.0
20220421,133210,17110,1.0
20220421,133211,17109,1.0
20220421,133212,17109,2.0
20220421,133212,17109,1.0
20220421,133212,17109,1.0
20220421,133212,17109,1.0
20220421,133212,17109,2.0
20220421,133212,17109,1.0
20220421,133212,17109,1.0
20220421,133212,17108,1.0
20220421,133213,17108,1.0
20220421,133213,17108,1.0
20220421,133213,17108,1.0
20220421,133214,17108,1.0
20220421,133214,17108,1.0
20220421,133214,17108,1.0
20220421,133215,17109,3.0
20220421,133215,17108,1.0
20220421,133215,17108,1.0
20220421,133215,17108,1.0
20220421,133216,17108,1.0
20220421,133216,17108,1.0
20220421,133216,17109,1.0
20220421,133216,17109,1.0
20220421,133217,17109,1.0
20220421,133218,17109,1.0
20220421,133219,17109,1.0
20220421,133219,17109,1.0
20220421,133220,17110,1.0
20220421,133220,17109,1.0
20220421,133220,17110,3.0
20220421,133220,17109,1.0
20220421,133221,17110,1.0
20220421,133221,17109,1.0
20220421,133222,17109,1.0
20220421,133223,17109,1.0
20220421,133224,17109,1.0
20220421,133224,17109,1.0
20220421,133224,17109,1.0
20220421,133225,17109,1.0
20220421,133225,17109,1.0
20220421,133226,17109,2.0
20220421,133226,17109,1.0
20220421,133226,17108,1.0
20220421,133226,17108,2.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133226,17107,1.0
20220421,133226,17108,1.0
20220421,133226,17108,1.0
20220421,133227,17107,1.0
20220421,133228,17108,1.0
20220421,133228,17107,1.0
20220421,133228,17108,1.0
20220421,133229,17108,1.0
20220421,133229,17108,22.0
20220421,133229,17108,1.0
20220421,133230,17109,1.0
20220421,133230,17108,1.0
20220421,133230,17108,1.0
20220421,133230,17108,1.0
20220421,133230,17108,1.0
20220421,133230,17108,1.0
20220421,133230,17108,1.0
20220421,133230,17109,1.0
20220421,133230,17109,1.0
20220421,133231,17109,1.0
20220421,133231,17109,1.0
20220421,133232,17109,1.0
20220421,133233,17108,1.0
20220421,133234,17108,1.0
20220421,133235,17108,1.0
20220421,133236,17108,1.0
20220421,133236,17108,4.0
20220421,133236,17108,2.0
20220421,133236,17107,3.0
20220421,133236,17107,1.0
20220421,133236,17108,1.0
20220421,133237,17107,1.0
20220421,133237,17107,2.0
20220421,133237,17108,1.0
20220421,133237,17107,1.0
20220421,133237,17108,1.0
20220421,133238,17108,1.0
20220421,133239,17108,1.0
20220421,133240,17108,1.0
20220421,133241,17109,1.0
20220421,133242,17108,1.0
20220421,133243,17108,1.0
20220421,133244,17109,1.0
20220421,133244,17110,1.0
20220421,133244,17109,1.0
20220421,133244,17110,8.0
20220421,133245,17110,1.0
20220421,133246,17111,1.0
20220421,133246,17110,1.0
20220421,133247,17110,1.0
20220421,133247,17111,4.0
20220421,133248,17111,1.0
20220421,133249,17112,4.0
20220421,133249,17113,1.0
20220421,133249,17111,1.0
20220421,133250,17112,1.0
20220421,133251,17113,1.0
20220421,133251,17112,1.0
20220421,133251,17113,1.0
20220421,133252,17112,1.0
20220421,133252,17113,1.0
20220421,133253,17112,1.0
20220421,133254,17112,1.0
20220421,133255,17113,1.0
20220421,133256,17113,1.0
20220421,133257,17113,1.0
20220421,133257,17113,1.0
20220421,133257,17113,2.0
20220421,133257,17113,1.0
20220421,133258,17112,1.0
20220421,133259,17112,1.0
20220421,133300,17112,1.0
20220421,133300,17113,2.0
20220421,133300,17114,2.0
20220421,133300,17114,2.0
20220421,133300,17112,1.0
20220421,133300,17114,1.0
20220421,133300,17114,1.0
20220421,133300,17114,1.0
20220421,133300,17114,1.0
20220421,133300,17113,1.0
20220421,133300,17115,3.0
20220421,133301,17115,1.0
20220421,133301,17113,1.0
20220421,133301,17113,1.0
20220421,133301,17115,1.0
20220421,133302,17113,1.0
20220421,133303,17113,1.0
20220421,133303,17114,1.0
20220421,133303,17113,1.0
20220421,133303,17112,1.0
20220421,133303,17112,1.0
20220421,133304,17112,1.0
20220421,133305,17113,1.0
20220421,133305,17113,1.0
20220421,133305,17113,1.0
20220421,133306,17113,1.0
20220421,133307,17113,1.0
20220421,133308,17113,1.0
20220421,133309,17113,1.0
20220421,133309,17112,1.0
20220421,133310,17111,1.0
20220421,133310,17111,1.0
20220421,133310,17111,1.0
20220421,133311,17111,1.0
20220421,133312,17111,1.0
20220421,133312,17111,1.0
20220421,133313,17112,1.0
20220421,133314,17111,1.0
20220421,133315,17111,1.0
20220421,133315,17111,1.0
20220421,133315,17111,1.0
20220421,133315,17111,1.0
20220421,133316,17111,1.0
20220421,133316,17110,1.0
20220421,133316,17110,1.0
20220421,133316,17110,1.0
20220421,133317,17110,1.0
20220421,133318,17111,1.0
20220421,133318,17110,1.0
20220421,133319,17110,1.0
20220421,133320,17110,1.0
20220421,133321,17110,1.0
20220421,133322,17110,1.0
20220421,133322,17110,1.0
20220421,133323,17110,1.0
20220421,133324,17110,1.0
20220421,133324,17109,1.0
20220421,133325,17109,1.0
20220421,133325,17110,2.0
20220421,133325,17110,1.0
20220421,133326,17109,1.0
20220421,133326,17109,1.0
20220421,133326,17109,2.0
20220421,133326,17109,1.0
20220421,133326,17108,1.0
20220421,133327,17108,1.0
20220421,133328,17108,1.0
20220421,133329,17108,1.0
20220421,133329,17110,1.0
20220421,133330,17109,1.0
20220421,133331,17110,5.0
20220421,133331,17110,1.0
20220421,133332,17110,1.0
20220421,133332,17111,1.0
20220421,133332,17111,1.0
20220421,133332,17111,1.0
20220421,133333,17110,1.0
20220421,133334,17110,1.0
20220421,133334,17110,1.0
20220421,133335,17111,4.0
20220421,133335,17110,1.0
20220421,133336,17111,1.0
20220421,133337,17112,2.0
20220421,133337,17112,7.0
20220421,133337,17111,1.0
20220421,133337,17111,1.0
20220421,133338,17111,1.0
20220421,133339,17113,1.0
20220421,133339,17113,2.0
20220421,133339,17112,1.0
20220421,133339,17112,1.0
20220421,133339,17111,1.0
20220421,133340,17113,1.0
20220421,133340,17111,1.0
20220421,133341,17111,1.0
20220421,133341,17112,1.0
20220421,133342,17111,1.0
20220421,133343,17112,1.0
20220421,133343,17111,1.0
20220421,133344,17111,1.0
20220421,133345,17111,1.0
20220421,133346,17112,1.0
20220421,133346,17111,1.0
20220421,133346,17112,1.0
20220421,133347,17112,1.0
20220421,133347,17112,1.0
20220421,133348,17112,1.0
20220421,133349,17113,3.0
20220421,133349,17112,1.0
20220421,133350,17113,1.0
20220421,133350,17112,1.0
20220421,133350,17112,1.0
20220421,133350,17112,1.0
20220421,133351,17112,1.0
20220421,133351,17112,2.0
20220421,133351,17112,1.0
20220421,133351,17111,1.0
20220421,133352,17111,1.0
20220421,133353,17113,1.0
20220421,133353,17114,1.0
20220421,133353,17112,1.0
20220421,133354,17112,1.0
20220421,133355,17112,1.0
20220421,133356,17114,1.0
20220421,133356,17112,1.0
20220421,133357,17112,1.0
20220421,133358,17112,1.0
20220421,133359,17112,1.0
20220421,133400,17113,1.0
20220421,133400,17113,1.0
20220421,133400,17112,1.0
20220421,133401,17113,1.0
20220421,133402,17114,1.0
20220421,133402,17113,1.0
20220421,133403,17113,1.0
20220421,133404,17113,1.0
20220421,133405,17114,2.0
20220421,133405,17113,1.0
20220421,133406,17113,1.0
20220421,133407,17113,1.0
20220421,133408,17113,1.0
20220421,133408,17112,1.0
20220421,133409,17112,1.0
20220421,133410,17112,1.0
20220421,133411,17113,1.0
20220421,133411,17112,1.0
20220421,133416,17113,1.0
20220421,133420,17113,1.0
20220421,133424,17114,1.0
20220421,133425,17114,5.0
20220421,133425,17114,1.0
20220421,133425,17113,1.0
20220421,133426,17114,1.0
20220421,133428,17114,2.0
20220421,133433,17114,1.0
20220421,133434,17114,1.0
20220421,133437,17115,5.0
20220421,133437,17115,1.0
20220421,133437,17115,8.0
20220421,133437,17116,1.0
20220421,133437,17116,1.0
20220421,133437,17116,7.0
20220421,133437,17116,3.0
20220421,133437,17115,1.0
20220421,133438,17117,2.0
20220421,133439,17116,1.0
20220421,133439,17115,1.0
20220421,133440,17116,1.0
20220421,133440,17117,1.0
20220421,133441,17117,1.0
20220421,133443,17117,9.0
20220421,133443,17117,1.0
20220421,133444,17118,1.0
20220421,133444,17117,1.0
20220421,133444,17117,1.0
20220421,133445,17118,1.0
20220421,133445,17118,3.0
20220421,133445,17118,1.0
20220421,133445,17118,1.0
20220421,133445,17118,7.0
20220421,133445,17118,1.0
20220421,133446,17118,1.0
20220421,133448,17119,10.0
20220421,133448,17120,5.0
20220421,133449,17119,1.0
20220421,133449,17118,1.0
20220421,133451,17119,1.0
20220421,133451,17119,1.0
20220421,133451,17119,1.0
20220421,133451,17120,1.0
20220421,133452,17120,1.0
20220421,133452,17120,4.0
20220421,133452,17120,14.0
20220421,133452,17121,14.0
20220421,133452,17121,1.0
20220421,133453,17121,1.0
20220421,133453,17121,1.0
20220421,133453,17122,4.0
20220421,133453,17122,2.0
20220421,133453,17123,1.0
20220421,133453,17123,3.0
20220421,133453,17123,1.0
20220421,133454,17121,1.0
20220421,133455,17122,2.0
20220421,133457,17122,1.0
20220421,133457,17122,1.0
20220421,133457,17121,1.0
20220421,133458,17123,1.0
20220421,133458,17121,1.0
20220421,133458,17123,1.0
20220421,133459,17122,1.0
20220421,133459,17122,1.0
20220421,133459,17122,1.0
20220421,133459,17123,1.0
20220421,133500,17122,1.0
20220421,133500,17122,1.0
20220421,133500,17122,1.0
20220421,133500,17122,1.0
20220421,133500,17122,1.0
20220421,133500,17122,1.0
20220421,133500,17122,1.0
20220421,133500,17123,2.0
20220421,133500,17123,2.0
20220421,133500,17123,1.0
20220421,133501,17122,1.0
20220421,133501,17122,1.0
20220421,133501,17122,1.0
20220421,133501,17122,2.0
20220421,133501,17121,1.0
20220421,133501,17122,1.0
20220421,133501,17121,1.0
20220421,133501,17121,1.0
20220421,133501,17121,1.0
20220421,133501,17121,1.0
20220421,133501,17121,1.0
20220421,133501,17121,1.0
20220421,133502,17121,1.0
20220421,133502,17121,2.0
20220421,133502,17122,2.0
20220421,133502,17120,1.0
20220421,133503,17122,1.0
20220421,133504,17121,1.0
20220421,133505,17120,1.0
20220421,133505,17120,1.0
20220421,133505,17120,1.0
20220421,133505,17120,1.0
20220421,133505,17120,1.0
20220421,133505,17120,1.0
20220421,133505,17120,1.0
20220421,133505,17120,1.0
20220421,133505,17120,1.0
20220421,133505,17120,1.0
20220421,133505,17121,1.0
20220421,133506,17121,1.0
20220421,133506,17122,9.0
20220421,133506,17122,1.0
20220421,133506,17123,1.0
20220421,133508,17122,2.0
20220421,133509,17122,2.0
20220421,133510,17123,1.0
20220421,133510,17123,1.0
20220421,133510,17123,1.0
20220421,133510,17123,1.0
20220421,133510,17123,2.0
20220421,133510,17123,2.0
20220421,133510,17123,1.0
20220421,133511,17123,1.0
20220421,133511,17122,4.0
20220421,133511,17124,1.0
20220421,133511,17123,1.0
20220421,133511,17124,2.0
20220421,133511,17123,1.0
20220421,133512,17123,1.0
20220421,133512,17123,1.0
20220421,133513,17123,1.0
20220421,133515,17124,1.0
20220421,133516,17124,1.0
20220421,133516,17123,1.0
20220421,133516,17123,1.0
20220421,133518,17123,1.0
20220421,133518,17123,1.0
20220421,133519,17124,1.0
20220421,133520,17124,2.0
20220421,133520,17124,1.0
20220421,133520,17123,1.0
20220421,133520,17123,1.0
20220421,133520,17123,1.0
20220421,133520,17123,1.0
20220421,133520,17123,1.0
20220421,133521,17124,1.0
20220421,133522,17124,1.0
20220421,133523,17124,1.0
20220421,133523,17123,1.0
20220421,133523,17123,1.0
20220421,133523,17123,1.0
20220421,133523,17123,2.0
20220421,133523,17123,1.0
20220421,133523,17123,1.0
20220421,133523,17123,1.0
20220421,133523,17123,1.0
20220421,133523,17122,1.0
20220421,133523,17122,1.0
20220421,133523,17122,1.0
20220421,133523,17123,1.0
20220421,133525,17123,1.0
20220421,133525,17124,19.0
20220421,133525,17124,1.0
20220421,133526,17123,1.0
20220421,133526,17124,1.0
20220421,133526,17123,1.0
20220421,133526,17123,1.0
20220421,133526,17123,1.0
20220421,133526,17124,3.0
20220421,133526,17124,2.0
20220421,133527,17123,1.0
20220421,133527,17124,1.0
20220421,133527,17124,1.0
20220421,133528,17124,1.0
20220421,133529,17125,9.0
20220421,133529,17125,14.0
20220421,133529,17125,1.0
20220421,133529,17125,6.0
20220421,133529,17125,4.0
20220421,133529,17125,3.0
20220421,133529,17125,1.0
20220421,133529,17125,1.0
20220421,133529,17126,1.0
20220421,133530,17126,1.0
20220421,133530,17126,2.0
20220421,133530,17125,1.0
20220421,133531,17125,1.0
20220421,133532,17126,1.0
20220421,133532,17126,1.0
20220421,133533,17126,1.0
20220421,133533,17125,1.0
20220421,133533,17126,1.0
20220421,133533,17126,1.0
20220421,133534,17126,1.0
20220421,133534,17126,1.0
20220421,133534,17125,1.0
20220421,133534,17125,1.0
20220421,133534,17125,1.0
20220421,133536,17126,1.0
20220421,133536,17125,1.0
20220421,133537,17125,1.0
20220421,133537,17125,1.0
20220421,133538,17124,1.0
20220421,133540,17124,2.0
20220421,133540,17124,2.0
20220421,133540,17123,1.0
20220421,133542,17124,1.0
20220421,133543,17124,1.0
20220421,133546,17124,1.0
20220421,133546,17124,1.0
20220421,133548,17123,1.0
20220421,133550,17125,2.0
20220421,133550,17125,2.0
20220421,133552,17124,2.0
20220421,133552,17124,2.0
20220421,133554,17125,1.0
20220421,133555,17124,1.0
20220421,133555,17124,1.0
20220421,133555,17124,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,1.0
20220421,133559,17123,2.0
20220421,133600,17123,2.0
20220421,133600,17123,2.0
20220421,133600,17124,2.0
20220421,133600,17124,1.0
20220421,133601,17123,1.0
20220421,133601,17123,1.0
20220421,133601,17124,1.0
20220421,133602,17124,1.0
20220421,133604,17124,1.0
20220421,133605,17123,4.0
20220421,133605,17123,1.0
20220421,133605,17123,1.0
20220421,133606,17123,2.0
20220421,133607,17124,1.0
20220421,133607,17124,1.0
20220421,133608,17122,1.0
20220421,133610,17123,2.0
20220421,133610,17124,2.0
20220421,133611,17123,1.0
20220421,133612,17124,1.0
20220421,133615,17123,1.0
20220421,133618,17124,10.0
20220421,133619,17124,1.0
20220421,133619,17124,1.0
20220421,133619,17124,1.0
20220421,133619,17124,1.0
20220421,133619,17124,1.0
20220421,133619,17124,1.0
20220421,133620,17124,4.0
20220421,133620,17125,1.0
20220421,133620,17125,2.0
20220421,133621,17124,1.0
20220421,133622,17124,1.0
20220421,133623,17125,5.0
20220421,133623,17125,14.0
20220421,133623,17125,1.0
20220421,133624,17126,26.0
20220421,133624,17126,7.0
20220421,133624,17126,2.0
20220421,133624,17126,1.0
20220421,133624,17126,1.0
20220421,133624,17126,1.0
20220421,133625,17127,2.0
20220421,133626,17126,2.0
20220421,133626,17125,1.0
20220421,133626,17126,1.0
20220421,133627,17126,1.0
20220421,133627,17127,1.0
20220421,133630,17126,1.0
20220421,133630,17127,2.0
20220421,133630,17127,2.0
20220421,133631,17127,10.0
20220421,133631,17126,1.0
20220421,133632,17127,10.0
20220421,133633,17127,1.0
20220421,133633,17128,9.0
20220421,133634,17126,1.0
20220421,133634,17126,1.0
20220421,133634,17126,1.0
