DATE,TIME,close,vol
20220701,084614,14648,1.0
20220701,084614,14648,1.0
20220701,084614,14650,1.0
20220701,084614,14651,1.0
20220701,084614,14650,1.0
20220701,084615,14651,1.0
20220701,084616,14648,1.0
20220701,084616,14648,1.0
20220701,084616,14650,1.0
20220701,084616,14650,1.0
20220701,084616,14651,1.0
20220701,084616,14651,2.0
20220701,084616,14650,1.0
20220701,084616,14650,1.0
20220701,084616,14650,1.0
20220701,084616,14650,1.0
20220701,084616,14650,3.0
20220701,084616,14649,1.0
20220701,084616,14649,1.0
20220701,084616,14649,1.0
20220701,084616,14649,1.0
20220701,084617,14650,1.0
20220701,084617,14651,1.0
20220701,084617,14651,1.0
20220701,084618,14649,1.0
20220701,084618,14649,1.0
20220701,084618,14651,1.0
20220701,084619,14650,1.0
20220701,084619,14649,1.0
20220701,084619,14649,2.0
20220701,084619,14649,1.0
20220701,084620,14648,1.0
20220701,084620,14648,1.0
20220701,084620,14649,1.0
20220701,084620,14648,1.0
20220701,084620,14648,1.0
20220701,084620,14648,1.0
20220701,084620,14648,1.0
20220701,084620,14649,2.0
20220701,084621,14647,1.0
20220701,084621,14647,1.0
20220701,084621,14647,1.0
20220701,084622,14646,1.0
20220701,084622,14646,1.0
20220701,084622,14646,2.0
20220701,084622,14646,1.0
20220701,084622,14647,3.0
20220701,084623,14646,1.0
20220701,084623,14645,1.0
20220701,084623,14645,1.0
20220701,084623,14645,1.0
20220701,084623,14645,1.0
20220701,084623,14644,1.0
20220701,084623,14646,3.0
20220701,084624,14644,1.0
20220701,084624,14644,1.0
20220701,084624,14644,1.0
20220701,084625,14645,1.0
20220701,084625,14643,1.0
20220701,084625,14643,1.0
20220701,084625,14643,1.0
20220701,084625,14643,1.0
20220701,084626,14642,1.0
20220701,084626,14642,1.0
20220701,084626,14641,1.0
20220701,084626,14641,1.0
20220701,084626,14641,1.0
20220701,084626,14641,1.0
20220701,084626,14641,2.0
20220701,084627,14642,1.0
20220701,084627,14641,1.0
20220701,084627,14641,1.0
20220701,084627,14640,1.0
20220701,084627,14640,1.0
20220701,084627,14640,1.0
20220701,084627,14640,1.0
20220701,084627,14640,1.0
20220701,084628,14642,1.0
20220701,084628,14642,1.0
20220701,084628,14641,7.0
20220701,084628,14641,1.0
20220701,084628,14641,1.0
20220701,084628,14641,1.0
20220701,084628,14641,1.0
20220701,084628,14640,1.0
20220701,084628,14640,1.0
20220701,084628,14640,1.0
20220701,084629,14640,1.0
20220701,084629,14640,1.0
20220701,084629,14640,1.0
20220701,084629,14641,1.0
20220701,084629,14641,1.0
20220701,084630,14642,1.0
20220701,084630,14642,3.0
20220701,084630,14642,1.0
20220701,084630,14643,1.0
20220701,084630,14643,4.0
20220701,084631,14643,1.0
20220701,084631,14643,1.0
20220701,084631,14643,4.0
20220701,084631,14644,1.0
20220701,084632,14645,1.0
20220701,084632,14643,2.0
20220701,084632,14643,1.0
20220701,084632,14643,2.0
20220701,084632,14642,1.0
20220701,084633,14642,1.0
20220701,084633,14642,1.0
20220701,084633,14642,1.0
20220701,084633,14642,2.0
20220701,084633,14642,1.0
20220701,084633,14643,3.0
20220701,084634,14643,1.0
20220701,084635,14641,1.0
20220701,084635,14641,1.0
20220701,084636,14642,1.0
20220701,084636,14641,1.0
20220701,084637,14641,1.0
20220701,084637,14641,1.0
20220701,084637,14641,1.0
20220701,084637,14641,1.0
20220701,084638,14642,1.0
20220701,084638,14643,1.0
20220701,084638,14643,1.0
20220701,084638,14643,1.0
20220701,084638,14643,1.0
20220701,084638,14643,1.0
20220701,084638,14642,1.0
20220701,084638,14642,1.0
20220701,084638,14642,1.0
20220701,084638,14642,1.0
20220701,084638,14641,2.0
20220701,084638,14641,1.0
20220701,084638,14641,1.0
20220701,084638,14641,1.0
20220701,084638,14641,1.0
20220701,084638,14641,1.0
20220701,084638,14641,1.0
20220701,084638,14641,3.0
20220701,084638,14642,2.0
20220701,084638,14643,3.0
20220701,084638,14641,1.0
20220701,084638,14641,1.0
20220701,084638,14641,1.0
20220701,084638,14641,1.0
20220701,084638,14641,1.0
20220701,084639,14641,1.0
20220701,084639,14643,3.0
20220701,084639,14643,2.0
20220701,084642,14642,1.0
20220701,084642,14643,1.0
20220701,084643,14642,1.0
20220701,084643,14643,2.0
20220701,084643,14644,6.0
20220701,084643,14643,1.0
20220701,084643,14643,1.0
20220701,084643,14642,1.0
20220701,084644,14643,3.0
20220701,084644,14643,1.0
20220701,084644,14644,9.0
20220701,084645,14645,2.0
20220701,084645,14645,1.0
20220701,084645,14645,6.0
20220701,084645,14644,1.0
20220701,084645,14646,7.0
20220701,084645,14646,7.0
20220701,084646,14645,1.0
20220701,084646,14645,1.0
20220701,084646,14645,1.0
20220701,084646,14645,1.0
20220701,084646,14645,1.0
20220701,084646,14645,1.0
20220701,084646,14644,1.0
20220701,084646,14644,1.0
20220701,084646,14644,1.0
20220701,084646,14644,1.0
20220701,084646,14644,1.0
20220701,084646,14644,3.0
20220701,084646,14644,1.0
20220701,084646,14644,1.0
20220701,084646,14644,1.0
20220701,084646,14643,1.0
20220701,084646,14643,1.0
20220701,084646,14643,1.0
20220701,084646,14643,1.0
20220701,084646,14643,1.0
20220701,084646,14643,1.0
20220701,084646,14643,1.0
20220701,084646,14643,1.0
20220701,084646,14644,1.0
20220701,084646,14644,1.0
20220701,084646,14644,1.0
20220701,084646,14644,2.0
20220701,084647,14645,5.0
20220701,084647,14646,1.0
20220701,084647,14644,2.0
20220701,084647,14644,1.0
20220701,084647,14643,1.0
20220701,084647,14643,1.0
20220701,084647,14645,1.0
20220701,084647,14645,1.0
20220701,084647,14646,1.0
20220701,084647,14646,2.0
20220701,084648,14646,1.0
20220701,084648,14646,1.0
20220701,084648,14647,1.0
20220701,084648,14645,1.0
20220701,084648,14645,1.0
20220701,084648,14645,1.0
20220701,084648,14644,1.0
20220701,084648,14646,1.0
20220701,084649,14646,1.0
20220701,084649,14647,1.0
20220701,084650,14646,1.0
20220701,084650,14647,4.0
20220701,084651,14647,2.0
20220701,084651,14647,24.0
20220701,084651,14648,1.0
20220701,084651,14649,1.0
20220701,084651,14650,1.0
20220701,084651,14650,6.0
20220701,084651,14650,1.0
20220701,084651,14650,2.0
20220701,084652,14649,1.0
20220701,084652,14650,2.0
20220701,084652,14650,3.0
20220701,084652,14650,1.0
20220701,084652,14650,1.0
20220701,084652,14650,14.0
20220701,084652,14650,3.0
20220701,084652,14650,1.0
20220701,084652,14650,22.0
20220701,084652,14650,1.0
20220701,084652,14651,8.0
20220701,084652,14652,2.0
20220701,084652,14652,5.0
20220701,084652,14652,5.0
20220701,084652,14652,1.0
20220701,084652,14652,1.0
20220701,084653,14653,1.0
20220701,084653,14654,1.0
20220701,084653,14654,1.0
20220701,084653,14652,1.0
20220701,084653,14653,1.0
20220701,084653,14653,1.0
20220701,084653,14652,1.0
20220701,084653,14652,1.0
20220701,084654,14652,1.0
20220701,084654,14651,1.0
20220701,084654,14651,1.0
20220701,084654,14651,1.0
20220701,084654,14650,1.0
20220701,084654,14651,1.0
20220701,084655,14652,2.0
20220701,084655,14652,1.0
20220701,084655,14651,1.0
20220701,084655,14651,1.0
20220701,084655,14651,1.0
20220701,084655,14651,1.0
20220701,084655,14651,1.0
20220701,084655,14651,1.0
20220701,084655,14651,1.0
20220701,084656,14651,2.0
20220701,084657,14649,1.0
20220701,084657,14650,2.0
20220701,084658,14648,1.0
20220701,084658,14648,1.0
20220701,084658,14648,1.0
20220701,084658,14648,7.0
20220701,084658,14648,1.0
20220701,084658,14648,1.0
20220701,084658,14647,2.0
20220701,084658,14648,2.0
20220701,084658,14648,1.0
20220701,084658,14648,1.0
20220701,084658,14649,1.0
20220701,084659,14649,1.0
20220701,084659,14650,2.0
20220701,084659,14650,10.0
20220701,084659,14649,2.0
20220701,084700,14650,1.0
20220701,084701,14649,1.0
20220701,084701,14649,1.0
20220701,084701,14649,1.0
20220701,084701,14648,1.0
20220701,084701,14648,1.0
20220701,084702,14647,1.0
20220701,084702,14648,1.0
20220701,084702,14648,1.0
20220701,084702,14648,1.0
20220701,084702,14650,1.0
20220701,084703,14650,1.0
20220701,084703,14649,1.0
20220701,084703,14649,1.0
20220701,084703,14648,1.0
20220701,084704,14649,1.0
20220701,084706,14648,1.0
20220701,084706,14647,1.0
20220701,084707,14647,1.0
20220701,084707,14648,1.0
20220701,084707,14648,1.0
20220701,084707,14648,1.0
20220701,084707,14648,1.0
20220701,084709,14648,1.0
20220701,084709,14647,1.0
20220701,084709,14647,1.0
20220701,084709,14647,1.0
20220701,084710,14646,1.0
20220701,084710,14646,3.0
20220701,084710,14646,1.0
20220701,084710,14646,2.0
20220701,084710,14646,1.0
20220701,084710,14646,1.0
20220701,084710,14646,1.0
20220701,084710,14646,1.0
20220701,084710,14647,1.0
20220701,084710,14647,1.0
20220701,084712,14648,1.0
20220701,084713,14648,2.0
20220701,084713,14647,1.0
20220701,084713,14649,1.0
20220701,084713,14647,1.0
20220701,084715,14648,1.0
20220701,084716,14648,4.0
20220701,084717,14649,1.0
20220701,084717,14648,1.0
20220701,084718,14650,1.0
20220701,084719,14649,1.0
20220701,084719,14648,1.0
20220701,084719,14648,1.0
20220701,084720,14648,1.0
20220701,084720,14648,1.0
20220701,084721,14648,1.0
20220701,084721,14649,5.0
20220701,084722,14649,4.0
20220701,084722,14650,1.0
20220701,084722,14649,1.0
20220701,084722,14650,1.0
20220701,084722,14649,1.0
20220701,084723,14650,1.0
20220701,084723,14650,5.0
20220701,084723,14650,6.0
20220701,084723,14650,1.0
20220701,084723,14650,1.0
20220701,084725,14650,1.0
20220701,084726,14650,1.0
20220701,084726,14650,1.0
20220701,084726,14651,1.0
20220701,084726,14651,3.0
20220701,084726,14651,1.0
20220701,084726,14651,3.0
20220701,084726,14651,4.0
20220701,084726,14651,1.0
20220701,084726,14651,12.0
20220701,084727,14651,1.0
20220701,084727,14651,1.0
20220701,084728,14651,1.0
20220701,084730,14650,1.0
20220701,084730,14650,1.0
20220701,084730,14650,1.0
20220701,084730,14649,1.0
20220701,084730,14649,1.0
20220701,084730,14649,1.0
20220701,084730,14649,1.0
20220701,084730,14648,11.0
20220701,084730,14648,1.0
20220701,084730,14648,1.0
20220701,084730,14648,5.0
20220701,084730,14648,1.0
20220701,084730,14648,1.0
20220701,084730,14647,2.0
20220701,084730,14648,3.0
20220701,084730,14649,11.0
20220701,084730,14649,2.0
20220701,084730,14649,1.0
20220701,084731,14649,1.0
20220701,084734,14650,1.0
20220701,084734,14650,1.0
20220701,084734,14651,1.0
20220701,084734,14650,1.0
20220701,084734,14650,1.0
20220701,084735,14650,1.0
20220701,084735,14650,1.0
20220701,084735,14651,2.0
20220701,084735,14650,1.0
20220701,084737,14650,1.0
20220701,084737,14651,1.0
20220701,084737,14651,1.0
20220701,084739,14652,1.0
20220701,084739,14652,5.0
20220701,084739,14653,2.0
20220701,084739,14653,1.0
20220701,084741,14653,1.0
20220701,084741,14654,10.0
20220701,084741,14655,14.0
20220701,084741,14655,3.0
20220701,084742,14655,23.0
20220701,084742,14655,1.0
20220701,084742,14655,1.0
20220701,084742,14653,2.0
20220701,084742,14653,1.0
20220701,084742,14653,1.0
20220701,084742,14653,1.0
20220701,084742,14654,1.0
20220701,084742,14654,3.0
20220701,084742,14655,1.0
20220701,084742,14655,1.0
20220701,084742,14653,1.0
20220701,084742,14653,1.0
20220701,084742,14655,1.0
20220701,084743,14655,5.0
20220701,084743,14655,1.0
20220701,084743,14655,2.0
20220701,084743,14655,1.0
20220701,084743,14654,1.0
20220701,084745,14654,1.0
20220701,084745,14656,1.0
20220701,084745,14656,1.0
20220701,084745,14656,1.0
20220701,084747,14656,11.0
20220701,084747,14657,6.0
20220701,084747,14656,1.0
20220701,084747,14656,1.0
20220701,084748,14657,1.0
20220701,084748,14656,1.0
20220701,084748,14657,2.0
20220701,084748,14657,3.0
20220701,084749,14656,1.0
20220701,084749,14656,1.0
20220701,084749,14656,2.0
20220701,084749,14657,4.0
20220701,084749,14658,23.0
20220701,084749,14659,1.0
20220701,084749,14659,8.0
20220701,084749,14659,1.0
20220701,084749,14660,1.0
20220701,084750,14659,1.0
20220701,084750,14659,2.0
20220701,084750,14659,1.0
20220701,084750,14659,1.0
20220701,084750,14660,20.0
20220701,084750,14659,1.0
20220701,084750,14660,1.0
20220701,084750,14659,1.0
20220701,084751,14661,3.0
20220701,084751,14661,1.0
20220701,084751,14661,3.0
20220701,084751,14662,5.0
20220701,084751,14661,1.0
20220701,084751,14662,1.0
20220701,084751,14662,1.0
20220701,084751,14662,2.0
20220701,084751,14662,1.0
20220701,084751,14662,2.0
20220701,084751,14661,1.0
20220701,084752,14662,2.0
20220701,084752,14663,1.0
20220701,084752,14663,1.0
20220701,084752,14662,1.0
20220701,084752,14663,1.0
20220701,084752,14663,1.0
20220701,084754,14663,1.0
20220701,084754,14664,1.0
20220701,084754,14664,1.0
20220701,084754,14664,1.0
20220701,084754,14663,1.0
20220701,084754,14663,1.0
20220701,084754,14663,2.0
20220701,084754,14663,1.0
20220701,084754,14662,1.0
20220701,084754,14662,1.0
20220701,084754,14662,2.0
20220701,084754,14662,1.0
20220701,084755,14662,1.0
20220701,084755,14663,1.0
20220701,084755,14663,1.0
20220701,084755,14663,1.0
20220701,084755,14663,1.0
20220701,084755,14663,17.0
20220701,084755,14663,1.0
20220701,084755,14663,1.0
20220701,084755,14664,1.0
20220701,084756,14664,1.0
20220701,084756,14664,2.0
20220701,084756,14664,1.0
20220701,084757,14663,1.0
20220701,084757,14663,1.0
20220701,084757,14664,1.0
20220701,084758,14663,1.0
20220701,084758,14662,1.0
20220701,084759,14662,1.0
20220701,084759,14663,1.0
20220701,084759,14663,1.0
20220701,084759,14663,1.0
20220701,084759,14664,2.0
20220701,084759,14664,1.0
20220701,084759,14664,4.0
20220701,084759,14665,6.0
20220701,084759,14665,2.0
20220701,084759,14665,1.0
20220701,084759,14666,1.0
20220701,084800,14666,9.0
20220701,084800,14667,1.0
20220701,084800,14666,1.0
20220701,084800,14667,1.0
20220701,084800,14667,2.0
20220701,084800,14667,1.0
20220701,084800,14666,1.0
20220701,084800,14666,1.0
20220701,084800,14665,1.0
20220701,084800,14665,1.0
20220701,084800,14665,1.0
20220701,084800,14665,1.0
20220701,084800,14667,5.0
20220701,084800,14668,2.0
20220701,084800,14668,22.0
20220701,084800,14669,1.0
20220701,084800,14671,1.0
20220701,084800,14669,1.0
20220701,084800,14670,1.0
20220701,084800,14670,1.0
20220701,084800,14671,1.0
20220701,084800,14669,1.0
20220701,084800,14671,1.0
20220701,084800,14669,1.0
20220701,084801,14671,1.0
20220701,084801,14669,1.0
20220701,084801,14670,1.0
20220701,084801,14670,1.0
20220701,084801,14668,1.0
20220701,084802,14668,1.0
20220701,084802,14668,4.0
20220701,084802,14669,6.0
20220701,084802,14668,1.0
20220701,084802,14668,1.0
20220701,084802,14668,1.0
20220701,084802,14667,1.0
20220701,084802,14667,1.0
20220701,084802,14669,3.0
20220701,084802,14670,7.0
20220701,084803,14670,2.0
20220701,084803,14670,2.0
20220701,084803,14670,2.0
20220701,084804,14670,1.0
20220701,084804,14670,1.0
20220701,084804,14670,1.0
20220701,084804,14670,1.0
20220701,084804,14669,2.0
20220701,084804,14669,1.0
20220701,084804,14669,1.0
20220701,084804,14669,1.0
20220701,084804,14669,1.0
20220701,084804,14669,1.0
20220701,084804,14669,1.0
20220701,084804,14669,1.0
20220701,084804,14669,1.0
20220701,084804,14668,1.0
20220701,084804,14668,1.0
20220701,084804,14668,1.0
20220701,084804,14668,1.0
20220701,084804,14668,1.0
20220701,084804,14668,1.0
20220701,084804,14669,1.0
20220701,084804,14669,2.0
20220701,084805,14667,1.0
20220701,084805,14667,1.0
20220701,084805,14667,1.0
20220701,084805,14669,1.0
20220701,084805,14669,3.0
20220701,084805,14669,1.0
20220701,084805,14669,1.0
20220701,084806,14668,1.0
20220701,084806,14669,3.0
20220701,084806,14670,1.0
20220701,084806,14669,2.0
20220701,084807,14669,1.0
20220701,084807,14669,1.0
20220701,084807,14669,1.0
20220701,084807,14668,1.0
20220701,084807,14669,2.0
20220701,084807,14668,1.0
20220701,084807,14668,1.0
20220701,084807,14668,1.0
20220701,084808,14669,1.0
20220701,084808,14669,1.0
20220701,084808,14669,2.0
20220701,084808,14670,1.0
20220701,084808,14670,1.0
20220701,084808,14670,1.0
20220701,084808,14670,1.0
20220701,084808,14671,1.0
20220701,084808,14671,2.0
20220701,084808,14670,1.0
20220701,084809,14671,1.0
20220701,084809,14672,5.0
20220701,084810,14672,2.0
20220701,084810,14671,1.0
20220701,084811,14672,1.0
20220701,084811,14672,1.0
20220701,084811,14673,1.0
20220701,084811,14673,2.0
20220701,084811,14673,4.0
20220701,084811,14673,1.0
20220701,084811,14674,1.0
20220701,084811,14673,1.0
20220701,084811,14672,1.0
20220701,084811,14673,1.0
20220701,084811,14674,4.0
20220701,084811,14673,1.0
20220701,084812,14674,2.0
20220701,084812,14675,8.0
20220701,084812,14673,1.0
20220701,084812,14675,1.0
20220701,084812,14675,10.0
20220701,084812,14676,1.0
20220701,084812,14676,1.0
20220701,084812,14676,2.0
20220701,084813,14674,1.0
20220701,084813,14676,6.0
20220701,084813,14677,18.0
20220701,084813,14677,5.0
20220701,084813,14677,2.0
20220701,084813,14676,1.0
20220701,084813,14676,1.0
20220701,084813,14676,1.0
20220701,084813,14675,1.0
20220701,084813,14675,1.0
20220701,084813,14675,1.0
20220701,084813,14675,1.0
20220701,084813,14675,1.0
20220701,084813,14675,1.0
20220701,084813,14675,1.0
20220701,084813,14674,1.0
20220701,084814,14677,1.0
20220701,084814,14676,2.0
20220701,084815,14676,1.0
20220701,084815,14677,1.0
20220701,084815,14677,1.0
20220701,084815,14676,1.0
20220701,084815,14677,1.0
20220701,084815,14678,1.0
20220701,084815,14676,2.0
20220701,084815,14678,1.0
20220701,084816,14676,2.0
20220701,084816,14676,1.0
20220701,084816,14676,1.0
20220701,084816,14677,3.0
20220701,084816,14677,1.0
20220701,084816,14677,2.0
20220701,084817,14677,1.0
20220701,084817,14677,1.0
20220701,084818,14677,1.0
20220701,084818,14678,1.0
20220701,084818,14678,1.0
20220701,084818,14677,1.0
20220701,084818,14677,1.0
20220701,084818,14677,1.0
20220701,084818,14677,14.0
20220701,084818,14677,1.0
20220701,084818,14676,1.0
20220701,084818,14676,2.0
20220701,084818,14676,1.0
20220701,084819,14676,1.0
20220701,084819,14677,1.0
20220701,084819,14675,1.0
20220701,084819,14677,1.0
20220701,084819,14675,1.0
20220701,084819,14675,1.0
20220701,084819,14675,1.0
20220701,084819,14675,1.0
20220701,084819,14675,8.0
20220701,084819,14674,1.0
20220701,084819,14674,1.0
20220701,084819,14674,3.0
20220701,084819,14674,1.0
20220701,084819,14674,1.0
20220701,084819,14675,1.0
20220701,084819,14675,1.0
20220701,084819,14673,1.0
20220701,084819,14674,2.0
20220701,084820,14673,1.0
20220701,084820,14675,1.0
20220701,084820,14675,1.0
20220701,084820,14674,1.0
20220701,084820,14674,1.0
20220701,084820,14676,1.0
20220701,084820,14675,1.0
20220701,084820,14676,1.0
20220701,084821,14674,1.0
20220701,084821,14676,1.0
20220701,084821,14674,1.0
20220701,084823,14674,3.0
20220701,084823,14675,7.0
20220701,084823,14675,2.0
20220701,084823,14675,1.0
20220701,084823,14676,1.0
20220701,084823,14676,1.0
20220701,084826,14674,2.0
20220701,084826,14674,1.0
20220701,084826,14674,2.0
20220701,084826,14675,1.0
20220701,084826,14673,1.0
20220701,084826,14675,1.0
20220701,084826,14675,1.0
20220701,084827,14675,1.0
20220701,084827,14673,2.0
20220701,084827,14675,1.0
20220701,084827,14674,1.0
20220701,084827,14674,1.0
20220701,084827,14673,1.0
20220701,084828,14675,3.0
20220701,084829,14674,1.0
20220701,084830,14674,1.0
20220701,084830,14674,1.0
20220701,084830,14675,1.0
20220701,084831,14675,1.0
20220701,084831,14675,1.0
20220701,084831,14675,1.0
20220701,084831,14676,4.0
20220701,084831,14675,1.0
20220701,084831,14674,1.0
20220701,084831,14674,1.0
20220701,084832,14675,1.0
20220701,084832,14676,2.0
20220701,084832,14676,1.0
20220701,084833,14675,2.0
20220701,084833,14674,2.0
20220701,084834,14674,1.0
20220701,084834,14675,1.0
20220701,084834,14674,1.0
20220701,084834,14674,1.0
