DATE,TIME,close,vol
20220712,084610,14163,1.0
20220712,084610,14165,1.0
20220712,084610,14165,2.0
20220712,084610,14166,1.0
20220712,084610,14166,1.0
20220712,084610,14167,2.0
20220712,084611,14168,1.0
20220712,084611,14168,4.0
20220712,084612,14167,2.0
20220712,084612,14167,1.0
20220712,084612,14167,1.0
20220712,084612,14166,1.0
20220712,084612,14166,1.0
20220712,084612,14166,2.0
20220712,084612,14165,1.0
20220712,084612,14165,1.0
20220712,084612,14167,1.0
20220712,084613,14165,1.0
20220712,084613,14165,1.0
20220712,084613,14165,5.0
20220712,084613,14165,1.0
20220712,084613,14165,1.0
20220712,084613,14165,1.0
20220712,084613,14165,1.0
20220712,084613,14166,1.0
20220712,084613,14166,1.0
20220712,084613,14166,3.0
20220712,084614,14166,1.0
20220712,084614,14167,4.0
20220712,084614,14166,1.0
20220712,084614,14166,1.0
20220712,084614,14165,2.0
20220712,084614,14165,1.0
20220712,084614,14165,1.0
20220712,084614,14165,1.0
20220712,084614,14166,1.0
20220712,084615,14166,1.0
20220712,084615,14166,1.0
20220712,084615,14165,1.0
20220712,084615,14165,1.0
20220712,084615,14167,10.0
20220712,084615,14167,7.0
20220712,084615,14168,2.0
20220712,084615,14168,1.0
20220712,084615,14168,1.0
20220712,084615,14168,2.0
20220712,084616,14168,1.0
20220712,084616,14167,1.0
20220712,084616,14167,1.0
20220712,084617,14168,1.0
20220712,084617,14169,1.0
20220712,084618,14169,1.0
20220712,084618,14169,7.0
20220712,084618,14169,6.0
20220712,084618,14169,1.0
20220712,084618,14169,1.0
20220712,084618,14169,1.0
20220712,084618,14169,2.0
20220712,084618,14169,2.0
20220712,084618,14170,10.0
20220712,084618,14170,1.0
20220712,084618,14169,1.0
20220712,084618,14171,6.0
20220712,084619,14171,4.0
20220712,084619,14172,30.0
20220712,084619,14172,2.0
20220712,084619,14172,1.0
20220712,084619,14173,1.0
20220712,084619,14173,1.0
20220712,084619,14173,27.0
20220712,084619,14173,1.0
20220712,084619,14173,1.0
20220712,084619,14173,1.0
20220712,084619,14174,3.0
20220712,084619,14173,1.0
20220712,084619,14173,1.0
20220712,084619,14174,1.0
20220712,084620,14175,1.0
20220712,084620,14173,1.0
20220712,084620,14174,1.0
20220712,084620,14173,1.0
20220712,084620,14175,1.0
20220712,084621,14174,2.0
20220712,084621,14174,1.0
20220712,084621,14173,1.0
20220712,084621,14173,1.0
20220712,084622,14174,1.0
20220712,084622,14173,1.0
20220712,084622,14172,1.0
20220712,084623,14172,1.0
20220712,084623,14170,1.0
20220712,084623,14170,1.0
20220712,084623,14170,1.0
20220712,084623,14171,1.0
20220712,084623,14171,1.0
20220712,084624,14171,1.0
20220712,084624,14171,1.0
20220712,084625,14170,4.0
20220712,084625,14170,1.0
20220712,084625,14170,1.0
20220712,084625,14169,1.0
20220712,084625,14169,1.0
20220712,084625,14169,1.0
20220712,084625,14169,1.0
20220712,084625,14168,1.0
20220712,084625,14168,1.0
20220712,084626,14168,1.0
20220712,084626,14170,1.0
20220712,084626,14171,5.0
20220712,084627,14171,2.0
20220712,084627,14171,1.0
20220712,084627,14171,1.0
20220712,084628,14172,1.0
20220712,084629,14172,1.0
20220712,084629,14172,1.0
20220712,084629,14172,6.0
20220712,084629,14172,3.0
20220712,084629,14172,1.0
20220712,084630,14173,2.0
20220712,084630,14172,1.0
20220712,084631,14172,1.0
20220712,084631,14173,1.0
20220712,084631,14173,5.0
20220712,084631,14173,2.0
20220712,084631,14173,1.0
20220712,084631,14173,1.0
20220712,084631,14173,1.0
20220712,084631,14173,1.0
20220712,084631,14173,1.0
20220712,084631,14173,1.0
20220712,084632,14173,1.0
20220712,084632,14174,1.0
20220712,084632,14173,1.0
20220712,084632,14173,1.0
20220712,084632,14173,1.0
20220712,084632,14174,1.0
20220712,084632,14174,1.0
20220712,084632,14173,1.0
20220712,084633,14174,3.0
20220712,084633,14174,2.0
20220712,084633,14173,1.0
20220712,084634,14173,1.0
20220712,084634,14173,1.0
20220712,084634,14173,1.0
20220712,084634,14173,1.0
20220712,084634,14173,2.0
20220712,084635,14175,1.0
20220712,084635,14173,1.0
20220712,084635,14175,5.0
20220712,084635,14173,1.0
20220712,084636,14174,1.0
20220712,084636,14175,4.0
20220712,084636,14173,1.0
20220712,084636,14175,1.0
20220712,084636,14175,1.0
20220712,084636,14175,1.0
20220712,084637,14174,1.0
20220712,084637,14174,3.0
20220712,084637,14175,1.0
20220712,084638,14176,5.0
20220712,084638,14176,1.0
20220712,084638,14176,8.0
20220712,084638,14177,1.0
20220712,084638,14177,1.0
20220712,084638,14177,1.0
20220712,084638,14177,1.0
20220712,084639,14177,1.0
20220712,084639,14176,1.0
20220712,084639,14176,1.0
20220712,084639,14176,1.0
20220712,084639,14176,1.0
20220712,084639,14176,1.0
20220712,084639,14176,4.0
20220712,084639,14176,2.0
20220712,084639,14176,6.0
20220712,084639,14175,1.0
20220712,084639,14175,1.0
20220712,084639,14175,1.0
20220712,084639,14176,1.0
20220712,084639,14174,1.0
20220712,084639,14174,2.0
20220712,084640,14175,1.0
20220712,084640,14174,1.0
20220712,084640,14174,1.0
20220712,084640,14174,1.0
20220712,084640,14174,1.0
20220712,084640,14174,1.0
20220712,084640,14174,1.0
20220712,084640,14174,10.0
20220712,084642,14175,1.0
20220712,084642,14175,1.0
20220712,084642,14174,1.0
20220712,084642,14173,2.0
20220712,084643,14175,4.0
20220712,084643,14174,1.0
20220712,084643,14173,1.0
20220712,084643,14175,3.0
20220712,084643,14176,1.0
20220712,084643,14175,1.0
20220712,084644,14175,2.0
20220712,084644,14173,1.0
20220712,084644,14173,1.0
20220712,084644,14173,2.0
20220712,084644,14173,1.0
20220712,084644,14174,1.0
20220712,084644,14174,1.0
20220712,084646,14173,1.0
20220712,084647,14172,1.0
20220712,084647,14172,1.0
20220712,084647,14172,2.0
20220712,084647,14172,4.0
20220712,084647,14172,1.0
20220712,084647,14172,6.0
20220712,084647,14172,1.0
20220712,084647,14172,1.0
20220712,084647,14171,1.0
20220712,084647,14171,1.0
20220712,084647,14171,1.0
20220712,084647,14170,1.0
20220712,084647,14170,1.0
20220712,084647,14171,1.0
20220712,084647,14171,2.0
20220712,084648,14171,1.0
20220712,084648,14171,1.0
20220712,084648,14170,1.0
20220712,084648,14170,1.0
20220712,084648,14170,1.0
20220712,084648,14169,1.0
20220712,084648,14169,1.0
20220712,084649,14170,1.0
20220712,084649,14170,2.0
20220712,084649,14171,1.0
20220712,084650,14171,1.0
20220712,084650,14169,1.0
20220712,084650,14168,1.0
20220712,084650,14170,1.0
20220712,084651,14171,1.0
20220712,084651,14169,1.0
20220712,084651,14171,6.0
20220712,084651,14170,2.0
20220712,084652,14171,4.0
20220712,084652,14172,2.0
20220712,084652,14170,1.0
20220712,084652,14172,2.0
20220712,084653,14174,2.0
20220712,084653,14174,5.0
20220712,084653,14174,2.0
20220712,084653,14173,1.0
20220712,084653,14172,1.0
20220712,084653,14174,1.0
20220712,084653,14172,1.0
20220712,084653,14173,1.0
20220712,084654,14173,1.0
20220712,084654,14174,1.0
20220712,084654,14173,1.0
20220712,084654,14174,1.0
20220712,084656,14173,2.0
20220712,084656,14172,2.0
20220712,084656,14172,1.0
20220712,084656,14172,2.0
20220712,084656,14173,4.0
20220712,084656,14173,2.0
20220712,084656,14173,1.0
20220712,084659,14174,1.0
20220712,084659,14174,2.0
20220712,084659,14174,1.0
20220712,084659,14174,18.0
20220712,084659,14174,1.0
20220712,084700,14175,1.0
20220712,084700,14174,1.0
20220712,084700,14173,1.0
20220712,084700,14173,1.0
20220712,084700,14173,1.0
20220712,084700,14172,1.0
20220712,084700,14174,4.0
20220712,084700,14175,1.0
20220712,084700,14172,1.0
20220712,084700,14173,1.0
20220712,084700,14173,1.0
20220712,084700,14173,1.0
20220712,084701,14174,1.0
20220712,084701,14175,1.0
20220712,084701,14173,1.0
20220712,084701,14173,1.0
20220712,084701,14174,1.0
20220712,084701,14172,1.0
20220712,084701,14172,1.0
20220712,084701,14173,1.0
20220712,084701,14174,1.0
20220712,084701,14172,2.0
20220712,084701,14172,1.0
20220712,084701,14172,1.0
20220712,084701,14172,3.0
20220712,084701,14172,4.0
20220712,084701,14172,1.0
20220712,084702,14171,1.0
20220712,084702,14171,4.0
20220712,084702,14171,1.0
20220712,084702,14170,1.0
20220712,084702,14170,1.0
20220712,084702,14170,1.0
20220712,084702,14170,1.0
20220712,084702,14170,1.0
20220712,084702,14170,1.0
20220712,084702,14170,3.0
20220712,084702,14172,1.0
20220712,084702,14170,1.0
20220712,084703,14170,2.0
20220712,084703,14170,2.0
20220712,084704,14170,2.0
20220712,084704,14170,5.0
20220712,084704,14170,1.0
20220712,084704,14170,2.0
20220712,084704,14170,1.0
20220712,084704,14170,1.0
20220712,084704,14168,1.0
20220712,084704,14168,1.0
20220712,084704,14168,1.0
20220712,084704,14170,1.0
20220712,084705,14169,1.0
20220712,084705,14168,1.0
20220712,084705,14168,1.0
20220712,084705,14168,2.0
20220712,084705,14168,17.0
20220712,084705,14168,1.0
20220712,084705,14168,1.0
20220712,084705,14168,4.0
20220712,084705,14168,1.0
20220712,084705,14168,1.0
20220712,084705,14167,1.0
20220712,084706,14167,1.0
20220712,084706,14166,1.0
20220712,084706,14167,1.0
20220712,084706,14166,1.0
20220712,084706,14166,1.0
20220712,084706,14166,1.0
20220712,084706,14166,1.0
20220712,084707,14166,1.0
20220712,084707,14166,1.0
20220712,084707,14166,1.0
20220712,084707,14167,4.0
20220712,084707,14166,1.0
20220712,084707,14167,1.0
20220712,084707,14165,1.0
20220712,084707,14165,1.0
20220712,084708,14166,1.0
20220712,084708,14165,1.0
20220712,084708,14165,1.0
20220712,084708,14165,3.0
20220712,084708,14165,1.0
20220712,084708,14165,1.0
20220712,084708,14165,1.0
20220712,084708,14165,4.0
20220712,084708,14166,1.0
20220712,084708,14165,1.0
20220712,084708,14166,1.0
20220712,084709,14167,1.0
20220712,084709,14165,1.0
20220712,084709,14165,1.0
20220712,084709,14164,1.0
20220712,084710,14165,1.0
20220712,084710,14165,1.0
20220712,084710,14165,1.0
20220712,084710,14165,1.0
20220712,084710,14165,1.0
20220712,084710,14165,1.0
20220712,084711,14165,1.0
20220712,084711,14166,4.0
20220712,084711,14165,1.0
20220712,084711,14167,3.0
20220712,084711,14167,1.0
20220712,084711,14167,3.0
20220712,084711,14167,2.0
20220712,084712,14168,1.0
20220712,084712,14169,1.0
20220712,084712,14169,2.0
20220712,084712,14170,1.0
20220712,084712,14168,1.0
20220712,084712,14167,1.0
20220712,084712,14167,1.0
20220712,084712,14167,1.0
20220712,084712,14167,1.0
20220712,084712,14168,1.0
20220712,084713,14169,1.0
20220712,084713,14170,1.0
20220712,084713,14170,1.0
20220712,084713,14170,1.0
20220712,084714,14170,1.0
20220712,084714,14169,1.0
20220712,084715,14170,3.0
20220712,084716,14168,2.0
20220712,084716,14168,1.0
20220712,084716,14168,2.0
20220712,084716,14167,1.0
20220712,084717,14168,1.0
20220712,084718,14167,1.0
20220712,084718,14167,1.0
20220712,084718,14167,1.0
20220712,084719,14166,1.0
20220712,084719,14166,1.0
20220712,084720,14167,1.0
20220712,084720,14166,1.0
20220712,084721,14165,1.0
20220712,084721,14165,1.0
20220712,084721,14165,1.0
20220712,084721,14165,1.0
20220712,084721,14165,1.0
20220712,084721,14166,2.0
20220712,084721,14166,1.0
20220712,084722,14165,1.0
20220712,084722,14165,1.0
20220712,084722,14165,1.0
20220712,084722,14165,1.0
20220712,084722,14165,1.0
20220712,084722,14166,1.0
20220712,084722,14167,1.0
20220712,084723,14165,1.0
20220712,084723,14165,1.0
20220712,084723,14165,1.0
20220712,084723,14165,1.0
20220712,084723,14165,1.0
20220712,084723,14166,1.0
20220712,084724,14166,1.0
20220712,084724,14167,3.0
20220712,084724,14166,1.0
20220712,084725,14169,2.0
20220712,084726,14169,1.0
20220712,084726,14168,1.0
20220712,084726,14169,1.0
20220712,084726,14167,1.0
20220712,084726,14167,1.0
20220712,084726,14167,1.0
20220712,084726,14167,1.0
20220712,084726,14167,1.0
20220712,084726,14167,1.0
20220712,084726,14167,1.0
20220712,084726,14167,1.0
20220712,084726,14167,1.0
20220712,084726,14166,1.0
20220712,084726,14166,1.0
20220712,084726,14166,1.0
20220712,084726,14166,1.0
20220712,084726,14166,1.0
20220712,084726,14166,1.0
20220712,084727,14168,1.0
20220712,084727,14168,1.0
20220712,084727,14167,1.0
20220712,084727,14168,1.0
20220712,084728,14166,1.0
20220712,084729,14167,1.0
20220712,084729,14166,1.0
20220712,084730,14168,1.0
20220712,084730,14170,1.0
20220712,084730,14170,1.0
20220712,084731,14170,3.0
20220712,084731,14170,11.0
20220712,084731,14170,1.0
20220712,084731,14170,1.0
20220712,084731,14170,2.0
20220712,084731,14170,1.0
20220712,084731,14170,2.0
20220712,084731,14170,3.0
20220712,084731,14170,1.0
20220712,084732,14170,1.0
20220712,084732,14170,1.0
20220712,084732,14171,1.0
20220712,084733,14170,1.0
20220712,084733,14169,1.0
20220712,084733,14169,1.0
20220712,084733,14169,1.0
20220712,084733,14168,2.0
20220712,084733,14168,2.0
20220712,084733,14168,1.0
20220712,084733,14168,1.0
20220712,084733,14168,1.0
20220712,084733,14168,1.0
20220712,084733,14168,1.0
20220712,084733,14168,1.0
20220712,084733,14168,1.0
20220712,084733,14167,1.0
20220712,084733,14168,1.0
20220712,084734,14168,2.0
20220712,084734,14168,3.0
20220712,084735,14170,1.0
20220712,084735,14168,1.0
20220712,084735,14168,1.0
20220712,084735,14168,1.0
20220712,084735,14168,1.0
20220712,084736,14169,1.0
20220712,084736,14170,1.0
20220712,084738,14170,1.0
20220712,084738,14168,1.0
20220712,084738,14167,1.0
20220712,084738,14167,2.0
20220712,084738,14167,12.0
20220712,084738,14167,1.0
20220712,084739,14167,2.0
20220712,084739,14167,3.0
20220712,084740,14166,1.0
20220712,084740,14166,2.0
20220712,084740,14166,1.0
20220712,084740,14166,1.0
20220712,084740,14166,1.0
20220712,084740,14166,1.0
20220712,084740,14166,1.0
20220712,084740,14166,1.0
20220712,084740,14166,1.0
20220712,084740,14166,1.0
20220712,084741,14166,1.0
20220712,084742,14167,1.0
20220712,084742,14167,2.0
20220712,084742,14166,1.0
20220712,084742,14166,1.0
20220712,084744,14167,1.0
20220712,084744,14166,1.0
20220712,084745,14165,1.0
20220712,084745,14167,2.0
20220712,084746,14167,1.0
20220712,084746,14167,1.0
20220712,084746,14167,1.0
20220712,084746,14166,1.0
20220712,084746,14166,1.0
20220712,084746,14168,1.0
20220712,084746,14169,1.0
20220712,084747,14169,1.0
20220712,084747,14169,1.0
20220712,084748,14169,4.0
20220712,084749,14170,2.0
20220712,084749,14170,1.0
20220712,084749,14170,5.0
20220712,084749,14170,8.0
20220712,084749,14171,1.0
20220712,084749,14171,1.0
20220712,084749,14171,1.0
20220712,084749,14171,1.0
20220712,084749,14171,1.0
20220712,084749,14171,1.0
20220712,084749,14171,1.0
20220712,084749,14171,1.0
20220712,084749,14171,1.0
20220712,084749,14171,7.0
20220712,084750,14170,1.0
20220712,084750,14170,1.0
20220712,084750,14169,1.0
20220712,084751,14169,1.0
20220712,084754,14169,1.0
20220712,084754,14170,10.0
20220712,084754,14171,1.0
20220712,084755,14170,1.0
20220712,084755,14171,1.0
20220712,084755,14169,1.0
20220712,084755,14169,1.0
20220712,084755,14169,1.0
20220712,084756,14170,1.0
20220712,084757,14170,1.0
20220712,084759,14170,1.0
20220712,084759,14170,1.0
20220712,084800,14171,1.0
20220712,084800,14170,1.0
20220712,084800,14169,1.0
20220712,084800,14169,1.0
20220712,084800,14169,2.0
20220712,084800,14168,1.0
20220712,084800,14168,1.0
20220712,084800,14168,1.0
20220712,084800,14168,1.0
20220712,084800,14168,1.0
20220712,084800,14167,1.0
20220712,084800,14167,1.0
20220712,084800,14167,1.0
20220712,084800,14167,1.0
20220712,084800,14168,1.0
20220712,084800,14168,2.0
20220712,084800,14166,1.0
20220712,084800,14166,1.0
20220712,084800,14166,2.0
20220712,084800,14165,1.0
20220712,084800,14166,2.0
20220712,084801,14165,1.0
20220712,084801,14165,1.0
20220712,084801,14165,1.0
20220712,084801,14165,2.0
20220712,084801,14165,3.0
20220712,084801,14165,4.0
20220712,084801,14164,1.0
20220712,084801,14164,1.0
20220712,084801,14164,5.0
20220712,084801,14165,4.0
20220712,084801,14164,1.0
20220712,084801,14164,1.0
20220712,084802,14163,1.0
20220712,084802,14163,1.0
20220712,084802,14163,1.0
20220712,084802,14165,5.0
20220712,084802,14164,1.0
20220712,084802,14163,1.0
20220712,084802,14163,2.0
20220712,084802,14163,1.0
20220712,084803,14163,1.0
20220712,084803,14163,1.0
20220712,084803,14163,1.0
20220712,084804,14163,1.0
20220712,084804,14164,2.0
20220712,084804,14163,5.0
20220712,084805,14162,1.0
20220712,084805,14162,1.0
20220712,084805,14162,1.0
20220712,084805,14164,3.0
20220712,084805,14164,3.0
20220712,084805,14165,1.0
20220712,084805,14165,2.0
20220712,084807,14163,1.0
20220712,084807,14163,1.0
20220712,084807,14163,1.0
20220712,084807,14163,1.0
20220712,084807,14162,3.0
20220712,084807,14162,1.0
20220712,084807,14162,1.0
20220712,084807,14162,1.0
20220712,084807,14164,1.0
20220712,084808,14163,1.0
20220712,084809,14162,1.0
20220712,084809,14162,1.0
20220712,084809,14162,1.0
20220712,084809,14162,2.0
20220712,084809,14161,1.0
20220712,084809,14161,1.0
20220712,084809,14161,1.0
20220712,084809,14161,1.0
20220712,084809,14161,1.0
20220712,084809,14161,1.0
20220712,084809,14161,1.0
20220712,084809,14161,1.0
20220712,084809,14161,1.0
20220712,084809,14161,1.0
20220712,084809,14160,1.0
20220712,084810,14160,1.0
20220712,084810,14160,1.0
20220712,084811,14160,1.0
20220712,084811,14160,1.0
20220712,084811,14162,2.0
20220712,084811,14161,1.0
20220712,084811,14161,1.0
20220712,084811,14163,2.0
20220712,084813,14161,1.0
20220712,084814,14161,1.0
20220712,084814,14160,1.0
20220712,084814,14160,1.0
20220712,084814,14160,2.0
20220712,084814,14160,2.0
20220712,084814,14160,1.0
20220712,084814,14160,10.0
20220712,084814,14160,1.0
20220712,084814,14160,2.0
20220712,084814,14160,1.0
20220712,084814,14160,1.0
20220712,084814,14160,1.0
20220712,084814,14160,1.0
20220712,084814,14160,1.0
20220712,084814,14160,2.0
20220712,084814,14160,1.0
20220712,084814,14160,2.0
20220712,084814,14160,1.0
20220712,084814,14159,1.0
20220712,084814,14159,1.0
20220712,084815,14160,1.0
20220712,084815,14158,1.0
20220712,084815,14160,2.0
20220712,084816,14160,1.0
20220712,084816,14159,1.0
20220712,084816,14159,1.0
20220712,084816,14158,2.0
20220712,084816,14158,1.0
20220712,084816,14158,5.0
20220712,084816,14159,1.0
20220712,084816,14159,3.0
20220712,084816,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14158,2.0
20220712,084817,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14158,1.0
20220712,084817,14157,1.0
20220712,084817,14157,1.0
20220712,084817,14157,1.0
20220712,084817,14159,4.0
20220712,084817,14159,1.0
20220712,084818,14157,1.0
20220712,084818,14157,1.0
20220712,084818,14157,1.0
20220712,084818,14157,1.0
20220712,084818,14156,1.0
20220712,084819,14156,1.0
20220712,084819,14157,1.0
20220712,084820,14157,1.0
20220712,084820,14157,1.0
20220712,084820,14157,1.0
20220712,084820,14158,1.0
20220712,084820,14158,1.0
20220712,084821,14157,1.0
20220712,084821,14157,1.0
20220712,084822,14157,1.0
20220712,084822,14158,1.0
20220712,084822,14157,1.0
20220712,084822,14157,1.0
20220712,084823,14158,3.0
20220712,084823,14158,1.0
20220712,084824,14158,1.0
20220712,084824,14160,1.0
20220712,084824,14160,1.0
20220712,084825,14160,2.0
20220712,084825,14159,1.0
20220712,084826,14160,1.0
20220712,084826,14160,1.0
20220712,084826,14160,1.0
20220712,084827,14158,1.0
20220712,084827,14158,1.0
20220712,084827,14158,1.0
20220712,084827,14158,1.0
20220712,084827,14158,1.0
20220712,084827,14158,1.0
20220712,084827,14158,1.0
20220712,084827,14157,1.0
