DATE,TIME,close,vol
20221107,084609,13155,2.0
20221107,084609,13155,1.0
20221107,084609,13155,1.0
20221107,084609,13155,1.0
20221107,084609,13155,2.0
20221107,084609,13155,2.0
20221107,084609,13155,2.0
20221107,084609,13155,1.0
20221107,084609,13155,1.0
20221107,084609,13154,1.0
20221107,084609,13156,1.0
20221107,084609,13154,2.0
20221107,084609,13154,1.0
20221107,084609,13155,1.0
20221107,084609,13155,1.0
20221107,084609,13155,3.0
20221107,084609,13155,1.0
20221107,084609,13156,1.0
20221107,084609,13155,1.0
20221107,084610,13157,1.0
20221107,084610,13155,1.0
20221107,084610,13155,1.0
20221107,084610,13155,1.0
20221107,084610,13155,1.0
20221107,084610,13155,1.0
20221107,084610,13155,1.0
20221107,084610,13155,1.0
20221107,084610,13156,7.0
20221107,084610,13157,8.0
20221107,084610,13157,1.0
20221107,084610,13155,1.0
20221107,084610,13155,1.0
20221107,084611,13157,1.0
20221107,084611,13156,1.0
20221107,084611,13157,1.0
20221107,084611,13155,1.0
20221107,084611,13155,2.0
20221107,084612,13155,1.0
20221107,084612,13154,1.0
20221107,084612,13154,1.0
20221107,084612,13155,1.0
20221107,084612,13155,1.0
20221107,084612,13155,1.0
20221107,084612,13155,1.0
20221107,084612,13155,1.0
20221107,084612,13155,1.0
20221107,084612,13157,1.0
20221107,084613,13155,1.0
20221107,084613,13156,2.0
20221107,084613,13156,5.0
20221107,084614,13157,1.0
20221107,084614,13157,1.0
20221107,084615,13155,1.0
20221107,084615,13155,1.0
20221107,084615,13157,1.0
20221107,084615,13155,1.0
20221107,084615,13155,1.0
20221107,084615,13155,1.0
20221107,084615,13155,1.0
20221107,084615,13155,1.0
20221107,084615,13155,1.0
20221107,084615,13156,2.0
20221107,084615,13156,1.0
20221107,084615,13156,1.0
20221107,084616,13158,1.0
20221107,084618,13156,1.0
20221107,084619,13157,1.0
20221107,084619,13158,1.0
20221107,084619,13158,2.0
20221107,084619,13158,1.0
20221107,084619,13158,6.0
20221107,084619,13158,16.0
20221107,084619,13159,1.0
20221107,084619,13158,1.0
20221107,084619,13157,1.0
20221107,084620,13158,1.0
20221107,084620,13158,1.0
20221107,084620,13157,1.0
20221107,084620,13157,1.0
20221107,084620,13157,1.0
20221107,084620,13158,2.0
20221107,084620,13157,1.0
20221107,084620,13157,1.0
20221107,084620,13157,1.0
20221107,084620,13157,1.0
20221107,084620,13157,8.0
20221107,084620,13157,1.0
20221107,084620,13157,1.0
20221107,084620,13156,6.0
20221107,084620,13157,1.0
20221107,084621,13157,1.0
20221107,084622,13156,6.0
20221107,084622,13156,2.0
20221107,084623,13157,1.0
20221107,084623,13156,6.0
20221107,084623,13157,1.0
20221107,084623,13156,1.0
20221107,084623,13157,1.0
20221107,084623,13157,1.0
20221107,084623,13157,1.0
20221107,084624,13156,2.0
20221107,084624,13156,1.0
20221107,084624,13156,2.0
20221107,084624,13156,1.0
20221107,084624,13156,1.0
20221107,084624,13156,1.0
20221107,084624,13156,1.0
20221107,084624,13156,2.0
20221107,084624,13157,3.0
20221107,084624,13157,1.0
20221107,084624,13156,1.0
20221107,084624,13156,1.0
20221107,084624,13156,2.0
20221107,084624,13157,1.0
20221107,084624,13155,1.0
20221107,084624,13155,1.0
20221107,084624,13157,2.0
20221107,084625,13157,1.0
20221107,084625,13157,2.0
20221107,084625,13155,1.0
20221107,084625,13155,1.0
20221107,084625,13155,1.0
20221107,084625,13155,1.0
20221107,084625,13155,1.0
20221107,084625,13155,1.0
20221107,084626,13155,1.0
20221107,084626,13155,2.0
20221107,084626,13155,1.0
20221107,084626,13155,1.0
20221107,084626,13155,1.0
20221107,084626,13155,1.0
20221107,084626,13156,1.0
20221107,084626,13154,1.0
20221107,084626,13156,1.0
20221107,084626,13154,1.0
20221107,084626,13156,2.0
20221107,084626,13154,1.0
20221107,084626,13154,5.0
20221107,084626,13154,1.0
20221107,084626,13154,1.0
20221107,084626,13154,1.0
20221107,084626,13154,1.0
20221107,084626,13154,1.0
20221107,084626,13154,2.0
20221107,084626,13154,1.0
20221107,084626,13154,1.0
20221107,084626,13154,1.0
20221107,084627,13154,1.0
20221107,084627,13153,2.0
20221107,084627,13155,1.0
20221107,084627,13155,1.0
20221107,084627,13155,1.0
20221107,084627,13154,1.0
20221107,084627,13153,1.0
20221107,084628,13153,6.0
20221107,084628,13153,1.0
20221107,084628,13153,1.0
20221107,084628,13155,2.0
20221107,084629,13153,1.0
20221107,084629,13155,1.0
20221107,084629,13155,1.0
20221107,084629,13153,1.0
20221107,084629,13153,1.0
20221107,084629,13153,1.0
20221107,084629,13153,1.0
20221107,084629,13153,3.0
20221107,084629,13155,1.0
20221107,084630,13153,1.0
20221107,084630,13155,1.0
20221107,084630,13155,1.0
20221107,084630,13155,1.0
20221107,084630,13153,1.0
20221107,084630,13153,1.0
20221107,084630,13153,1.0
20221107,084630,13153,1.0
20221107,084630,13153,1.0
20221107,084630,13153,1.0
20221107,084630,13153,1.0
20221107,084631,13153,1.0
20221107,084631,13155,3.0
20221107,084631,13154,1.0
20221107,084631,13153,1.0
20221107,084631,13154,1.0
20221107,084631,13153,1.0
20221107,084631,13153,1.0
20221107,084632,13153,1.0
20221107,084632,13153,1.0
20221107,084632,13153,2.0
20221107,084632,13153,1.0
20221107,084632,13153,1.0
20221107,084632,13154,1.0
20221107,084632,13153,1.0
20221107,084633,13152,1.0
20221107,084633,13152,1.0
20221107,084633,13152,1.0
20221107,084633,13152,1.0
20221107,084633,13152,2.0
20221107,084633,13152,1.0
20221107,084633,13152,1.0
20221107,084633,13152,1.0
20221107,084633,13152,1.0
20221107,084633,13152,1.0
20221107,084633,13152,1.0
20221107,084633,13152,1.0
20221107,084633,13152,1.0
20221107,084633,13152,6.0
20221107,084633,13153,1.0
20221107,084633,13152,1.0
20221107,084633,13153,1.0
20221107,084634,13152,1.0
20221107,084634,13152,1.0
20221107,084634,13152,1.0
20221107,084634,13152,2.0
20221107,084634,13152,1.0
20221107,084634,13151,1.0
20221107,084634,13151,1.0
20221107,084634,13151,1.0
20221107,084634,13151,5.0
20221107,084634,13151,1.0
20221107,084635,13152,1.0
20221107,084635,13152,2.0
20221107,084635,13153,1.0
20221107,084635,13152,1.0
20221107,084635,13151,14.0
20221107,084635,13151,1.0
20221107,084635,13151,1.0
20221107,084635,13151,1.0
20221107,084635,13151,1.0
20221107,084635,13151,1.0
20221107,084635,13151,1.0
20221107,084636,13151,5.0
20221107,084636,13151,1.0
20221107,084636,13151,2.0
20221107,084636,13151,3.0
20221107,084636,13151,3.0
20221107,084636,13152,1.0
20221107,084636,13151,1.0
20221107,084637,13152,2.0
20221107,084637,13151,1.0
20221107,084637,13151,1.0
20221107,084637,13151,1.0
20221107,084637,13151,1.0
20221107,084637,13151,1.0
20221107,084637,13151,1.0
20221107,084637,13151,1.0
20221107,084637,13150,6.0
20221107,084637,13152,3.0
20221107,084638,13151,1.0
20221107,084638,13151,1.0
20221107,084638,13150,1.0
20221107,084638,13150,1.0
20221107,084638,13150,1.0
20221107,084638,13150,1.0
20221107,084638,13151,1.0
20221107,084638,13151,1.0
20221107,084638,13152,1.0
20221107,084638,13151,1.0
20221107,084639,13151,1.0
20221107,084639,13152,1.0
20221107,084639,13152,2.0
20221107,084639,13153,1.0
20221107,084639,13151,1.0
20221107,084639,13151,1.0
20221107,084639,13151,1.0
20221107,084639,13151,1.0
20221107,084639,13151,1.0
20221107,084639,13151,1.0
20221107,084639,13151,1.0
20221107,084640,13151,1.0
20221107,084640,13151,1.0
20221107,084640,13152,2.0
20221107,084640,13151,1.0
20221107,084640,13151,1.0
20221107,084640,13151,1.0
20221107,084640,13151,1.0
20221107,084640,13151,2.0
20221107,084640,13152,1.0
20221107,084641,13152,1.0
20221107,084641,13151,1.0
20221107,084641,13151,1.0
20221107,084641,13151,1.0
20221107,084641,13151,1.0
20221107,084641,13151,1.0
20221107,084641,13152,1.0
20221107,084641,13150,2.0
20221107,084642,13152,1.0
20221107,084642,13151,2.0
20221107,084642,13150,4.0
20221107,084642,13152,1.0
20221107,084642,13152,2.0
20221107,084642,13152,1.0
20221107,084642,13150,1.0
20221107,084642,13150,1.0
20221107,084642,13150,1.0
20221107,084643,13151,1.0
20221107,084643,13151,1.0
20221107,084643,13151,1.0
20221107,084643,13150,1.0
20221107,084643,13150,1.0
20221107,084643,13151,1.0
20221107,084643,13150,1.0
20221107,084643,13151,1.0
20221107,084643,13151,1.0
20221107,084643,13151,1.0
20221107,084643,13151,6.0
20221107,084643,13152,1.0
20221107,084643,13150,6.0
20221107,084643,13152,1.0
20221107,084644,13152,1.0
20221107,084644,13152,1.0
20221107,084644,13153,1.0
20221107,084644,13150,1.0
20221107,084644,13152,1.0
20221107,084644,13152,1.0
20221107,084644,13150,1.0
20221107,084645,13151,2.0
20221107,084645,13150,4.0
20221107,084645,13152,1.0
20221107,084645,13153,1.0
20221107,084645,13153,1.0
20221107,084645,13152,1.0
20221107,084646,13151,1.0
20221107,084646,13152,1.0
20221107,084646,13152,1.0
20221107,084646,13152,1.0
20221107,084646,13152,1.0
20221107,084646,13151,1.0
20221107,084646,13152,1.0
20221107,084646,13151,1.0
20221107,084647,13152,1.0
20221107,084647,13151,1.0
20221107,084647,13150,1.0
20221107,084647,13152,1.0
20221107,084647,13152,1.0
20221107,084647,13152,1.0
20221107,084648,13151,1.0
20221107,084648,13151,1.0
20221107,084648,13151,2.0
20221107,084648,13151,1.0
20221107,084648,13150,1.0
20221107,084648,13150,1.0
20221107,084648,13152,1.0
20221107,084648,13151,1.0
20221107,084648,13151,1.0
20221107,084648,13151,1.0
20221107,084648,13151,1.0
20221107,084648,13152,1.0
20221107,084649,13151,1.0
20221107,084649,13151,1.0
20221107,084649,13152,1.0
20221107,084649,13151,1.0
20221107,084649,13152,1.0
20221107,084649,13152,2.0
20221107,084650,13151,1.0
20221107,084650,13152,1.0
20221107,084651,13152,1.0
20221107,084651,13151,2.0
20221107,084651,13151,1.0
20221107,084651,13151,1.0
20221107,084651,13151,2.0
20221107,084651,13151,1.0
20221107,084651,13152,3.0
20221107,084652,13152,2.0
20221107,084652,13153,1.0
20221107,084652,13153,1.0
20221107,084652,13153,2.0
20221107,084652,13153,1.0
20221107,084652,13153,13.0
20221107,084652,13154,5.0
20221107,084652,13154,1.0
20221107,084652,13154,1.0
20221107,084652,13154,1.0
20221107,084652,13154,1.0
20221107,084652,13154,1.0
20221107,084652,13154,1.0
20221107,084652,13154,1.0
20221107,084652,13154,1.0
20221107,084652,13155,18.0
20221107,084652,13156,6.0
20221107,084652,13157,7.0
20221107,084652,13157,1.0
20221107,084652,13156,1.0
20221107,084652,13156,1.0
20221107,084652,13157,1.0
20221107,084652,13158,1.0
20221107,084652,13158,1.0
20221107,084652,13158,3.0
20221107,084652,13158,1.0
20221107,084652,13158,11.0
20221107,084652,13159,10.0
20221107,084653,13158,1.0
20221107,084653,13158,2.0
20221107,084653,13158,1.0
20221107,084653,13158,2.0
20221107,084653,13158,1.0
20221107,084653,13159,1.0
20221107,084653,13160,11.0
20221107,084653,13161,6.0
20221107,084653,13160,1.0
20221107,084653,13161,1.0
20221107,084653,13160,2.0
20221107,084653,13160,1.0
20221107,084653,13161,1.0
20221107,084653,13160,1.0
20221107,084653,13160,1.0
20221107,084653,13160,1.0
20221107,084654,13162,17.0
20221107,084654,13163,17.0
20221107,084654,13164,44.0
20221107,084654,13165,22.0
20221107,084654,13165,1.0
20221107,084654,13165,1.0
20221107,084654,13165,1.0
20221107,084654,13166,1.0
20221107,084654,13166,2.0
20221107,084654,13165,2.0
20221107,084654,13166,4.0
20221107,084654,13164,1.0
20221107,084654,13164,1.0
20221107,084654,13164,1.0
20221107,084654,13164,1.0
20221107,084654,13164,5.0
20221107,084654,13165,1.0
20221107,084655,13164,1.0
20221107,084655,13163,1.0
20221107,084655,13164,1.0
20221107,084655,13164,1.0
20221107,084655,13164,1.0
20221107,084655,13164,1.0
20221107,084655,13164,1.0
20221107,084656,13164,2.0
20221107,084656,13164,1.0
20221107,084656,13164,1.0
20221107,084656,13164,4.0
20221107,084656,13164,5.0
20221107,084656,13164,1.0
20221107,084656,13164,1.0
20221107,084656,13164,1.0
20221107,084656,13164,1.0
20221107,084657,13165,9.0
20221107,084657,13165,1.0
20221107,084657,13165,1.0
20221107,084657,13164,1.0
20221107,084657,13164,1.0
20221107,084658,13166,1.0
20221107,084658,13166,1.0
20221107,084658,13166,1.0
20221107,084658,13165,1.0
20221107,084658,13165,1.0
20221107,084658,13165,1.0
20221107,084658,13166,28.0
20221107,084658,13166,5.0
20221107,084658,13167,4.0
20221107,084658,13168,1.0
20221107,084658,13168,24.0
20221107,084658,13169,12.0
20221107,084658,13170,1.0
20221107,084658,13169,1.0
20221107,084658,13169,1.0
20221107,084658,13168,1.0
20221107,084658,13168,1.0
20221107,084658,13168,1.0
20221107,084658,13168,2.0
20221107,084658,13167,1.0
20221107,084658,13167,1.0
20221107,084658,13169,1.0
20221107,084659,13167,2.0
20221107,084659,13167,1.0
20221107,084659,13167,1.0
20221107,084659,13167,2.0
20221107,084659,13167,1.0
20221107,084659,13166,1.0
20221107,084659,13166,1.0
20221107,084659,13166,1.0
20221107,084659,13166,1.0
20221107,084659,13166,1.0
20221107,084659,13166,1.0
20221107,084659,13168,1.0
20221107,084659,13168,1.0
20221107,084659,13168,1.0
20221107,084659,13168,1.0
20221107,084659,13170,1.0
20221107,084659,13170,1.0
20221107,084659,13170,1.0
20221107,084659,13168,1.0
20221107,084659,13168,1.0
20221107,084659,13167,1.0
20221107,084700,13168,1.0
20221107,084700,13167,1.0
20221107,084700,13167,1.0
20221107,084700,13167,1.0
20221107,084700,13167,1.0
20221107,084700,13167,1.0
20221107,084700,13168,4.0
20221107,084700,13169,8.0
20221107,084700,13169,1.0
20221107,084700,13170,3.0
20221107,084700,13168,1.0
20221107,084700,13168,1.0
20221107,084700,13167,1.0
20221107,084700,13168,1.0
20221107,084700,13168,2.0
20221107,084700,13168,1.0
20221107,084700,13166,1.0
20221107,084700,13166,1.0
20221107,084700,13166,1.0
20221107,084700,13166,1.0
20221107,084700,13166,1.0
20221107,084700,13166,1.0
20221107,084700,13167,1.0
20221107,084700,13167,1.0
20221107,084700,13168,3.0
20221107,084701,13168,1.0
20221107,084701,13168,1.0
20221107,084701,13167,1.0
20221107,084701,13167,1.0
20221107,084701,13167,1.0
20221107,084701,13166,1.0
20221107,084701,13167,1.0
20221107,084701,13166,1.0
20221107,084701,13168,1.0
20221107,084701,13168,1.0
20221107,084701,13168,6.0
20221107,084701,13168,1.0
20221107,084701,13169,3.0
20221107,084701,13169,1.0
20221107,084701,13170,1.0
20221107,084701,13170,4.0
20221107,084701,13170,1.0
20221107,084702,13170,1.0
20221107,084702,13170,1.0
20221107,084702,13168,1.0
20221107,084702,13168,1.0
20221107,084702,13168,1.0
20221107,084702,13168,1.0
20221107,084702,13167,1.0
20221107,084702,13167,1.0
20221107,084702,13169,1.0
20221107,084702,13169,1.0
20221107,084702,13168,1.0
20221107,084703,13167,1.0
20221107,084703,13167,1.0
20221107,084703,13167,2.0
20221107,084703,13167,1.0
20221107,084703,13167,1.0
20221107,084703,13167,1.0
20221107,084703,13167,1.0
20221107,084703,13167,1.0
20221107,084703,13167,1.0
20221107,084703,13168,1.0
20221107,084703,13166,1.0
20221107,084703,13166,2.0
20221107,084703,13165,1.0
20221107,084703,13167,1.0
20221107,084703,13165,1.0
20221107,084703,13165,1.0
20221107,084703,13165,1.0
20221107,084703,13165,1.0
20221107,084703,13165,1.0
20221107,084703,13166,1.0
20221107,084703,13164,1.0
20221107,084703,13164,1.0
20221107,084703,13164,1.0
20221107,084703,13167,6.0
20221107,084703,13168,1.0
20221107,084704,13168,1.0
20221107,084704,13166,1.0
20221107,084704,13166,1.0
20221107,084704,13166,1.0
20221107,084704,13166,2.0
20221107,084704,13167,1.0
20221107,084704,13165,1.0
20221107,084704,13167,1.0
20221107,084705,13166,1.0
20221107,084705,13166,1.0
20221107,084705,13166,1.0
20221107,084705,13166,1.0
20221107,084705,13166,2.0
20221107,084705,13167,1.0
20221107,084705,13167,1.0
20221107,084705,13165,1.0
20221107,084705,13165,1.0
20221107,084705,13167,3.0
20221107,084705,13167,3.0
20221107,084705,13168,16.0
20221107,084705,13169,18.0
20221107,084705,13170,13.0
20221107,084705,13168,1.0
20221107,084706,13168,1.0
20221107,084706,13168,1.0
20221107,084706,13167,1.0
20221107,084706,13167,1.0
20221107,084706,13168,2.0
20221107,084706,13169,3.0
20221107,084706,13167,1.0
20221107,084706,13167,1.0
20221107,084707,13166,1.0
20221107,084707,13165,1.0
20221107,084707,13165,2.0
20221107,084707,13165,1.0
20221107,084707,13165,1.0
20221107,084707,13165,2.0
20221107,084707,13165,1.0
20221107,084707,13165,1.0
20221107,084707,13166,1.0
20221107,084707,13166,1.0
20221107,084707,13165,2.0
20221107,084707,13164,1.0
20221107,084707,13166,1.0
20221107,084707,13166,1.0
20221107,084708,13166,1.0
20221107,084708,13165,2.0
20221107,084708,13165,1.0
20221107,084708,13167,1.0
20221107,084708,13166,1.0
20221107,084709,13166,1.0
20221107,084709,13167,1.0
20221107,084710,13167,1.0
20221107,084710,13167,1.0
20221107,084710,13167,1.0
20221107,084710,13167,1.0
20221107,084710,13167,1.0
20221107,084710,13166,1.0
20221107,084711,13167,1.0
20221107,084711,13167,1.0
20221107,084711,13167,1.0
20221107,084711,13165,1.0
20221107,084711,13165,1.0
20221107,084711,13165,1.0
20221107,084712,13167,1.0
20221107,084712,13167,1.0
20221107,084712,13168,1.0
20221107,084712,13168,2.0
20221107,084712,13167,1.0
20221107,084713,13167,1.0
20221107,084713,13168,1.0
20221107,084713,13166,1.0
20221107,084713,13167,1.0
20221107,084713,13168,1.0
20221107,084713,13168,3.0
20221107,084713,13168,2.0
20221107,084713,13168,7.0
20221107,084713,13169,1.0
20221107,084713,13169,1.0
20221107,084713,13169,1.0
20221107,084713,13169,1.0
20221107,084713,13169,1.0
20221107,084713,13169,1.0
20221107,084713,13169,2.0
20221107,084713,13170,2.0
20221107,084713,13170,2.0
20221107,084713,13170,1.0
20221107,084713,13169,1.0
20221107,084713,13169,1.0
20221107,084713,13169,1.0
20221107,084713,13168,1.0
20221107,084713,13168,1.0
20221107,084713,13168,2.0
20221107,084713,13170,2.0
20221107,084714,13170,2.0
20221107,084714,13171,1.0
20221107,084714,13169,1.0
20221107,084714,13171,1.0
20221107,084714,13171,5.0
20221107,084714,13171,5.0
20221107,084714,13171,1.0
20221107,084714,13172,4.0
20221107,084715,13172,1.0
20221107,084715,13171,1.0
20221107,084715,13172,1.0
20221107,084715,13172,1.0
20221107,084715,13170,1.0
20221107,084715,13171,2.0
20221107,084715,13172,4.0
20221107,084715,13172,1.0
20221107,084715,13172,1.0
20221107,084715,13171,1.0
20221107,084715,13171,1.0
20221107,084715,13173,1.0
20221107,084715,13171,1.0
20221107,084716,13173,2.0
20221107,084716,13171,1.0
20221107,084716,13173,5.0
20221107,084716,13174,1.0
20221107,084716,13174,2.0
20221107,084717,13172,1.0
20221107,084717,13172,1.0
20221107,084717,13172,3.0
20221107,084717,13172,1.0
20221107,084717,13173,1.0
20221107,084717,13173,2.0
20221107,084717,13173,2.0
20221107,084717,13174,14.0
20221107,084717,13174,1.0
20221107,084717,13174,33.0
20221107,084717,13174,1.0
20221107,084717,13173,1.0
20221107,084717,13174,1.0
20221107,084717,13174,1.0
20221107,084717,13174,1.0
20221107,084717,13175,1.0
20221107,084717,13174,1.0
20221107,084718,13174,1.0
20221107,084718,13173,1.0
20221107,084718,13173,1.0
20221107,084718,13173,1.0
20221107,084718,13173,1.0
20221107,084718,13171,1.0
20221107,084718,13173,1.0
20221107,084718,13171,1.0
20221107,084719,13173,1.0
20221107,084719,13171,1.0
20221107,084719,13171,1.0
20221107,084719,13171,2.0
20221107,084719,13171,8.0
20221107,084719,13171,1.0
20221107,084719,13171,1.0
20221107,084719,13171,1.0
20221107,084719,13171,1.0
20221107,084719,13171,5.0
20221107,084719,13171,1.0
20221107,084719,13172,1.0
20221107,084719,13171,1.0
20221107,084719,13171,1.0
20221107,084719,13171,1.0
20221107,084719,13170,1.0
20221107,084719,13170,1.0
20221107,084720,13172,2.0
20221107,084720,13171,2.0
20221107,084720,13171,1.0
20221107,084720,13172,1.0
