DATE,TIME,close,vol
20220325,084539,17708,1.0
20220325,084539,17710,1.0
20220325,084539,17711,1.0
20220325,084539,17711,1.0
20220325,084539,17711,2.0
20220325,084539,17712,8.0
20220325,084539,17711,1.0
20220325,084539,17711,1.0
20220325,084539,17711,1.0
20220325,084539,17711,1.0
20220325,084539,17712,1.0
20220325,084540,17712,1.0
20220325,084540,17713,1.0
20220325,084540,17712,1.0
20220325,084540,17713,8.0
20220325,084540,17713,1.0
20220325,084540,17713,2.0
20220325,084540,17712,1.0
20220325,084540,17712,1.0
20220325,084540,17714,1.0
20220325,084540,17712,1.0
20220325,084540,17714,3.0
20220325,084540,17714,2.0
20220325,084541,17713,2.0
20220325,084541,17713,1.0
20220325,084541,17713,1.0
20220325,084541,17712,1.0
20220325,084541,17712,1.0
20220325,084541,17712,5.0
20220325,084541,17712,1.0
20220325,084541,17712,1.0
20220325,084541,17712,1.0
20220325,084541,17711,1.0
20220325,084541,17713,1.0
20220325,084541,17712,1.0
20220325,084541,17711,1.0
20220325,084541,17711,1.0
20220325,084541,17711,1.0
20220325,084541,17711,1.0
20220325,084541,17711,1.0
20220325,084541,17713,1.0
20220325,084542,17711,1.0
20220325,084542,17711,1.0
20220325,084542,17711,1.0
20220325,084542,17710,1.0
20220325,084542,17710,1.0
20220325,084542,17712,1.0
20220325,084542,17713,4.0
20220325,084542,17711,1.0
20220325,084542,17712,1.0
20220325,084542,17712,1.0
20220325,084542,17712,1.0
20220325,084542,17712,1.0
20220325,084543,17712,1.0
20220325,084543,17711,1.0
20220325,084543,17711,1.0
20220325,084543,17712,1.0
20220325,084543,17711,1.0
20220325,084544,17711,1.0
20220325,084544,17711,1.0
20220325,084544,17711,5.0
20220325,084544,17711,1.0
20220325,084544,17710,1.0
20220325,084545,17710,1.0
20220325,084545,17710,1.0
20220325,084545,17710,1.0
20220325,084545,17710,1.0
20220325,084545,17710,1.0
20220325,084545,17711,1.0
20220325,084545,17710,1.0
20220325,084545,17710,1.0
20220325,084545,17709,1.0
20220325,084545,17709,1.0
20220325,084545,17709,2.0
20220325,084545,17709,1.0
20220325,084545,17709,2.0
20220325,084545,17709,1.0
20220325,084545,17709,1.0
20220325,084545,17709,1.0
20220325,084546,17709,1.0
20220325,084546,17709,3.0
20220325,084546,17709,1.0
20220325,084546,17709,1.0
20220325,084546,17708,1.0
20220325,084546,17708,1.0
20220325,084546,17708,1.0
20220325,084546,17708,1.0
20220325,084546,17708,1.0
20220325,084546,17707,1.0
20220325,084546,17709,1.0
20220325,084547,17708,1.0
20220325,084547,17709,24.0
20220325,084547,17710,1.0
20220325,084547,17710,1.0
20220325,084547,17709,1.0
20220325,084547,17709,1.0
20220325,084548,17709,1.0
20220325,084548,17709,1.0
20220325,084548,17708,2.0
20220325,084548,17708,1.0
20220325,084548,17708,1.0
20220325,084548,17708,1.0
20220325,084548,17708,1.0
20220325,084548,17709,1.0
20220325,084549,17709,1.0
20220325,084549,17710,1.0
20220325,084549,17710,1.0
20220325,084549,17710,1.0
20220325,084549,17709,1.0
20220325,084549,17709,1.0
20220325,084550,17709,1.0
20220325,084550,17709,2.0
20220325,084550,17709,1.0
20220325,084550,17710,1.0
20220325,084550,17710,2.0
20220325,084550,17711,2.0
20220325,084550,17710,1.0
20220325,084550,17710,1.0
20220325,084550,17709,1.0
20220325,084550,17709,1.0
20220325,084550,17709,1.0
20220325,084550,17709,1.0
20220325,084550,17709,1.0
20220325,084550,17709,1.0
20220325,084550,17710,1.0
20220325,084550,17711,1.0
20220325,084551,17709,4.0
20220325,084551,17709,9.0
20220325,084551,17709,1.0
20220325,084551,17709,1.0
20220325,084551,17709,1.0
20220325,084551,17709,1.0
20220325,084551,17709,1.0
20220325,084551,17708,1.0
20220325,084551,17708,1.0
20220325,084551,17708,1.0
20220325,084551,17708,1.0
20220325,084551,17708,1.0
20220325,084551,17708,1.0
20220325,084551,17708,1.0
20220325,084551,17708,5.0
20220325,084553,17708,1.0
20220325,084553,17708,2.0
20220325,084553,17708,2.0
20220325,084553,17708,2.0
20220325,084553,17709,1.0
20220325,084553,17708,1.0
20220325,084553,17708,1.0
20220325,084553,17708,1.0
20220325,084553,17708,1.0
20220325,084553,17708,1.0
20220325,084553,17708,1.0
20220325,084553,17708,1.0
20220325,084553,17707,1.0
20220325,084553,17707,2.0
20220325,084553,17707,1.0
20220325,084553,17707,2.0
20220325,084553,17707,1.0
20220325,084553,17707,1.0
20220325,084553,17707,2.0
20220325,084553,17708,1.0
20220325,084553,17707,1.0
20220325,084553,17707,1.0
20220325,084553,17707,1.0
20220325,084553,17708,1.0
20220325,084554,17707,2.0
20220325,084554,17707,1.0
20220325,084554,17707,1.0
20220325,084554,17708,2.0
20220325,084554,17709,1.0
20220325,084554,17707,1.0
20220325,084554,17707,1.0
20220325,084554,17707,1.0
20220325,084554,17706,1.0
20220325,084554,17708,1.0
20220325,084554,17707,1.0
20220325,084554,17708,1.0
20220325,084554,17708,1.0
20220325,084554,17707,1.0
20220325,084554,17707,1.0
20220325,084554,17707,1.0
20220325,084554,17706,1.0
20220325,084554,17709,1.0
20220325,084554,17707,1.0
20220325,084554,17708,1.0
20220325,084554,17708,7.0
20220325,084554,17708,1.0
20220325,084554,17709,3.0
20220325,084555,17707,1.0
20220325,084555,17707,1.0
20220325,084555,17707,1.0
20220325,084555,17709,1.0
20220325,084555,17708,1.0
20220325,084556,17709,1.0
20220325,084556,17709,1.0
20220325,084556,17708,2.0
20220325,084556,17708,1.0
20220325,084556,17708,4.0
20220325,084556,17707,1.0
20220325,084556,17707,1.0
20220325,084556,17707,1.0
20220325,084556,17707,1.0
20220325,084556,17707,1.0
20220325,084556,17706,1.0
20220325,084556,17707,1.0
20220325,084556,17707,2.0
20220325,084556,17707,1.0
20220325,084556,17707,1.0
20220325,084556,17707,1.0
20220325,084557,17707,1.0
20220325,084557,17708,1.0
20220325,084557,17709,2.0
20220325,084557,17708,1.0
20220325,084557,17709,10.0
20220325,084557,17709,2.0
20220325,084558,17710,1.0
20220325,084558,17709,1.0
20220325,084558,17709,1.0
20220325,084558,17710,1.0
20220325,084559,17710,2.0
20220325,084559,17709,2.0
20220325,084559,17710,1.0
20220325,084559,17710,2.0
20220325,084559,17709,2.0
20220325,084559,17709,1.0
20220325,084559,17709,1.0
20220325,084559,17709,1.0
20220325,084559,17710,1.0
20220325,084559,17709,1.0
20220325,084559,17709,1.0
20220325,084559,17709,1.0
20220325,084559,17709,1.0
20220325,084600,17710,1.0
20220325,084600,17710,1.0
20220325,084600,17710,1.0
20220325,084600,17709,2.0
20220325,084600,17709,1.0
20220325,084600,17711,1.0
20220325,084600,17710,1.0
20220325,084600,17711,1.0
20220325,084600,17711,1.0
20220325,084600,17711,2.0
20220325,084600,17709,1.0
20220325,084600,17709,1.0
20220325,084600,17709,1.0
20220325,084600,17709,1.0
20220325,084600,17711,1.0
20220325,084600,17709,1.0
20220325,084600,17709,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17709,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17710,2.0
20220325,084600,17711,2.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17709,1.0
20220325,084600,17708,2.0
20220325,084600,17710,1.0
20220325,084600,17709,1.0
20220325,084600,17710,1.0
20220325,084600,17710,2.0
20220325,084600,17711,1.0
20220325,084600,17709,1.0
20220325,084600,17709,1.0
20220325,084600,17709,1.0
20220325,084600,17708,1.0
20220325,084600,17710,1.0
20220325,084600,17709,1.0
20220325,084600,17710,1.0
20220325,084600,17710,2.0
20220325,084600,17709,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,2.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,1.0
20220325,084600,17708,2.0
20220325,084601,17709,1.0
20220325,084601,17710,1.0
20220325,084601,17709,1.0
20220325,084601,17709,1.0
20220325,084601,17708,1.0
20220325,084601,17708,1.0
20220325,084601,17708,1.0
20220325,084601,17708,1.0
20220325,084601,17708,1.0
20220325,084601,17708,1.0
20220325,084601,17707,1.0
20220325,084601,17709,1.0
20220325,084601,17710,6.0
20220325,084601,17711,1.0
20220325,084601,17711,1.0
20220325,084601,17711,1.0
20220325,084601,17710,1.0
20220325,084601,17710,1.0
20220325,084601,17710,1.0
20220325,084601,17708,1.0
20220325,084601,17708,1.0
20220325,084601,17708,1.0
20220325,084601,17709,1.0
20220325,084601,17708,1.0
20220325,084601,17708,1.0
20220325,084601,17707,1.0
20220325,084601,17707,1.0
20220325,084601,17707,1.0
20220325,084601,17707,1.0
20220325,084601,17707,1.0
20220325,084601,17707,2.0
20220325,084601,17707,2.0
20220325,084601,17707,1.0
20220325,084601,17707,1.0
20220325,084601,17707,1.0
20220325,084601,17707,1.0
20220325,084601,17707,1.0
20220325,084601,17706,1.0
20220325,084601,17707,1.0
20220325,084601,17707,1.0
20220325,084601,17706,3.0
20220325,084602,17707,1.0
20220325,084602,17707,1.0
20220325,084602,17707,1.0
20220325,084602,17707,1.0
20220325,084602,17706,5.0
20220325,084602,17706,5.0
20220325,084602,17706,1.0
20220325,084602,17706,1.0
20220325,084602,17706,1.0
20220325,084602,17706,1.0
20220325,084602,17706,1.0
20220325,084602,17706,1.0
20220325,084602,17706,1.0
20220325,084602,17706,2.0
20220325,084602,17706,1.0
20220325,084602,17707,1.0
20220325,084602,17708,1.0
20220325,084602,17707,1.0
20220325,084602,17709,1.0
20220325,084602,17708,1.0
20220325,084602,17708,1.0
20220325,084602,17709,1.0
20220325,084602,17710,1.0
20220325,084602,17709,2.0
20220325,084602,17708,1.0
20220325,084602,17708,1.0
20220325,084602,17708,1.0
20220325,084602,17708,1.0
20220325,084602,17707,2.0
20220325,084602,17707,1.0
20220325,084602,17707,1.0
20220325,084602,17707,2.0
20220325,084602,17707,1.0
20220325,084602,17707,1.0
20220325,084602,17707,1.0
20220325,084602,17707,1.0
20220325,084602,17707,2.0
20220325,084602,17706,1.0
20220325,084602,17706,1.0
20220325,084602,17706,4.0
20220325,084602,17708,1.0
20220325,084602,17707,2.0
20220325,084602,17706,1.0
20220325,084602,17706,1.0
20220325,084602,17706,1.0
20220325,084602,17706,1.0
20220325,084603,17706,1.0
20220325,084603,17706,1.0
20220325,084603,17705,1.0
20220325,084603,17705,1.0
20220325,084603,17705,6.0
20220325,084603,17705,1.0
20220325,084603,17705,1.0
20220325,084603,17705,5.0
20220325,084603,17705,1.0
20220325,084603,17705,2.0
20220325,084603,17705,1.0
20220325,084603,17705,5.0
20220325,084604,17706,1.0
20220325,084604,17705,1.0
20220325,084604,17705,1.0
20220325,084604,17705,1.0
20220325,084604,17707,1.0
20220325,084604,17705,1.0
20220325,084604,17705,1.0
20220325,084604,17705,1.0
20220325,084605,17705,1.0
20220325,084605,17705,9.0
20220325,084605,17706,1.0
20220325,084605,17705,1.0
20220325,084605,17707,1.0
20220325,084605,17705,1.0
20220325,084605,17705,2.0
20220325,084605,17705,1.0
20220325,084605,17705,1.0
20220325,084605,17705,1.0
20220325,084605,17705,1.0
20220325,084605,17705,1.0
20220325,084605,17705,1.0
20220325,084605,17705,1.0
20220325,084605,17705,1.0
20220325,084605,17705,2.0
20220325,084605,17705,1.0
20220325,084605,17705,1.0
20220325,084605,17705,6.0
20220325,084605,17705,1.0
20220325,084605,17705,12.0
20220325,084605,17705,4.0
20220325,084605,17706,1.0
20220325,084605,17707,2.0
20220325,084605,17707,1.0
20220325,084605,17707,1.0
20220325,084606,17707,1.0
20220325,084606,17706,1.0
20220325,084606,17706,1.0
20220325,084606,17706,1.0
20220325,084606,17706,2.0
20220325,084606,17705,1.0
20220325,084606,17707,1.0
20220325,084607,17706,1.0
20220325,084607,17706,1.0
20220325,084607,17706,1.0
20220325,084607,17706,1.0
20220325,084607,17706,1.0
20220325,084607,17705,1.0
20220325,084607,17705,1.0
20220325,084607,17705,1.0
20220325,084607,17705,1.0
20220325,084607,17705,1.0
20220325,084607,17705,1.0
20220325,084607,17705,1.0
20220325,084607,17705,1.0
20220325,084607,17704,1.0
20220325,084607,17705,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,2.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17703,1.0
20220325,084607,17703,1.0
20220325,084607,17703,1.0
20220325,084607,17704,1.0
20220325,084607,17705,1.0
20220325,084607,17704,1.0
20220325,084607,17703,1.0
20220325,084607,17703,1.0
20220325,084607,17703,2.0
20220325,084607,17703,1.0
20220325,084607,17703,1.0
20220325,084607,17703,1.0
20220325,084607,17703,1.0
20220325,084607,17704,1.0
20220325,084607,17705,1.0
20220325,084607,17703,1.0
20220325,084607,17703,1.0
20220325,084607,17705,1.0
20220325,084607,17704,1.0
20220325,084607,17704,1.0
20220325,084607,17705,1.0
20220325,084607,17706,1.0
20220325,084607,17707,19.0
20220325,084607,17707,20.0
20220325,084608,17706,1.0
20220325,084608,17706,1.0
20220325,084608,17706,1.0
20220325,084608,17708,1.0
20220325,084608,17706,1.0
20220325,084608,17706,1.0
20220325,084608,17706,1.0
20220325,084608,17706,1.0
20220325,084608,17706,1.0
20220325,084608,17706,1.0
20220325,084608,17707,1.0
20220325,084608,17706,1.0
20220325,084608,17708,1.0
20220325,084609,17706,1.0
20220325,084609,17709,5.0
20220325,084610,17708,1.0
20220325,084610,17709,13.0
20220325,084610,17709,1.0
20220325,084610,17709,5.0
20220325,084611,17708,1.0
20220325,084611,17708,3.0
20220325,084611,17708,1.0
20220325,084611,17708,1.0
20220325,084611,17708,1.0
20220325,084611,17708,1.0
20220325,084611,17709,1.0
20220325,084611,17709,1.0
20220325,084611,17710,1.0
20220325,084611,17708,1.0
20220325,084612,17708,1.0
20220325,084612,17708,1.0
20220325,084612,17708,3.0
20220325,084612,17707,1.0
20220325,084612,17709,1.0
20220325,084612,17708,1.0
20220325,084612,17709,1.0
20220325,084612,17708,1.0
20220325,084612,17707,1.0
20220325,084613,17709,1.0
20220325,084613,17709,1.0
20220325,084613,17708,1.0
20220325,084613,17708,1.0
20220325,084613,17707,1.0
20220325,084614,17707,1.0
20220325,084614,17708,1.0
20220325,084614,17708,1.0
20220325,084614,17708,1.0
20220325,084614,17708,3.0
20220325,084614,17708,1.0
20220325,084614,17708,1.0
20220325,084614,17707,2.0
20220325,084615,17708,1.0
20220325,084615,17709,1.0
20220325,084615,17709,5.0
20220325,084616,17708,1.0
20220325,084616,17708,1.0
20220325,084616,17708,1.0
20220325,084616,17708,2.0
20220325,084616,17708,1.0
20220325,084616,17708,1.0
20220325,084616,17708,1.0
20220325,084616,17708,1.0
20220325,084616,17708,1.0
20220325,084616,17708,1.0
20220325,084616,17708,2.0
20220325,084616,17707,1.0
20220325,084616,17707,1.0
20220325,084616,17707,1.0
20220325,084616,17707,1.0
20220325,084616,17707,1.0
20220325,084616,17709,1.0
20220325,084616,17708,1.0
20220325,084616,17709,2.0
20220325,084616,17709,1.0
20220325,084617,17710,1.0
20220325,084617,17708,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17707,1.0
20220325,084617,17708,1.0
20220325,084617,17708,5.0
20220325,084617,17708,1.0
20220325,084617,17708,1.0
20220325,084618,17707,12.0
20220325,084618,17707,1.0
20220325,084618,17707,1.0
20220325,084618,17707,1.0
20220325,084618,17707,1.0
20220325,084618,17707,1.0
20220325,084618,17707,2.0
20220325,084618,17707,1.0
20220325,084618,17707,1.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,7.0
20220325,084619,17706,3.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,2.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084619,17706,5.0
20220325,084619,17706,1.0
20220325,084619,17706,1.0
20220325,084620,17707,1.0
20220325,084620,17706,1.0
20220325,084620,17707,1.0
20220325,084621,17705,1.0
20220325,084622,17707,5.0
20220325,084622,17706,1.0
20220325,084623,17706,14.0
20220325,084623,17706,1.0
20220325,084623,17706,1.0
20220325,084623,17706,1.0
20220325,084623,17706,1.0
20220325,084623,17705,3.0
20220325,084624,17706,1.0
20220325,084624,17706,1.0
20220325,084624,17706,1.0
20220325,084624,17706,2.0
20220325,084625,17706,1.0
20220325,084625,17706,1.0
20220325,084625,17705,1.0
20220325,084625,17706,2.0
20220325,084625,17706,1.0
20220325,084626,17707,1.0
20220325,084626,17706,1.0
20220325,084627,17707,1.0
20220325,084627,17706,1.0
20220325,084627,17706,1.0
20220325,084627,17706,1.0
20220325,084627,17706,1.0
20220325,084627,17706,1.0
20220325,084627,17706,1.0
20220325,084627,17706,1.0
20220325,084627,17706,1.0
20220325,084627,17705,1.0
20220325,084627,17705,1.0
20220325,084627,17705,1.0
20220325,084627,17705,1.0
20220325,084627,17705,1.0
20220325,084627,17705,1.0
20220325,084627,17705,1.0
20220325,084627,17705,1.0
20220325,084627,17705,1.0
20220325,084627,17705,1.0
20220325,084628,17706,1.0
20220325,084628,17706,1.0
20220325,084629,17705,1.0
20220325,084629,17705,1.0
20220325,084629,17705,1.0
20220325,084629,17705,1.0
20220325,084629,17705,1.0
20220325,084629,17705,1.0
20220325,084629,17706,1.0
20220325,084629,17705,2.0
20220325,084629,17705,1.0
20220325,084629,17706,1.0
20220325,084630,17706,1.0
20220325,084630,17706,1.0
20220325,084630,17705,1.0
20220325,084630,17706,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,4.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17705,1.0
20220325,084631,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17704,1.0
20220325,084632,17705,1.0
20220325,084632,17704,1.0
20220325,084632,17703,1.0
20220325,084632,17704,1.0
20220325,084632,17705,6.0
20220325,084633,17705,1.0
20220325,084633,17705,2.0
20220325,084633,17705,1.0
20220325,084634,17705,1.0
20220325,084634,17705,1.0
20220325,084634,17705,1.0
20220325,084635,17705,1.0
20220325,084635,17705,1.0
20220325,084635,17705,5.0
20220325,084635,17705,8.0
20220325,084635,17705,1.0
20220325,084635,17705,1.0
20220325,084635,17705,1.0
20220325,084635,17705,1.0
20220325,084635,17705,1.0
20220325,084636,17705,1.0
20220325,084636,17705,1.0
20220325,084636,17704,1.0
20220325,084636,17705,1.0
20220325,084637,17705,1.0
20220325,084637,17705,1.0
20220325,084637,17705,1.0
20220325,084637,17705,1.0
20220325,084637,17705,1.0
20220325,084637,17705,1.0
20220325,084637,17705,1.0
20220325,084637,17704,1.0
20220325,084637,17704,1.0
