DATE,TIME,close,vol
20220725,084635,14738,1.0
20220725,084635,14739,1.0
20220725,084636,14737,1.0
20220725,084636,14737,1.0
20220725,084636,14739,1.0
20220725,084636,14737,1.0
20220725,084636,14737,1.0
20220725,084636,14737,1.0
20220725,084636,14736,1.0
20220725,084637,14736,3.0
20220725,084637,14736,1.0
20220725,084637,14736,1.0
20220725,084637,14736,1.0
20220725,084637,14736,1.0
20220725,084637,14736,3.0
20220725,084637,14736,1.0
20220725,084637,14736,1.0
20220725,084637,14736,1.0
20220725,084637,14735,1.0
20220725,084637,14736,1.0
20220725,084637,14736,1.0
20220725,084637,14737,1.0
20220725,084638,14735,1.0
20220725,084638,14735,1.0
20220725,084638,14735,1.0
20220725,084638,14735,1.0
20220725,084638,14735,1.0
20220725,084638,14735,1.0
20220725,084638,14735,1.0
20220725,084638,14735,1.0
20220725,084638,14735,1.0
20220725,084639,14734,1.0
20220725,084639,14734,1.0
20220725,084639,14735,1.0
20220725,084639,14734,1.0
20220725,084639,14734,1.0
20220725,084639,14734,1.0
20220725,084639,14734,1.0
20220725,084639,14734,1.0
20220725,084639,14735,2.0
20220725,084639,14735,1.0
20220725,084639,14735,1.0
20220725,084639,14735,1.0
20220725,084639,14733,1.0
20220725,084639,14734,1.0
20220725,084640,14734,1.0
20220725,084640,14733,1.0
20220725,084640,14733,1.0
20220725,084640,14734,1.0
20220725,084641,14735,1.0
20220725,084641,14733,1.0
20220725,084641,14735,2.0
20220725,084641,14735,1.0
20220725,084641,14734,1.0
20220725,084641,14734,1.0
20220725,084641,14733,1.0
20220725,084641,14734,1.0
20220725,084641,14733,1.0
20220725,084641,14733,1.0
20220725,084641,14733,1.0
20220725,084641,14734,1.0
20220725,084642,14733,1.0
20220725,084642,14733,1.0
20220725,084642,14733,1.0
20220725,084642,14733,1.0
20220725,084642,14733,1.0
20220725,084642,14733,1.0
20220725,084642,14733,1.0
20220725,084642,14733,2.0
20220725,084642,14734,1.0
20220725,084642,14733,3.0
20220725,084642,14733,1.0
20220725,084643,14733,1.0
20220725,084643,14732,1.0
20220725,084643,14732,3.0
20220725,084643,14732,1.0
20220725,084643,14734,1.0
20220725,084644,14732,1.0
20220725,084644,14733,1.0
20220725,084645,14733,4.0
20220725,084645,14733,1.0
20220725,084645,14733,1.0
20220725,084645,14732,1.0
20220725,084645,14734,1.0
20220725,084645,14734,3.0
20220725,084646,14735,9.0
20220725,084646,14735,2.0
20220725,084646,14735,1.0
20220725,084646,14734,1.0
20220725,084646,14736,2.0
20220725,084647,14737,5.0
20220725,084647,14737,1.0
20220725,084647,14737,1.0
20220725,084647,14737,1.0
20220725,084647,14737,2.0
20220725,084647,14737,2.0
20220725,084647,14735,1.0
20220725,084647,14735,1.0
20220725,084648,14736,2.0
20220725,084648,14735,1.0
20220725,084649,14735,1.0
20220725,084650,14736,1.0
20220725,084650,14735,1.0
20220725,084650,14735,1.0
20220725,084651,14735,1.0
20220725,084652,14735,1.0
20220725,084653,14735,1.0
20220725,084653,14736,3.0
20220725,084653,14737,3.0
20220725,084653,14737,2.0
20220725,084653,14738,2.0
20220725,084653,14737,5.0
20220725,084653,14736,1.0
20220725,084654,14736,1.0
20220725,084654,14736,1.0
20220725,084654,14736,1.0
20220725,084655,14738,5.0
20220725,084655,14738,5.0
20220725,084655,14738,1.0
20220725,084655,14738,1.0
20220725,084655,14738,1.0
20220725,084655,14738,2.0
20220725,084655,14737,1.0
20220725,084656,14737,1.0
20220725,084656,14737,1.0
20220725,084656,14737,1.0
20220725,084656,14737,1.0
20220725,084656,14737,1.0
20220725,084656,14737,1.0
20220725,084656,14737,1.0
20220725,084656,14737,1.0
20220725,084656,14736,1.0
20220725,084656,14738,1.0
20220725,084656,14738,1.0
20220725,084656,14738,1.0
20220725,084657,14739,2.0
20220725,084657,14738,1.0
20220725,084657,14738,1.0
20220725,084657,14737,1.0
20220725,084657,14738,1.0
20220725,084658,14738,1.0
20220725,084658,14738,2.0
20220725,084658,14738,1.0
20220725,084658,14739,1.0
20220725,084658,14737,1.0
20220725,084658,14739,2.0
20220725,084659,14738,1.0
20220725,084700,14738,1.0
20220725,084700,14738,1.0
20220725,084700,14739,1.0
20220725,084700,14739,1.0
20220725,084700,14739,1.0
20220725,084700,14738,4.0
20220725,084700,14738,1.0
20220725,084700,14738,1.0
20220725,084701,14739,1.0
20220725,084701,14739,1.0
20220725,084701,14740,1.0
20220725,084701,14740,1.0
20220725,084701,14740,1.0
20220725,084701,14740,1.0
20220725,084701,14739,2.0
20220725,084701,14740,2.0
20220725,084702,14738,1.0
20220725,084702,14740,5.0
20220725,084702,14740,1.0
20220725,084702,14740,1.0
20220725,084702,14739,1.0
20220725,084702,14739,1.0
20220725,084703,14740,1.0
20220725,084703,14740,1.0
20220725,084704,14740,2.0
20220725,084705,14740,1.0
20220725,084705,14740,1.0
20220725,084705,14739,1.0
20220725,084705,14739,4.0
20220725,084705,14738,1.0
20220725,084705,14738,2.0
20220725,084705,14738,1.0
20220725,084705,14738,1.0
20220725,084705,14738,1.0
20220725,084705,14738,1.0
20220725,084705,14738,1.0
20220725,084705,14738,1.0
20220725,084705,14738,1.0
20220725,084706,14739,1.0
20220725,084706,14739,1.0
20220725,084706,14738,1.0
20220725,084707,14738,1.0
20220725,084707,14739,1.0
20220725,084709,14739,10.0
20220725,084710,14740,3.0
20220725,084710,14740,2.0
20220725,084710,14741,1.0
20220725,084710,14739,1.0
20220725,084710,14740,10.0
20220725,084711,14739,1.0
20220725,084711,14739,2.0
20220725,084711,14740,1.0
20220725,084711,14739,1.0
20220725,084712,14740,1.0
20220725,084713,14739,1.0
20220725,084713,14739,1.0
20220725,084713,14739,1.0
20220725,084713,14739,1.0
20220725,084713,14738,1.0
20220725,084713,14738,1.0
20220725,084713,14738,1.0
20220725,084713,14738,1.0
20220725,084713,14738,1.0
20220725,084713,14738,1.0
20220725,084713,14738,1.0
20220725,084713,14738,1.0
20220725,084713,14738,1.0
20220725,084713,14738,2.0
20220725,084713,14738,1.0
20220725,084713,14739,1.0
20220725,084713,14739,2.0
20220725,084714,14738,1.0
20220725,084714,14738,2.0
20220725,084715,14739,1.0
20220725,084715,14739,1.0
20220725,084715,14738,1.0
20220725,084716,14738,1.0
20220725,084716,14739,1.0
20220725,084716,14738,1.0
20220725,084716,14737,1.0
20220725,084717,14739,1.0
20220725,084717,14740,1.0
20220725,084717,14739,1.0
20220725,084717,14740,5.0
20220725,084719,14739,1.0
20220725,084720,14739,1.0
20220725,084721,14739,1.0
20220725,084721,14738,1.0
20220725,084721,14738,1.0
20220725,084721,14738,1.0
20220725,084721,14738,1.0
20220725,084721,14738,1.0
20220725,084721,14738,1.0
20220725,084721,14737,1.0
20220725,084721,14737,1.0
20220725,084721,14737,1.0
20220725,084721,14737,1.0
20220725,084721,14737,1.0
20220725,084721,14737,1.0
20220725,084721,14737,1.0
20220725,084721,14736,1.0
20220725,084721,14736,1.0
20220725,084721,14736,1.0
20220725,084721,14736,1.0
20220725,084722,14736,1.0
20220725,084723,14736,2.0
20220725,084723,14737,3.0
20220725,084723,14738,5.0
20220725,084723,14736,1.0
20220725,084723,14736,1.0
20220725,084723,14736,2.0
20220725,084723,14736,1.0
20220725,084723,14735,1.0
20220725,084723,14736,1.0
20220725,084723,14735,4.0
20220725,084724,14737,1.0
20220725,084724,14735,1.0
20220725,084725,14735,1.0
20220725,084726,14735,3.0
20220725,084726,14735,1.0
20220725,084726,14735,1.0
20220725,084726,14735,1.0
20220725,084726,14735,1.0
20220725,084726,14735,4.0
20220725,084726,14735,5.0
20220725,084726,14735,1.0
20220725,084726,14735,1.0
20220725,084727,14734,1.0
20220725,084727,14736,5.0
20220725,084727,14734,1.0
20220725,084727,14734,4.0
20220725,084728,14735,1.0
20220725,084728,14734,1.0
20220725,084729,14735,1.0
20220725,084729,14734,1.0
20220725,084729,14734,1.0
20220725,084731,14736,1.0
20220725,084731,14734,1.0
20220725,084731,14734,1.0
20220725,084731,14734,1.0
20220725,084731,14734,1.0
20220725,084733,14736,1.0
20220725,084733,14735,1.0
20220725,084733,14735,1.0
20220725,084733,14735,1.0
20220725,084733,14737,4.0
20220725,084734,14737,1.0
20220725,084734,14736,1.0
20220725,084735,14736,1.0
20220725,084735,14736,1.0
20220725,084735,14736,1.0
20220725,084735,14737,1.0
20220725,084736,14736,1.0
20220725,084736,14736,1.0
20220725,084736,14736,2.0
20220725,084736,14736,2.0
20220725,084736,14736,1.0
20220725,084736,14736,1.0
20220725,084736,14737,1.0
20220725,084737,14737,1.0
20220725,084737,14737,1.0
20220725,084737,14737,1.0
20220725,084737,14737,1.0
20220725,084738,14737,1.0
20220725,084738,14738,1.0
20220725,084738,14737,1.0
20220725,084739,14736,1.0
20220725,084739,14736,1.0
20220725,084740,14737,2.0
20220725,084740,14736,5.0
20220725,084741,14735,1.0
20220725,084741,14735,1.0
20220725,084741,14735,1.0
20220725,084741,14735,2.0
20220725,084742,14735,1.0
20220725,084742,14735,4.0
20220725,084743,14734,1.0
20220725,084744,14734,1.0
20220725,084744,14734,2.0
20220725,084744,14734,1.0
20220725,084744,14734,1.0
20220725,084745,14736,1.0
20220725,084745,14736,2.0
20220725,084746,14737,1.0
20220725,084746,14736,1.0
20220725,084746,14735,1.0
20220725,084746,14735,1.0
20220725,084749,14735,1.0
20220725,084749,14735,1.0
20220725,084749,14735,1.0
20220725,084749,14735,1.0
20220725,084750,14736,1.0
20220725,084752,14735,1.0
20220725,084752,14736,1.0
20220725,084757,14735,2.0
20220725,084757,14735,1.0
20220725,084757,14736,5.0
20220725,084757,14736,5.0
20220725,084758,14735,1.0
20220725,084758,14735,1.0
20220725,084758,14735,1.0
20220725,084758,14734,1.0
20220725,084758,14734,1.0
20220725,084759,14736,1.0
20220725,084759,14735,1.0
20220725,084800,14736,1.0
20220725,084800,14735,1.0
20220725,084800,14734,1.0
20220725,084800,14736,1.0
20220725,084800,14736,4.0
20220725,084800,14736,1.0
20220725,084800,14736,1.0
20220725,084800,14736,1.0
20220725,084800,14736,1.0
20220725,084800,14737,16.0
20220725,084802,14736,1.0
20220725,084802,14737,1.0
20220725,084802,14736,1.0
20220725,084802,14736,1.0
20220725,084802,14735,1.0
20220725,084803,14735,1.0
20220725,084803,14735,1.0
20220725,084804,14736,1.0
20220725,084805,14736,1.0
20220725,084805,14736,1.0
20220725,084806,14735,1.0
20220725,084806,14735,1.0
20220725,084808,14735,1.0
20220725,084810,14734,1.0
20220725,084810,14734,1.0
20220725,084810,14734,2.0
20220725,084810,14734,1.0
20220725,084811,14734,1.0
20220725,084812,14736,3.0
20220725,084813,14735,1.0
20220725,084813,14734,1.0
20220725,084813,14734,1.0
20220725,084813,14734,1.0
20220725,084813,14734,1.0
20220725,084813,14734,1.0
20220725,084813,14734,1.0
20220725,084813,14734,1.0
20220725,084813,14734,1.0
20220725,084813,14734,1.0
20220725,084813,14733,1.0
20220725,084813,14733,1.0
20220725,084813,14733,1.0
20220725,084813,14733,1.0
20220725,084813,14733,1.0
20220725,084813,14733,1.0
20220725,084813,14733,1.0
20220725,084813,14732,1.0
20220725,084813,14732,1.0
20220725,084813,14732,1.0
20220725,084813,14732,1.0
20220725,084813,14732,1.0
20220725,084813,14732,1.0
20220725,084813,14732,1.0
20220725,084813,14731,1.0
20220725,084813,14731,1.0
20220725,084813,14731,1.0
20220725,084813,14731,1.0
20220725,084813,14731,1.0
20220725,084813,14733,1.0
20220725,084814,14731,4.0
20220725,084814,14731,1.0
20220725,084814,14731,3.0
20220725,084814,14731,1.0
20220725,084814,14731,1.0
20220725,084814,14731,1.0
20220725,084814,14731,1.0
20220725,084814,14731,1.0
20220725,084814,14731,1.0
20220725,084814,14731,1.0
20220725,084814,14731,1.0
20220725,084814,14730,2.0
20220725,084814,14732,2.0
20220725,084814,14733,2.0
20220725,084814,14732,1.0
20220725,084814,14732,1.0
20220725,084814,14731,1.0
20220725,084815,14731,1.0
20220725,084815,14731,1.0
20220725,084815,14733,2.0
20220725,084815,14731,1.0
20220725,084815,14731,1.0
20220725,084815,14731,1.0
20220725,084815,14731,1.0
20220725,084815,14731,1.0
20220725,084815,14731,1.0
20220725,084815,14731,1.0
20220725,084815,14730,3.0
20220725,084815,14733,9.0
20220725,084815,14734,6.0
20220725,084816,14734,1.0
20220725,084816,14732,1.0
20220725,084819,14733,1.0
20220725,084819,14732,1.0
20220725,084820,14732,1.0
20220725,084820,14732,1.0
20220725,084820,14732,1.0
20220725,084820,14731,1.0
20220725,084820,14731,1.0
20220725,084820,14732,1.0
20220725,084822,14731,1.0
20220725,084822,14732,1.0
20220725,084822,14731,1.0
20220725,084822,14731,1.0
20220725,084822,14731,1.0
20220725,084822,14731,1.0
20220725,084823,14732,1.0
20220725,084823,14731,3.0
20220725,084823,14731,2.0
20220725,084823,14731,1.0
20220725,084823,14731,1.0
20220725,084823,14731,1.0
20220725,084823,14731,1.0
20220725,084823,14731,1.0
20220725,084823,14731,1.0
20220725,084823,14731,1.0
20220725,084823,14731,1.0
20220725,084823,14731,1.0
20220725,084824,14731,1.0
20220725,084824,14731,1.0
20220725,084825,14732,1.0
20220725,084825,14731,1.0
20220725,084826,14731,1.0
20220725,084826,14731,1.0
20220725,084826,14730,4.0
20220725,084827,14731,1.0
20220725,084828,14731,1.0
20220725,084828,14731,1.0
20220725,084828,14731,1.0
20220725,084829,14731,1.0
20220725,084829,14731,1.0
20220725,084830,14731,1.0
20220725,084831,14732,2.0
20220725,084831,14731,1.0
20220725,084831,14731,1.0
20220725,084831,14730,1.0
20220725,084831,14730,12.0
20220725,084831,14732,2.0
20220725,084832,14731,1.0
20220725,084832,14731,1.0
20220725,084832,14732,2.0
20220725,084832,14732,5.0
20220725,084832,14732,1.0
20220725,084832,14733,2.0
20220725,084832,14732,1.0
20220725,084832,14731,1.0
20220725,084832,14732,1.0
20220725,084832,14732,1.0
20220725,084833,14731,1.0
20220725,084833,14731,1.0
20220725,084833,14731,1.0
20220725,084833,14730,2.0
20220725,084833,14732,1.0
20220725,084834,14731,1.0
20220725,084834,14731,1.0
20220725,084834,14731,1.0
20220725,084834,14731,1.0
20220725,084834,14731,1.0
20220725,084834,14731,1.0
20220725,084834,14731,1.0
20220725,084834,14730,8.0
20220725,084834,14732,1.0
20220725,084834,14733,10.0
20220725,084834,14734,19.0
20220725,084834,14733,1.0
20220725,084834,14733,1.0
20220725,084834,14733,1.0
20220725,084834,14732,1.0
20220725,084834,14732,1.0
20220725,084834,14732,1.0
20220725,084834,14732,1.0
20220725,084834,14732,1.0
20220725,084834,14732,1.0
20220725,084834,14732,1.0
20220725,084834,14732,1.0
20220725,084834,14732,1.0
20220725,084834,14732,1.0
20220725,084834,14732,1.0
20220725,084834,14731,1.0
20220725,084834,14731,1.0
20220725,084834,14732,1.0
20220725,084834,14733,2.0
20220725,084835,14732,1.0
20220725,084835,14731,1.0
20220725,084835,14731,1.0
20220725,084835,14731,1.0
20220725,084835,14731,1.0
20220725,084835,14731,1.0
20220725,084835,14731,2.0
20220725,084835,14731,1.0
20220725,084835,14731,1.0
20220725,084835,14731,1.0
20220725,084835,14731,1.0
20220725,084835,14730,4.0
20220725,084836,14731,1.0
20220725,084836,14731,1.0
20220725,084836,14731,1.0
20220725,084836,14731,1.0
20220725,084836,14731,1.0
20220725,084836,14731,1.0
20220725,084836,14730,4.0
20220725,084836,14730,6.0
20220725,084836,14731,1.0
20220725,084836,14731,1.0
20220725,084836,14730,1.0
20220725,084836,14732,1.0
20220725,084837,14732,1.0
20220725,084837,14731,1.0
20220725,084837,14731,1.0
20220725,084837,14731,1.0
20220725,084837,14731,1.0
20220725,084837,14730,11.0
20220725,084837,14732,1.0
20220725,084838,14731,1.0
20220725,084838,14731,1.0
20220725,084838,14731,1.0
20220725,084838,14731,1.0
20220725,084838,14731,1.0
20220725,084838,14730,2.0
20220725,084838,14730,10.0
20220725,084838,14731,1.0
20220725,084838,14730,1.0
20220725,084839,14731,1.0
20220725,084839,14731,2.0
20220725,084840,14730,2.0
20220725,084841,14731,5.0
20220725,084841,14730,7.0
20220725,084841,14730,3.0
20220725,084842,14730,1.0
20220725,084842,14730,1.0
20220725,084843,14730,3.0
20220725,084843,14730,1.0
20220725,084843,14730,1.0
20220725,084843,14731,6.0
20220725,084844,14731,3.0
20220725,084844,14731,1.0
20220725,084844,14730,5.0
20220725,084844,14731,1.0
20220725,084845,14731,1.0
20220725,084845,14731,2.0
20220725,084845,14732,1.0
20220725,084845,14731,5.0
20220725,084845,14731,5.0
20220725,084845,14731,1.0
20220725,084845,14730,4.0
20220725,084845,14730,1.0
20220725,084846,14730,1.0
20220725,084846,14732,2.0
20220725,084846,14731,1.0
20220725,084847,14731,1.0
20220725,084847,14731,1.0
20220725,084847,14732,1.0
20220725,084847,14732,10.0
20220725,084847,14733,4.0
20220725,084847,14733,7.0
20220725,084847,14734,1.0
20220725,084847,14734,2.0
20220725,084847,14734,6.0
20220725,084847,14733,1.0
20220725,084847,14733,1.0
20220725,084847,14732,1.0
20220725,084847,14734,5.0
20220725,084847,14733,1.0
20220725,084847,14733,1.0
20220725,084847,14734,2.0
20220725,084847,14734,2.0
20220725,084848,14732,1.0
20220725,084848,14734,2.0
20220725,084848,14734,2.0
20220725,084849,14734,1.0
20220725,084849,14734,1.0
20220725,084849,14734,1.0
20220725,084849,14734,1.0
20220725,084849,14733,1.0
20220725,084849,14734,1.0
20220725,084849,14734,1.0
20220725,084849,14733,1.0
20220725,084849,14733,1.0
20220725,084849,14734,2.0
20220725,084850,14735,1.0
20220725,084851,14735,1.0
20220725,084851,14734,1.0
20220725,084851,14735,2.0
20220725,084851,14735,2.0
20220725,084851,14735,4.0
20220725,084851,14735,12.0
20220725,084851,14734,1.0
20220725,084853,14735,1.0
20220725,084853,14735,1.0
20220725,084853,14734,1.0
20220725,084853,14734,1.0
20220725,084853,14734,1.0
20220725,084853,14734,1.0
20220725,084853,14734,1.0
20220725,084853,14734,1.0
20220725,084854,14735,2.0
20220725,084854,14735,2.0
20220725,084854,14735,1.0
20220725,084855,14734,1.0
20220725,084855,14734,1.0
20220725,084855,14735,1.0
20220725,084855,14733,1.0
20220725,084856,14734,1.0
20220725,084856,14733,1.0
20220725,084856,14733,1.0
20220725,084856,14735,2.0
20220725,084856,14733,1.0
20220725,084856,14733,1.0
20220725,084856,14733,1.0
20220725,084856,14733,1.0
20220725,084856,14733,1.0
20220725,084856,14733,1.0
20220725,084856,14734,1.0
20220725,084856,14734,1.0
20220725,084856,14734,2.0
20220725,084857,14733,1.0
20220725,084857,14735,2.0
20220725,084858,14734,1.0
20220725,084858,14734,1.0
20220725,084858,14735,2.0
20220725,084858,14734,1.0
20220725,084900,14733,1.0
20220725,084900,14733,1.0
20220725,084900,14732,1.0
20220725,084900,14732,1.0
20220725,084900,14732,1.0
20220725,084900,14732,1.0
20220725,084900,14732,1.0
20220725,084900,14733,1.0
20220725,084901,14732,1.0
20220725,084901,14732,1.0
20220725,084901,14732,1.0
20220725,084901,14732,1.0
20220725,084902,14733,1.0
20220725,084902,14732,1.0
20220725,084902,14733,1.0
20220725,084904,14734,1.0
20220725,084905,14733,1.0
20220725,084905,14733,1.0
20220725,084905,14732,1.0
20220725,084907,14734,1.0
20220725,084907,14733,1.0
20220725,084910,14731,1.0
20220725,084911,14731,1.0
20220725,084912,14732,1.0
20220725,084912,14731,1.0
20220725,084913,14732,1.0
20220725,084913,14732,3.0
20220725,084914,14731,1.0
20220725,084915,14732,1.0
20220725,084915,14733,1.0
20220725,084918,14731,2.0
20220725,084918,14731,1.0
20220725,084918,14731,1.0
20220725,084918,14731,1.0
20220725,084918,14732,1.0
20220725,084920,14733,3.0
20220725,084920,14733,1.0
20220725,084920,14732,1.0
20220725,084921,14734,2.0
20220725,084921,14734,1.0
20220725,084921,14734,2.0
20220725,084921,14734,5.0
20220725,084921,14735,5.0
20220725,084921,14735,1.0
20220725,084921,14735,1.0
20220725,084921,14735,2.0
20220725,084921,14735,1.0
20220725,084921,14735,1.0
20220725,084921,14735,3.0
20220725,084921,14735,1.0
20220725,084921,14736,2.0
20220725,084921,14736,2.0
20220725,084921,14736,2.0
20220725,084921,14736,2.0
20220725,084921,14736,2.0
20220725,084921,14736,2.0
20220725,084922,14734,1.0
20220725,084922,14734,1.0
20220725,084922,14734,1.0
20220725,084923,14736,1.0
