DATE,TIME,close,vol
20211220,084506,17657,2.0
20211220,084506,17655,4.0
20211220,084506,17655,3.0
20211220,084506,17657,3.0
20211220,084506,17658,2.0
20211220,084506,17659,1.0
20211220,084506,17656,1.0
20211220,084506,17655,1.0
20211220,084506,17655,4.0
20211220,084506,17655,1.0
20211220,084506,17656,1.0
20211220,084506,17658,1.0
20211220,084506,17659,2.0
20211220,084506,17656,1.0
20211220,084506,17656,1.0
20211220,084506,17658,1.0
20211220,084506,17659,1.0
20211220,084506,17656,1.0
20211220,084506,17655,1.0
20211220,084506,17654,1.0
20211220,084506,17654,1.0
20211220,084506,17654,1.0
20211220,084506,17654,1.0
20211220,084506,17653,1.0
20211220,084506,17653,1.0
20211220,084506,17653,2.0
20211220,084506,17653,1.0
20211220,084506,17653,1.0
20211220,084506,17657,2.0
20211220,084506,17658,2.0
20211220,084506,17659,2.0
20211220,084506,17659,1.0
20211220,084506,17659,1.0
20211220,084506,17659,1.0
20211220,084506,17659,1.0
20211220,084506,17655,1.0
20211220,084506,17655,1.0
20211220,084506,17654,1.0
20211220,084506,17654,1.0
20211220,084506,17654,1.0
20211220,084506,17654,2.0
20211220,084506,17658,8.0
20211220,084506,17659,2.0
20211220,084506,17658,1.0
20211220,084506,17655,1.0
20211220,084506,17654,1.0
20211220,084506,17654,1.0
20211220,084506,17656,1.0
20211220,084506,17657,1.0
20211220,084506,17658,1.0
20211220,084506,17657,1.0
20211220,084506,17658,3.0
20211220,084506,17658,1.0
20211220,084506,17656,2.0
20211220,084506,17655,1.0
20211220,084506,17657,1.0
20211220,084506,17657,2.0
20211220,084506,17655,1.0
20211220,084506,17655,1.0
20211220,084506,17655,1.0
20211220,084506,17655,1.0
20211220,084506,17655,1.0
20211220,084507,17656,1.0
20211220,084507,17658,2.0
20211220,084507,17659,4.0
20211220,084507,17660,4.0
20211220,084507,17659,1.0
20211220,084507,17657,1.0
20211220,084507,17657,1.0
20211220,084507,17656,1.0
20211220,084507,17655,1.0
20211220,084507,17655,2.0
20211220,084507,17658,1.0
20211220,084507,17656,1.0
20211220,084507,17659,2.0
20211220,084507,17657,1.0
20211220,084507,17659,1.0
20211220,084507,17660,7.0
20211220,084507,17661,1.0
20211220,084507,17662,1.0
20211220,084507,17662,1.0
20211220,084507,17660,1.0
20211220,084507,17660,1.0
20211220,084507,17658,1.0
20211220,084507,17658,1.0
20211220,084507,17660,1.0
20211220,084507,17661,2.0
20211220,084507,17659,1.0
20211220,084507,17659,1.0
20211220,084507,17658,1.0
20211220,084507,17661,2.0
20211220,084507,17661,1.0
20211220,084507,17662,1.0
20211220,084507,17662,4.0
20211220,084507,17661,1.0
20211220,084507,17661,1.0
20211220,084507,17662,2.0
20211220,084507,17663,1.0
20211220,084507,17663,3.0
20211220,084507,17666,1.0
20211220,084507,17663,1.0
20211220,084507,17663,1.0
20211220,084507,17667,2.0
20211220,084507,17664,1.0
20211220,084507,17664,1.0
20211220,084507,17668,2.0
20211220,084507,17664,1.0
20211220,084507,17664,1.0
20211220,084507,17669,5.0
20211220,084507,17664,2.0
20211220,084507,17669,1.0
20211220,084507,17669,1.0
20211220,084508,17669,1.0
20211220,084508,17669,1.0
20211220,084508,17670,5.0
20211220,084508,17671,1.0
20211220,084508,17668,1.0
20211220,084508,17668,1.0
20211220,084508,17668,1.0
20211220,084508,17673,5.0
20211220,084508,17669,1.0
20211220,084508,17672,1.0
20211220,084508,17674,1.0
20211220,084508,17674,1.0
20211220,084508,17675,3.0
20211220,084508,17676,2.0
20211220,084508,17677,1.0
20211220,084508,17678,3.0
20211220,084508,17679,3.0
20211220,084508,17680,5.0
20211220,084508,17681,2.0
20211220,084508,17679,1.0
20211220,084508,17675,1.0
20211220,084508,17677,1.0
20211220,084508,17676,1.0
20211220,084508,17678,1.0
20211220,084508,17676,1.0
20211220,084508,17675,1.0
20211220,084508,17678,1.0
20211220,084508,17679,1.0
20211220,084508,17675,1.0
20211220,084508,17680,2.0
20211220,084508,17681,1.0
20211220,084508,17682,1.0
20211220,084508,17682,2.0
20211220,084508,17679,1.0
20211220,084508,17682,1.0
20211220,084508,17678,1.0
20211220,084508,17678,1.0
20211220,084508,17678,2.0
20211220,084508,17680,1.0
20211220,084508,17680,2.0
20211220,084508,17680,1.0
20211220,084508,17678,1.0
20211220,084508,17680,3.0
20211220,084508,17680,1.0
20211220,084508,17678,1.0
20211220,084508,17678,1.0
20211220,084508,17678,2.0
20211220,084508,17677,1.0
20211220,084508,17680,2.0
20211220,084508,17679,1.0
20211220,084508,17679,3.0
20211220,084508,17681,1.0
20211220,084508,17679,1.0
20211220,084508,17680,1.0
20211220,084508,17681,1.0
20211220,084509,17680,1.0
20211220,084509,17680,1.0
20211220,084509,17679,1.0
20211220,084509,17681,1.0
20211220,084509,17681,3.0
20211220,084509,17679,1.0
20211220,084509,17679,1.0
20211220,084509,17678,1.0
20211220,084509,17678,1.0
20211220,084509,17677,1.0
20211220,084509,17678,1.0
20211220,084509,17678,1.0
20211220,084509,17681,1.0
20211220,084509,17680,1.0
20211220,084509,17679,1.0
20211220,084509,17678,1.0
20211220,084509,17680,2.0
20211220,084509,17681,1.0
20211220,084509,17678,1.0
20211220,084509,17681,1.0
20211220,084509,17679,1.0
20211220,084509,17678,1.0
20211220,084509,17678,1.0
20211220,084509,17678,1.0
20211220,084509,17681,1.0
20211220,084509,17679,1.0
20211220,084509,17679,1.0
20211220,084509,17681,1.0
20211220,084509,17678,1.0
20211220,084509,17678,1.0
20211220,084509,17677,1.0
20211220,084509,17677,1.0
20211220,084509,17678,1.0
20211220,084509,17677,1.0
20211220,084509,17677,1.0
20211220,084509,17677,1.0
20211220,084509,17676,1.0
20211220,084509,17679,1.0
20211220,084509,17679,1.0
20211220,084509,17680,2.0
20211220,084509,17680,1.0
20211220,084509,17680,1.0
20211220,084509,17678,1.0
20211220,084509,17678,1.0
20211220,084509,17680,1.0
20211220,084509,17679,1.0
20211220,084509,17678,1.0
20211220,084509,17680,1.0
20211220,084509,17678,1.0
20211220,084509,17678,1.0
20211220,084509,17677,1.0
20211220,084509,17677,1.0
20211220,084509,17679,1.0
20211220,084509,17680,1.0
20211220,084509,17680,2.0
20211220,084509,17679,1.0
20211220,084509,17679,4.0
20211220,084509,17679,1.0
20211220,084509,17678,1.0
20211220,084509,17678,1.0
20211220,084509,17677,1.0
20211220,084509,17677,2.0
20211220,084509,17677,1.0
20211220,084509,17680,2.0
20211220,084510,17679,1.0
20211220,084510,17680,1.0
20211220,084510,17681,1.0
20211220,084510,17679,3.0
20211220,084510,17679,1.0
20211220,084510,17679,1.0
20211220,084510,17678,3.0
20211220,084510,17676,1.0
20211220,084510,17676,1.0
20211220,084510,17675,1.0
20211220,084510,17674,1.0
20211220,084510,17674,5.0
20211220,084510,17674,1.0
20211220,084510,17673,1.0
20211220,084510,17673,1.0
20211220,084510,17673,1.0
20211220,084510,17673,6.0
20211220,084510,17673,1.0
20211220,084510,17673,1.0
20211220,084510,17674,1.0
20211220,084510,17674,2.0
20211220,084510,17674,1.0
20211220,084510,17673,1.0
20211220,084510,17676,1.0
20211220,084510,17673,1.0
20211220,084510,17675,1.0
20211220,084510,17673,1.0
20211220,084510,17675,2.0
20211220,084510,17676,3.0
20211220,084510,17674,1.0
20211220,084510,17673,1.0
20211220,084510,17674,1.0
20211220,084510,17673,1.0
20211220,084510,17676,1.0
20211220,084510,17673,1.0
20211220,084510,17676,1.0
20211220,084510,17673,1.0
20211220,084510,17675,1.0
20211220,084510,17673,1.0
20211220,084510,17675,1.0
20211220,084510,17675,2.0
20211220,084510,17673,1.0
20211220,084510,17673,1.0
20211220,084510,17676,2.0
20211220,084510,17673,1.0
20211220,084510,17672,1.0
20211220,084510,17675,1.0
20211220,084510,17673,1.0
20211220,084510,17675,2.0
20211220,084510,17673,1.0
20211220,084510,17675,1.0
20211220,084511,17673,1.0
20211220,084511,17672,1.0
20211220,084511,17672,1.0
20211220,084511,17674,1.0
20211220,084511,17674,1.0
20211220,084511,17674,1.0
20211220,084511,17675,1.0
20211220,084511,17674,1.0
20211220,084511,17675,2.0
20211220,084511,17672,1.0
20211220,084511,17674,1.0
20211220,084511,17673,1.0
20211220,084511,17671,1.0
20211220,084511,17671,1.0
20211220,084511,17670,1.0
20211220,084511,17672,2.0
20211220,084511,17673,1.0
20211220,084511,17670,1.0
20211220,084511,17670,1.0
20211220,084511,17672,1.0
20211220,084511,17671,1.0
20211220,084511,17670,1.0
20211220,084511,17670,2.0
20211220,084511,17673,1.0
20211220,084511,17673,1.0
20211220,084511,17671,1.0
20211220,084511,17671,1.0
20211220,084511,17673,1.0
20211220,084512,17671,1.0
20211220,084512,17671,1.0
20211220,084512,17671,2.0
20211220,084512,17670,3.0
20211220,084512,17669,1.0
20211220,084512,17669,2.0
20211220,084512,17669,1.0
20211220,084512,17669,7.0
20211220,084512,17669,1.0
20211220,084512,17669,2.0
20211220,084512,17669,2.0
20211220,084512,17670,2.0
20211220,084512,17671,1.0
20211220,084512,17670,1.0
20211220,084512,17670,2.0
20211220,084512,17670,1.0
20211220,084512,17670,1.0
20211220,084512,17670,1.0
20211220,084512,17669,1.0
20211220,084512,17670,1.0
20211220,084513,17671,1.0
20211220,084513,17671,1.0
20211220,084513,17668,1.0
20211220,084513,17668,1.0
20211220,084513,17668,1.0
20211220,084513,17667,1.0
20211220,084513,17666,1.0
20211220,084513,17666,1.0
20211220,084513,17666,1.0
20211220,084513,17665,1.0
20211220,084513,17665,1.0
20211220,084513,17665,1.0
20211220,084513,17667,1.0
20211220,084513,17665,1.0
20211220,084513,17667,1.0
20211220,084513,17665,1.0
20211220,084513,17667,2.0
20211220,084513,17668,3.0
20211220,084513,17668,5.0
20211220,084513,17669,1.0
20211220,084513,17666,1.0
20211220,084513,17666,1.0
20211220,084513,17666,1.0
20211220,084513,17668,1.0
20211220,084513,17668,2.0
20211220,084513,17669,3.0
20211220,084513,17670,3.0
20211220,084513,17671,4.0
20211220,084513,17669,1.0
20211220,084513,17669,1.0
20211220,084514,17669,1.0
20211220,084514,17671,2.0
20211220,084514,17672,2.0
20211220,084514,17673,1.0
20211220,084514,17670,1.0
20211220,084514,17669,1.0
20211220,084514,17669,1.0
20211220,084514,17669,1.0
20211220,084514,17673,1.0
20211220,084514,17673,1.0
20211220,084514,17674,2.0
20211220,084514,17674,1.0
20211220,084514,17674,1.0
20211220,084514,17672,1.0
20211220,084514,17672,1.0
20211220,084514,17671,1.0
20211220,084514,17674,1.0
20211220,084514,17674,1.0
20211220,084514,17675,1.0
20211220,084515,17675,14.0
20211220,084515,17675,3.0
20211220,084515,17676,2.0
20211220,084515,17676,1.0
20211220,084515,17677,1.0
20211220,084515,17677,1.0
20211220,084515,17677,1.0
20211220,084515,17677,1.0
20211220,084515,17680,1.0
20211220,084515,17680,1.0
20211220,084515,17680,2.0
20211220,084515,17681,7.0
20211220,084515,17683,1.0
20211220,084516,17681,1.0
20211220,084516,17681,1.0
20211220,084516,17681,1.0
20211220,084516,17680,1.0
20211220,084516,17682,1.0
20211220,084516,17683,1.0
20211220,084516,17684,3.0
20211220,084516,17684,1.0
20211220,084516,17683,1.0
20211220,084516,17681,1.0
20211220,084516,17683,1.0
20211220,084516,17682,2.0
20211220,084516,17682,1.0
20211220,084516,17681,1.0
20211220,084516,17683,1.0
20211220,084516,17681,1.0
20211220,084516,17684,1.0
20211220,084516,17684,1.0
20211220,084516,17684,2.0
20211220,084516,17682,1.0
20211220,084516,17684,1.0
20211220,084516,17684,1.0
20211220,084516,17685,1.0
20211220,084516,17683,1.0
20211220,084516,17683,1.0
20211220,084516,17683,1.0
20211220,084516,17685,1.0
20211220,084517,17685,1.0
20211220,084517,17685,1.0
20211220,084517,17683,1.0
20211220,084517,17684,1.0
20211220,084517,17685,1.0
20211220,084517,17685,4.0
20211220,084517,17686,1.0
20211220,084517,17686,1.0
20211220,084517,17687,1.0
20211220,084517,17685,1.0
20211220,084517,17685,1.0
20211220,084517,17684,1.0
20211220,084517,17685,1.0
20211220,084517,17686,2.0
20211220,084517,17687,1.0
20211220,084518,17685,1.0
20211220,084518,17687,2.0
20211220,084518,17688,1.0
20211220,084518,17688,4.0
20211220,084518,17688,1.0
20211220,084518,17688,1.0
20211220,084518,17688,1.0
20211220,084518,17686,1.0
20211220,084518,17689,1.0
20211220,084518,17687,1.0
20211220,084518,17687,1.0
20211220,084518,17686,1.0
20211220,084518,17686,1.0
20211220,084518,17687,2.0
20211220,084518,17688,1.0
20211220,084518,17689,5.0
20211220,084518,17690,2.0
20211220,084518,17690,1.0
20211220,084518,17690,1.0
20211220,084518,17690,1.0
20211220,084518,17688,1.0
20211220,084518,17691,1.0
20211220,084518,17688,1.0
20211220,084519,17690,4.0
20211220,084519,17691,6.0
20211220,084519,17689,1.0
20211220,084519,17689,1.0
20211220,084519,17691,3.0
20211220,084519,17692,5.0
20211220,084519,17690,1.0
20211220,084519,17690,1.0
20211220,084519,17690,1.0
20211220,084519,17689,1.0
20211220,084519,17689,1.0
20211220,084519,17691,1.0
20211220,084519,17690,1.0
20211220,084519,17690,1.0
20211220,084519,17690,1.0
20211220,084519,17689,1.0
20211220,084519,17691,1.0
20211220,084520,17689,1.0
20211220,084520,17689,1.0
20211220,084520,17689,1.0
20211220,084520,17688,1.0
20211220,084520,17688,1.0
20211220,084520,17692,2.0
20211220,084520,17689,1.0
20211220,084520,17689,1.0
20211220,084520,17689,2.0
20211220,084520,17689,1.0
20211220,084520,17687,1.0
20211220,084520,17688,1.0
20211220,084520,17688,1.0
20211220,084520,17689,2.0
20211220,084520,17690,5.0
20211220,084520,17691,7.0
20211220,084520,17689,1.0
20211220,084520,17689,1.0
20211220,084520,17689,1.0
20211220,084520,17691,1.0
20211220,084520,17688,1.0
20211220,084520,17688,1.0
20211220,084520,17688,1.0
20211220,084520,17688,1.0
20211220,084520,17690,1.0
20211220,084520,17691,4.0
20211220,084520,17689,1.0
20211220,084520,17688,2.0
20211220,084520,17688,1.0
20211220,084520,17687,1.0
20211220,084520,17690,1.0
20211220,084520,17687,1.0
20211220,084521,17688,1.0
20211220,084521,17689,2.0
20211220,084521,17688,1.0
20211220,084521,17689,2.0
20211220,084521,17687,1.0
20211220,084521,17689,1.0
20211220,084521,17687,1.0
20211220,084521,17689,1.0
20211220,084521,17688,1.0
20211220,084521,17687,1.0
20211220,084521,17687,1.0
20211220,084521,17687,1.0
20211220,084521,17687,1.0
20211220,084521,17687,1.0
20211220,084521,17687,1.0
20211220,084521,17686,1.0
20211220,084521,17688,3.0
20211220,084521,17689,1.0
20211220,084521,17686,1.0
20211220,084521,17686,1.0
20211220,084521,17687,3.0
20211220,084521,17688,1.0
20211220,084522,17685,7.0
20211220,084522,17685,1.0
20211220,084522,17687,1.0
20211220,084522,17684,1.0
20211220,084522,17684,1.0
20211220,084522,17684,1.0
20211220,084522,17684,1.0
20211220,084522,17684,1.0
20211220,084522,17684,1.0
20211220,084522,17685,2.0
20211220,084522,17685,1.0
20211220,084522,17683,1.0
20211220,084522,17684,1.0
20211220,084522,17685,3.0
20211220,084522,17684,1.0
20211220,084522,17683,1.0
20211220,084522,17683,1.0
20211220,084522,17685,1.0
20211220,084522,17685,2.0
20211220,084522,17684,1.0
20211220,084522,17685,1.0
20211220,084522,17685,1.0
20211220,084522,17684,1.0
20211220,084522,17685,3.0
20211220,084522,17686,7.0
20211220,084523,17686,1.0
20211220,084523,17685,1.0
20211220,084523,17687,4.0
20211220,084523,17684,1.0
20211220,084523,17684,1.0
20211220,084523,17687,1.0
20211220,084523,17684,1.0
20211220,084523,17685,1.0
20211220,084523,17686,2.0
20211220,084523,17687,2.0
20211220,084523,17685,1.0
20211220,084523,17685,1.0
20211220,084523,17686,1.0
20211220,084523,17684,1.0
20211220,084523,17686,1.0
20211220,084523,17686,2.0
20211220,084523,17687,3.0
20211220,084523,17687,1.0
20211220,084523,17687,1.0
20211220,084524,17685,1.0
20211220,084524,17686,2.0
20211220,084524,17687,1.0
20211220,084525,17687,1.0
20211220,084525,17687,4.0
20211220,084525,17687,1.0
20211220,084525,17687,1.0
20211220,084525,17686,1.0
20211220,084525,17686,1.0
20211220,084525,17688,1.0
20211220,084525,17688,1.0
20211220,084525,17688,3.0
20211220,084525,17687,1.0
20211220,084525,17689,1.0
20211220,084526,17687,1.0
20211220,084526,17689,1.0
20211220,084526,17689,1.0
20211220,084526,17689,3.0
20211220,084526,17690,1.0
20211220,084526,17689,1.0
20211220,084526,17690,1.0
20211220,084526,17688,1.0
20211220,084526,17690,2.0
20211220,084526,17688,1.0
20211220,084526,17690,3.0
20211220,084526,17690,2.0
20211220,084526,17690,1.0
20211220,084527,17691,13.0
20211220,084527,17692,1.0
20211220,084527,17691,1.0
20211220,084527,17690,1.0
20211220,084527,17690,1.0
20211220,084528,17691,1.0
20211220,084528,17692,1.0
20211220,084529,17691,1.0
20211220,084529,17692,2.0
20211220,084529,17690,1.0
20211220,084529,17692,2.0
20211220,084529,17692,1.0
20211220,084529,17691,1.0
20211220,084529,17692,1.0
20211220,084529,17692,2.0
20211220,084529,17692,1.0
20211220,084530,17691,1.0
20211220,084530,17691,1.0
20211220,084530,17691,1.0
20211220,084530,17692,1.0
20211220,084530,17692,1.0
20211220,084530,17691,1.0
20211220,084530,17691,1.0
20211220,084530,17691,1.0
20211220,084530,17691,1.0
20211220,084531,17691,1.0
20211220,084531,17691,1.0
20211220,084531,17691,1.0
20211220,084531,17692,1.0
20211220,084531,17691,1.0
20211220,084531,17690,1.0
20211220,084531,17690,1.0
20211220,084531,17692,2.0
20211220,084531,17690,1.0
20211220,084531,17692,1.0
20211220,084531,17692,2.0
20211220,084532,17691,2.0
20211220,084532,17691,3.0
20211220,084532,17692,1.0
20211220,084532,17691,1.0
20211220,084532,17692,1.0
20211220,084532,17691,1.0
20211220,084533,17691,1.0
20211220,084533,17692,1.0
20211220,084533,17692,1.0
20211220,084533,17692,2.0
20211220,084533,17693,3.0
20211220,084534,17693,7.0
20211220,084534,17694,1.0
20211220,084534,17693,1.0
20211220,084534,17693,1.0
20211220,084534,17694,4.0
20211220,084534,17695,14.0
20211220,084534,17696,2.0
20211220,084534,17694,1.0
20211220,084534,17694,1.0
20211220,084534,17696,1.0
20211220,084534,17696,3.0
20211220,084534,17697,2.0
20211220,084534,17698,3.0
20211220,084535,17697,3.0
20211220,084535,17698,11.0
20211220,084535,17697,1.0
20211220,084535,17698,5.0
20211220,084535,17699,3.0
20211220,084535,17698,1.0
20211220,084535,17698,1.0
20211220,084535,17698,1.0
20211220,084535,17699,2.0
20211220,084535,17699,1.0
20211220,084536,17699,2.0
20211220,084536,17699,1.0
20211220,084536,17699,1.0
20211220,084536,17699,4.0
20211220,084536,17698,1.0
20211220,084536,17699,1.0
20211220,084536,17698,1.0
20211220,084536,17699,4.0
20211220,084537,17700,20.0
20211220,084537,17700,2.0
20211220,084537,17700,1.0
20211220,084537,17700,1.0
20211220,084537,17700,1.0
20211220,084537,17699,1.0
20211220,084537,17700,1.0
20211220,084537,17699,1.0
20211220,084537,17699,4.0
20211220,084537,17699,1.0
20211220,084537,17699,1.0
20211220,084537,17698,1.0
20211220,084537,17698,2.0
20211220,084537,17698,1.0
20211220,084537,17697,1.0
20211220,084537,17697,1.0
20211220,084537,17698,1.0
20211220,084538,17696,1.0
20211220,084538,17697,1.0
20211220,084538,17697,1.0
20211220,084538,17697,1.0
20211220,084538,17695,1.0
20211220,084538,17695,1.0
20211220,084538,17696,1.0
20211220,084538,17695,4.0
20211220,084538,17696,9.0
20211220,084538,17697,7.0
20211220,084539,17696,1.0
20211220,084539,17697,2.0
20211220,084539,17694,1.0
20211220,084539,17696,3.0
20211220,084539,17696,1.0
20211220,084539,17695,1.0
20211220,084539,17696,1.0
20211220,084539,17696,1.0
20211220,084539,17696,2.0
20211220,084539,17697,2.0
20211220,084539,17697,1.0
20211220,084539,17696,1.0
20211220,084540,17696,1.0
20211220,084540,17694,1.0
20211220,084540,17696,2.0
20211220,084540,17696,2.0
20211220,084540,17696,4.0
20211220,084541,17697,2.0
20211220,084541,17697,1.0
20211220,084541,17697,1.0
20211220,084541,17695,1.0
20211220,084541,17695,1.0
20211220,084541,17695,1.0
20211220,084541,17694,1.0
20211220,084541,17694,1.0
20211220,084541,17694,1.0
20211220,084541,17696,1.0
20211220,084541,17695,1.0
