DATE,TIME,close,vol
20220422,084507,16846,1.0
20220422,084507,16843,1.0
20220422,084507,16843,1.0
20220422,084507,16843,1.0
20220422,084507,16842,1.0
20220422,084507,16842,4.0
20220422,084507,16842,1.0
20220422,084507,16842,1.0
20220422,084507,16842,1.0
20220422,084507,16842,2.0
20220422,084507,16842,1.0
20220422,084507,16842,1.0
20220422,084507,16842,1.0
20220422,084507,16844,1.0
20220422,084507,16844,1.0
20220422,084507,16844,1.0
20220422,084507,16842,1.0
20220422,084507,16842,2.0
20220422,084507,16842,1.0
20220422,084507,16844,1.0
20220422,084507,16842,2.0
20220422,084507,16842,2.0
20220422,084507,16842,2.0
20220422,084507,16842,1.0
20220422,084507,16842,1.0
20220422,084507,16842,2.0
20220422,084507,16844,1.0
20220422,084507,16842,1.0
20220422,084507,16842,1.0
20220422,084507,16842,1.0
20220422,084507,16842,3.0
20220422,084507,16842,1.0
20220422,084507,16842,1.0
20220422,084507,16841,1.0
20220422,084507,16841,1.0
20220422,084507,16841,1.0
20220422,084508,16842,3.0
20220422,084508,16843,1.0
20220422,084508,16841,1.0
20220422,084508,16841,1.0
20220422,084508,16843,2.0
20220422,084508,16844,2.0
20220422,084508,16840,1.0
20220422,084508,16842,1.0
20220422,084508,16840,1.0
20220422,084508,16840,1.0
20220422,084508,16840,2.0
20220422,084508,16840,1.0
20220422,084508,16840,1.0
20220422,084508,16840,1.0
20220422,084508,16840,1.0
20220422,084508,16840,2.0
20220422,084508,16840,1.0
20220422,084508,16840,1.0
20220422,084508,16841,1.0
20220422,084508,16842,1.0
20220422,084508,16841,2.0
20220422,084508,16842,1.0
20220422,084508,16842,2.0
20220422,084508,16841,5.0
20220422,084508,16841,1.0
20220422,084508,16840,1.0
20220422,084508,16840,1.0
20220422,084508,16839,1.0
20220422,084508,16839,2.0
20220422,084508,16838,1.0
20220422,084508,16838,1.0
20220422,084508,16839,1.0
20220422,084508,16839,1.0
20220422,084508,16840,1.0
20220422,084508,16838,1.0
20220422,084508,16838,2.0
20220422,084508,16838,1.0
20220422,084508,16838,1.0
20220422,084508,16838,1.0
20220422,084508,16837,2.0
20220422,084508,16838,1.0
20220422,084508,16839,1.0
20220422,084508,16840,4.0
20220422,084508,16838,1.0
20220422,084508,16838,1.0
20220422,084508,16840,1.0
20220422,084508,16840,1.0
20220422,084508,16840,1.0
20220422,084508,16839,2.0
20220422,084508,16838,1.0
20220422,084508,16838,1.0
20220422,084508,16837,2.0
20220422,084508,16837,2.0
20220422,084508,16837,2.0
20220422,084508,16839,4.0
20220422,084508,16837,2.0
20220422,084508,16837,1.0
20220422,084508,16837,1.0
20220422,084508,16837,1.0
20220422,084508,16836,1.0
20220422,084508,16836,1.0
20220422,084508,16836,2.0
20220422,084508,16837,2.0
20220422,084508,16836,1.0
20220422,084508,16836,1.0
20220422,084508,16837,1.0
20220422,084508,16836,1.0
20220422,084508,16836,2.0
20220422,084508,16836,1.0
20220422,084508,16836,1.0
20220422,084508,16836,1.0
20220422,084508,16837,2.0
20220422,084508,16837,1.0
20220422,084508,16836,1.0
20220422,084508,16836,1.0
20220422,084508,16836,2.0
20220422,084508,16836,1.0
20220422,084508,16836,1.0
20220422,084508,16836,1.0
20220422,084508,16835,1.0
20220422,084508,16835,1.0
20220422,084508,16835,1.0
20220422,084508,16834,1.0
20220422,084508,16834,1.0
20220422,084508,16836,2.0
20220422,084508,16837,1.0
20220422,084508,16837,1.0
20220422,084508,16836,1.0
20220422,084508,16837,1.0
20220422,084508,16837,3.0
20220422,084508,16835,1.0
20220422,084508,16835,1.0
20220422,084508,16834,1.0
20220422,084508,16834,1.0
20220422,084508,16834,1.0
20220422,084508,16834,1.0
20220422,084508,16833,2.0
20220422,084508,16836,1.0
20220422,084509,16834,1.0
20220422,084509,16833,1.0
20220422,084509,16833,1.0
20220422,084509,16835,1.0
20220422,084509,16835,1.0
20220422,084509,16836,2.0
20220422,084509,16834,1.0
20220422,084509,16834,2.0
20220422,084509,16833,1.0
20220422,084509,16835,1.0
20220422,084509,16834,1.0
20220422,084509,16833,1.0
20220422,084509,16832,1.0
20220422,084509,16832,2.0
20220422,084509,16833,1.0
20220422,084509,16832,1.0
20220422,084509,16832,2.0
20220422,084509,16832,1.0
20220422,084509,16831,2.0
20220422,084509,16834,1.0
20220422,084509,16832,1.0
20220422,084509,16831,1.0
20220422,084509,16831,1.0
20220422,084509,16831,1.0
20220422,084509,16833,1.0
20220422,084509,16833,1.0
20220422,084509,16833,3.0
20220422,084509,16831,1.0
20220422,084509,16833,1.0
20220422,084509,16830,1.0
20220422,084509,16832,2.0
20220422,084509,16830,1.0
20220422,084509,16830,1.0
20220422,084509,16832,1.0
20220422,084509,16832,1.0
20220422,084509,16832,2.0
20220422,084509,16830,1.0
20220422,084509,16830,1.0
20220422,084509,16830,3.0
20220422,084509,16830,1.0
20220422,084509,16830,1.0
20220422,084509,16830,1.0
20220422,084509,16830,1.0
20220422,084509,16830,1.0
20220422,084509,16830,1.0
20220422,084509,16831,1.0
20220422,084509,16831,1.0
20220422,084509,16828,1.0
20220422,084509,16828,1.0
20220422,084509,16828,1.0
20220422,084509,16828,1.0
20220422,084509,16828,1.0
20220422,084509,16827,1.0
20220422,084509,16826,2.0
20220422,084509,16826,1.0
20220422,084509,16826,1.0
20220422,084509,16826,1.0
20220422,084509,16829,1.0
20220422,084509,16826,1.0
20220422,084509,16826,2.0
20220422,084509,16826,1.0
20220422,084509,16828,1.0
20220422,084509,16826,1.0
20220422,084509,16826,1.0
20220422,084509,16826,2.0
20220422,084509,16825,1.0
20220422,084509,16825,1.0
20220422,084509,16825,1.0
20220422,084509,16825,1.0
20220422,084509,16825,1.0
20220422,084509,16825,1.0
20220422,084509,16824,1.0
20220422,084509,16824,1.0
20220422,084509,16824,1.0
20220422,084509,16827,3.0
20220422,084509,16827,1.0
20220422,084509,16824,1.0
20220422,084510,16824,1.0
20220422,084510,16827,1.0
20220422,084510,16824,1.0
20220422,084510,16824,1.0
20220422,084510,16824,1.0
20220422,084510,16824,1.0
20220422,084510,16823,1.0
20220422,084510,16823,1.0
20220422,084510,16826,1.0
20220422,084510,16826,1.0
20220422,084510,16826,1.0
20220422,084510,16826,1.0
20220422,084510,16825,6.0
20220422,084510,16825,1.0
20220422,084510,16826,1.0
20220422,084510,16824,1.0
20220422,084510,16824,2.0
20220422,084510,16825,1.0
20220422,084510,16825,41.0
20220422,084510,16824,1.0
20220422,084510,16824,1.0
20220422,084510,16824,1.0
20220422,084510,16824,1.0
20220422,084510,16824,1.0
20220422,084510,16823,1.0
20220422,084510,16825,2.0
20220422,084510,16827,1.0
20220422,084510,16824,1.0
20220422,084510,16824,1.0
20220422,084510,16823,1.0
20220422,084510,16824,1.0
20220422,084510,16824,1.0
20220422,084510,16825,1.0
20220422,084510,16825,1.0
20220422,084510,16823,1.0
20220422,084510,16825,1.0
20220422,084510,16824,1.0
20220422,084510,16823,2.0
20220422,084510,16823,1.0
20220422,084510,16823,4.0
20220422,084510,16823,1.0
20220422,084510,16824,2.0
20220422,084510,16824,8.0
20220422,084510,16823,2.0
20220422,084510,16825,1.0
20220422,084510,16826,2.0
20220422,084510,16827,4.0
20220422,084510,16828,1.0
20220422,084510,16829,1.0
20220422,084510,16830,1.0
20220422,084510,16833,8.0
20220422,084510,16832,1.0
20220422,084510,16832,1.0
20220422,084510,16831,1.0
20220422,084510,16829,1.0
20220422,084510,16829,1.0
20220422,084510,16829,1.0
20220422,084510,16829,1.0
20220422,084510,16828,1.0
20220422,084510,16828,1.0
20220422,084510,16828,1.0
20220422,084510,16828,1.0
20220422,084510,16828,1.0
20220422,084510,16827,1.0
20220422,084510,16827,1.0
20220422,084510,16826,1.0
20220422,084510,16826,6.0
20220422,084510,16825,1.0
20220422,084510,16825,1.0
20220422,084510,16831,2.0
20220422,084511,16826,1.0
20220422,084511,16826,1.0
20220422,084511,16825,1.0
20220422,084511,16830,1.0
20220422,084511,16830,1.0
20220422,084511,16831,3.0
20220422,084511,16832,4.0
20220422,084511,16833,2.0
20220422,084511,16833,1.0
20220422,084511,16833,1.0
20220422,084511,16829,1.0
20220422,084511,16829,1.0
20220422,084511,16828,1.0
20220422,084511,16828,1.0
20220422,084511,16832,1.0
20220422,084511,16832,1.0
20220422,084511,16832,2.0
20220422,084511,16829,1.0
20220422,084511,16829,1.0
20220422,084511,16828,1.0
20220422,084511,16828,1.0
20220422,084511,16832,1.0
20220422,084511,16832,2.0
20220422,084511,16833,3.0
20220422,084511,16829,1.0
20220422,084511,16829,1.0
20220422,084511,16829,1.0
20220422,084511,16829,1.0
20220422,084511,16829,1.0
20220422,084511,16833,1.0
20220422,084511,16833,1.0
20220422,084511,16833,2.0
20220422,084511,16831,1.0
20220422,084511,16830,1.0
20220422,084511,16830,1.0
20220422,084511,16829,1.0
20220422,084511,16829,1.0
20220422,084511,16828,1.0
20220422,084511,16828,1.0
20220422,084511,16828,1.0
20220422,084511,16828,1.0
20220422,084511,16827,3.0
20220422,084511,16833,2.0
20220422,084511,16828,1.0
20220422,084511,16828,1.0
20220422,084511,16827,1.0
20220422,084511,16832,2.0
20220422,084511,16832,2.0
20220422,084511,16832,2.0
20220422,084511,16833,2.0
20220422,084511,16833,2.0
20220422,084511,16831,1.0
20220422,084511,16831,1.0
20220422,084511,16830,1.0
20220422,084511,16829,1.0
20220422,084511,16829,1.0
20220422,084511,16832,1.0
20220422,084511,16833,1.0
20220422,084511,16833,1.0
20220422,084511,16832,2.0
20220422,084511,16833,3.0
20220422,084511,16833,3.0
20220422,084511,16833,2.0
20220422,084511,16831,1.0
20220422,084511,16831,1.0
20220422,084511,16834,3.0
20220422,084511,16832,1.0
20220422,084511,16832,1.0
20220422,084511,16831,1.0
20220422,084511,16831,1.0
20220422,084511,16833,2.0
20220422,084511,16834,3.0
20220422,084511,16834,1.0
20220422,084511,16835,1.0
20220422,084511,16833,1.0
20220422,084511,16834,4.0
20220422,084511,16832,1.0
20220422,084511,16832,1.0
20220422,084511,16832,1.0
20220422,084511,16831,1.0
20220422,084511,16831,1.0
20220422,084511,16831,1.0
20220422,084511,16831,1.0
20220422,084511,16830,1.0
20220422,084511,16830,1.0
20220422,084511,16830,1.0
20220422,084511,16830,1.0
20220422,084511,16829,1.0
20220422,084511,16834,1.0
20220422,084511,16835,1.0
20220422,084511,16833,1.0
20220422,084511,16835,4.0
20220422,084511,16836,5.0
20220422,084511,16837,1.0
20220422,084511,16837,1.0
20220422,084511,16837,1.0
20220422,084511,16834,1.0
20220422,084511,16834,1.0
20220422,084511,16837,1.0
20220422,084511,16835,1.0
20220422,084511,16837,1.0
20220422,084512,16837,1.0
20220422,084512,16838,1.0
20220422,084512,16836,1.0
20220422,084512,16836,1.0
20220422,084512,16835,3.0
20220422,084512,16835,1.0
20220422,084512,16838,1.0
20220422,084512,16838,1.0
20220422,084512,16835,1.0
20220422,084512,16834,1.0
20220422,084512,16834,1.0
20220422,084512,16837,1.0
20220422,084512,16838,2.0
20220422,084512,16839,2.0
20220422,084512,16838,10.0
20220422,084512,16838,1.0
20220422,084512,16839,1.0
20220422,084512,16841,1.0
20220422,084512,16841,1.0
20220422,084512,16838,1.0
20220422,084512,16840,1.0
20220422,084512,16841,1.0
20220422,084512,16841,2.0
20220422,084512,16838,1.0
20220422,084512,16837,1.0
20220422,084512,16837,1.0
20220422,084512,16837,1.0
20220422,084512,16839,1.0
20220422,084512,16840,1.0
20220422,084512,16837,1.0
20220422,084512,16840,3.0
20220422,084512,16841,2.0
20220422,084512,16841,1.0
20220422,084512,16840,1.0
20220422,084512,16840,1.0
20220422,084512,16841,1.0
20220422,084512,16841,1.0
20220422,084513,16840,2.0
20220422,084513,16841,1.0
20220422,084513,16838,1.0
20220422,084513,16841,1.0
20220422,084513,16837,1.0
20220422,084513,16837,1.0
20220422,084513,16837,1.0
20220422,084513,16841,1.0
20220422,084513,16838,1.0
20220422,084513,16837,1.0
20220422,084513,16840,1.0
20220422,084513,16841,1.0
20220422,084513,16841,1.0
20220422,084513,16842,1.0
20220422,084513,16841,1.0
20220422,084513,16842,1.0
20220422,084513,16840,1.0
20220422,084513,16842,1.0
20220422,084513,16839,1.0
20220422,084513,16842,5.0
20220422,084513,16840,1.0
20220422,084513,16841,1.0
20220422,084513,16839,1.0
20220422,084513,16840,1.0
20220422,084513,16841,1.0
20220422,084513,16841,1.0
20220422,084513,16841,1.0
20220422,084513,16841,1.0
20220422,084513,16842,1.0
20220422,084513,16841,1.0
20220422,084513,16841,1.0
20220422,084513,16840,1.0
20220422,084514,16841,1.0
20220422,084514,16843,1.0
20220422,084514,16841,1.0
20220422,084514,16842,1.0
20220422,084514,16840,1.0
20220422,084514,16840,1.0
20220422,084514,16840,1.0
20220422,084514,16842,2.0
20220422,084514,16840,1.0
20220422,084514,16840,1.0
20220422,084514,16842,2.0
20220422,084514,16842,2.0
20220422,084514,16842,1.0
20220422,084514,16841,1.0
20220422,084514,16841,1.0
20220422,084514,16841,1.0
20220422,084514,16843,1.0
20220422,084514,16841,1.0
20220422,084514,16841,1.0
20220422,084514,16840,2.0
20220422,084514,16843,1.0
20220422,084514,16842,1.0
20220422,084515,16841,1.0
20220422,084515,16841,1.0
20220422,084515,16841,2.0
20220422,084515,16841,1.0
20220422,084515,16842,1.0
20220422,084515,16841,4.0
20220422,084515,16841,1.0
20220422,084515,16842,1.0
20220422,084515,16841,1.0
20220422,084515,16841,1.0
20220422,084515,16841,1.0
20220422,084515,16840,1.0
20220422,084515,16840,1.0
20220422,084515,16840,1.0
20220422,084515,16840,1.0
20220422,084515,16840,1.0
20220422,084515,16840,1.0
20220422,084515,16839,1.0
20220422,084515,16839,1.0
20220422,084516,16842,1.0
20220422,084516,16839,1.0
20220422,084516,16839,2.0
20220422,084516,16839,1.0
20220422,084516,16839,1.0
20220422,084516,16838,1.0
20220422,084516,16838,1.0
20220422,084516,16838,1.0
20220422,084516,16838,3.0
20220422,084516,16838,2.0
20220422,084516,16838,1.0
20220422,084516,16837,1.0
20220422,084516,16837,1.0
20220422,084516,16837,1.0
20220422,084516,16837,2.0
20220422,084516,16837,1.0
20220422,084516,16840,1.0
20220422,084516,16840,1.0
20220422,084516,16840,1.0
20220422,084516,16841,1.0
20220422,084516,16841,1.0
20220422,084516,16841,1.0
20220422,084516,16841,3.0
20220422,084516,16842,7.0
20220422,084516,16841,1.0
20220422,084516,16842,6.0
20220422,084516,16843,2.0
20220422,084516,16841,1.0
20220422,084516,16839,1.0
20220422,084516,16840,1.0
20220422,084516,16842,1.0
20220422,084516,16841,1.0
20220422,084516,16841,1.0
20220422,084516,16842,1.0
20220422,084516,16842,1.0
20220422,084516,16843,3.0
20220422,084516,16843,1.0
20220422,084517,16842,1.0
20220422,084517,16840,1.0
20220422,084517,16842,1.0
20220422,084517,16839,1.0
20220422,084517,16840,1.0
20220422,084517,16840,1.0
20220422,084517,16839,1.0
20220422,084517,16842,1.0
20220422,084517,16842,2.0
20220422,084517,16842,1.0
20220422,084517,16842,3.0
20220422,084517,16843,5.0
20220422,084517,16842,1.0
20220422,084517,16840,1.0
20220422,084517,16840,1.0
20220422,084517,16841,1.0
20220422,084518,16841,1.0
20220422,084518,16841,1.0
20220422,084518,16841,2.0
20220422,084518,16840,1.0
20220422,084518,16839,1.0
20220422,084518,16841,2.0
20220422,084518,16841,1.0
20220422,084518,16841,2.0
20220422,084518,16841,1.0
20220422,084518,16840,2.0
20220422,084518,16839,1.0
20220422,084518,16841,3.0
20220422,084518,16841,1.0
20220422,084518,16842,1.0
20220422,084518,16842,1.0
20220422,084518,16842,1.0
20220422,084518,16843,1.0
20220422,084518,16843,4.0
20220422,084518,16844,6.0
20220422,084519,16842,1.0
20220422,084519,16842,1.0
20220422,084519,16842,2.0
20220422,084519,16842,1.0
20220422,084519,16842,1.0
20220422,084519,16841,1.0
20220422,084519,16841,1.0
20220422,084519,16842,1.0
20220422,084519,16841,1.0
20220422,084519,16841,1.0
20220422,084519,16841,1.0
20220422,084519,16842,2.0
20220422,084519,16843,3.0
20220422,084519,16844,1.0
20220422,084519,16842,1.0
20220422,084519,16842,1.0
20220422,084519,16844,1.0
20220422,084519,16843,1.0
20220422,084520,16842,1.0
20220422,084520,16841,1.0
20220422,084520,16841,1.0
20220422,084520,16841,2.0
20220422,084520,16842,2.0
20220422,084520,16842,4.0
20220422,084520,16842,1.0
20220422,084520,16843,5.0
20220422,084520,16843,1.0
20220422,084520,16843,2.0
20220422,084520,16842,1.0
20220422,084520,16842,1.0
20220422,084520,16842,1.0
20220422,084520,16842,1.0
20220422,084520,16841,4.0
20220422,084520,16841,2.0
20220422,084520,16841,1.0
20220422,084520,16841,1.0
20220422,084520,16841,2.0
20220422,084520,16841,1.0
20220422,084520,16840,1.0
20220422,084520,16840,1.0
20220422,084520,16840,1.0
20220422,084520,16840,1.0
20220422,084520,16840,1.0
20220422,084520,16842,2.0
20220422,084520,16842,5.0
20220422,084521,16840,1.0
20220422,084521,16842,1.0
20220422,084521,16842,1.0
20220422,084521,16843,3.0
20220422,084521,16842,2.0
20220422,084521,16841,1.0
20220422,084521,16841,4.0
20220422,084521,16841,1.0
20220422,084521,16841,2.0
20220422,084521,16843,1.0
20220422,084521,16840,1.0
20220422,084521,16843,1.0
20220422,084521,16843,1.0
20220422,084521,16843,2.0
20220422,084521,16843,2.0
20220422,084522,16842,1.0
20220422,084522,16842,1.0
20220422,084522,16844,1.0
20220422,084522,16844,1.0
20220422,084522,16844,2.0
20220422,084522,16842,1.0
20220422,084522,16842,1.0
20220422,084522,16844,1.0
20220422,084522,16845,3.0
20220422,084522,16843,1.0
20220422,084522,16843,2.0
20220422,084522,16842,1.0
20220422,084522,16843,1.0
20220422,084522,16845,4.0
20220422,084522,16845,1.0
20220422,084523,16846,1.0
20220422,084523,16846,2.0
20220422,084523,16846,1.0
20220422,084523,16846,1.0
20220422,084523,16846,2.0
20220422,084523,16846,4.0
20220422,084523,16847,6.0
20220422,084523,16846,1.0
20220422,084523,16846,1.0
20220422,084523,16847,1.0
20220422,084523,16847,1.0
20220422,084524,16848,1.0
20220422,084524,16848,4.0
20220422,084524,16848,1.0
20220422,084524,16848,1.0
20220422,084524,16848,1.0
20220422,084524,16849,1.0
20220422,084524,16848,1.0
20220422,084524,16847,1.0
20220422,084524,16847,1.0
20220422,084524,16847,1.0
20220422,084524,16847,2.0
20220422,084524,16846,1.0
20220422,084524,16846,3.0
20220422,084524,16848,1.0
20220422,084524,16846,1.0
20220422,084524,16846,1.0
20220422,084524,16849,1.0
20220422,084524,16848,1.0
20220422,084524,16847,2.0
20220422,084524,16849,2.0
20220422,084524,16848,1.0
20220422,084524,16848,1.0
20220422,084525,16848,2.0
20220422,084525,16847,1.0
20220422,084525,16847,1.0
20220422,084525,16849,4.0
20220422,084525,16850,6.0
20220422,084525,16849,1.0
20220422,084525,16849,1.0
20220422,084525,16850,1.0
20220422,084525,16850,1.0
20220422,084525,16850,2.0
20220422,084525,16851,3.0
20220422,084525,16849,1.0
20220422,084525,16850,2.0
20220422,084525,16851,2.0
20220422,084526,16852,1.0
20220422,084526,16850,1.0
20220422,084526,16852,2.0
20220422,084526,16851,1.0
20220422,084526,16851,1.0
20220422,084526,16851,1.0
20220422,084526,16851,1.0
20220422,084526,16851,1.0
20220422,084526,16851,1.0
20220422,084526,16850,1.0
20220422,084526,16850,1.0
20220422,084526,16852,1.0
20220422,084526,16851,1.0
20220422,084526,16851,1.0
20220422,084526,16851,1.0
20220422,084526,16851,1.0
20220422,084526,16850,1.0
20220422,084526,16850,1.0
20220422,084526,16849,1.0
20220422,084526,16849,4.0
20220422,084526,16849,1.0
20220422,084526,16849,1.0
20220422,084526,16849,1.0
20220422,084526,16848,2.0
20220422,084526,16849,1.0
20220422,084526,16848,1.0
20220422,084526,16849,1.0
20220422,084526,16851,1.0
20220422,084526,16849,1.0
20220422,084526,16849,1.0
20220422,084526,16849,1.0
20220422,084526,16848,1.0
20220422,084526,16848,1.0
20220422,084526,16848,1.0
20220422,084526,16847,3.0
20220422,084526,16847,1.0
20220422,084526,16847,1.0
20220422,084526,16847,2.0
20220422,084526,16847,2.0
20220422,084526,16847,1.0
20220422,084526,16847,1.0
20220422,084526,16847,1.0
20220422,084526,16846,1.0
20220422,084526,16847,1.0
20220422,084526,16846,1.0
20220422,084526,16849,1.0
