DATE,TIME,close,vol
20221103,084534,12874,3.0
20221103,084534,12874,1.0
20221103,084534,12875,1.0
20221103,084534,12876,14.0
20221103,084535,12876,5.0
20221103,084535,12876,1.0
20221103,084535,12876,1.0
20221103,084535,12876,1.0
20221103,084535,12876,3.0
20221103,084535,12876,1.0
20221103,084535,12876,3.0
20221103,084535,12876,1.0
20221103,084535,12876,1.0
20221103,084536,12876,1.0
20221103,084536,12876,5.0
20221103,084536,12877,1.0
20221103,084536,12874,1.0
20221103,084536,12874,1.0
20221103,084536,12875,1.0
20221103,084536,12875,1.0
20221103,084536,12873,1.0
20221103,084537,12875,1.0
20221103,084537,12875,2.0
20221103,084537,12874,1.0
20221103,084537,12874,2.0
20221103,084538,12875,2.0
20221103,084538,12874,1.0
20221103,084538,12876,1.0
20221103,084538,12875,1.0
20221103,084538,12875,1.0
20221103,084538,12875,1.0
20221103,084538,12874,1.0
20221103,084538,12874,1.0
20221103,084539,12876,1.0
20221103,084539,12875,2.0
20221103,084539,12876,1.0
20221103,084539,12875,1.0
20221103,084539,12874,1.0
20221103,084539,12874,2.0
20221103,084539,12874,1.0
20221103,084539,12874,3.0
20221103,084539,12874,1.0
20221103,084539,12874,2.0
20221103,084539,12874,1.0
20221103,084539,12874,1.0
20221103,084539,12873,1.0
20221103,084539,12873,1.0
20221103,084539,12873,1.0
20221103,084539,12873,1.0
20221103,084540,12875,1.0
20221103,084540,12876,5.0
20221103,084540,12875,1.0
20221103,084540,12876,1.0
20221103,084540,12874,3.0
20221103,084540,12874,1.0
20221103,084540,12874,1.0
20221103,084540,12873,2.0
20221103,084540,12876,1.0
20221103,084540,12874,1.0
20221103,084540,12876,1.0
20221103,084541,12876,1.0
20221103,084541,12875,1.0
20221103,084541,12875,2.0
20221103,084541,12875,1.0
20221103,084541,12875,1.0
20221103,084541,12876,1.0
20221103,084541,12875,1.0
20221103,084542,12875,1.0
20221103,084542,12875,1.0
20221103,084543,12875,1.0
20221103,084543,12874,1.0
20221103,084543,12875,1.0
20221103,084543,12875,2.0
20221103,084543,12875,2.0
20221103,084544,12875,1.0
20221103,084544,12874,1.0
20221103,084544,12875,1.0
20221103,084544,12875,1.0
20221103,084544,12875,1.0
20221103,084544,12875,1.0
20221103,084545,12876,3.0
20221103,084545,12875,1.0
20221103,084545,12874,1.0
20221103,084545,12875,2.0
20221103,084545,12875,1.0
20221103,084545,12874,1.0
20221103,084546,12876,1.0
20221103,084546,12876,7.0
20221103,084546,12876,6.0
20221103,084546,12876,7.0
20221103,084546,12876,1.0
20221103,084546,12876,1.0
20221103,084546,12877,7.0
20221103,084546,12877,1.0
20221103,084546,12877,4.0
20221103,084546,12878,11.0
20221103,084546,12879,15.0
20221103,084546,12879,1.0
20221103,084546,12879,1.0
20221103,084546,12879,1.0
20221103,084546,12878,1.0
20221103,084546,12880,1.0
20221103,084546,12880,1.0
20221103,084546,12880,2.0
20221103,084546,12880,2.0
20221103,084546,12879,1.0
20221103,084546,12879,4.0
20221103,084546,12880,1.0
20221103,084547,12879,2.0
20221103,084547,12879,1.0
20221103,084548,12879,1.0
20221103,084548,12880,7.0
20221103,084548,12880,4.0
20221103,084548,12879,1.0
20221103,084548,12879,1.0
20221103,084548,12879,1.0
20221103,084548,12879,2.0
20221103,084548,12878,1.0
20221103,084548,12878,1.0
20221103,084548,12879,1.0
20221103,084548,12880,1.0
20221103,084548,12880,2.0
20221103,084548,12879,1.0
20221103,084548,12880,1.0
20221103,084548,12879,1.0
20221103,084548,12880,1.0
20221103,084548,12881,1.0
20221103,084549,12880,1.0
20221103,084549,12880,1.0
20221103,084549,12879,1.0
20221103,084549,12879,1.0
20221103,084549,12881,1.0
20221103,084549,12879,1.0
20221103,084549,12879,2.0
20221103,084550,12878,1.0
20221103,084550,12879,1.0
20221103,084550,12879,2.0
20221103,084550,12879,1.0
20221103,084551,12879,8.0
20221103,084551,12880,2.0
20221103,084551,12881,12.0
20221103,084551,12881,1.0
20221103,084551,12882,1.0
20221103,084552,12883,1.0
20221103,084552,12883,14.0
20221103,084552,12884,1.0
20221103,084552,12884,8.0
20221103,084552,12884,1.0
20221103,084552,12884,2.0
20221103,084552,12885,1.0
20221103,084552,12885,1.0
20221103,084553,12884,1.0
20221103,084553,12884,1.0
20221103,084553,12885,1.0
20221103,084553,12885,1.0
20221103,084553,12885,6.0
20221103,084553,12885,1.0
20221103,084553,12885,2.0
20221103,084553,12885,1.0
20221103,084553,12885,1.0
20221103,084553,12884,1.0
20221103,084553,12884,1.0
20221103,084553,12884,1.0
20221103,084553,12884,1.0
20221103,084553,12884,1.0
20221103,084553,12884,1.0
20221103,084553,12884,1.0
20221103,084553,12884,1.0
20221103,084553,12884,1.0
20221103,084553,12883,1.0
20221103,084553,12883,1.0
20221103,084553,12883,2.0
20221103,084553,12883,1.0
20221103,084554,12885,1.0
20221103,084554,12884,1.0
20221103,084554,12883,1.0
20221103,084554,12883,1.0
20221103,084554,12883,1.0
20221103,084554,12883,1.0
20221103,084554,12882,1.0
20221103,084554,12882,1.0
20221103,084554,12882,1.0
20221103,084554,12882,1.0
20221103,084554,12882,1.0
20221103,084554,12882,1.0
20221103,084555,12881,1.0
20221103,084555,12881,1.0
20221103,084555,12880,1.0
20221103,084555,12880,1.0
20221103,084555,12880,1.0
20221103,084555,12880,1.0
20221103,084555,12879,1.0
20221103,084555,12879,1.0
20221103,084555,12878,1.0
20221103,084555,12878,1.0
20221103,084555,12877,2.0
20221103,084555,12877,1.0
20221103,084555,12876,1.0
20221103,084555,12876,1.0
20221103,084555,12876,1.0
20221103,084555,12876,1.0
20221103,084555,12876,2.0
20221103,084555,12876,1.0
20221103,084555,12876,1.0
20221103,084555,12876,1.0
20221103,084555,12878,1.0
20221103,084555,12876,1.0
20221103,084555,12876,1.0
20221103,084555,12876,1.0
20221103,084555,12876,1.0
20221103,084556,12877,1.0
20221103,084556,12876,1.0
20221103,084556,12876,1.0
20221103,084556,12876,3.0
20221103,084557,12876,3.0
20221103,084557,12877,2.0
20221103,084557,12878,1.0
20221103,084557,12876,1.0
20221103,084557,12876,1.0
20221103,084557,12876,1.0
20221103,084557,12876,1.0
20221103,084557,12877,1.0
20221103,084558,12878,1.0
20221103,084558,12878,1.0
20221103,084558,12878,1.0
20221103,084558,12876,1.0
20221103,084559,12877,1.0
20221103,084559,12876,1.0
20221103,084559,12878,1.0
20221103,084600,12876,1.0
20221103,084600,12876,1.0
20221103,084600,12876,1.0
20221103,084600,12878,1.0
20221103,084600,12876,1.0
20221103,084600,12878,1.0
20221103,084600,12878,1.0
20221103,084600,12879,1.0
20221103,084600,12879,1.0
20221103,084600,12879,2.0
20221103,084600,12878,1.0
20221103,084600,12878,1.0
20221103,084600,12878,1.0
20221103,084600,12878,1.0
20221103,084600,12878,1.0
20221103,084600,12877,1.0
20221103,084600,12877,1.0
20221103,084600,12877,1.0
20221103,084600,12877,1.0
20221103,084600,12877,2.0
20221103,084600,12877,1.0
20221103,084600,12876,1.0
20221103,084600,12876,1.0
20221103,084600,12876,2.0
20221103,084600,12876,1.0
20221103,084600,12876,1.0
20221103,084600,12876,1.0
20221103,084600,12876,1.0
20221103,084600,12876,1.0
20221103,084600,12877,1.0
20221103,084600,12876,1.0
20221103,084600,12877,2.0
20221103,084600,12877,1.0
20221103,084600,12876,1.0
20221103,084600,12876,1.0
20221103,084600,12876,1.0
20221103,084600,12875,4.0
20221103,084600,12875,3.0
20221103,084600,12875,2.0
20221103,084600,12876,1.0
20221103,084600,12875,1.0
20221103,084600,12877,1.0
20221103,084600,12877,2.0
20221103,084600,12875,6.0
20221103,084600,12877,1.0
20221103,084600,12875,1.0
20221103,084600,12875,1.0
20221103,084601,12876,1.0
20221103,084601,12876,2.0
20221103,084601,12876,1.0
20221103,084601,12875,21.0
20221103,084601,12876,2.0
20221103,084601,12875,6.0
20221103,084601,12875,4.0
20221103,084601,12875,1.0
20221103,084601,12875,12.0
20221103,084601,12875,1.0
20221103,084601,12875,1.0
20221103,084601,12875,1.0
20221103,084601,12875,1.0
20221103,084601,12875,1.0
20221103,084601,12875,1.0
20221103,084601,12875,1.0
20221103,084601,12875,2.0
20221103,084601,12875,1.0
20221103,084601,12875,3.0
20221103,084601,12875,1.0
20221103,084601,12875,1.0
20221103,084601,12875,1.0
20221103,084601,12874,1.0
20221103,084601,12873,5.0
20221103,084601,12873,1.0
20221103,084601,12873,1.0
20221103,084601,12873,1.0
20221103,084601,12873,1.0
20221103,084602,12875,1.0
20221103,084602,12874,1.0
20221103,084602,12875,3.0
20221103,084602,12876,1.0
20221103,084602,12874,1.0
20221103,084602,12876,1.0
20221103,084602,12876,1.0
20221103,084602,12877,2.0
20221103,084602,12876,1.0
20221103,084602,12876,1.0
20221103,084602,12876,1.0
20221103,084602,12875,1.0
20221103,084602,12877,1.0
20221103,084602,12877,1.0
20221103,084602,12875,1.0
20221103,084602,12875,1.0
20221103,084602,12875,1.0
20221103,084602,12875,8.0
20221103,084602,12875,1.0
20221103,084602,12875,1.0
20221103,084602,12875,1.0
20221103,084602,12875,1.0
20221103,084602,12875,1.0
20221103,084602,12875,1.0
20221103,084602,12874,1.0
20221103,084602,12874,1.0
20221103,084602,12874,1.0
20221103,084602,12874,1.0
20221103,084602,12874,1.0
20221103,084602,12874,1.0
20221103,084602,12874,1.0
20221103,084602,12873,1.0
20221103,084602,12873,1.0
20221103,084602,12873,1.0
20221103,084602,12873,1.0
20221103,084603,12875,1.0
20221103,084603,12875,2.0
20221103,084603,12873,1.0
20221103,084603,12875,1.0
20221103,084603,12873,1.0
20221103,084603,12873,1.0
20221103,084603,12873,1.0
20221103,084603,12873,1.0
20221103,084603,12873,1.0
20221103,084603,12873,1.0
20221103,084603,12873,1.0
20221103,084603,12873,1.0
20221103,084603,12873,1.0
20221103,084603,12873,1.0
20221103,084603,12874,1.0
20221103,084603,12873,1.0
20221103,084603,12873,1.0
20221103,084603,12872,1.0
20221103,084603,12872,1.0
20221103,084603,12872,1.0
20221103,084603,12872,1.0
20221103,084603,12872,1.0
20221103,084603,12872,1.0
20221103,084603,12872,1.0
20221103,084603,12872,1.0
20221103,084603,12872,1.0
20221103,084603,12872,1.0
20221103,084603,12872,2.0
20221103,084603,12872,1.0
20221103,084603,12873,1.0
20221103,084604,12873,1.0
20221103,084604,12871,1.0
20221103,084604,12871,1.0
20221103,084604,12871,1.0
20221103,084605,12873,4.0
20221103,084605,12872,1.0
20221103,084605,12873,1.0
20221103,084605,12873,4.0
20221103,084605,12873,1.0
20221103,084605,12872,3.0
20221103,084605,12871,1.0
20221103,084605,12871,1.0
20221103,084605,12871,1.0
20221103,084605,12871,2.0
20221103,084605,12871,1.0
20221103,084605,12871,1.0
20221103,084605,12871,7.0
20221103,084605,12871,1.0
20221103,084605,12871,1.0
20221103,084605,12871,1.0
20221103,084605,12871,1.0
20221103,084605,12871,3.0
20221103,084605,12871,2.0
20221103,084605,12871,3.0
20221103,084605,12872,3.0
20221103,084606,12872,1.0
20221103,084606,12871,1.0
20221103,084606,12871,1.0
20221103,084606,12871,1.0
20221103,084606,12871,1.0
20221103,084606,12871,1.0
20221103,084606,12871,1.0
20221103,084606,12873,1.0
20221103,084606,12871,1.0
20221103,084606,12871,1.0
20221103,084607,12870,1.0
20221103,084607,12870,1.0
20221103,084607,12870,1.0
20221103,084607,12870,1.0
20221103,084607,12870,1.0
20221103,084607,12870,1.0
20221103,084607,12870,1.0
20221103,084607,12870,4.0
20221103,084607,12870,1.0
20221103,084607,12870,1.0
20221103,084607,12870,1.0
20221103,084607,12870,1.0
20221103,084607,12870,1.0
20221103,084607,12869,1.0
20221103,084607,12869,1.0
20221103,084607,12869,1.0
20221103,084607,12869,1.0
20221103,084607,12869,1.0
20221103,084607,12869,1.0
20221103,084607,12868,1.0
20221103,084607,12868,1.0
20221103,084607,12868,2.0
20221103,084607,12868,1.0
20221103,084607,12868,2.0
20221103,084607,12868,1.0
20221103,084607,12868,1.0
20221103,084607,12868,1.0
20221103,084607,12867,2.0
20221103,084607,12867,1.0
20221103,084607,12867,1.0
20221103,084607,12867,1.0
20221103,084607,12866,1.0
20221103,084607,12867,1.0
20221103,084607,12866,1.0
20221103,084607,12866,1.0
20221103,084607,12866,1.0
20221103,084607,12866,1.0
20221103,084607,12866,2.0
20221103,084607,12866,2.0
20221103,084607,12866,1.0
20221103,084607,12866,4.0
20221103,084607,12866,1.0
20221103,084607,12866,1.0
20221103,084607,12866,1.0
20221103,084607,12866,1.0
20221103,084607,12866,1.0
20221103,084607,12866,1.0
20221103,084607,12866,1.0
20221103,084607,12866,1.0
20221103,084607,12865,1.0
20221103,084607,12865,2.0
20221103,084607,12865,1.0
20221103,084607,12865,9.0
20221103,084607,12865,1.0
20221103,084607,12865,1.0
20221103,084607,12865,1.0
20221103,084607,12865,1.0
20221103,084607,12865,1.0
20221103,084607,12865,1.0
20221103,084607,12865,1.0
20221103,084607,12865,1.0
20221103,084607,12865,1.0
20221103,084607,12865,1.0
20221103,084607,12865,1.0
20221103,084608,12864,1.0
20221103,084608,12864,1.0
20221103,084608,12865,1.0
20221103,084608,12865,1.0
20221103,084608,12865,1.0
20221103,084608,12864,1.0
20221103,084608,12864,1.0
20221103,084608,12864,1.0
20221103,084608,12866,1.0
20221103,084608,12864,1.0
20221103,084608,12865,1.0
20221103,084609,12866,1.0
20221103,084609,12865,1.0
20221103,084609,12864,1.0
20221103,084609,12864,1.0
20221103,084609,12864,1.0
20221103,084609,12864,1.0
20221103,084609,12864,1.0
20221103,084609,12864,1.0
20221103,084609,12863,1.0
20221103,084609,12863,10.0
20221103,084609,12863,1.0
20221103,084609,12863,1.0
20221103,084609,12864,1.0
20221103,084609,12864,1.0
20221103,084609,12863,1.0
20221103,084609,12864,1.0
20221103,084610,12864,1.0
20221103,084610,12862,3.0
20221103,084610,12862,1.0
20221103,084610,12862,1.0
20221103,084610,12862,1.0
20221103,084610,12862,1.0
20221103,084610,12862,1.0
20221103,084610,12862,1.0
20221103,084610,12862,1.0
20221103,084610,12862,1.0
20221103,084610,12862,1.0
20221103,084610,12862,1.0
20221103,084610,12862,1.0
20221103,084610,12861,1.0
20221103,084610,12861,1.0
20221103,084610,12861,2.0
20221103,084610,12861,2.0
20221103,084610,12861,1.0
20221103,084610,12861,1.0
20221103,084610,12861,1.0
20221103,084610,12861,1.0
20221103,084610,12861,1.0
20221103,084610,12861,1.0
20221103,084610,12861,1.0
20221103,084610,12860,2.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,3.0
20221103,084610,12860,10.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,2.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12860,2.0
20221103,084610,12860,1.0
20221103,084610,12860,1.0
20221103,084610,12859,1.0
20221103,084611,12859,1.0
20221103,084611,12859,1.0
20221103,084611,12860,1.0
20221103,084611,12859,2.0
20221103,084611,12859,2.0
20221103,084611,12859,3.0
20221103,084611,12859,1.0
20221103,084611,12859,1.0
20221103,084611,12859,2.0
20221103,084611,12859,1.0
20221103,084611,12859,1.0
20221103,084611,12859,1.0
20221103,084611,12859,1.0
20221103,084611,12859,2.0
20221103,084611,12858,1.0
20221103,084611,12858,1.0
20221103,084611,12858,1.0
20221103,084611,12858,1.0
20221103,084611,12860,1.0
20221103,084611,12858,1.0
20221103,084611,12859,3.0
20221103,084611,12860,5.0
20221103,084611,12861,2.0
20221103,084611,12861,1.0
20221103,084611,12861,1.0
20221103,084611,12859,2.0
20221103,084611,12860,1.0
20221103,084611,12860,1.0
20221103,084611,12861,1.0
20221103,084611,12860,1.0
20221103,084611,12860,1.0
20221103,084611,12861,1.0
20221103,084611,12860,1.0
20221103,084611,12860,1.0
20221103,084611,12860,1.0
20221103,084611,12860,1.0
20221103,084612,12862,1.0
20221103,084612,12860,1.0
20221103,084612,12860,1.0
20221103,084612,12860,1.0
20221103,084612,12860,1.0
20221103,084612,12862,1.0
20221103,084612,12860,1.0
20221103,084612,12860,1.0
20221103,084612,12860,1.0
20221103,084613,12861,3.0
20221103,084613,12859,1.0
20221103,084613,12861,1.0
20221103,084613,12859,1.0
20221103,084614,12860,1.0
20221103,084614,12860,3.0
20221103,084614,12860,1.0
20221103,084614,12860,1.0
20221103,084614,12861,1.0
20221103,084614,12861,1.0
20221103,084614,12860,1.0
20221103,084614,12860,1.0
20221103,084614,12860,1.0
20221103,084614,12859,1.0
20221103,084614,12859,1.0
20221103,084614,12859,2.0
20221103,084614,12859,1.0
20221103,084614,12859,1.0
20221103,084614,12859,1.0
20221103,084614,12861,3.0
20221103,084614,12862,7.0
20221103,084614,12860,1.0
20221103,084614,12860,1.0
20221103,084614,12860,1.0
20221103,084614,12860,1.0
20221103,084614,12860,1.0
20221103,084615,12862,1.0
20221103,084615,12862,2.0
20221103,084615,12860,4.0
20221103,084615,12860,3.0
20221103,084615,12860,1.0
20221103,084616,12860,1.0
20221103,084616,12861,1.0
20221103,084616,12860,1.0
20221103,084616,12861,1.0
20221103,084616,12862,6.0
20221103,084616,12861,1.0
20221103,084616,12861,1.0
20221103,084616,12861,1.0
20221103,084616,12861,1.0
20221103,084616,12861,1.0
20221103,084616,12862,2.0
20221103,084616,12861,1.0
20221103,084616,12861,1.0
20221103,084616,12861,1.0
20221103,084616,12860,3.0
20221103,084616,12860,2.0
20221103,084616,12863,1.0
20221103,084616,12863,1.0
20221103,084617,12861,1.0
20221103,084617,12861,1.0
20221103,084617,12863,1.0
20221103,084617,12861,1.0
20221103,084617,12861,1.0
20221103,084617,12861,1.0
20221103,084617,12861,1.0
20221103,084618,12862,1.0
20221103,084618,12862,3.0
20221103,084618,12863,1.0
20221103,084618,12862,1.0
20221103,084618,12862,1.0
20221103,084618,12863,1.0
20221103,084618,12862,1.0
20221103,084618,12862,1.0
20221103,084618,12862,1.0
20221103,084619,12863,1.0
20221103,084619,12864,1.0
20221103,084619,12863,1.0
20221103,084620,12863,1.0
20221103,084620,12862,1.0
20221103,084620,12862,1.0
20221103,084620,12862,1.0
20221103,084620,12862,1.0
20221103,084620,12863,1.0
20221103,084620,12863,2.0
20221103,084620,12863,1.0
20221103,084620,12864,2.0
20221103,084620,12863,1.0
20221103,084620,12863,2.0
20221103,084620,12862,1.0
20221103,084621,12863,1.0
20221103,084621,12863,1.0
20221103,084621,12863,2.0
20221103,084621,12863,1.0
20221103,084621,12862,1.0
20221103,084621,12864,1.0
20221103,084621,12864,1.0
20221103,084622,12864,1.0
20221103,084622,12862,1.0
20221103,084622,12862,3.0
20221103,084622,12862,1.0
20221103,084623,12862,1.0
20221103,084623,12861,2.0
20221103,084623,12862,1.0
20221103,084623,12862,1.0
20221103,084623,12862,1.0
20221103,084623,12861,6.0
20221103,084623,12861,1.0
20221103,084623,12861,2.0
20221103,084623,12861,3.0
20221103,084623,12861,1.0
20221103,084623,12861,1.0
20221103,084623,12861,1.0
20221103,084623,12861,1.0
20221103,084623,12861,1.0
20221103,084623,12861,1.0
20221103,084623,12860,2.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,2.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,2.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084623,12860,1.0
20221103,084624,12861,1.0
20221103,084624,12859,1.0
20221103,084624,12859,1.0
20221103,084624,12859,1.0
20221103,084624,12859,5.0
20221103,084624,12859,1.0
20221103,084624,12859,1.0
20221103,084624,12859,1.0
20221103,084624,12859,1.0
20221103,084624,12859,1.0
20221103,084624,12859,4.0
20221103,084624,12859,1.0
20221103,084624,12859,1.0
20221103,084624,12859,1.0
20221103,084624,12860,1.0
20221103,084624,12860,1.0
20221103,084625,12858,1.0
20221103,084625,12859,1.0
20221103,084625,12859,1.0
20221103,084625,12860,1.0
20221103,084625,12858,1.0
