DATE,TIME,close,vol
20220427,084530,16244,1.0
20220427,084530,16244,3.0
20220427,084530,16244,1.0
20220427,084530,16244,1.0
20220427,084530,16244,3.0
20220427,084530,16241,1.0
20220427,084530,16241,1.0
20220427,084530,16241,1.0
20220427,084531,16242,2.0
20220427,084531,16241,1.0
20220427,084531,16243,1.0
20220427,084531,16243,1.0
20220427,084532,16241,1.0
20220427,084532,16243,1.0
20220427,084532,16244,5.0
20220427,084532,16242,1.0
20220427,084532,16244,1.0
20220427,084532,16244,3.0
20220427,084532,16244,1.0
20220427,084532,16244,3.0
20220427,084532,16244,2.0
20220427,084532,16244,1.0
20220427,084532,16245,1.0
20220427,084533,16245,1.0
20220427,084533,16244,1.0
20220427,084533,16244,1.0
20220427,084533,16244,1.0
20220427,084534,16244,1.0
20220427,084534,16243,1.0
20220427,084534,16244,1.0
20220427,084534,16244,1.0
20220427,084534,16243,1.0
20220427,084534,16244,1.0
20220427,084535,16245,1.0
20220427,084535,16245,17.0
20220427,084535,16245,1.0
20220427,084535,16245,1.0
20220427,084535,16244,2.0
20220427,084535,16244,1.0
20220427,084535,16244,1.0
20220427,084535,16244,1.0
20220427,084535,16244,1.0
20220427,084536,16245,1.0
20220427,084536,16246,6.0
20220427,084536,16246,3.0
20220427,084536,16247,5.0
20220427,084536,16246,1.0
20220427,084536,16247,1.0
20220427,084536,16246,1.0
20220427,084536,16246,1.0
20220427,084536,16247,1.0
20220427,084536,16246,1.0
20220427,084536,16246,1.0
20220427,084536,16248,2.0
20220427,084536,16248,2.0
20220427,084536,16246,1.0
20220427,084536,16246,1.0
20220427,084537,16246,1.0
20220427,084537,16246,1.0
20220427,084537,16246,1.0
20220427,084537,16245,1.0
20220427,084537,16245,1.0
20220427,084537,16245,1.0
20220427,084537,16245,1.0
20220427,084537,16245,1.0
20220427,084537,16245,1.0
20220427,084537,16245,1.0
20220427,084537,16245,1.0
20220427,084537,16245,1.0
20220427,084537,16245,2.0
20220427,084537,16244,1.0
20220427,084537,16244,1.0
20220427,084537,16244,1.0
20220427,084537,16246,1.0
20220427,084537,16244,1.0
20220427,084537,16244,1.0
20220427,084537,16244,1.0
20220427,084538,16245,1.0
20220427,084538,16245,1.0
20220427,084538,16244,1.0
20220427,084538,16247,1.0
20220427,084538,16245,1.0
20220427,084539,16246,1.0
20220427,084539,16246,1.0
20220427,084539,16246,1.0
20220427,084539,16245,1.0
20220427,084539,16244,1.0
20220427,084539,16244,1.0
20220427,084539,16244,1.0
20220427,084539,16244,1.0
20220427,084539,16245,1.0
20220427,084539,16244,1.0
20220427,084540,16245,3.0
20220427,084540,16245,1.0
20220427,084540,16245,1.0
20220427,084540,16246,2.0
20220427,084540,16244,1.0
20220427,084540,16244,1.0
20220427,084541,16244,1.0
20220427,084541,16245,1.0
20220427,084541,16245,1.0
20220427,084541,16243,1.0
20220427,084541,16243,2.0
20220427,084542,16243,1.0
20220427,084542,16243,1.0
20220427,084542,16243,1.0
20220427,084542,16245,1.0
20220427,084542,16244,1.0
20220427,084542,16245,1.0
20220427,084542,16243,2.0
20220427,084543,16244,1.0
20220427,084543,16245,3.0
20220427,084543,16243,1.0
20220427,084543,16243,2.0
20220427,084543,16243,1.0
20220427,084543,16243,1.0
20220427,084543,16242,2.0
20220427,084543,16242,1.0
20220427,084543,16242,1.0
20220427,084543,16242,1.0
20220427,084543,16242,1.0
20220427,084543,16244,2.0
20220427,084543,16245,1.0
20220427,084543,16245,1.0
20220427,084543,16246,1.0
20220427,084543,16246,8.0
20220427,084544,16246,1.0
20220427,084544,16246,1.0
20220427,084544,16246,1.0
20220427,084544,16246,5.0
20220427,084544,16246,5.0
20220427,084544,16246,4.0
20220427,084544,16247,2.0
20220427,084544,16246,1.0
20220427,084545,16247,1.0
20220427,084545,16246,1.0
20220427,084545,16246,1.0
20220427,084545,16246,1.0
20220427,084545,16246,1.0
20220427,084545,16246,1.0
20220427,084545,16246,1.0
20220427,084545,16247,3.0
20220427,084546,16246,1.0
20220427,084546,16246,1.0
20220427,084546,16246,1.0
20220427,084546,16246,2.0
20220427,084546,16246,1.0
20220427,084546,16246,1.0
20220427,084546,16246,1.0
20220427,084547,16246,1.0
20220427,084547,16246,1.0
20220427,084547,16247,1.0
20220427,084547,16247,1.0
20220427,084547,16246,1.0
20220427,084547,16247,1.0
20220427,084547,16247,6.0
20220427,084547,16247,2.0
20220427,084548,16246,1.0
20220427,084548,16246,1.0
20220427,084548,16246,1.0
20220427,084548,16247,3.0
20220427,084548,16248,1.0
20220427,084548,16247,1.0
20220427,084548,16247,1.0
20220427,084549,16247,1.0
20220427,084549,16246,1.0
20220427,084549,16246,1.0
20220427,084549,16247,1.0
20220427,084549,16246,1.0
20220427,084549,16247,1.0
20220427,084549,16247,1.0
20220427,084550,16247,3.0
20220427,084550,16246,1.0
20220427,084550,16246,1.0
20220427,084550,16246,1.0
20220427,084550,16248,1.0
20220427,084550,16246,3.0
20220427,084550,16246,2.0
20220427,084550,16246,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16245,1.0
20220427,084550,16244,8.0
20220427,084550,16246,1.0
20220427,084550,16246,1.0
20220427,084550,16246,2.0
20220427,084550,16247,1.0
20220427,084550,16245,1.0
20220427,084550,16247,1.0
20220427,084551,16246,1.0
20220427,084551,16246,1.0
20220427,084551,16245,1.0
20220427,084551,16246,3.0
20220427,084551,16246,3.0
20220427,084551,16245,1.0
20220427,084551,16245,1.0
20220427,084551,16246,3.0
20220427,084551,16244,15.0
20220427,084551,16244,1.0
20220427,084551,16244,1.0
20220427,084551,16244,1.0
20220427,084551,16244,1.0
20220427,084551,16243,1.0
20220427,084551,16244,1.0
20220427,084551,16244,1.0
20220427,084551,16245,1.0
20220427,084552,16243,3.0
20220427,084552,16243,3.0
20220427,084552,16243,1.0
20220427,084552,16242,1.0
20220427,084552,16242,1.0
20220427,084552,16242,1.0
20220427,084552,16245,4.0
20220427,084552,16245,1.0
20220427,084552,16245,1.0
20220427,084552,16245,1.0
20220427,084552,16243,1.0
20220427,084553,16243,1.0
20220427,084553,16245,1.0
20220427,084553,16245,1.0
20220427,084553,16243,1.0
20220427,084553,16243,1.0
20220427,084553,16243,1.0
20220427,084553,16243,1.0
20220427,084553,16243,1.0
20220427,084553,16243,2.0
20220427,084553,16244,1.0
20220427,084553,16244,1.0
20220427,084553,16244,1.0
20220427,084553,16244,2.0
20220427,084553,16245,3.0
20220427,084553,16243,1.0
20220427,084553,16243,1.0
20220427,084554,16242,1.0
20220427,084554,16242,1.0
20220427,084555,16242,1.0
20220427,084555,16242,2.0
20220427,084555,16241,1.0
20220427,084555,16241,1.0
20220427,084555,16241,1.0
20220427,084555,16242,1.0
20220427,084555,16242,4.0
20220427,084555,16243,3.0
20220427,084555,16243,3.0
20220427,084555,16244,5.0
20220427,084555,16245,2.0
20220427,084555,16242,1.0
20220427,084555,16244,3.0
20220427,084555,16245,4.0
20220427,084556,16243,2.0
20220427,084556,16244,4.0
20220427,084556,16244,5.0
20220427,084556,16244,1.0
20220427,084556,16244,4.0
20220427,084556,16244,1.0
20220427,084556,16244,1.0
20220427,084556,16244,1.0
20220427,084556,16243,1.0
20220427,084556,16245,1.0
20220427,084557,16245,1.0
20220427,084557,16244,1.0
20220427,084558,16245,1.0
20220427,084558,16244,1.0
20220427,084558,16244,3.0
20220427,084558,16244,1.0
20220427,084558,16243,1.0
20220427,084559,16244,1.0
20220427,084559,16244,1.0
20220427,084559,16245,1.0
20220427,084559,16244,1.0
20220427,084559,16245,6.0
20220427,084559,16246,21.0
20220427,084559,16247,1.0
20220427,084559,16247,1.0
20220427,084559,16246,1.0
20220427,084559,16246,1.0
20220427,084559,16247,1.0
20220427,084559,16247,1.0
20220427,084559,16247,1.0
20220427,084559,16247,2.0
20220427,084559,16246,3.0
20220427,084559,16246,1.0
20220427,084600,16246,1.0
20220427,084600,16247,1.0
20220427,084600,16247,1.0
20220427,084600,16246,1.0
20220427,084600,16246,1.0
20220427,084600,16247,17.0
20220427,084600,16247,1.0
20220427,084600,16248,1.0
20220427,084600,16248,2.0
20220427,084600,16248,1.0
20220427,084600,16248,2.0
20220427,084600,16248,1.0
20220427,084600,16248,1.0
20220427,084600,16248,1.0
20220427,084600,16248,7.0
20220427,084600,16248,1.0
20220427,084600,16248,13.0
20220427,084600,16248,1.0
20220427,084600,16248,1.0
20220427,084600,16247,1.0
20220427,084600,16247,1.0
20220427,084600,16247,1.0
20220427,084600,16248,1.0
20220427,084600,16247,1.0
20220427,084600,16247,1.0
20220427,084600,16247,2.0
20220427,084600,16247,2.0
20220427,084600,16247,4.0
20220427,084600,16247,3.0
20220427,084600,16246,1.0
20220427,084600,16246,1.0
20220427,084600,16248,1.0
20220427,084600,16246,1.0
20220427,084600,16246,1.0
20220427,084600,16246,1.0
20220427,084600,16246,1.0
20220427,084600,16246,1.0
20220427,084600,16248,4.0
20220427,084600,16248,1.0
20220427,084600,16249,1.0
20220427,084600,16247,1.0
20220427,084600,16247,1.0
20220427,084600,16247,1.0
20220427,084600,16248,1.0
20220427,084600,16249,10.0
20220427,084600,16249,8.0
20220427,084600,16250,2.0
20220427,084600,16250,1.0
20220427,084601,16250,2.0
20220427,084601,16250,1.0
20220427,084601,16250,1.0
20220427,084601,16250,1.0
20220427,084601,16248,1.0
20220427,084601,16250,1.0
20220427,084601,16250,2.0
20220427,084601,16248,1.0
20220427,084601,16250,2.0
20220427,084601,16248,1.0
20220427,084601,16247,1.0
20220427,084601,16247,1.0
20220427,084601,16248,2.0
20220427,084601,16249,2.0
20220427,084601,16249,3.0
20220427,084601,16249,2.0
20220427,084601,16249,1.0
20220427,084601,16250,3.0
20220427,084601,16248,3.0
20220427,084601,16248,1.0
20220427,084601,16248,1.0
20220427,084601,16248,2.0
20220427,084601,16249,1.0
20220427,084601,16249,3.0
20220427,084601,16247,1.0
20220427,084601,16249,1.0
20220427,084601,16250,2.0
20220427,084601,16248,1.0
20220427,084601,16248,1.0
20220427,084601,16247,1.0
20220427,084601,16247,1.0
20220427,084601,16247,1.0
20220427,084601,16247,1.0
20220427,084601,16247,1.0
20220427,084602,16248,2.0
20220427,084602,16247,1.0
20220427,084602,16246,1.0
20220427,084603,16246,1.0
20220427,084603,16246,1.0
20220427,084603,16246,1.0
20220427,084604,16247,3.0
20220427,084604,16248,7.0
20220427,084604,16247,1.0
20220427,084604,16247,1.0
20220427,084604,16248,2.0
20220427,084604,16247,1.0
20220427,084604,16247,1.0
20220427,084605,16248,1.0
20220427,084605,16249,11.0
20220427,084605,16250,18.0
20220427,084605,16249,3.0
20220427,084605,16250,15.0
20220427,084606,16248,1.0
20220427,084606,16248,2.0
20220427,084606,16247,1.0
20220427,084606,16247,1.0
20220427,084606,16247,1.0
20220427,084606,16247,1.0
20220427,084606,16247,1.0
20220427,084606,16246,2.0
20220427,084606,16246,1.0
20220427,084606,16246,1.0
20220427,084606,16246,1.0
20220427,084606,16246,1.0
20220427,084606,16246,1.0
20220427,084606,16246,1.0
20220427,084606,16246,1.0
20220427,084606,16245,1.0
20220427,084606,16245,1.0
20220427,084606,16245,1.0
20220427,084606,16245,2.0
20220427,084606,16245,1.0
20220427,084606,16245,1.0
20220427,084606,16246,1.0
20220427,084606,16246,1.0
20220427,084606,16246,4.0
20220427,084606,16247,1.0
20220427,084606,16248,5.0
20220427,084606,16249,19.0
20220427,084606,16250,25.0
20220427,084606,16250,2.0
20220427,084606,16250,5.0
20220427,084607,16250,4.0
20220427,084607,16250,1.0
20220427,084607,16250,1.0
20220427,084607,16250,1.0
20220427,084607,16250,1.0
20220427,084607,16250,1.0
20220427,084607,16250,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16251,1.0
20220427,084607,16252,1.0
20220427,084607,16252,1.0
20220427,084607,16252,1.0
20220427,084607,16252,1.0
20220427,084607,16252,1.0
20220427,084607,16252,1.0
20220427,084607,16252,1.0
20220427,084607,16252,1.0
20220427,084607,16253,16.0
20220427,084607,16254,8.0
20220427,084607,16254,1.0
20220427,084607,16254,2.0
20220427,084607,16254,1.0
20220427,084607,16254,1.0
20220427,084607,16254,1.0
20220427,084607,16254,1.0
20220427,084607,16254,1.0
20220427,084607,16254,1.0
20220427,084607,16254,1.0
20220427,084607,16254,1.0
20220427,084607,16254,1.0
20220427,084607,16254,1.0
20220427,084607,16254,1.0
20220427,084608,16254,4.0
20220427,084608,16253,1.0
20220427,084608,16253,1.0
20220427,084608,16253,1.0
20220427,084608,16253,1.0
20220427,084608,16253,1.0
20220427,084608,16253,1.0
20220427,084608,16252,1.0
20220427,084608,16252,1.0
20220427,084608,16252,1.0
20220427,084608,16251,1.0
20220427,084608,16252,1.0
20220427,084608,16252,1.0
20220427,084608,16251,1.0
20220427,084608,16251,1.0
20220427,084608,16251,1.0
20220427,084608,16251,1.0
20220427,084608,16252,1.0
20220427,084608,16251,1.0
20220427,084608,16252,2.0
20220427,084608,16251,1.0
20220427,084608,16253,1.0
20220427,084608,16252,1.0
20220427,084608,16252,1.0
20220427,084608,16253,1.0
20220427,084608,16253,1.0
20220427,084608,16253,1.0
20220427,084608,16253,4.0
20220427,084608,16253,1.0
20220427,084608,16253,1.0
20220427,084608,16253,1.0
20220427,084608,16252,1.0
20220427,084608,16252,1.0
20220427,084608,16252,1.0
20220427,084608,16253,1.0
20220427,084608,16253,2.0
20220427,084608,16254,4.0
20220427,084608,16252,1.0
20220427,084608,16252,1.0
20220427,084608,16251,1.0
20220427,084608,16251,1.0
20220427,084608,16251,1.0
20220427,084608,16253,2.0
20220427,084609,16253,1.0
20220427,084609,16251,1.0
20220427,084609,16251,1.0
20220427,084609,16251,1.0
20220427,084609,16253,1.0
20220427,084609,16253,1.0
20220427,084609,16253,1.0
20220427,084609,16251,2.0
20220427,084609,16251,1.0
20220427,084610,16251,1.0
20220427,084610,16252,1.0
20220427,084610,16253,3.0
20220427,084610,16253,1.0
20220427,084610,16251,1.0
20220427,084610,16253,2.0
20220427,084610,16254,4.0
20220427,084611,16255,2.0
20220427,084611,16255,4.0
20220427,084611,16255,4.0
20220427,084611,16255,3.0
20220427,084611,16256,1.0
20220427,084611,16256,2.0
20220427,084611,16255,1.0
20220427,084611,16255,1.0
20220427,084611,16256,1.0
20220427,084611,16254,1.0
20220427,084611,16256,4.0
20220427,084611,16256,1.0
20220427,084611,16255,1.0
20220427,084611,16254,1.0
20220427,084611,16255,1.0
20220427,084611,16253,1.0
20220427,084611,16254,5.0
20220427,084612,16254,1.0
20220427,084612,16253,1.0
20220427,084612,16253,1.0
20220427,084612,16252,2.0
20220427,084612,16252,1.0
20220427,084612,16254,1.0
20220427,084612,16252,1.0
20220427,084612,16252,1.0
20220427,084612,16252,1.0
20220427,084612,16251,1.0
20220427,084612,16253,1.0
20220427,084612,16252,1.0
20220427,084612,16253,1.0
20220427,084613,16252,1.0
20220427,084613,16252,1.0
20220427,084613,16252,1.0
20220427,084613,16253,1.0
20220427,084613,16252,1.0
20220427,084613,16252,1.0
20220427,084613,16251,1.0
20220427,084613,16253,2.0
20220427,084613,16253,1.0
20220427,084613,16252,1.0
20220427,084614,16253,5.0
20220427,084614,16253,2.0
20220427,084614,16253,1.0
20220427,084614,16253,1.0
20220427,084614,16252,1.0
20220427,084614,16252,1.0
20220427,084614,16252,1.0
20220427,084614,16252,1.0
20220427,084614,16251,1.0
20220427,084614,16251,1.0
20220427,084614,16251,2.0
20220427,084614,16251,3.0
20220427,084614,16251,2.0
20220427,084614,16251,1.0
20220427,084614,16251,1.0
20220427,084615,16253,1.0
20220427,084616,16252,1.0
20220427,084616,16252,1.0
20220427,084616,16251,1.0
20220427,084616,16251,1.0
20220427,084616,16251,1.0
20220427,084616,16253,3.0
20220427,084616,16253,1.0
20220427,084617,16254,1.0
20220427,084617,16252,1.0
20220427,084617,16252,1.0
20220427,084617,16252,1.0
20220427,084617,16252,1.0
20220427,084617,16251,1.0
20220427,084617,16252,1.0
20220427,084617,16253,1.0
20220427,084617,16253,1.0
20220427,084617,16253,1.0
20220427,084617,16254,1.0
20220427,084617,16254,1.0
20220427,084617,16254,1.0
20220427,084617,16255,1.0
20220427,084617,16255,1.0
20220427,084617,16253,1.0
20220427,084617,16255,2.0
20220427,084617,16255,3.0
20220427,084617,16256,3.0
20220427,084617,16256,1.0
20220427,084617,16257,1.0
20220427,084618,16257,1.0
20220427,084618,16255,1.0
20220427,084618,16255,1.0
20220427,084618,16256,2.0
20220427,084618,16256,1.0
20220427,084618,16256,1.0
20220427,084618,16256,1.0
20220427,084618,16256,1.0
20220427,084618,16256,1.0
20220427,084618,16256,1.0
20220427,084618,16256,1.0
20220427,084618,16256,1.0
20220427,084618,16255,1.0
20220427,084619,16256,1.0
20220427,084620,16256,1.0
20220427,084620,16255,1.0
20220427,084620,16257,2.0
20220427,084620,16256,2.0
20220427,084620,16256,1.0
20220427,084620,16257,1.0
20220427,084620,16257,1.0
20220427,084620,16258,3.0
20220427,084620,16256,1.0
20220427,084620,16258,1.0
20220427,084620,16256,1.0
20220427,084620,16256,1.0
20220427,084620,16255,1.0
20220427,084620,16255,1.0
20220427,084620,16255,1.0
20220427,084621,16256,1.0
20220427,084621,16256,1.0
20220427,084621,16257,1.0
20220427,084621,16257,1.0
20220427,084621,16256,1.0
20220427,084621,16256,1.0
20220427,084621,16256,1.0
20220427,084621,16256,1.0
20220427,084621,16255,1.0
20220427,084621,16255,1.0
20220427,084621,16255,1.0
20220427,084621,16255,1.0
20220427,084621,16255,1.0
20220427,084621,16254,1.0
20220427,084621,16254,2.0
20220427,084621,16256,1.0
20220427,084621,16256,1.0
20220427,084621,16255,1.0
20220427,084621,16255,1.0
20220427,084621,16255,1.0
20220427,084621,16255,1.0
20220427,084621,16256,1.0
20220427,084621,16257,6.0
20220427,084622,16255,1.0
20220427,084622,16255,1.0
20220427,084622,16255,1.0
20220427,084622,16256,1.0
20220427,084622,16254,1.0
20220427,084623,16256,2.0
20220427,084624,16255,1.0
20220427,084624,16255,1.0
20220427,084624,16255,1.0
20220427,084624,16255,1.0
20220427,084624,16255,1.0
20220427,084624,16255,1.0
20220427,084624,16255,1.0
20220427,084624,16255,2.0
20220427,084624,16255,1.0
20220427,084624,16255,1.0
20220427,084625,16256,1.0
20220427,084625,16255,1.0
20220427,084625,16255,1.0
20220427,084625,16255,1.0
20220427,084625,16255,2.0
20220427,084625,16254,1.0
20220427,084626,16255,1.0
20220427,084626,16255,1.0
20220427,084626,16255,1.0
20220427,084626,16254,1.0
20220427,084626,16254,1.0
20220427,084627,16255,1.0
20220427,084627,16255,1.0
20220427,084627,16256,1.0
20220427,084627,16256,1.0
20220427,084627,16256,1.0
20220427,084627,16256,1.0
20220427,084627,16256,1.0
20220427,084627,16256,1.0
20220427,084627,16255,1.0
20220427,084627,16255,1.0
20220427,084627,16254,2.0
20220427,084628,16255,1.0
20220427,084628,16255,1.0
20220427,084628,16255,1.0
20220427,084628,16255,1.0
20220427,084628,16255,1.0
20220427,084628,16254,1.0
20220427,084628,16254,5.0
20220427,084628,16254,1.0
20220427,084628,16254,1.0
20220427,084628,16255,2.0
20220427,084628,16255,1.0
20220427,084628,16255,1.0
20220427,084628,16255,1.0
20220427,084629,16254,1.0
20220427,084629,16254,1.0
20220427,084629,16254,1.0
20220427,084629,16253,2.0
20220427,084629,16253,1.0
20220427,084629,16253,1.0
20220427,084630,16252,1.0
20220427,084630,16252,1.0
20220427,084630,16252,2.0
20220427,084630,16252,1.0
20220427,084630,16252,1.0
20220427,084630,16252,1.0
20220427,084631,16251,2.0
20220427,084631,16252,1.0
20220427,084631,16253,1.0
20220427,084631,16251,2.0
20220427,084631,16251,1.0
20220427,084631,16252,1.0
20220427,084631,16251,2.0
20220427,084631,16251,1.0
