DATE,TIME,close,vol
20220601,084602,16639,2.0
20220601,084603,16638,1.0
20220601,084603,16638,1.0
20220601,084603,16638,2.0
20220601,084603,16638,1.0
20220601,084603,16639,1.0
20220601,084603,16637,1.0
20220601,084603,16637,1.0
20220601,084603,16637,2.0
20220601,084603,16638,1.0
20220601,084603,16636,1.0
20220601,084603,16636,2.0
20220601,084603,16636,1.0
20220601,084603,16636,1.0
20220601,084603,16636,1.0
20220601,084603,16636,1.0
20220601,084603,16636,8.0
20220601,084603,16636,1.0
20220601,084603,16636,1.0
20220601,084603,16636,1.0
20220601,084603,16637,1.0
20220601,084604,16635,1.0
20220601,084604,16635,1.0
20220601,084604,16635,3.0
20220601,084604,16635,1.0
20220601,084604,16635,1.0
20220601,084604,16635,1.0
20220601,084604,16635,1.0
20220601,084604,16634,1.0
20220601,084604,16634,1.0
20220601,084604,16634,1.0
20220601,084604,16634,1.0
20220601,084605,16634,10.0
20220601,084605,16633,6.0
20220601,084605,16633,1.0
20220601,084605,16633,2.0
20220601,084605,16634,1.0
20220601,084605,16634,1.0
20220601,084605,16634,1.0
20220601,084605,16633,1.0
20220601,084605,16633,1.0
20220601,084605,16633,1.0
20220601,084605,16633,1.0
20220601,084605,16633,1.0
20220601,084605,16633,1.0
20220601,084605,16633,1.0
20220601,084605,16633,2.0
20220601,084605,16633,1.0
20220601,084605,16633,1.0
20220601,084606,16632,1.0
20220601,084606,16632,1.0
20220601,084606,16632,1.0
20220601,084606,16632,1.0
20220601,084606,16632,1.0
20220601,084606,16632,1.0
20220601,084606,16633,1.0
20220601,084606,16632,2.0
20220601,084606,16632,2.0
20220601,084606,16631,1.0
20220601,084606,16632,2.0
20220601,084607,16632,2.0
20220601,084607,16631,1.0
20220601,084607,16631,1.0
20220601,084607,16631,1.0
20220601,084607,16632,2.0
20220601,084607,16632,1.0
20220601,084607,16632,1.0
20220601,084607,16632,1.0
20220601,084607,16631,1.0
20220601,084607,16631,1.0
20220601,084607,16631,1.0
20220601,084607,16631,1.0
20220601,084607,16631,4.0
20220601,084607,16631,12.0
20220601,084607,16631,1.0
20220601,084607,16631,1.0
20220601,084607,16631,1.0
20220601,084607,16631,1.0
20220601,084607,16631,1.0
20220601,084607,16631,1.0
20220601,084607,16630,1.0
20220601,084607,16630,2.0
20220601,084607,16631,4.0
20220601,084607,16632,6.0
20220601,084607,16630,1.0
20220601,084608,16630,1.0
20220601,084608,16630,1.0
20220601,084608,16630,1.0
20220601,084608,16630,1.0
20220601,084608,16630,1.0
20220601,084608,16631,1.0
20220601,084608,16631,1.0
20220601,084608,16632,1.0
20220601,084609,16632,2.0
20220601,084609,16631,5.0
20220601,084609,16632,1.0
20220601,084609,16633,3.0
20220601,084609,16633,1.0
20220601,084609,16633,2.0
20220601,084609,16632,1.0
20220601,084610,16634,1.0
20220601,084610,16632,2.0
20220601,084610,16632,1.0
20220601,084610,16633,1.0
20220601,084610,16631,1.0
20220601,084610,16631,1.0
20220601,084610,16633,1.0
20220601,084611,16631,1.0
20220601,084611,16631,1.0
20220601,084611,16630,3.0
20220601,084611,16630,1.0
20220601,084611,16631,1.0
20220601,084611,16629,1.0
20220601,084611,16629,1.0
20220601,084611,16631,2.0
20220601,084611,16631,1.0
20220601,084611,16630,3.0
20220601,084611,16630,1.0
20220601,084611,16630,2.0
20220601,084612,16631,1.0
20220601,084612,16633,1.0
20220601,084612,16631,2.0
20220601,084612,16631,1.0
20220601,084612,16631,1.0
20220601,084612,16631,1.0
20220601,084612,16632,1.0
20220601,084613,16631,1.0
20220601,084613,16631,1.0
20220601,084613,16630,3.0
20220601,084613,16630,1.0
20220601,084613,16630,1.0
20220601,084613,16630,1.0
20220601,084613,16632,3.0
20220601,084614,16630,1.0
20220601,084615,16632,7.0
20220601,084615,16633,2.0
20220601,084615,16634,1.0
20220601,084616,16632,1.0
20220601,084616,16632,1.0
20220601,084616,16632,1.0
20220601,084616,16632,1.0
20220601,084616,16631,2.0
20220601,084616,16631,1.0
20220601,084616,16631,1.0
20220601,084616,16631,1.0
20220601,084616,16631,1.0
20220601,084616,16631,1.0
20220601,084616,16631,1.0
20220601,084616,16630,1.0
20220601,084616,16630,1.0
20220601,084617,16631,1.0
20220601,084617,16630,1.0
20220601,084617,16630,5.0
20220601,084617,16630,1.0
20220601,084617,16630,1.0
20220601,084617,16630,1.0
20220601,084617,16630,1.0
20220601,084617,16630,1.0
20220601,084617,16630,1.0
20220601,084617,16630,1.0
20220601,084617,16630,10.0
20220601,084617,16630,1.0
20220601,084617,16630,1.0
20220601,084617,16630,1.0
20220601,084618,16630,1.0
20220601,084618,16630,1.0
20220601,084618,16631,1.0
20220601,084618,16630,4.0
20220601,084618,16631,1.0
20220601,084619,16631,1.0
20220601,084619,16631,1.0
20220601,084619,16631,1.0
20220601,084619,16631,1.0
20220601,084619,16631,1.0
20220601,084619,16630,1.0
20220601,084619,16630,1.0
20220601,084620,16631,6.0
20220601,084620,16630,1.0
20220601,084620,16630,1.0
20220601,084620,16631,1.0
20220601,084621,16632,1.0
20220601,084621,16631,1.0
20220601,084621,16631,1.0
20220601,084621,16630,1.0
20220601,084621,16631,1.0
20220601,084621,16630,1.0
20220601,084622,16631,1.0
20220601,084622,16631,1.0
20220601,084622,16630,2.0
20220601,084622,16630,1.0
20220601,084622,16630,1.0
20220601,084622,16630,1.0
20220601,084622,16630,1.0
20220601,084622,16630,1.0
20220601,084622,16630,1.0
20220601,084622,16630,1.0
20220601,084622,16630,14.0
20220601,084623,16630,1.0
20220601,084623,16631,5.0
20220601,084623,16631,30.0
20220601,084623,16630,1.0
20220601,084623,16631,1.0
20220601,084624,16630,1.0
20220601,084624,16631,2.0
20220601,084624,16632,1.0
20220601,084625,16630,2.0
20220601,084625,16631,10.0
20220601,084625,16632,5.0
20220601,084625,16632,2.0
20220601,084625,16632,1.0
20220601,084625,16632,1.0
20220601,084625,16631,1.0
20220601,084625,16631,1.0
20220601,084625,16631,1.0
20220601,084625,16631,1.0
20220601,084625,16631,2.0
20220601,084625,16631,1.0
20220601,084625,16631,1.0
20220601,084625,16631,1.0
20220601,084626,16631,1.0
20220601,084626,16631,1.0
20220601,084626,16631,1.0
20220601,084626,16631,1.0
20220601,084626,16631,2.0
20220601,084626,16631,2.0
20220601,084626,16631,1.0
20220601,084626,16631,1.0
20220601,084626,16631,2.0
20220601,084626,16631,1.0
20220601,084626,16631,1.0
20220601,084626,16631,1.0
20220601,084626,16631,2.0
20220601,084626,16630,1.0
20220601,084626,16630,1.0
20220601,084627,16631,1.0
20220601,084627,16630,2.0
20220601,084627,16632,1.0
20220601,084628,16631,1.0
20220601,084628,16630,1.0
20220601,084628,16630,1.0
20220601,084628,16630,1.0
20220601,084628,16630,1.0
20220601,084628,16630,2.0
20220601,084628,16630,4.0
20220601,084628,16630,3.0
20220601,084628,16630,3.0
20220601,084628,16630,1.0
20220601,084628,16630,1.0
20220601,084628,16630,1.0
20220601,084628,16630,1.0
20220601,084628,16630,1.0
20220601,084628,16630,1.0
20220601,084629,16630,1.0
20220601,084629,16630,2.0
20220601,084629,16630,1.0
20220601,084629,16630,4.0
20220601,084629,16631,1.0
20220601,084629,16632,1.0
20220601,084629,16631,1.0
20220601,084630,16631,1.0
20220601,084630,16630,1.0
20220601,084630,16630,1.0
20220601,084630,16630,3.0
20220601,084630,16630,1.0
20220601,084630,16630,1.0
20220601,084630,16630,1.0
20220601,084631,16630,3.0
20220601,084631,16630,1.0
20220601,084631,16629,1.0
20220601,084632,16630,1.0
20220601,084632,16630,1.0
20220601,084633,16629,1.0
20220601,084633,16629,2.0
20220601,084634,16629,2.0
20220601,084634,16630,1.0
20220601,084634,16630,36.0
20220601,084634,16629,1.0
20220601,084634,16630,1.0
20220601,084634,16629,2.0
20220601,084634,16629,1.0
20220601,084634,16629,2.0
20220601,084634,16629,1.0
20220601,084634,16629,1.0
20220601,084634,16629,3.0
20220601,084634,16629,1.0
20220601,084634,16629,1.0
20220601,084634,16629,1.0
20220601,084634,16629,1.0
20220601,084634,16629,1.0
20220601,084635,16629,3.0
20220601,084635,16629,1.0
20220601,084635,16628,1.0
20220601,084635,16628,1.0
20220601,084635,16628,1.0
20220601,084635,16628,1.0
20220601,084636,16628,1.0
20220601,084636,16628,1.0
20220601,084636,16629,1.0
20220601,084636,16629,1.0
20220601,084636,16629,1.0
20220601,084636,16628,1.0
20220601,084636,16628,2.0
20220601,084637,16628,1.0
20220601,084637,16628,1.0
20220601,084637,16628,9.0
20220601,084637,16628,1.0
20220601,084637,16628,1.0
20220601,084637,16628,3.0
20220601,084637,16628,2.0
20220601,084637,16628,1.0
20220601,084637,16627,1.0
20220601,084637,16627,1.0
20220601,084637,16627,1.0
20220601,084637,16627,1.0
20220601,084637,16627,1.0
20220601,084637,16627,5.0
20220601,084637,16627,1.0
20220601,084637,16627,1.0
20220601,084637,16626,1.0
20220601,084637,16626,1.0
20220601,084637,16626,1.0
20220601,084637,16626,1.0
20220601,084637,16626,1.0
20220601,084637,16626,1.0
20220601,084637,16626,1.0
20220601,084637,16626,1.0
20220601,084637,16626,1.0
20220601,084637,16626,2.0
20220601,084637,16626,1.0
20220601,084637,16626,1.0
20220601,084637,16625,2.0
20220601,084637,16625,2.0
20220601,084637,16624,2.0
20220601,084637,16624,1.0
20220601,084637,16624,1.0
20220601,084637,16624,1.0
20220601,084637,16624,1.0
20220601,084637,16623,1.0
20220601,084637,16623,1.0
20220601,084637,16623,2.0
20220601,084637,16623,2.0
20220601,084637,16622,1.0
20220601,084637,16622,1.0
20220601,084637,16622,1.0
20220601,084637,16622,1.0
20220601,084637,16622,2.0
20220601,084637,16623,1.0
20220601,084637,16623,1.0
20220601,084637,16623,1.0
20220601,084637,16623,2.0
20220601,084637,16622,1.0
20220601,084637,16622,1.0
20220601,084637,16622,1.0
20220601,084637,16622,1.0
20220601,084637,16622,1.0
20220601,084637,16622,2.0
20220601,084637,16625,1.0
20220601,084637,16624,1.0
20220601,084637,16624,1.0
20220601,084637,16623,1.0
20220601,084637,16623,1.0
20220601,084637,16623,2.0
20220601,084637,16623,1.0
20220601,084637,16623,2.0
20220601,084637,16622,1.0
20220601,084637,16624,1.0
20220601,084637,16625,1.0
20220601,084637,16623,1.0
20220601,084637,16623,1.0
20220601,084637,16623,1.0
20220601,084637,16622,1.0
20220601,084638,16625,1.0
20220601,084638,16623,1.0
20220601,084638,16625,1.0
20220601,084639,16623,1.0
20220601,084639,16623,2.0
20220601,084639,16622,1.0
20220601,084639,16622,6.0
20220601,084639,16622,3.0
20220601,084639,16622,1.0
20220601,084639,16622,1.0
20220601,084639,16622,1.0
20220601,084639,16622,1.0
20220601,084639,16621,1.0
20220601,084639,16621,1.0
20220601,084639,16621,2.0
20220601,084639,16621,1.0
20220601,084639,16621,1.0
20220601,084639,16621,1.0
20220601,084639,16621,1.0
20220601,084639,16621,8.0
20220601,084639,16621,1.0
20220601,084639,16623,1.0
20220601,084639,16623,1.0
20220601,084640,16621,1.0
20220601,084640,16621,1.0
20220601,084640,16623,5.0
20220601,084640,16621,1.0
20220601,084640,16621,1.0
20220601,084641,16621,1.0
20220601,084641,16621,1.0
20220601,084641,16623,7.0
20220601,084641,16623,1.0
20220601,084641,16622,1.0
20220601,084641,16622,1.0
20220601,084642,16624,1.0
20220601,084642,16622,1.0
20220601,084642,16622,1.0
20220601,084642,16622,1.0
20220601,084642,16624,1.0
20220601,084642,16624,1.0
20220601,084643,16624,1.0
20220601,084643,16622,1.0
20220601,084644,16624,1.0
20220601,084645,16624,1.0
20220601,084645,16624,1.0
20220601,084645,16623,1.0
20220601,084645,16624,7.0
20220601,084645,16625,15.0
20220601,084645,16626,41.0
20220601,084645,16627,27.0
20220601,084645,16627,22.0
20220601,084645,16627,1.0
20220601,084645,16627,1.0
20220601,084645,16628,1.0
20220601,084645,16628,5.0
20220601,084645,16627,66.0
20220601,084645,16628,1.0
20220601,084645,16629,2.0
20220601,084645,16630,1.0
20220601,084645,16630,1.0
20220601,084645,16630,2.0
20220601,084645,16630,1.0
20220601,084645,16630,1.0
20220601,084645,16630,1.0
20220601,084645,16629,1.0
20220601,084645,16629,1.0
20220601,084645,16629,1.0
20220601,084645,16629,1.0
20220601,084645,16629,1.0
20220601,084645,16630,1.0
20220601,084645,16628,1.0
20220601,084645,16628,1.0
20220601,084645,16630,1.0
20220601,084645,16628,1.0
20220601,084646,16628,1.0
20220601,084646,16628,1.0
20220601,084646,16628,1.0
20220601,084646,16628,1.0
20220601,084646,16628,1.0
20220601,084646,16628,1.0
20220601,084646,16628,1.0
20220601,084646,16628,1.0
20220601,084646,16628,1.0
20220601,084647,16628,1.0
20220601,084647,16628,1.0
20220601,084647,16628,1.0
20220601,084647,16627,1.0
20220601,084647,16627,1.0
20220601,084647,16627,1.0
20220601,084647,16627,1.0
20220601,084647,16627,2.0
20220601,084647,16627,1.0
20220601,084647,16627,2.0
20220601,084647,16627,1.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16626,2.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16626,1.0
20220601,084647,16625,1.0
20220601,084647,16625,1.0
20220601,084647,16628,1.0
20220601,084647,16628,1.0
20220601,084647,16627,1.0
20220601,084647,16628,1.0
20220601,084648,16627,1.0
20220601,084648,16628,2.0
20220601,084648,16627,3.0
20220601,084648,16627,1.0
20220601,084648,16628,1.0
20220601,084648,16627,1.0
20220601,084648,16628,1.0
20220601,084648,16628,1.0
20220601,084649,16628,1.0
20220601,084650,16629,1.0
20220601,084650,16629,1.0
20220601,084650,16629,1.0
20220601,084650,16628,2.0
20220601,084650,16628,1.0
20220601,084650,16629,1.0
20220601,084650,16629,2.0
20220601,084650,16630,15.0
20220601,084650,16630,1.0
20220601,084650,16629,1.0
20220601,084651,16630,2.0
20220601,084651,16630,11.0
20220601,084651,16630,1.0
20220601,084651,16631,6.0
20220601,084651,16632,1.0
20220601,084651,16630,1.0
20220601,084651,16630,1.0
20220601,084651,16632,4.0
20220601,084651,16632,1.0
20220601,084651,16631,1.0
20220601,084651,16631,1.0
20220601,084651,16631,1.0
20220601,084651,16631,1.0
20220601,084652,16634,3.0
20220601,084652,16635,1.0
20220601,084652,16635,1.0
20220601,084652,16635,1.0
20220601,084652,16635,12.0
20220601,084652,16635,1.0
20220601,084652,16636,1.0
20220601,084652,16636,4.0
20220601,084653,16637,1.0
20220601,084653,16635,1.0
20220601,084653,16635,1.0
20220601,084653,16634,1.0
20220601,084653,16634,2.0
20220601,084653,16635,2.0
20220601,084653,16635,2.0
20220601,084653,16636,2.0
20220601,084653,16637,7.0
20220601,084654,16637,1.0
20220601,084655,16635,1.0
20220601,084655,16635,1.0
20220601,084655,16635,1.0
20220601,084655,16635,1.0
20220601,084655,16634,1.0
20220601,084655,16634,1.0
20220601,084655,16634,1.0
20220601,084656,16635,1.0
20220601,084656,16635,2.0
20220601,084656,16635,1.0
20220601,084657,16633,1.0
20220601,084657,16632,1.0
20220601,084657,16634,1.0
20220601,084658,16634,2.0
20220601,084658,16632,1.0
20220601,084658,16632,1.0
20220601,084659,16632,1.0
20220601,084659,16633,4.0
20220601,084659,16631,1.0
20220601,084659,16631,2.0
20220601,084659,16630,1.0
20220601,084659,16630,1.0
20220601,084700,16632,1.0
20220601,084701,16632,1.0
20220601,084701,16632,1.0
20220601,084701,16630,1.0
20220601,084701,16630,1.0
20220601,084701,16630,1.0
20220601,084701,16630,1.0
20220601,084701,16630,1.0
20220601,084701,16629,1.0
20220601,084701,16629,1.0
20220601,084701,16631,1.0
20220601,084701,16630,1.0
20220601,084701,16629,1.0
20220601,084703,16630,1.0
20220601,084703,16630,1.0
20220601,084703,16630,1.0
20220601,084703,16630,1.0
20220601,084704,16629,1.0
20220601,084704,16629,1.0
20220601,084705,16628,1.0
20220601,084705,16628,2.0
20220601,084705,16630,3.0
20220601,084706,16628,1.0
20220601,084706,16629,5.0
20220601,084707,16629,1.0
20220601,084708,16628,1.0
20220601,084708,16628,4.0
20220601,084708,16628,1.0
20220601,084708,16628,1.0
20220601,084708,16628,2.0
20220601,084708,16627,1.0
20220601,084708,16627,1.0
20220601,084708,16627,2.0
20220601,084709,16628,1.0
20220601,084709,16626,1.0
20220601,084709,16628,10.0
20220601,084709,16628,1.0
20220601,084709,16628,2.0
20220601,084709,16628,42.0
20220601,084710,16628,3.0
20220601,084710,16629,9.0
20220601,084710,16630,6.0
20220601,084710,16631,10.0
20220601,084710,16632,1.0
20220601,084710,16631,45.0
20220601,084710,16631,1.0
20220601,084710,16631,16.0
20220601,084710,16631,1.0
20220601,084710,16631,1.0
20220601,084710,16631,2.0
20220601,084710,16631,1.0
20220601,084710,16631,1.0
20220601,084710,16631,2.0
20220601,084710,16631,28.0
20220601,084710,16631,9.0
20220601,084710,16631,1.0
20220601,084710,16630,1.0
20220601,084711,16630,1.0
20220601,084711,16632,1.0
20220601,084711,16630,1.0
20220601,084712,16630,1.0
20220601,084713,16630,1.0
20220601,084713,16630,1.0
20220601,084713,16630,1.0
20220601,084713,16630,1.0
20220601,084713,16630,1.0
20220601,084713,16630,1.0
20220601,084713,16630,1.0
20220601,084713,16628,2.0
20220601,084713,16628,1.0
20220601,084713,16628,1.0
20220601,084713,16628,1.0
20220601,084713,16627,2.0
20220601,084713,16627,2.0
20220601,084713,16627,1.0
20220601,084713,16627,1.0
20220601,084713,16627,2.0
20220601,084713,16627,1.0
20220601,084713,16627,1.0
20220601,084713,16627,1.0
20220601,084713,16627,1.0
20220601,084713,16626,1.0
20220601,084713,16626,1.0
20220601,084713,16626,1.0
20220601,084713,16626,1.0
20220601,084713,16626,2.0
20220601,084713,16626,3.0
20220601,084713,16626,2.0
20220601,084713,16626,1.0
20220601,084713,16626,1.0
20220601,084713,16626,1.0
20220601,084713,16626,1.0
20220601,084713,16626,1.0
20220601,084713,16626,1.0
20220601,084713,16626,26.0
20220601,084713,16626,1.0
20220601,084713,16626,1.0
20220601,084714,16627,1.0
20220601,084714,16627,10.0
20220601,084715,16627,40.0
20220601,084716,16626,1.0
20220601,084716,16626,1.0
20220601,084717,16627,1.0
20220601,084717,16627,3.0
20220601,084717,16626,1.0
20220601,084717,16626,1.0
20220601,084717,16626,1.0
20220601,084718,16627,5.0
20220601,084718,16627,1.0
20220601,084718,16628,2.0
20220601,084719,16628,3.0
20220601,084719,16629,11.0
20220601,084719,16630,35.0
20220601,084719,16631,11.0
20220601,084719,16630,1.0
20220601,084720,16631,2.0
20220601,084720,16631,2.0
20220601,084720,16631,1.0
20220601,084720,16631,1.0
20220601,084720,16630,1.0
20220601,084722,16631,1.0
20220601,084722,16630,1.0
20220601,084722,16630,1.0
20220601,084722,16630,1.0
20220601,084722,16630,1.0
20220601,084722,16630,1.0
20220601,084723,16630,1.0
20220601,084724,16632,1.0
20220601,084724,16632,10.0
20220601,084725,16632,1.0
20220601,084725,16631,1.0
20220601,084725,16631,1.0
20220601,084726,16631,1.0
20220601,084726,16632,1.0
20220601,084728,16631,1.0
20220601,084728,16632,1.0
20220601,084728,16632,1.0
20220601,084728,16632,1.0
20220601,084728,16632,1.0
20220601,084728,16631,3.0
20220601,084729,16632,3.0
20220601,084730,16631,2.0
20220601,084730,16630,1.0
20220601,084730,16632,1.0
20220601,084730,16632,2.0
20220601,084730,16632,1.0
20220601,084730,16632,6.0
20220601,084731,16632,1.0
20220601,084731,16632,1.0
20220601,084731,16632,1.0
20220601,084731,16632,2.0
20220601,084731,16632,1.0
20220601,084732,16632,1.0
20220601,084732,16633,1.0
20220601,084733,16633,1.0
20220601,084734,16632,4.0
20220601,084734,16633,1.0
20220601,084734,16632,1.0
20220601,084735,16633,1.0
20220601,084735,16632,1.0
20220601,084736,16633,1.0
20220601,084736,16632,1.0
20220601,084736,16632,1.0
20220601,084736,16632,1.0
20220601,084736,16632,1.0
20220601,084736,16632,4.0
20220601,084736,16631,1.0
20220601,084736,16631,1.0
20220601,084736,16631,1.0
20220601,084736,16631,1.0
20220601,084736,16631,1.0
20220601,084736,16631,1.0
20220601,084736,16630,1.0
20220601,084736,16630,1.0
