DATE,TIME,close,vol
20220921,084854,14510,1.0
20220921,084854,14510,1.0
20220921,084854,14510,2.0
20220921,084854,14510,6.0
20220921,084854,14510,1.0
20220921,084854,14510,1.0
20220921,084854,14510,1.0
20220921,084854,14510,1.0
20220921,084854,14510,2.0
20220921,084854,14509,1.0
20220921,084854,14508,1.0
20220921,084855,14508,1.0
20220921,084855,14508,1.0
20220921,084856,14509,1.0
20220921,084856,14508,1.0
20220921,084858,14508,3.0
20220921,084858,14508,2.0
20220921,084858,14508,5.0
20220921,084858,14508,2.0
20220921,084858,14508,1.0
20220921,084858,14508,1.0
20220921,084858,14508,1.0
20220921,084858,14508,1.0
20220921,084858,14508,1.0
20220921,084858,14509,1.0
20220921,084858,14508,2.0
20220921,084859,14508,1.0
20220921,084900,14509,1.0
20220921,084900,14509,1.0
20220921,084900,14509,1.0
20220921,084900,14509,1.0
20220921,084900,14509,1.0
20220921,084901,14509,1.0
20220921,084901,14510,1.0
20220921,084901,14510,1.0
20220921,084901,14510,3.0
20220921,084902,14508,1.0
20220921,084903,14508,1.0
20220921,084905,14508,1.0
20220921,084905,14508,1.0
20220921,084905,14508,1.0
20220921,084905,14508,2.0
20220921,084905,14508,1.0
20220921,084905,14508,1.0
20220921,084907,14508,2.0
20220921,084907,14507,1.0
20220921,084908,14507,1.0
20220921,084909,14508,1.0
20220921,084909,14508,8.0
20220921,084910,14508,1.0
20220921,084912,14508,1.0
20220921,084912,14507,1.0
20220921,084914,14507,1.0
20220921,084914,14507,1.0
20220921,084915,14508,5.0
20220921,084915,14507,1.0
20220921,084915,14508,1.0
20220921,084916,14507,1.0
20220921,084916,14508,2.0
20220921,084917,14507,2.0
20220921,084917,14506,1.0
20220921,084917,14506,2.0
20220921,084917,14506,1.0
20220921,084917,14506,1.0
20220921,084917,14506,1.0
20220921,084917,14506,1.0
20220921,084918,14507,1.0
20220921,084919,14507,1.0
20220921,084921,14506,1.0
20220921,084921,14507,2.0
20220921,084921,14506,1.0
20220921,084922,14507,2.0
20220921,084922,14506,1.0
20220921,084923,14507,1.0
20220921,084923,14508,4.0
20220921,084923,14507,1.0
20220921,084923,14506,1.0
20220921,084923,14506,1.0
20220921,084924,14508,2.0
20220921,084924,14507,1.0
20220921,084926,14508,1.0
20220921,084927,14507,1.0
20220921,084931,14507,2.0
20220921,084931,14508,1.0
20220921,084931,14508,2.0
20220921,084932,14509,1.0
20220921,084932,14509,1.0
20220921,084932,14509,1.0
20220921,084933,14508,1.0
20220921,084933,14507,1.0
20220921,084933,14509,1.0
20220921,084935,14508,1.0
20220921,084935,14509,1.0
20220921,084936,14509,1.0
20220921,084936,14509,1.0
20220921,084936,14509,1.0
20220921,084936,14508,1.0
20220921,084936,14509,5.0
20220921,084937,14509,1.0
20220921,084937,14509,1.0
20220921,084938,14509,2.0
20220921,084938,14509,1.0
20220921,084938,14510,5.0
20220921,084938,14509,1.0
20220921,084939,14510,1.0
20220921,084940,14509,1.0
20220921,084942,14510,1.0
20220921,084942,14510,7.0
20220921,084943,14510,1.0
20220921,084943,14510,2.0
20220921,084943,14510,1.0
20220921,084943,14510,2.0
20220921,084943,14510,1.0
20220921,084944,14510,1.0
20220921,084945,14509,1.0
20220921,084945,14509,1.0
20220921,084945,14509,1.0
20220921,084945,14509,1.0
20220921,084945,14509,1.0
20220921,084946,14509,3.0
20220921,084946,14509,4.0
20220921,084946,14509,2.0
20220921,084946,14509,1.0
20220921,084946,14509,1.0
20220921,084946,14508,1.0
20220921,084946,14508,1.0
20220921,084946,14509,1.0
20220921,084946,14510,10.0
20220921,084946,14510,14.0
20220921,084946,14510,1.0
20220921,084947,14510,2.0
20220921,084948,14510,6.0
20220921,084948,14510,4.0
20220921,084949,14509,1.0
20220921,084954,14509,1.0
20220921,085000,14509,1.0
20220921,085000,14509,1.0
20220921,085000,14509,1.0
20220921,085000,14509,1.0
20220921,085000,14509,1.0
20220921,085000,14509,2.0
20220921,085000,14509,1.0
20220921,085000,14509,1.0
20220921,085000,14509,1.0
20220921,085000,14509,1.0
20220921,085000,14509,1.0
20220921,085000,14510,1.0
20220921,085000,14510,1.0
20220921,085000,14510,1.0
20220921,085000,14510,6.0
20220921,085001,14509,1.0
20220921,085001,14510,1.0
20220921,085001,14510,1.0
20220921,085001,14510,1.0
20220921,085001,14508,1.0
20220921,085001,14508,1.0
20220921,085002,14507,1.0
20220921,085002,14507,2.0
20220921,085002,14509,1.0
20220921,085003,14509,1.0
20220921,085003,14509,1.0
20220921,085003,14509,1.0
20220921,085003,14509,1.0
20220921,085003,14509,1.0
20220921,085004,14507,1.0
20220921,085004,14507,1.0
20220921,085004,14507,1.0
20220921,085004,14507,1.0
20220921,085004,14509,2.0
20220921,085005,14509,4.0
20220921,085008,14508,1.0
20220921,085008,14509,2.0
20220921,085012,14508,1.0
20220921,085012,14509,1.0
20220921,085013,14509,1.0
20220921,085013,14507,1.0
20220921,085015,14508,2.0
20220921,085016,14509,1.0
20220921,085017,14508,2.0
20220921,085017,14508,2.0
20220921,085017,14508,1.0
20220921,085018,14508,2.0
20220921,085018,14508,1.0
20220921,085018,14508,1.0
20220921,085019,14507,1.0
20220921,085019,14507,1.0
20220921,085019,14507,1.0
20220921,085019,14507,1.0
20220921,085019,14507,1.0
20220921,085019,14507,1.0
20220921,085019,14507,2.0
20220921,085019,14507,1.0
20220921,085019,14508,8.0
20220921,085023,14508,1.0
20220921,085025,14508,1.0
20220921,085025,14508,1.0
20220921,085025,14508,4.0
20220921,085027,14508,2.0
20220921,085028,14507,1.0
20220921,085028,14507,1.0
20220921,085030,14507,1.0
20220921,085030,14507,1.0
20220921,085030,14507,5.0
20220921,085030,14506,1.0
20220921,085032,14506,4.0
20220921,085033,14506,2.0
20220921,085034,14507,1.0
20220921,085034,14507,1.0
20220921,085034,14507,2.0
20220921,085034,14507,2.0
20220921,085036,14506,1.0
20220921,085038,14506,4.0
20220921,085039,14506,1.0
20220921,085039,14506,2.0
20220921,085039,14506,1.0
20220921,085039,14506,1.0
20220921,085039,14506,1.0
20220921,085039,14506,1.0
20220921,085040,14506,1.0
20220921,085040,14506,2.0
20220921,085040,14506,2.0
20220921,085040,14506,1.0
20220921,085040,14506,1.0
20220921,085040,14506,1.0
20220921,085040,14506,1.0
20220921,085040,14506,1.0
20220921,085041,14506,1.0
20220921,085041,14506,1.0
20220921,085041,14506,1.0
20220921,085041,14506,1.0
20220921,085042,14505,2.0
20220921,085042,14505,1.0
20220921,085043,14505,1.0
20220921,085043,14506,4.0
20220921,085043,14506,1.0
20220921,085046,14506,4.0
20220921,085046,14505,1.0
20220921,085048,14505,1.0
20220921,085048,14506,1.0
20220921,085049,14507,1.0
20220921,085050,14506,1.0
20220921,085051,14506,1.0
20220921,085053,14506,1.0
20220921,085053,14506,1.0
20220921,085053,14506,1.0
20220921,085054,14506,1.0
20220921,085054,14506,2.0
20220921,085055,14505,3.0
20220921,085058,14506,1.0
20220921,085058,14506,1.0
20220921,085058,14505,2.0
20220921,085058,14505,3.0
20220921,085058,14506,1.0
20220921,085058,14505,1.0
20220921,085059,14506,1.0
20220921,085059,14506,2.0
20220921,085100,14506,1.0
20220921,085100,14507,2.0
20220921,085100,14507,2.0
20220921,085100,14507,1.0
20220921,085100,14507,1.0
20220921,085100,14507,1.0
20220921,085100,14507,1.0
20220921,085100,14507,1.0
20220921,085100,14507,1.0
20220921,085100,14508,1.0
20220921,085100,14508,1.0
20220921,085101,14508,1.0
20220921,085101,14508,1.0
20220921,085101,14508,1.0
20220921,085101,14508,1.0
20220921,085101,14508,1.0
20220921,085101,14508,1.0
20220921,085101,14508,1.0
20220921,085101,14508,1.0
20220921,085103,14508,1.0
20220921,085103,14508,1.0
20220921,085103,14508,1.0
20220921,085104,14507,1.0
20220921,085104,14506,1.0
20220921,085104,14507,1.0
20220921,085104,14507,1.0
20220921,085110,14506,1.0
20220921,085110,14506,1.0
20220921,085110,14506,1.0
20220921,085110,14506,1.0
20220921,085110,14506,1.0
20220921,085110,14506,6.0
20220921,085110,14507,4.0
20220921,085111,14505,1.0
20220921,085117,14506,1.0
20220921,085118,14506,1.0
20220921,085119,14507,1.0
20220921,085120,14505,2.0
20220921,085121,14506,1.0
20220921,085122,14505,1.0
20220921,085123,14505,6.0
20220921,085123,14505,2.0
20220921,085125,14505,20.0
20220921,085125,14506,1.0
20220921,085126,14505,44.0
20220921,085126,14505,1.0
20220921,085126,14505,1.0
20220921,085126,14505,10.0
20220921,085126,14504,1.0
20220921,085126,14504,1.0
20220921,085126,14504,1.0
20220921,085126,14504,1.0
20220921,085126,14504,1.0
20220921,085126,14504,2.0
20220921,085126,14504,1.0
20220921,085126,14503,1.0
20220921,085126,14503,1.0
20220921,085126,14503,1.0
20220921,085126,14503,1.0
20220921,085126,14503,2.0
20220921,085126,14503,1.0
20220921,085126,14502,1.0
20220921,085126,14502,1.0
20220921,085127,14502,1.0
20220921,085127,14502,1.0
20220921,085127,14502,1.0
20220921,085127,14502,1.0
20220921,085127,14502,1.0
20220921,085128,14502,1.0
20220921,085128,14501,1.0
20220921,085129,14502,1.0
20220921,085129,14502,2.0
20220921,085129,14503,1.0
20220921,085130,14502,1.0
20220921,085130,14502,1.0
20220921,085130,14502,1.0
20220921,085131,14502,1.0
20220921,085134,14501,1.0
20220921,085136,14501,1.0
20220921,085136,14501,1.0
20220921,085136,14501,1.0
20220921,085136,14501,1.0
20220921,085136,14500,1.0
20220921,085136,14500,1.0
20220921,085136,14500,1.0
20220921,085136,14501,1.0
20220921,085137,14500,1.0
20220921,085138,14500,1.0
20220921,085138,14500,1.0
20220921,085138,14500,1.0
20220921,085138,14500,1.0
20220921,085138,14500,1.0
20220921,085138,14500,1.0
20220921,085141,14500,2.0
20220921,085141,14500,1.0
20220921,085142,14500,1.0
20220921,085143,14500,1.0
20220921,085143,14500,1.0
20220921,085144,14500,1.0
20220921,085144,14500,3.0
20220921,085144,14500,1.0
20220921,085144,14500,4.0
20220921,085144,14500,1.0
20220921,085144,14500,1.0
20220921,085145,14501,2.0
20220921,085146,14500,1.0
20220921,085147,14500,1.0
20220921,085147,14500,1.0
20220921,085148,14500,1.0
20220921,085149,14500,1.0
20220921,085149,14499,1.0
20220921,085149,14499,1.0
20220921,085149,14500,1.0
20220921,085149,14499,1.0
20220921,085149,14499,1.0
20220921,085149,14499,1.0
20220921,085149,14499,2.0
20220921,085149,14499,1.0
20220921,085149,14499,1.0
20220921,085149,14499,2.0
20220921,085149,14499,1.0
20220921,085150,14500,4.0
20220921,085152,14500,1.0
20220921,085152,14500,1.0
20220921,085152,14499,1.0
20220921,085154,14500,1.0
20220921,085154,14500,1.0
20220921,085155,14501,3.0
20220921,085155,14501,4.0
20220921,085155,14501,1.0
20220921,085155,14501,1.0
20220921,085155,14501,1.0
20220921,085156,14502,1.0
20220921,085157,14500,1.0
20220921,085157,14500,1.0
20220921,085157,14500,1.0
20220921,085158,14500,1.0
20220921,085200,14501,1.0
20220921,085202,14499,1.0
20220921,085202,14501,1.0
20220921,085203,14499,1.0
20220921,085203,14499,1.0
20220921,085205,14501,1.0
20220921,085206,14501,2.0
20220921,085207,14501,4.0
20220921,085216,14499,1.0
20220921,085216,14499,1.0
20220921,085216,14499,1.0
20220921,085216,14499,2.0
20220921,085216,14499,1.0
20220921,085216,14499,1.0
20220921,085216,14499,1.0
20220921,085216,14499,1.0
20220921,085217,14498,1.0
20220921,085217,14498,1.0
20220921,085217,14498,1.0
20220921,085217,14498,1.0
20220921,085217,14498,2.0
20220921,085217,14498,1.0
20220921,085217,14498,6.0
20220921,085217,14498,1.0
20220921,085217,14498,8.0
20220921,085217,14498,1.0
20220921,085217,14498,1.0
20220921,085217,14498,2.0
20220921,085217,14498,1.0
20220921,085217,14497,1.0
20220921,085218,14497,1.0
20220921,085218,14499,1.0
20220921,085220,14499,1.0
20220921,085220,14499,2.0
20220921,085220,14499,1.0
20220921,085221,14500,1.0
20220921,085221,14500,2.0
20220921,085226,14500,3.0
20220921,085226,14499,1.0
20220921,085226,14499,1.0
20220921,085226,14499,1.0
20220921,085226,14499,1.0
20220921,085227,14500,2.0
20220921,085233,14500,1.0
20220921,085234,14499,2.0
20220921,085234,14499,1.0
20220921,085234,14499,1.0
20220921,085234,14499,1.0
20220921,085234,14499,1.0
20220921,085235,14500,1.0
20220921,085236,14498,1.0
20220921,085236,14498,1.0
20220921,085238,14500,1.0
20220921,085239,14500,2.0
20220921,085240,14499,1.0
20220921,085244,14498,1.0
20220921,085244,14498,1.0
20220921,085244,14498,1.0
20220921,085244,14498,1.0
20220921,085244,14498,1.0
20220921,085244,14498,1.0
20220921,085245,14498,2.0
20220921,085245,14498,1.0
20220921,085248,14498,2.0
20220921,085250,14497,1.0
20220921,085251,14498,1.0
20220921,085252,14498,4.0
20220921,085254,14498,1.0
20220921,085256,14498,1.0
20220921,085256,14497,1.0
20220921,085257,14497,1.0
20220921,085300,14498,1.0
20220921,085300,14498,1.0
20220921,085301,14498,1.0
20220921,085305,14498,1.0
20220921,085305,14498,1.0
20220921,085305,14498,1.0
20220921,085306,14499,1.0
20220921,085306,14499,1.0
20220921,085306,14498,1.0
20220921,085307,14499,2.0
20220921,085308,14497,1.0
20220921,085308,14497,1.0
20220921,085309,14499,1.0
20220921,085309,14499,1.0
20220921,085309,14498,1.0
20220921,085314,14498,1.0
20220921,085315,14498,1.0
20220921,085315,14498,1.0
20220921,085315,14498,1.0
20220921,085319,14497,2.0
20220921,085319,14497,1.0
20220921,085319,14497,1.0
20220921,085319,14497,1.0
20220921,085319,14497,1.0
20220921,085319,14497,1.0
20220921,085319,14497,1.0
20220921,085319,14497,1.0
20220921,085319,14497,1.0
20220921,085319,14497,2.0
20220921,085319,14497,1.0
20220921,085319,14497,1.0
20220921,085319,14497,1.0
20220921,085319,14496,1.0
20220921,085319,14496,1.0
20220921,085319,14496,1.0
20220921,085319,14497,1.0
20220921,085319,14496,1.0
20220921,085319,14496,1.0
20220921,085321,14498,1.0
20220921,085322,14496,1.0
20220921,085322,14496,1.0
20220921,085322,14496,1.0
20220921,085323,14497,1.0
20220921,085327,14497,1.0
20220921,085331,14497,3.0
20220921,085332,14498,1.0
20220921,085332,14498,14.0
20220921,085332,14498,1.0
20220921,085332,14497,1.0
20220921,085338,14497,1.0
20220921,085340,14497,1.0
20220921,085340,14497,6.0
20220921,085340,14497,20.0
20220921,085340,14497,1.0
20220921,085341,14497,1.0
20220921,085341,14497,3.0
20220921,085342,14497,2.0
20220921,085348,14497,1.0
20220921,085348,14497,2.0
20220921,085348,14497,1.0
20220921,085349,14497,1.0
20220921,085351,14497,2.0
20220921,085351,14497,20.0
20220921,085353,14496,1.0
20220921,085353,14496,1.0
20220921,085355,14497,1.0
20220921,085358,14496,1.0
20220921,085359,14496,2.0
20220921,085359,14496,1.0
20220921,085359,14496,1.0
20220921,085404,14497,1.0
20220921,085404,14497,2.0
20220921,085404,14497,1.0
20220921,085404,14497,1.0
20220921,085404,14497,1.0
20220921,085404,14497,1.0
20220921,085404,14496,1.0
20220921,085404,14498,2.0
20220921,085404,14496,1.0
20220921,085404,14496,1.0
20220921,085405,14496,1.0
20220921,085405,14496,1.0
20220921,085407,14496,1.0
20220921,085408,14496,40.0
20220921,085409,14496,1.0
20220921,085409,14497,1.0
20220921,085411,14497,1.0
20220921,085413,14497,1.0
20220921,085413,14498,9.0
20220921,085413,14497,1.0
20220921,085413,14497,1.0
20220921,085414,14496,1.0
20220921,085415,14496,2.0
20220921,085415,14496,1.0
20220921,085416,14497,1.0
20220921,085417,14496,1.0
20220921,085417,14496,1.0
20220921,085417,14496,1.0
20220921,085417,14496,1.0
20220921,085417,14496,1.0
20220921,085418,14495,1.0
20220921,085419,14496,1.0
20220921,085419,14495,1.0
20220921,085419,14495,1.0
20220921,085419,14495,1.0
20220921,085419,14496,1.0
20220921,085421,14496,20.0
20220921,085421,14496,1.0
20220921,085423,14496,2.0
20220921,085424,14495,1.0
20220921,085424,14496,5.0
20220921,085426,14496,5.0
20220921,085426,14496,1.0
20220921,085427,14496,5.0
20220921,085427,14496,7.0
20220921,085430,14495,1.0
20220921,085431,14496,1.0
20220921,085431,14496,1.0
20220921,085431,14496,1.0
20220921,085432,14496,1.0
20220921,085434,14496,1.0
20220921,085434,14496,1.0
20220921,085434,14496,3.0
20220921,085434,14497,3.0
20220921,085434,14497,1.0
20220921,085435,14497,1.0
20220921,085435,14496,1.0
20220921,085437,14496,40.0
20220921,085440,14496,40.0
20220921,085442,14497,1.0
20220921,085442,14498,2.0
20220921,085447,14497,1.0
20220921,085447,14497,1.0
20220921,085448,14496,1.0
20220921,085448,14496,1.0
20220921,085448,14496,1.0
20220921,085450,14496,1.0
20220921,085452,14496,1.0
20220921,085452,14496,1.0
20220921,085452,14496,1.0
20220921,085455,14496,1.0
20220921,085455,14496,1.0
20220921,085455,14496,1.0
20220921,085455,14496,1.0
20220921,085455,14496,1.0
20220921,085456,14496,1.0
20220921,085458,14496,2.0
20220921,085459,14496,1.0
20220921,085459,14496,1.0
20220921,085500,14496,1.0
20220921,085505,14496,1.0
20220921,085505,14496,1.0
20220921,085506,14495,1.0
20220921,085511,14495,1.0
20220921,085515,14496,1.0
20220921,085518,14495,1.0
20220921,085522,14496,1.0
20220921,085522,14496,1.0
20220921,085522,14496,1.0
20220921,085524,14496,1.0
20220921,085524,14496,1.0
20220921,085527,14496,2.0
20220921,085527,14496,1.0
20220921,085528,14497,1.0
20220921,085530,14496,1.0
20220921,085530,14496,1.0
20220921,085530,14496,1.0
20220921,085530,14496,1.0
20220921,085531,14497,1.0
20220921,085532,14496,1.0
20220921,085533,14497,4.0
20220921,085533,14498,1.0
20220921,085533,14498,3.0
20220921,085533,14498,1.0
20220921,085533,14498,1.0
20220921,085533,14498,1.0
20220921,085533,14498,1.0
20220921,085534,14499,1.0
20220921,085535,14499,4.0
20220921,085536,14500,5.0
20220921,085536,14500,1.0
20220921,085536,14500,1.0
20220921,085536,14500,3.0
20220921,085539,14501,1.0
20220921,085539,14500,1.0
20220921,085539,14499,1.0
20220921,085539,14499,1.0
20220921,085539,14501,2.0
20220921,085540,14500,1.0
20220921,085541,14500,1.0
20220921,085542,14499,1.0
20220921,085544,14500,1.0
20220921,085546,14500,1.0
20220921,085548,14500,1.0
20220921,085549,14499,1.0
20220921,085549,14499,1.0
20220921,085549,14499,1.0
20220921,085549,14498,1.0
20220921,085549,14501,1.0
20220921,085551,14499,1.0
20220921,085551,14499,1.0
20220921,085551,14498,1.0
20220921,085551,14500,1.0
20220921,085552,14501,1.0
20220921,085553,14499,1.0
20220921,085553,14499,1.0
20220921,085553,14499,1.0
20220921,085553,14498,1.0
20220921,085553,14498,1.0
20220921,085553,14498,1.0
20220921,085556,14499,1.0
20220921,085557,14498,2.0
20220921,085557,14498,1.0
20220921,085557,14499,1.0
20220921,085558,14499,1.0
20220921,085559,14498,1.0
20220921,085604,14498,1.0
20220921,085604,14498,1.0
20220921,085604,14498,1.0
20220921,085604,14497,1.0
20220921,085604,14497,1.0
20220921,085604,14497,1.0
20220921,085604,14497,1.0
20220921,085604,14497,1.0
20220921,085604,14497,1.0
20220921,085604,14497,1.0
20220921,085604,14498,1.0
20220921,085604,14497,1.0
20220921,085604,14497,1.0
20220921,085605,14498,1.0
20220921,085605,14497,1.0
20220921,085605,14497,1.0
20220921,085606,14497,1.0
20220921,085607,14497,1.0
20220921,085607,14497,1.0
20220921,085607,14496,1.0
20220921,085607,14496,1.0
20220921,085610,14497,1.0
20220921,085610,14497,1.0
20220921,085610,14497,1.0
20220921,085612,14496,1.0
20220921,085612,14496,1.0
20220921,085613,14497,3.0
20220921,085613,14496,1.0
20220921,085613,14496,1.0
20220921,085616,14497,1.0
20220921,085618,14496,1.0
20220921,085618,14497,2.0
20220921,085618,14498,2.0
20220921,085624,14496,1.0
20220921,085624,14496,1.0
20220921,085624,14496,2.0
20220921,085624,14496,1.0
20220921,085624,14496,1.0
20220921,085624,14496,1.0
20220921,085625,14495,1.0
20220921,085627,14495,20.0
20220921,085627,14495,1.0
20220921,085627,14495,1.0
20220921,085627,14495,1.0
20220921,085630,14495,118.0
20220921,085630,14496,1.0
20220921,085632,14496,1.0
20220921,085632,14496,1.0
20220921,085633,14496,2.0
20220921,085634,14496,1.0
20220921,085635,14496,2.0
