DATE,TIME,close,vol
20221004,084547,13514,2.0
20221004,084547,13514,1.0
20221004,084547,13514,1.0
20221004,084547,13513,1.0
20221004,084547,13513,1.0
20221004,084547,13514,1.0
20221004,084547,13513,1.0
20221004,084547,13513,1.0
20221004,084548,13515,1.0
20221004,084548,13515,5.0
20221004,084548,13516,2.0
20221004,084549,13515,2.0
20221004,084549,13515,1.0
20221004,084549,13515,2.0
20221004,084550,13516,5.0
20221004,084550,13516,4.0
20221004,084550,13517,5.0
20221004,084550,13516,1.0
20221004,084550,13517,1.0
20221004,084550,13518,1.0
20221004,084550,13516,1.0
20221004,084551,13516,1.0
20221004,084551,13516,1.0
20221004,084551,13515,1.0
20221004,084551,13517,1.0
20221004,084552,13515,9.0
20221004,084552,13516,1.0
20221004,084553,13515,3.0
20221004,084553,13516,5.0
20221004,084553,13516,1.0
20221004,084554,13515,2.0
20221004,084554,13515,1.0
20221004,084554,13515,1.0
20221004,084554,13516,1.0
20221004,084554,13517,1.0
20221004,084554,13517,1.0
20221004,084554,13515,1.0
20221004,084554,13515,1.0
20221004,084554,13516,1.0
20221004,084554,13516,1.0
20221004,084555,13516,1.0
20221004,084555,13516,1.0
20221004,084555,13516,1.0
20221004,084555,13517,2.0
20221004,084556,13516,1.0
20221004,084556,13516,1.0
20221004,084556,13516,1.0
20221004,084556,13515,1.0
20221004,084557,13516,2.0
20221004,084557,13516,1.0
20221004,084557,13516,1.0
20221004,084557,13517,1.0
20221004,084557,13516,1.0
20221004,084557,13516,1.0
20221004,084557,13517,1.0
20221004,084557,13516,1.0
20221004,084557,13517,1.0
20221004,084557,13517,1.0
20221004,084558,13517,1.0
20221004,084558,13516,1.0
20221004,084558,13517,4.0
20221004,084558,13516,2.0
20221004,084558,13516,1.0
20221004,084559,13516,1.0
20221004,084559,13516,2.0
20221004,084559,13516,2.0
20221004,084559,13516,3.0
20221004,084559,13516,5.0
20221004,084559,13516,6.0
20221004,084559,13516,21.0
20221004,084559,13516,1.0
20221004,084559,13517,4.0
20221004,084559,13517,1.0
20221004,084559,13518,4.0
20221004,084559,13518,3.0
20221004,084559,13518,1.0
20221004,084559,13519,1.0
20221004,084600,13519,3.0
20221004,084600,13519,1.0
20221004,084600,13519,3.0
20221004,084600,13519,1.0
20221004,084600,13518,1.0
20221004,084600,13519,3.0
20221004,084600,13519,3.0
20221004,084600,13518,1.0
20221004,084600,13518,3.0
20221004,084600,13518,1.0
20221004,084600,13517,1.0
20221004,084600,13517,1.0
20221004,084600,13518,1.0
20221004,084600,13518,1.0
20221004,084600,13518,1.0
20221004,084600,13519,1.0
20221004,084600,13519,2.0
20221004,084600,13519,2.0
20221004,084600,13519,1.0
20221004,084600,13519,1.0
20221004,084600,13519,1.0
20221004,084600,13519,2.0
20221004,084600,13520,1.0
20221004,084600,13518,1.0
20221004,084600,13519,2.0
20221004,084600,13517,1.0
20221004,084600,13517,1.0
20221004,084600,13517,1.0
20221004,084600,13517,1.0
20221004,084600,13518,1.0
20221004,084600,13518,1.0
20221004,084600,13517,1.0
20221004,084600,13518,1.0
20221004,084600,13518,1.0
20221004,084600,13518,1.0
20221004,084600,13519,1.0
20221004,084601,13518,1.0
20221004,084601,13518,2.0
20221004,084601,13518,1.0
20221004,084601,13518,1.0
20221004,084601,13518,1.0
20221004,084601,13518,1.0
20221004,084601,13519,2.0
20221004,084601,13518,1.0
20221004,084601,13519,1.0
20221004,084601,13519,2.0
20221004,084601,13520,1.0
20221004,084601,13518,1.0
20221004,084601,13520,2.0
20221004,084602,13519,1.0
20221004,084602,13519,1.0
20221004,084602,13518,1.0
20221004,084602,13518,1.0
20221004,084602,13518,1.0
20221004,084602,13518,1.0
20221004,084602,13518,1.0
20221004,084602,13518,1.0
20221004,084602,13517,1.0
20221004,084602,13517,5.0
20221004,084602,13517,1.0
20221004,084602,13517,1.0
20221004,084602,13517,2.0
20221004,084602,13517,1.0
20221004,084602,13517,1.0
20221004,084602,13517,1.0
20221004,084602,13517,1.0
20221004,084602,13517,1.0
20221004,084602,13517,1.0
20221004,084602,13516,1.0
20221004,084602,13516,1.0
20221004,084602,13516,1.0
20221004,084602,13516,1.0
20221004,084602,13518,3.0
20221004,084602,13518,1.0
20221004,084602,13519,1.0
20221004,084602,13519,1.0
20221004,084602,13519,1.0
20221004,084602,13520,1.0
20221004,084602,13520,1.0
20221004,084602,13520,1.0
20221004,084602,13520,1.0
20221004,084602,13519,1.0
20221004,084602,13520,1.0
20221004,084602,13519,3.0
20221004,084602,13520,1.0
20221004,084602,13518,1.0
20221004,084602,13518,1.0
20221004,084602,13518,1.0
20221004,084602,13518,1.0
20221004,084602,13518,1.0
20221004,084603,13518,1.0
20221004,084603,13518,1.0
20221004,084603,13517,1.0
20221004,084603,13519,1.0
20221004,084603,13519,3.0
20221004,084603,13520,1.0
20221004,084603,13519,1.0
20221004,084603,13520,9.0
20221004,084604,13520,9.0
20221004,084604,13520,1.0
20221004,084604,13519,1.0
20221004,084604,13520,1.0
20221004,084604,13520,4.0
20221004,084604,13521,5.0
20221004,084604,13519,1.0
20221004,084604,13520,1.0
20221004,084605,13520,1.0
20221004,084605,13521,1.0
20221004,084605,13521,4.0
20221004,084605,13521,10.0
20221004,084605,13521,3.0
20221004,084605,13521,1.0
20221004,084605,13521,1.0
20221004,084605,13520,1.0
20221004,084605,13520,1.0
20221004,084605,13520,2.0
20221004,084605,13521,1.0
20221004,084605,13520,1.0
20221004,084605,13520,1.0
20221004,084605,13520,1.0
20221004,084605,13520,1.0
20221004,084605,13520,1.0
20221004,084605,13520,1.0
20221004,084606,13522,2.0
20221004,084606,13521,1.0
20221004,084606,13521,1.0
20221004,084606,13520,4.0
20221004,084606,13521,4.0
20221004,084606,13520,1.0
20221004,084606,13520,1.0
20221004,084606,13520,1.0
20221004,084606,13522,1.0
20221004,084606,13521,1.0
20221004,084606,13521,1.0
20221004,084606,13520,1.0
20221004,084606,13520,1.0
20221004,084606,13520,1.0
20221004,084606,13520,1.0
20221004,084606,13520,1.0
20221004,084606,13521,1.0
20221004,084607,13521,1.0
20221004,084607,13521,1.0
20221004,084607,13520,1.0
20221004,084607,13520,2.0
20221004,084607,13520,1.0
20221004,084607,13520,1.0
20221004,084607,13521,1.0
20221004,084607,13521,1.0
20221004,084608,13521,1.0
20221004,084608,13520,3.0
20221004,084608,13520,1.0
20221004,084608,13520,1.0
20221004,084608,13520,1.0
20221004,084608,13521,1.0
20221004,084608,13522,10.0
20221004,084608,13522,2.0
20221004,084609,13523,23.0
20221004,084609,13523,1.0
20221004,084609,13524,1.0
20221004,084609,13524,2.0
20221004,084609,13524,1.0
20221004,084609,13524,1.0
20221004,084609,13525,1.0
20221004,084610,13525,1.0
20221004,084610,13524,1.0
20221004,084610,13525,1.0
20221004,084610,13525,9.0
20221004,084610,13525,2.0
20221004,084610,13524,4.0
20221004,084611,13525,2.0
20221004,084611,13524,1.0
20221004,084611,13524,1.0
20221004,084611,13524,4.0
20221004,084611,13524,1.0
20221004,084611,13523,5.0
20221004,084612,13523,1.0
20221004,084613,13524,5.0
20221004,084613,13525,1.0
20221004,084613,13525,1.0
20221004,084613,13525,20.0
20221004,084613,13525,1.0
20221004,084613,13525,1.0
20221004,084613,13525,15.0
20221004,084613,13525,1.0
20221004,084614,13525,1.0
20221004,084614,13524,1.0
20221004,084614,13526,4.0
20221004,084614,13526,2.0
20221004,084615,13526,2.0
20221004,084615,13527,8.0
20221004,084615,13527,1.0
20221004,084615,13526,2.0
20221004,084616,13527,1.0
20221004,084616,13528,2.0
20221004,084616,13528,4.0
20221004,084616,13528,2.0
20221004,084616,13527,1.0
20221004,084616,13529,2.0
20221004,084616,13527,1.0
20221004,084616,13529,1.0
20221004,084616,13528,2.0
20221004,084616,13528,1.0
20221004,084616,13529,5.0
20221004,084616,13529,27.0
20221004,084616,13530,3.0
20221004,084616,13530,4.0
20221004,084616,13530,1.0
20221004,084616,13530,1.0
20221004,084616,13530,1.0
20221004,084616,13530,1.0
20221004,084616,13530,18.0
20221004,084616,13531,9.0
20221004,084616,13532,1.0
20221004,084617,13532,1.0
20221004,084617,13532,2.0
20221004,084617,13532,13.0
20221004,084617,13532,1.0
20221004,084617,13532,1.0
20221004,084617,13532,1.0
20221004,084617,13531,1.0
20221004,084617,13531,1.0
20221004,084617,13531,3.0
20221004,084617,13531,1.0
20221004,084617,13532,1.0
20221004,084618,13530,1.0
20221004,084618,13530,1.0
20221004,084618,13530,2.0
20221004,084618,13531,1.0
20221004,084618,13529,1.0
20221004,084618,13531,1.0
20221004,084618,13530,1.0
20221004,084619,13531,2.0
20221004,084619,13531,3.0
20221004,084619,13531,1.0
20221004,084620,13530,1.0
20221004,084620,13530,2.0
20221004,084620,13529,1.0
20221004,084620,13530,1.0
20221004,084620,13530,1.0
20221004,084620,13531,2.0
20221004,084620,13531,1.0
20221004,084621,13531,2.0
20221004,084621,13532,5.0
20221004,084621,13531,1.0
20221004,084621,13530,4.0
20221004,084621,13530,1.0
20221004,084621,13530,1.0
20221004,084621,13530,1.0
20221004,084621,13530,1.0
20221004,084621,13530,1.0
20221004,084621,13530,1.0
20221004,084621,13530,1.0
20221004,084621,13530,8.0
20221004,084621,13531,2.0
20221004,084621,13531,1.0
20221004,084621,13531,1.0
20221004,084621,13531,3.0
20221004,084621,13532,1.0
20221004,084622,13532,2.0
20221004,084622,13532,2.0
20221004,084622,13532,1.0
20221004,084622,13531,1.0
20221004,084622,13531,1.0
20221004,084622,13532,1.0
20221004,084622,13532,2.0
20221004,084622,13531,3.0
20221004,084622,13531,2.0
20221004,084623,13531,1.0
20221004,084623,13531,1.0
20221004,084623,13531,1.0
20221004,084623,13530,2.0
20221004,084623,13530,1.0
20221004,084623,13530,1.0
20221004,084623,13530,1.0
20221004,084623,13530,1.0
20221004,084623,13530,2.0
20221004,084623,13530,1.0
20221004,084623,13530,1.0
20221004,084623,13530,3.0
20221004,084623,13529,1.0
20221004,084623,13529,1.0
20221004,084623,13529,1.0
20221004,084623,13529,1.0
20221004,084623,13529,1.0
20221004,084623,13528,1.0
20221004,084623,13529,1.0
20221004,084623,13529,4.0
20221004,084623,13529,1.0
20221004,084624,13530,1.0
20221004,084624,13529,1.0
20221004,084624,13529,1.0
20221004,084624,13530,1.0
20221004,084624,13528,1.0
20221004,084624,13530,1.0
20221004,084624,13529,1.0
20221004,084625,13530,1.0
20221004,084625,13530,1.0
20221004,084625,13530,3.0
20221004,084625,13529,1.0
20221004,084625,13530,2.0
20221004,084625,13529,2.0
20221004,084625,13529,1.0
20221004,084625,13529,3.0
20221004,084625,13529,1.0
20221004,084625,13528,1.0
20221004,084625,13528,4.0
20221004,084626,13528,1.0
20221004,084626,13528,2.0
20221004,084626,13528,1.0
20221004,084627,13529,5.0
20221004,084627,13530,1.0
20221004,084627,13528,1.0
20221004,084627,13528,1.0
20221004,084627,13528,1.0
20221004,084628,13529,1.0
20221004,084628,13530,4.0
20221004,084628,13530,1.0
20221004,084628,13529,1.0
20221004,084628,13530,1.0
20221004,084629,13529,1.0
20221004,084629,13530,1.0
20221004,084629,13529,1.0
20221004,084629,13529,1.0
20221004,084629,13529,1.0
20221004,084630,13530,1.0
20221004,084630,13529,1.0
20221004,084630,13529,1.0
20221004,084631,13529,1.0
20221004,084631,13529,1.0
20221004,084631,13529,3.0
20221004,084631,13530,1.0
20221004,084631,13529,1.0
20221004,084632,13529,1.0
20221004,084632,13530,1.0
20221004,084633,13529,1.0
20221004,084633,13529,1.0
20221004,084633,13529,1.0
20221004,084634,13529,1.0
20221004,084634,13529,1.0
20221004,084634,13529,1.0
20221004,084634,13529,1.0
20221004,084634,13529,1.0
20221004,084634,13529,1.0
20221004,084634,13530,1.0
20221004,084634,13529,1.0
20221004,084635,13530,1.0
20221004,084635,13529,2.0
20221004,084635,13529,1.0
20221004,084635,13529,1.0
20221004,084635,13529,1.0
20221004,084635,13529,2.0
20221004,084635,13529,1.0
20221004,084635,13529,1.0
20221004,084635,13529,1.0
20221004,084635,13529,1.0
20221004,084635,13529,1.0
20221004,084635,13528,1.0
20221004,084635,13528,1.0
20221004,084635,13529,1.0
20221004,084635,13528,1.0
20221004,084635,13528,1.0
20221004,084635,13528,1.0
20221004,084635,13528,1.0
20221004,084635,13528,1.0
20221004,084635,13528,1.0
20221004,084635,13528,1.0
20221004,084635,13528,1.0
20221004,084636,13528,2.0
20221004,084636,13529,1.0
20221004,084636,13527,1.0
20221004,084636,13527,1.0
20221004,084636,13529,4.0
20221004,084636,13529,1.0
20221004,084637,13530,49.0
20221004,084637,13530,8.0
20221004,084637,13530,15.0
20221004,084637,13530,2.0
20221004,084637,13530,1.0
20221004,084637,13530,5.0
20221004,084637,13531,1.0
20221004,084637,13531,1.0
20221004,084637,13531,1.0
20221004,084637,13531,1.0
20221004,084637,13531,1.0
20221004,084637,13531,1.0
20221004,084637,13532,1.0
20221004,084637,13532,1.0
20221004,084637,13532,1.0
20221004,084637,13530,1.0
20221004,084637,13530,1.0
20221004,084637,13530,1.0
20221004,084637,13532,13.0
20221004,084637,13533,1.0
20221004,084637,13533,4.0
20221004,084637,13532,1.0
20221004,084637,13532,1.0
20221004,084638,13532,1.0
20221004,084638,13532,1.0
20221004,084638,13533,1.0
20221004,084639,13533,1.0
20221004,084639,13533,1.0
20221004,084639,13533,1.0
20221004,084639,13532,1.0
20221004,084639,13533,1.0
20221004,084639,13532,1.0
20221004,084640,13533,1.0
20221004,084641,13532,1.0
20221004,084641,13533,1.0
20221004,084641,13533,1.0
20221004,084641,13532,1.0
20221004,084641,13533,2.0
20221004,084641,13532,1.0
20221004,084642,13533,1.0
20221004,084642,13533,2.0
20221004,084643,13532,1.0
20221004,084643,13532,1.0
20221004,084643,13532,2.0
20221004,084643,13532,1.0
20221004,084643,13532,1.0
20221004,084643,13532,1.0
20221004,084643,13532,2.0
20221004,084643,13532,6.0
20221004,084643,13532,2.0
20221004,084643,13531,1.0
20221004,084643,13531,1.0
20221004,084643,13531,2.0
20221004,084643,13530,1.0
20221004,084643,13530,1.0
20221004,084643,13529,1.0
20221004,084643,13529,1.0
20221004,084643,13529,1.0
20221004,084643,13529,1.0
20221004,084643,13529,1.0
20221004,084643,13529,1.0
20221004,084643,13529,1.0
20221004,084643,13529,1.0
20221004,084643,13529,3.0
20221004,084643,13529,1.0
20221004,084643,13531,1.0
20221004,084643,13531,2.0
20221004,084643,13532,1.0
20221004,084643,13530,1.0
20221004,084643,13530,2.0
20221004,084643,13530,1.0
20221004,084643,13530,3.0
20221004,084644,13530,1.0
20221004,084644,13530,2.0
20221004,084644,13530,6.0
20221004,084644,13530,1.0
20221004,084645,13529,1.0
20221004,084645,13530,3.0
20221004,084645,13530,1.0
20221004,084645,13530,6.0
20221004,084645,13531,4.0
20221004,084645,13529,1.0
20221004,084645,13531,1.0
20221004,084645,13532,4.0
20221004,084646,13532,2.0
20221004,084646,13533,1.0
20221004,084646,13533,1.0
20221004,084646,13532,1.0
20221004,084646,13531,1.0
20221004,084646,13533,2.0
20221004,084646,13534,13.0
20221004,084647,13532,1.0
20221004,084647,13531,1.0
20221004,084647,13531,1.0
20221004,084647,13531,1.0
20221004,084647,13531,1.0
20221004,084647,13531,5.0
20221004,084647,13531,1.0
20221004,084647,13531,1.0
20221004,084647,13532,1.0
20221004,084647,13532,1.0
20221004,084647,13533,4.0
20221004,084648,13533,1.0
20221004,084648,13532,1.0
20221004,084648,13534,10.0
20221004,084648,13532,1.0
20221004,084650,13532,1.0
20221004,084650,13532,1.0
20221004,084650,13532,1.0
20221004,084650,13532,2.0
20221004,084650,13531,1.0
20221004,084650,13531,1.0
20221004,084650,13531,1.0
20221004,084650,13531,1.0
20221004,084650,13531,1.0
20221004,084650,13531,1.0
20221004,084650,13531,1.0
20221004,084650,13531,1.0
20221004,084650,13531,1.0
20221004,084650,13531,1.0
20221004,084650,13531,4.0
20221004,084650,13531,3.0
20221004,084650,13533,2.0
20221004,084650,13532,1.0
20221004,084650,13533,4.0
20221004,084651,13533,2.0
20221004,084651,13534,2.0
20221004,084652,13533,1.0
20221004,084652,13533,2.0
20221004,084653,13533,2.0
20221004,084653,13532,1.0
20221004,084653,13533,1.0
20221004,084653,13532,1.0
20221004,084653,13532,1.0
20221004,084653,13532,7.0
20221004,084653,13532,1.0
20221004,084653,13532,1.0
20221004,084653,13532,1.0
20221004,084655,13533,1.0
20221004,084655,13532,1.0
20221004,084655,13531,1.0
20221004,084655,13530,1.0
20221004,084655,13532,2.0
20221004,084655,13532,1.0
20221004,084656,13533,1.0
20221004,084656,13533,1.0
20221004,084656,13532,1.0
20221004,084656,13533,1.0
20221004,084657,13532,1.0
20221004,084657,13533,1.0
20221004,084657,13532,1.0
20221004,084657,13532,1.0
20221004,084657,13532,1.0
20221004,084657,13531,1.0
20221004,084657,13531,1.0
20221004,084657,13531,1.0
20221004,084657,13531,1.0
20221004,084657,13531,2.0
20221004,084657,13531,1.0
20221004,084657,13531,1.0
20221004,084657,13531,1.0
20221004,084657,13531,1.0
20221004,084657,13531,1.0
20221004,084657,13530,6.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,20.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084657,13530,1.0
20221004,084658,13529,1.0
20221004,084659,13529,1.0
20221004,084659,13529,1.0
20221004,084659,13529,1.0
20221004,084659,13529,1.0
20221004,084659,13529,1.0
20221004,084659,13529,2.0
20221004,084659,13528,2.0
20221004,084659,13529,1.0
20221004,084659,13529,1.0
20221004,084659,13529,1.0
20221004,084659,13529,1.0
20221004,084659,13528,1.0
20221004,084659,13530,1.0
20221004,084659,13529,1.0
20221004,084659,13528,1.0
20221004,084659,13528,1.0
20221004,084659,13528,1.0
20221004,084659,13528,1.0
20221004,084659,13528,1.0
20221004,084659,13528,1.0
20221004,084659,13528,1.0
20221004,084659,13528,1.0
20221004,084700,13529,1.0
20221004,084700,13527,1.0
20221004,084700,13529,1.0
20221004,084700,13529,5.0
20221004,084700,13529,1.0
20221004,084700,13529,3.0
20221004,084700,13528,1.0
20221004,084700,13530,1.0
20221004,084700,13530,10.0
20221004,084700,13530,4.0
20221004,084701,13530,1.0
20221004,084701,13529,6.0
20221004,084701,13528,1.0
20221004,084701,13528,1.0
20221004,084701,13528,1.0
20221004,084701,13527,1.0
20221004,084701,13527,1.0
20221004,084701,13527,2.0
20221004,084701,13527,3.0
20221004,084701,13527,1.0
20221004,084701,13527,1.0
20221004,084702,13527,1.0
20221004,084702,13529,1.0
20221004,084702,13528,1.0
20221004,084702,13529,1.0
20221004,084702,13528,1.0
20221004,084703,13528,4.0
20221004,084703,13527,1.0
20221004,084703,13527,1.0
20221004,084703,13527,1.0
20221004,084703,13527,3.0
20221004,084703,13528,3.0
20221004,084703,13527,1.0
20221004,084703,13528,1.0
20221004,084704,13527,1.0
20221004,084704,13527,3.0
20221004,084704,13527,3.0
20221004,084705,13528,3.0
20221004,084705,13529,1.0
20221004,084706,13529,1.0
20221004,084706,13530,1.0
20221004,084706,13530,1.0
20221004,084706,13530,10.0
20221004,084707,13528,5.0
20221004,084707,13528,1.0
20221004,084707,13528,1.0
20221004,084707,13527,20.0
20221004,084707,13527,1.0
20221004,084707,13527,1.0
20221004,084707,13526,1.0
20221004,084707,13526,1.0
20221004,084707,13526,1.0
20221004,084707,13526,1.0
20221004,084707,13527,1.0
20221004,084707,13527,1.0
20221004,084708,13527,1.0
20221004,084708,13528,7.0
20221004,084708,13529,3.0
20221004,084708,13528,2.0
20221004,084709,13527,1.0
20221004,084709,13526,1.0
20221004,084709,13526,1.0
20221004,084710,13527,1.0
20221004,084712,13529,10.0
20221004,084712,13528,1.0
20221004,084712,13528,1.0
20221004,084713,13528,1.0
20221004,084713,13528,1.0
20221004,084713,13527,1.0
20221004,084713,13527,1.0
20221004,084713,13528,1.0
20221004,084713,13529,7.0
20221004,084713,13530,33.0
20221004,084714,13530,2.0
20221004,084715,13530,1.0
