DATE,TIME,close,vol
20220602,084610,16530,1.0
20220602,084610,16530,1.0
20220602,084611,16530,1.0
20220602,084611,16530,3.0
20220602,084611,16531,2.0
20220602,084611,16531,1.0
20220602,084611,16530,1.0
20220602,084611,16531,1.0
20220602,084611,16529,1.0
20220602,084612,16531,1.0
20220602,084613,16529,1.0
20220602,084613,16529,1.0
20220602,084613,16530,2.0
20220602,084613,16531,2.0
20220602,084613,16531,6.0
20220602,084613,16532,4.0
20220602,084614,16532,4.0
20220602,084614,16533,2.0
20220602,084614,16532,1.0
20220602,084614,16533,1.0
20220602,084615,16531,2.0
20220602,084615,16531,1.0
20220602,084615,16533,1.0
20220602,084615,16533,1.0
20220602,084615,16532,1.0
20220602,084615,16533,1.0
20220602,084616,16532,1.0
20220602,084616,16532,1.0
20220602,084616,16532,2.0
20220602,084616,16532,1.0
20220602,084617,16531,2.0
20220602,084617,16531,1.0
20220602,084617,16531,1.0
20220602,084617,16531,1.0
20220602,084617,16531,1.0
20220602,084617,16531,1.0
20220602,084617,16531,3.0
20220602,084617,16530,1.0
20220602,084617,16530,1.0
20220602,084617,16530,10.0
20220602,084617,16530,1.0
20220602,084617,16530,2.0
20220602,084617,16530,1.0
20220602,084617,16531,3.0
20220602,084617,16532,2.0
20220602,084617,16530,1.0
20220602,084618,16529,1.0
20220602,084618,16529,1.0
20220602,084618,16529,1.0
20220602,084618,16529,1.0
20220602,084618,16530,1.0
20220602,084619,16529,1.0
20220602,084619,16529,1.0
20220602,084619,16529,1.0
20220602,084619,16529,1.0
20220602,084619,16529,3.0
20220602,084619,16528,1.0
20220602,084619,16528,1.0
20220602,084619,16528,2.0
20220602,084619,16528,1.0
20220602,084619,16528,1.0
20220602,084619,16528,1.0
20220602,084619,16528,5.0
20220602,084619,16528,1.0
20220602,084619,16528,1.0
20220602,084619,16528,3.0
20220602,084619,16528,1.0
20220602,084619,16528,1.0
20220602,084619,16528,1.0
20220602,084619,16527,1.0
20220602,084620,16528,1.0
20220602,084620,16528,1.0
20220602,084621,16528,2.0
20220602,084621,16528,1.0
20220602,084621,16527,1.0
20220602,084621,16527,1.0
20220602,084621,16527,4.0
20220602,084621,16527,1.0
20220602,084621,16528,1.0
20220602,084621,16528,2.0
20220602,084621,16527,1.0
20220602,084621,16527,1.0
20220602,084621,16527,1.0
20220602,084622,16528,2.0
20220602,084622,16529,1.0
20220602,084622,16529,1.0
20220602,084622,16530,4.0
20220602,084622,16530,4.0
20220602,084623,16530,1.0
20220602,084623,16529,1.0
20220602,084623,16529,1.0
20220602,084623,16529,1.0
20220602,084623,16529,1.0
20220602,084623,16529,1.0
20220602,084623,16529,1.0
20220602,084623,16529,1.0
20220602,084623,16528,1.0
20220602,084623,16528,2.0
20220602,084623,16530,1.0
20220602,084624,16529,1.0
20220602,084624,16529,2.0
20220602,084625,16528,1.0
20220602,084625,16528,1.0
20220602,084625,16527,1.0
20220602,084625,16527,1.0
20220602,084625,16527,1.0
20220602,084626,16528,1.0
20220602,084626,16528,1.0
20220602,084626,16527,1.0
20220602,084627,16527,1.0
20220602,084627,16528,1.0
20220602,084627,16528,1.0
20220602,084628,16527,1.0
20220602,084628,16527,1.0
20220602,084628,16527,1.0
20220602,084629,16527,1.0
20220602,084629,16526,1.0
20220602,084629,16526,1.0
20220602,084629,16526,1.0
20220602,084629,16526,1.0
20220602,084629,16526,1.0
20220602,084629,16526,1.0
20220602,084629,16526,1.0
20220602,084630,16526,1.0
20220602,084630,16526,1.0
20220602,084630,16527,12.0
20220602,084630,16527,6.0
20220602,084630,16527,1.0
20220602,084631,16527,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16527,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16526,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,2.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084632,16526,3.0
20220602,084632,16527,1.0
20220602,084632,16526,1.0
20220602,084632,16525,1.0
20220602,084632,16525,1.0
20220602,084633,16526,1.0
20220602,084633,16525,1.0
20220602,084634,16525,1.0
20220602,084634,16524,1.0
20220602,084634,16524,1.0
20220602,084634,16524,1.0
20220602,084634,16524,1.0
20220602,084634,16524,1.0
20220602,084634,16524,2.0
20220602,084634,16524,1.0
20220602,084634,16524,1.0
20220602,084634,16525,1.0
20220602,084634,16526,1.0
20220602,084634,16526,1.0
20220602,084634,16526,1.0
20220602,084635,16525,1.0
20220602,084635,16526,1.0
20220602,084635,16525,1.0
20220602,084636,16526,7.0
20220602,084636,16526,4.0
20220602,084636,16526,1.0
20220602,084636,16525,1.0
20220602,084637,16526,1.0
20220602,084637,16525,1.0
20220602,084637,16527,2.0
20220602,084637,16526,1.0
20220602,084637,16527,1.0
20220602,084638,16527,6.0
20220602,084638,16527,2.0
20220602,084638,16527,16.0
20220602,084639,16528,1.0
20220602,084639,16528,1.0
20220602,084639,16527,1.0
20220602,084640,16528,2.0
20220602,084640,16528,12.0
20220602,084640,16529,1.0
20220602,084642,16529,1.0
20220602,084642,16529,1.0
20220602,084642,16528,1.0
20220602,084642,16528,2.0
20220602,084642,16528,1.0
20220602,084642,16528,1.0
20220602,084642,16528,1.0
20220602,084642,16528,3.0
20220602,084642,16528,1.0
20220602,084643,16528,2.0
20220602,084643,16527,1.0
20220602,084643,16527,1.0
20220602,084643,16527,3.0
20220602,084644,16527,1.0
20220602,084644,16527,2.0
20220602,084644,16527,1.0
20220602,084644,16527,3.0
20220602,084644,16527,1.0
20220602,084644,16526,1.0
20220602,084645,16527,1.0
20220602,084645,16528,1.0
20220602,084645,16527,1.0
20220602,084645,16526,1.0
20220602,084646,16527,1.0
20220602,084646,16528,5.0
20220602,084647,16527,3.0
20220602,084648,16527,1.0
20220602,084648,16527,1.0
20220602,084648,16526,1.0
20220602,084649,16527,2.0
20220602,084649,16527,1.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,4.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,1.0
20220602,084649,16526,3.0
20220602,084649,16527,3.0
20220602,084650,16527,1.0
20220602,084651,16527,1.0
20220602,084651,16527,1.0
20220602,084652,16527,1.0
20220602,084652,16526,1.0
20220602,084652,16527,6.0
20220602,084653,16527,1.0
20220602,084653,16527,1.0
20220602,084654,16527,1.0
20220602,084654,16526,1.0
20220602,084655,16527,1.0
20220602,084655,16528,5.0
20220602,084656,16527,1.0
20220602,084656,16527,1.0
20220602,084656,16526,1.0
20220602,084656,16526,1.0
20220602,084656,16527,1.0
20220602,084657,16526,1.0
20220602,084657,16526,1.0
20220602,084657,16526,1.0
20220602,084657,16526,1.0
20220602,084657,16527,6.0
20220602,084657,16526,1.0
20220602,084658,16526,1.0
20220602,084658,16527,1.0
20220602,084659,16526,1.0
20220602,084659,16525,2.0
20220602,084659,16525,1.0
20220602,084659,16525,1.0
20220602,084659,16525,1.0
20220602,084659,16525,2.0
20220602,084659,16525,1.0
20220602,084659,16525,1.0
20220602,084659,16525,1.0
20220602,084659,16526,1.0
20220602,084659,16525,1.0
20220602,084659,16525,1.0
20220602,084659,16525,1.0
20220602,084659,16525,1.0
20220602,084700,16525,1.0
20220602,084700,16525,1.0
20220602,084700,16525,1.0
20220602,084700,16526,1.0
20220602,084700,16527,5.0
20220602,084700,16527,1.0
20220602,084700,16525,1.0
20220602,084700,16525,1.0
20220602,084701,16525,1.0
20220602,084701,16525,1.0
20220602,084702,16524,1.0
20220602,084702,16524,1.0
20220602,084702,16524,1.0
20220602,084702,16524,1.0
20220602,084702,16526,1.0
20220602,084702,16526,1.0
20220602,084702,16526,1.0
20220602,084702,16525,1.0
20220602,084702,16525,1.0
20220602,084703,16524,1.0
20220602,084703,16524,1.0
20220602,084703,16524,5.0
20220602,084703,16524,1.0
20220602,084703,16524,1.0
20220602,084703,16524,1.0
20220602,084703,16524,2.0
20220602,084703,16525,4.0
20220602,084704,16525,2.0
20220602,084704,16526,3.0
20220602,084705,16525,1.0
20220602,084705,16524,1.0
20220602,084705,16524,1.0
20220602,084705,16524,1.0
20220602,084706,16524,1.0
20220602,084706,16525,1.0
20220602,084706,16525,2.0
20220602,084706,16525,2.0
20220602,084707,16523,1.0
20220602,084707,16523,1.0
20220602,084707,16523,1.0
20220602,084707,16523,1.0
20220602,084707,16523,1.0
20220602,084707,16523,1.0
20220602,084707,16523,1.0
20220602,084707,16523,1.0
20220602,084707,16523,1.0
20220602,084707,16523,1.0
20220602,084707,16523,1.0
20220602,084707,16522,1.0
20220602,084708,16522,1.0
20220602,084708,16522,1.0
20220602,084708,16522,1.0
20220602,084708,16522,1.0
20220602,084708,16522,1.0
20220602,084708,16522,1.0
20220602,084708,16522,2.0
20220602,084708,16522,1.0
20220602,084708,16522,1.0
20220602,084708,16522,1.0
20220602,084708,16522,1.0
20220602,084708,16523,1.0
20220602,084708,16523,1.0
20220602,084708,16522,4.0
20220602,084708,16522,1.0
20220602,084708,16524,1.0
20220602,084708,16522,1.0
20220602,084709,16524,1.0
20220602,084709,16522,1.0
20220602,084709,16524,1.0
20220602,084709,16523,1.0
20220602,084709,16522,1.0
20220602,084709,16522,1.0
20220602,084709,16522,1.0
20220602,084709,16524,1.0
20220602,084709,16524,1.0
20220602,084710,16524,2.0
20220602,084712,16523,1.0
20220602,084712,16523,1.0
20220602,084713,16525,4.0
20220602,084713,16525,1.0
20220602,084713,16525,1.0
20220602,084713,16525,1.0
20220602,084714,16525,1.0
20220602,084714,16526,23.0
20220602,084714,16527,16.0
20220602,084714,16528,3.0
20220602,084714,16528,4.0
20220602,084714,16528,5.0
20220602,084714,16528,1.0
20220602,084714,16528,14.0
20220602,084714,16528,3.0
20220602,084715,16528,1.0
20220602,084715,16528,1.0
20220602,084715,16528,1.0
20220602,084715,16528,1.0
20220602,084715,16528,1.0
20220602,084715,16528,4.0
20220602,084716,16528,1.0
20220602,084716,16528,1.0
20220602,084716,16528,1.0
20220602,084717,16528,1.0
20220602,084717,16529,1.0
20220602,084718,16527,1.0
20220602,084719,16527,1.0
20220602,084719,16527,1.0
20220602,084720,16528,5.0
20220602,084721,16528,1.0
20220602,084721,16527,1.0
20220602,084722,16527,1.0
20220602,084722,16528,1.0
20220602,084722,16527,1.0
20220602,084724,16527,1.0
20220602,084724,16527,1.0
20220602,084724,16527,1.0
20220602,084725,16527,1.0
20220602,084725,16527,2.0
20220602,084726,16526,1.0
20220602,084726,16526,1.0
20220602,084727,16527,1.0
20220602,084727,16526,1.0
20220602,084727,16526,1.0
20220602,084727,16526,1.0
20220602,084727,16526,1.0
20220602,084727,16526,1.0
20220602,084727,16526,1.0
20220602,084727,16526,1.0
20220602,084727,16526,1.0
20220602,084727,16526,1.0
20220602,084728,16527,5.0
20220602,084728,16528,2.0
20220602,084729,16528,1.0
20220602,084729,16526,1.0
20220602,084730,16528,6.0
20220602,084730,16528,1.0
20220602,084730,16527,1.0
20220602,084730,16527,1.0
20220602,084730,16527,1.0
20220602,084730,16527,1.0
20220602,084732,16528,1.0
20220602,084732,16528,1.0
20220602,084732,16528,1.0
20220602,084733,16528,1.0
20220602,084734,16528,1.0
20220602,084734,16529,14.0
20220602,084734,16530,2.0
20220602,084734,16530,3.0
20220602,084734,16530,1.0
20220602,084735,16530,2.0
20220602,084735,16529,1.0
20220602,084735,16530,1.0
20220602,084735,16529,1.0
20220602,084735,16530,3.0
20220602,084736,16530,1.0
20220602,084736,16530,1.0
20220602,084737,16530,2.0
20220602,084737,16529,1.0
20220602,084737,16529,1.0
20220602,084737,16528,1.0
20220602,084737,16528,1.0
20220602,084737,16528,1.0
20220602,084737,16528,2.0
20220602,084737,16528,1.0
20220602,084737,16528,1.0
20220602,084737,16528,1.0
20220602,084738,16530,1.0
20220602,084738,16529,1.0
20220602,084739,16530,1.0
20220602,084739,16530,1.0
20220602,084741,16530,1.0
20220602,084741,16530,15.0
20220602,084741,16530,2.0
20220602,084741,16530,1.0
20220602,084742,16531,1.0
20220602,084742,16531,10.0
20220602,084742,16531,4.0
20220602,084742,16531,2.0
20220602,084742,16531,1.0
20220602,084742,16532,1.0
20220602,084742,16531,1.0
20220602,084743,16532,1.0
20220602,084743,16532,1.0
20220602,084744,16532,1.0
20220602,084744,16532,2.0
20220602,084744,16532,1.0
20220602,084744,16532,2.0
20220602,084746,16533,6.0
20220602,084746,16532,1.0
20220602,084748,16532,5.0
20220602,084748,16533,1.0
20220602,084749,16532,1.0
20220602,084749,16532,1.0
20220602,084749,16532,1.0
20220602,084749,16531,1.0
20220602,084750,16532,1.0
20220602,084750,16531,1.0
20220602,084751,16531,1.0
20220602,084751,16531,1.0
20220602,084751,16531,1.0
20220602,084751,16531,1.0
20220602,084752,16532,2.0
20220602,084753,16532,1.0
20220602,084753,16531,1.0
20220602,084754,16532,1.0
20220602,084754,16532,1.0
20220602,084754,16531,1.0
20220602,084754,16531,1.0
20220602,084754,16531,2.0
20220602,084754,16531,1.0
20220602,084755,16531,1.0
20220602,084755,16531,1.0
20220602,084755,16531,1.0
20220602,084757,16532,1.0
20220602,084758,16532,1.0
20220602,084759,16531,1.0
20220602,084759,16531,1.0
20220602,084759,16531,1.0
20220602,084759,16531,1.0
20220602,084759,16530,1.0
20220602,084800,16530,3.0
20220602,084800,16530,7.0
20220602,084800,16530,2.0
20220602,084800,16530,1.0
20220602,084800,16530,1.0
20220602,084800,16530,1.0
20220602,084800,16530,1.0
20220602,084800,16530,2.0
20220602,084800,16530,1.0
20220602,084800,16530,1.0
20220602,084800,16530,1.0
20220602,084800,16530,1.0
20220602,084800,16530,1.0
20220602,084800,16531,1.0
20220602,084800,16531,1.0
20220602,084800,16531,1.0
20220602,084800,16532,1.0
20220602,084800,16531,1.0
20220602,084800,16531,1.0
20220602,084800,16532,1.0
20220602,084800,16531,2.0
20220602,084800,16532,1.0
20220602,084800,16532,2.0
20220602,084800,16531,1.0
20220602,084801,16533,1.0
20220602,084801,16533,1.0
20220602,084801,16533,1.0
20220602,084801,16533,3.0
20220602,084801,16533,4.0
20220602,084801,16533,1.0
20220602,084801,16533,1.0
20220602,084801,16534,1.0
20220602,084801,16534,1.0
20220602,084801,16533,1.0
20220602,084801,16533,1.0
20220602,084801,16532,1.0
20220602,084801,16532,1.0
20220602,084801,16532,2.0
20220602,084801,16533,1.0
20220602,084801,16534,3.0
20220602,084802,16534,3.0
20220602,084802,16533,1.0
20220602,084803,16533,1.0
20220602,084803,16533,1.0
20220602,084803,16534,1.0
20220602,084804,16533,1.0
20220602,084804,16533,1.0
20220602,084804,16533,1.0
20220602,084805,16533,1.0
20220602,084808,16534,3.0
20220602,084808,16534,3.0
20220602,084808,16535,1.0
20220602,084809,16534,1.0
20220602,084809,16535,1.0
20220602,084809,16535,10.0
20220602,084809,16535,1.0
20220602,084809,16535,1.0
20220602,084809,16535,1.0
20220602,084810,16535,1.0
20220602,084810,16535,3.0
20220602,084810,16534,1.0
20220602,084810,16534,2.0
20220602,084810,16534,1.0
20220602,084810,16534,1.0
20220602,084810,16534,1.0
20220602,084810,16534,2.0
20220602,084810,16536,1.0
20220602,084810,16536,1.0
20220602,084810,16536,1.0
20220602,084811,16536,5.0
20220602,084811,16536,2.0
20220602,084811,16536,1.0
20220602,084812,16536,2.0
20220602,084813,16536,2.0
20220602,084814,16535,1.0
20220602,084814,16536,1.0
20220602,084814,16535,1.0
20220602,084814,16536,1.0
20220602,084814,16536,5.0
20220602,084814,16537,4.0
20220602,084814,16537,1.0
20220602,084814,16537,1.0
20220602,084815,16535,1.0
20220602,084816,16535,1.0
20220602,084816,16535,1.0
20220602,084816,16535,1.0
20220602,084816,16535,1.0
20220602,084816,16535,1.0
20220602,084816,16535,1.0
20220602,084816,16536,1.0
20220602,084816,16535,1.0
20220602,084818,16534,1.0
20220602,084818,16533,1.0
20220602,084818,16533,1.0
20220602,084818,16533,1.0
20220602,084818,16533,1.0
20220602,084818,16533,1.0
20220602,084818,16533,3.0
20220602,084818,16533,1.0
20220602,084818,16533,1.0
20220602,084818,16533,1.0
20220602,084818,16533,1.0
20220602,084818,16534,3.0
20220602,084818,16534,1.0
20220602,084819,16534,2.0
20220602,084819,16535,1.0
20220602,084819,16535,1.0
20220602,084819,16535,1.0
20220602,084819,16535,1.0
20220602,084819,16535,1.0
20220602,084819,16536,1.0
20220602,084819,16536,1.0
20220602,084819,16534,1.0
20220602,084820,16533,2.0
20220602,084820,16534,1.0
20220602,084820,16534,1.0
20220602,084820,16534,1.0
20220602,084820,16535,1.0
20220602,084821,16533,1.0
20220602,084822,16535,1.0
20220602,084822,16535,1.0
20220602,084822,16535,1.0
20220602,084824,16534,1.0
20220602,084824,16533,2.0
20220602,084824,16533,1.0
20220602,084824,16533,1.0
20220602,084824,16533,1.0
20220602,084824,16533,1.0
20220602,084824,16532,1.0
20220602,084824,16532,1.0
20220602,084824,16533,1.0
20220602,084824,16533,1.0
20220602,084825,16531,2.0
20220602,084825,16531,2.0
20220602,084825,16531,1.0
20220602,084825,16531,1.0
20220602,084825,16531,1.0
20220602,084825,16531,1.0
20220602,084825,16533,1.0
20220602,084827,16531,1.0
20220602,084828,16531,2.0
20220602,084828,16532,1.0
20220602,084828,16533,1.0
20220602,084828,16533,1.0
20220602,084828,16533,1.0
20220602,084828,16533,1.0
20220602,084828,16533,2.0
20220602,084828,16533,2.0
20220602,084828,16533,1.0
20220602,084828,16534,1.0
20220602,084829,16532,1.0
20220602,084829,16534,1.0
20220602,084829,16534,1.0
20220602,084829,16532,1.0
20220602,084830,16533,1.0
20220602,084832,16531,1.0
20220602,084832,16531,1.0
20220602,084833,16531,4.0
20220602,084833,16532,2.0
20220602,084833,16530,1.0
20220602,084833,16530,1.0
20220602,084834,16532,1.0
20220602,084834,16531,2.0
20220602,084836,16530,1.0
20220602,084837,16532,1.0
20220602,084837,16532,1.0
20220602,084837,16532,1.0
20220602,084839,16530,1.0
20220602,084839,16530,1.0
20220602,084839,16530,1.0
20220602,084839,16530,1.0
20220602,084839,16530,1.0
20220602,084840,16530,2.0
20220602,084840,16529,1.0
20220602,084840,16529,1.0
20220602,084842,16530,10.0
20220602,084842,16529,1.0
20220602,084844,16530,1.0
20220602,084845,16529,1.0
20220602,084845,16529,1.0
20220602,084845,16528,1.0
20220602,084845,16528,1.0
20220602,084845,16528,1.0
20220602,084845,16528,1.0
20220602,084845,16528,1.0
20220602,084845,16528,1.0
20220602,084846,16529,1.0
20220602,084847,16529,1.0
20220602,084847,16529,2.0
20220602,084847,16529,1.0
20220602,084848,16529,1.0
20220602,084848,16528,1.0
20220602,084848,16529,1.0
20220602,084848,16528,1.0
20220602,084848,16528,1.0
20220602,084849,16527,1.0
20220602,084849,16527,1.0
20220602,084850,16528,1.0
20220602,084850,16528,1.0
20220602,084850,16527,1.0
20220602,084853,16527,1.0
20220602,084853,16527,1.0
20220602,084853,16527,1.0
20220602,084853,16527,1.0
20220602,084853,16527,1.0
20220602,084855,16527,1.0
20220602,084856,16527,1.0
20220602,084857,16527,1.0
20220602,084857,16527,1.0
20220602,084857,16527,1.0
20220602,084858,16528,2.0
20220602,084859,16527,1.0
20220602,084859,16527,1.0
20220602,084859,16527,1.0
20220602,084859,16526,3.0
20220602,084900,16526,1.0
20220602,084900,16527,3.0
20220602,084900,16527,1.0
20220602,084900,16527,1.0
20220602,084900,16527,1.0
20220602,084900,16526,1.0
