DATE,TIME,close,vol
20220714,084515,14197,1.0
20220714,084515,14199,4.0
20220714,084515,14200,1.0
20220714,084515,14200,1.0
20220714,084515,14200,1.0
20220714,084515,14199,2.0
20220714,084515,14199,1.0
20220714,084515,14199,1.0
20220714,084515,14200,1.0
20220714,084515,14200,1.0
20220714,084515,14200,4.0
20220714,084515,14200,4.0
20220714,084515,14198,1.0
20220714,084516,14199,1.0
20220714,084516,14200,1.0
20220714,084516,14200,1.0
20220714,084516,14200,1.0
20220714,084516,14200,1.0
20220714,084516,14200,9.0
20220714,084516,14201,2.0
20220714,084516,14201,1.0
20220714,084516,14201,1.0
20220714,084516,14200,1.0
20220714,084516,14200,1.0
20220714,084516,14200,1.0
20220714,084516,14199,1.0
20220714,084516,14199,1.0
20220714,084516,14199,1.0
20220714,084516,14199,1.0
20220714,084516,14198,1.0
20220714,084516,14197,1.0
20220714,084517,14197,1.0
20220714,084517,14197,1.0
20220714,084517,14196,1.0
20220714,084517,14198,1.0
20220714,084517,14199,2.0
20220714,084517,14200,1.0
20220714,084517,14199,1.0
20220714,084517,14199,1.0
20220714,084517,14197,1.0
20220714,084517,14197,1.0
20220714,084517,14196,1.0
20220714,084517,14196,1.0
20220714,084517,14195,1.0
20220714,084517,14194,1.0
20220714,084517,14194,1.0
20220714,084517,14194,1.0
20220714,084517,14193,1.0
20220714,084517,14193,1.0
20220714,084518,14192,1.0
20220714,084518,14193,1.0
20220714,084518,14192,3.0
20220714,084518,14192,1.0
20220714,084518,14192,1.0
20220714,084518,14192,1.0
20220714,084518,14193,1.0
20220714,084518,14193,1.0
20220714,084518,14194,1.0
20220714,084518,14192,1.0
20220714,084518,14192,1.0
20220714,084518,14192,1.0
20220714,084518,14193,1.0
20220714,084518,14194,2.0
20220714,084518,14195,1.0
20220714,084518,14194,1.0
20220714,084518,14193,1.0
20220714,084518,14194,1.0
20220714,084518,14192,1.0
20220714,084518,14193,2.0
20220714,084518,14194,3.0
20220714,084518,14192,1.0
20220714,084518,14194,1.0
20220714,084518,14194,1.0
20220714,084518,14193,1.0
20220714,084518,14192,1.0
20220714,084519,14192,1.0
20220714,084519,14194,1.0
20220714,084519,14191,1.0
20220714,084519,14191,1.0
20220714,084519,14191,2.0
20220714,084519,14191,3.0
20220714,084519,14191,1.0
20220714,084519,14191,1.0
20220714,084519,14190,1.0
20220714,084519,14190,1.0
20220714,084519,14189,1.0
20220714,084519,14188,1.0
20220714,084519,14188,1.0
20220714,084519,14188,1.0
20220714,084519,14188,1.0
20220714,084519,14188,1.0
20220714,084519,14188,1.0
20220714,084519,14188,1.0
20220714,084519,14187,1.0
20220714,084519,14187,1.0
20220714,084519,14186,2.0
20220714,084519,14188,5.0
20220714,084519,14189,1.0
20220714,084519,14190,1.0
20220714,084519,14190,1.0
20220714,084519,14191,1.0
20220714,084519,14192,1.0
20220714,084519,14190,1.0
20220714,084519,14193,1.0
20220714,084519,14191,1.0
20220714,084519,14192,1.0
20220714,084519,14191,1.0
20220714,084519,14190,1.0
20220714,084519,14190,1.0
20220714,084519,14189,1.0
20220714,084519,14189,1.0
20220714,084519,14189,1.0
20220714,084519,14189,1.0
20220714,084519,14188,1.0
20220714,084519,14188,1.0
20220714,084519,14188,1.0
20220714,084519,14191,1.0
20220714,084519,14192,2.0
20220714,084520,14188,1.0
20220714,084520,14189,1.0
20220714,084520,14187,1.0
20220714,084520,14188,1.0
20220714,084520,14188,1.0
20220714,084520,14188,1.0
20220714,084520,14188,1.0
20220714,084520,14186,1.0
20220714,084520,14186,1.0
20220714,084520,14185,1.0
20220714,084520,14185,1.0
20220714,084520,14185,1.0
20220714,084520,14187,1.0
20220714,084520,14187,2.0
20220714,084520,14188,2.0
20220714,084520,14188,1.0
20220714,084520,14188,2.0
20220714,084520,14189,2.0
20220714,084520,14187,1.0
20220714,084520,14186,1.0
20220714,084520,14186,1.0
20220714,084520,14185,1.0
20220714,084520,14185,1.0
20220714,084520,14183,1.0
20220714,084520,14183,1.0
20220714,084520,14183,1.0
20220714,084520,14183,1.0
20220714,084520,14183,1.0
20220714,084520,14183,1.0
20220714,084520,14183,1.0
20220714,084520,14183,2.0
20220714,084520,14183,3.0
20220714,084520,14182,1.0
20220714,084520,14182,4.0
20220714,084520,14182,1.0
20220714,084520,14182,1.0
20220714,084520,14182,4.0
20220714,084520,14182,1.0
20220714,084520,14182,1.0
20220714,084520,14182,1.0
20220714,084520,14184,1.0
20220714,084520,14185,1.0
20220714,084520,14186,2.0
20220714,084520,14184,1.0
20220714,084520,14184,1.0
20220714,084520,14184,1.0
20220714,084520,14183,1.0
20220714,084520,14183,1.0
20220714,084520,14182,1.0
20220714,084520,14182,1.0
20220714,084520,14183,1.0
20220714,084520,14184,1.0
20220714,084520,14185,1.0
20220714,084521,14184,1.0
20220714,084521,14183,1.0
20220714,084521,14183,1.0
20220714,084521,14183,2.0
20220714,084521,14183,1.0
20220714,084521,14182,1.0
20220714,084521,14184,1.0
20220714,084521,14182,1.0
20220714,084521,14182,1.0
20220714,084521,14182,1.0
20220714,084521,14184,1.0
20220714,084521,14185,3.0
20220714,084521,14183,1.0
20220714,084521,14185,1.0
20220714,084521,14186,3.0
20220714,084521,14187,1.0
20220714,084521,14187,1.0
20220714,084521,14184,1.0
20220714,084521,14186,1.0
20220714,084521,14187,1.0
20220714,084521,14187,1.0
20220714,084521,14187,4.0
20220714,084521,14185,1.0
20220714,084521,14185,1.0
20220714,084522,14188,1.0
20220714,084522,14186,1.0
20220714,084522,14188,1.0
20220714,084522,14188,1.0
20220714,084522,14188,1.0
20220714,084522,14189,1.0
20220714,084522,14188,1.0
20220714,084522,14187,2.0
20220714,084522,14186,1.0
20220714,084522,14187,1.0
20220714,084522,14185,1.0
20220714,084522,14186,1.0
20220714,084522,14185,1.0
20220714,084522,14187,1.0
20220714,084522,14187,1.0
20220714,084522,14188,1.0
20220714,084522,14189,1.0
20220714,084523,14189,2.0
20220714,084523,14190,12.0
20220714,084523,14190,2.0
20220714,084523,14191,1.0
20220714,084523,14189,1.0
20220714,084523,14190,1.0
20220714,084523,14188,1.0
20220714,084523,14190,2.0
20220714,084523,14191,2.0
20220714,084523,14189,1.0
20220714,084523,14188,1.0
20220714,084523,14188,1.0
20220714,084523,14188,1.0
20220714,084523,14188,1.0
20220714,084523,14188,1.0
20220714,084523,14187,1.0
20220714,084523,14187,1.0
20220714,084523,14187,1.0
20220714,084523,14187,1.0
20220714,084523,14187,1.0
20220714,084523,14187,1.0
20220714,084523,14186,1.0
20220714,084523,14186,1.0
20220714,084523,14186,11.0
20220714,084523,14186,1.0
20220714,084523,14186,1.0
20220714,084523,14188,1.0
20220714,084523,14186,4.0
20220714,084523,14188,2.0
20220714,084523,14188,1.0
20220714,084523,14188,1.0
20220714,084523,14188,1.0
20220714,084523,14188,1.0
20220714,084523,14188,1.0
20220714,084523,14188,3.0
20220714,084524,14186,1.0
20220714,084524,14185,1.0
20220714,084524,14185,1.0
20220714,084524,14185,1.0
20220714,084524,14184,1.0
20220714,084524,14184,1.0
20220714,084524,14184,1.0
20220714,084524,14184,1.0
20220714,084524,14184,1.0
20220714,084524,14183,1.0
20220714,084524,14183,1.0
20220714,084524,14183,1.0
20220714,084524,14183,1.0
20220714,084524,14183,1.0
20220714,084524,14183,1.0
20220714,084524,14183,1.0
20220714,084524,14183,1.0
20220714,084524,14182,1.0
20220714,084524,14182,1.0
20220714,084524,14182,1.0
20220714,084524,14182,1.0
20220714,084524,14182,1.0
20220714,084524,14182,1.0
20220714,084524,14182,1.0
20220714,084524,14182,1.0
20220714,084524,14182,2.0
20220714,084524,14181,1.0
20220714,084524,14181,1.0
20220714,084524,14181,1.0
20220714,084524,14181,1.0
20220714,084524,14181,1.0
20220714,084524,14181,1.0
20220714,084524,14180,1.0
20220714,084524,14180,1.0
20220714,084524,14180,1.0
20220714,084524,14180,1.0
20220714,084524,14180,1.0
20220714,084524,14180,1.0
20220714,084524,14179,1.0
20220714,084524,14179,1.0
20220714,084524,14177,1.0
20220714,084524,14176,3.0
20220714,084524,14176,1.0
20220714,084524,14176,2.0
20220714,084524,14177,1.0
20220714,084524,14179,1.0
20220714,084524,14179,1.0
20220714,084524,14181,1.0
20220714,084524,14181,1.0
20220714,084524,14182,1.0
20220714,084524,14180,1.0
20220714,084524,14182,1.0
20220714,084524,14180,1.0
20220714,084524,14179,1.0
20220714,084524,14182,1.0
20220714,084524,14179,1.0
20220714,084524,14179,1.0
20220714,084524,14181,1.0
20220714,084524,14182,1.0
20220714,084524,14182,1.0
20220714,084524,14183,1.0
20220714,084524,14182,1.0
20220714,084524,14181,1.0
20220714,084524,14179,1.0
20220714,084524,14182,1.0
20220714,084525,14183,2.0
20220714,084525,14182,1.0
20220714,084525,14181,1.0
20220714,084525,14180,1.0
20220714,084525,14180,1.0
20220714,084525,14180,1.0
20220714,084525,14179,1.0
20220714,084525,14182,1.0
20220714,084525,14183,1.0
20220714,084525,14182,1.0
20220714,084525,14181,1.0
20220714,084525,14180,1.0
20220714,084525,14179,1.0
20220714,084525,14181,1.0
20220714,084525,14180,1.0
20220714,084525,14179,3.0
20220714,084525,14179,1.0
20220714,084525,14178,1.0
20220714,084525,14178,1.0
20220714,084525,14178,1.0
20220714,084525,14177,1.0
20220714,084525,14177,1.0
20220714,084525,14177,2.0
20220714,084525,14177,2.0
20220714,084525,14177,2.0
20220714,084525,14176,1.0
20220714,084525,14176,1.0
20220714,084525,14176,1.0
20220714,084525,14177,1.0
20220714,084525,14176,1.0
20220714,084525,14176,1.0
20220714,084525,14177,1.0
20220714,084525,14178,2.0
20220714,084525,14179,2.0
20220714,084525,14180,2.0
20220714,084525,14181,3.0
20220714,084525,14181,1.0
20220714,084525,14182,1.0
20220714,084525,14180,1.0
20220714,084525,14178,1.0
20220714,084525,14181,1.0
20220714,084525,14182,1.0
20220714,084525,14183,2.0
20220714,084525,14182,1.0
20220714,084525,14179,1.0
20220714,084525,14179,1.0
20220714,084525,14178,1.0
20220714,084526,14181,1.0
20220714,084526,14182,1.0
20220714,084526,14181,1.0
20220714,084526,14183,1.0
20220714,084526,14182,1.0
20220714,084526,14182,1.0
20220714,084526,14183,1.0
20220714,084526,14183,2.0
20220714,084526,14184,1.0
20220714,084526,14184,1.0
20220714,084526,14185,1.0
20220714,084526,14185,1.0
20220714,084527,14186,1.0
20220714,084527,14186,1.0
20220714,084527,14186,1.0
20220714,084527,14186,1.0
20220714,084527,14185,1.0
20220714,084527,14181,1.0
20220714,084527,14184,1.0
20220714,084527,14183,1.0
20220714,084527,14182,1.0
20220714,084527,14184,1.0
20220714,084527,14184,1.0
20220714,084527,14183,1.0
20220714,084527,14183,1.0
20220714,084527,14182,1.0
20220714,084527,14183,1.0
20220714,084527,14184,1.0
20220714,084527,14185,3.0
20220714,084528,14183,1.0
20220714,084528,14183,1.0
20220714,084528,14185,1.0
20220714,084528,14185,1.0
20220714,084528,14183,1.0
20220714,084528,14185,1.0
20220714,084528,14185,2.0
20220714,084528,14186,1.0
20220714,084528,14184,1.0
20220714,084528,14185,1.0
20220714,084528,14186,2.0
20220714,084528,14186,1.0
20220714,084528,14186,1.0
20220714,084528,14184,1.0
20220714,084528,14186,1.0
20220714,084528,14187,3.0
20220714,084528,14188,5.0
20220714,084528,14187,1.0
20220714,084528,14187,1.0
20220714,084528,14186,2.0
20220714,084528,14188,1.0
20220714,084528,14186,1.0
20220714,084528,14187,1.0
20220714,084529,14188,1.0
20220714,084529,14187,1.0
20220714,084529,14187,1.0
20220714,084529,14186,2.0
20220714,084529,14187,1.0
20220714,084529,14188,1.0
20220714,084529,14189,2.0
20220714,084529,14187,1.0
20220714,084529,14187,1.0
20220714,084529,14189,3.0
20220714,084529,14188,1.0
20220714,084529,14189,1.0
20220714,084529,14190,2.0
20220714,084530,14190,1.0
20220714,084530,14191,2.0
20220714,084530,14188,1.0
20220714,084530,14189,1.0
20220714,084530,14190,1.0
20220714,084530,14188,1.0
20220714,084530,14188,1.0
20220714,084530,14188,1.0
20220714,084530,14188,1.0
20220714,084530,14190,2.0
20220714,084530,14189,1.0
20220714,084530,14191,3.0
20220714,084530,14191,2.0
20220714,084530,14191,6.0
20220714,084530,14191,1.0
20220714,084530,14191,1.0
20220714,084530,14191,1.0
20220714,084530,14191,1.0
20220714,084530,14190,1.0
20220714,084530,14190,1.0
20220714,084531,14192,1.0
20220714,084531,14192,1.0
20220714,084531,14191,1.0
20220714,084531,14192,1.0
20220714,084531,14190,1.0
20220714,084531,14190,1.0
20220714,084531,14191,1.0
20220714,084531,14190,1.0
20220714,084531,14191,1.0
20220714,084531,14190,1.0
20220714,084531,14191,1.0
20220714,084531,14191,3.0
20220714,084531,14192,1.0
20220714,084531,14192,1.0
20220714,084531,14193,1.0
20220714,084532,14192,1.0
20220714,084532,14192,3.0
20220714,084532,14193,2.0
20220714,084532,14191,1.0
20220714,084532,14191,1.0
20220714,084532,14191,1.0
20220714,084532,14192,2.0
20220714,084532,14192,1.0
20220714,084532,14193,2.0
20220714,084532,14193,6.0
20220714,084532,14193,5.0
20220714,084532,14194,4.0
20220714,084532,14195,2.0
20220714,084532,14195,8.0
20220714,084532,14195,1.0
20220714,084532,14194,1.0
20220714,084532,14194,2.0
20220714,084532,14195,2.0
20220714,084532,14195,1.0
20220714,084532,14191,1.0
20220714,084532,14191,1.0
20220714,084532,14194,1.0
20220714,084533,14194,3.0
20220714,084533,14194,1.0
20220714,084534,14194,1.0
20220714,084534,14196,1.0
20220714,084534,14196,1.0
20220714,084534,14196,1.0
20220714,084534,14196,4.0
20220714,084534,14196,6.0
20220714,084534,14197,2.0
20220714,084534,14197,1.0
20220714,084534,14195,1.0
20220714,084534,14195,1.0
20220714,084535,14195,2.0
20220714,084535,14196,2.0
20220714,084535,14194,1.0
20220714,084535,14194,1.0
20220714,084535,14194,1.0
20220714,084535,14193,1.0
20220714,084535,14195,1.0
20220714,084535,14193,1.0
20220714,084535,14193,1.0
20220714,084535,14192,1.0
20220714,084535,14194,1.0
20220714,084536,14194,10.0
20220714,084536,14192,1.0
20220714,084536,14193,1.0
20220714,084536,14193,1.0
20220714,084536,14193,1.0
20220714,084536,14193,1.0
20220714,084536,14195,1.0
20220714,084536,14193,1.0
20220714,084536,14196,2.0
20220714,084536,14196,1.0
20220714,084536,14195,1.0
20220714,084536,14196,1.0
20220714,084536,14196,2.0
20220714,084537,14196,1.0
20220714,084537,14197,2.0
20220714,084537,14197,1.0
20220714,084537,14196,1.0
20220714,084537,14196,1.0
20220714,084537,14196,1.0
20220714,084537,14196,1.0
20220714,084537,14196,1.0
20220714,084537,14196,1.0
20220714,084537,14196,1.0
20220714,084537,14195,1.0
20220714,084537,14195,1.0
20220714,084537,14195,1.0
20220714,084537,14195,1.0
20220714,084537,14195,1.0
20220714,084537,14195,1.0
20220714,084537,14195,1.0
20220714,084537,14197,2.0
20220714,084537,14197,3.0
20220714,084537,14198,8.0
20220714,084537,14198,2.0
20220714,084537,14199,3.0
20220714,084537,14199,2.0
20220714,084537,14199,7.0
20220714,084537,14200,3.0
20220714,084537,14199,1.0
20220714,084537,14198,1.0
20220714,084537,14199,1.0
20220714,084537,14199,1.0
20220714,084537,14199,1.0
20220714,084538,14197,1.0
20220714,084538,14199,1.0
20220714,084538,14199,1.0
20220714,084538,14198,1.0
20220714,084538,14198,1.0
20220714,084538,14199,1.0
20220714,084538,14200,1.0
20220714,084538,14198,1.0
20220714,084538,14199,3.0
20220714,084538,14199,7.0
20220714,084538,14197,1.0
20220714,084538,14197,1.0
20220714,084538,14197,1.0
20220714,084538,14197,1.0
20220714,084538,14198,1.0
20220714,084538,14199,1.0
20220714,084538,14197,1.0
20220714,084538,14198,1.0
20220714,084538,14198,1.0
20220714,084538,14197,1.0
20220714,084538,14197,1.0
20220714,084538,14196,1.0
20220714,084538,14198,1.0
20220714,084538,14196,1.0
20220714,084538,14196,1.0
20220714,084538,14196,1.0
20220714,084538,14196,1.0
20220714,084539,14197,1.0
20220714,084539,14197,1.0
20220714,084539,14195,1.0
20220714,084539,14195,1.0
20220714,084539,14195,1.0
20220714,084539,14195,1.0
20220714,084539,14195,2.0
20220714,084539,14195,1.0
20220714,084539,14195,2.0
20220714,084539,14196,1.0
20220714,084539,14196,1.0
20220714,084539,14196,1.0
20220714,084539,14197,4.0
20220714,084539,14198,6.0
20220714,084539,14196,1.0
20220714,084539,14195,3.0
20220714,084539,14195,2.0
20220714,084539,14195,1.0
20220714,084539,14195,1.0
20220714,084539,14196,1.0
20220714,084539,14196,1.0
20220714,084539,14194,1.0
20220714,084540,14196,2.0
20220714,084540,14197,1.0
20220714,084540,14195,1.0
20220714,084540,14194,5.0
20220714,084540,14196,1.0
20220714,084540,14194,2.0
20220714,084540,14194,1.0
20220714,084540,14196,1.0
20220714,084540,14194,1.0
20220714,084540,14194,1.0
20220714,084540,14194,1.0
20220714,084540,14194,1.0
20220714,084540,14193,1.0
20220714,084540,14193,1.0
20220714,084540,14193,1.0
20220714,084540,14193,1.0
20220714,084540,14193,2.0
20220714,084540,14193,1.0
20220714,084540,14193,1.0
20220714,084540,14195,5.0
20220714,084540,14195,8.0
20220714,084540,14195,1.0
20220714,084540,14195,6.0
20220714,084540,14194,1.0
20220714,084540,14195,2.0
20220714,084540,14196,8.0
20220714,084540,14194,1.0
20220714,084540,14196,1.0
20220714,084540,14196,1.0
20220714,084540,14197,1.0
20220714,084540,14195,1.0
20220714,084540,14197,2.0
20220714,084540,14197,2.0
20220714,084541,14196,1.0
20220714,084541,14196,1.0
20220714,084541,14196,1.0
20220714,084541,14195,1.0
20220714,084541,14195,1.0
20220714,084541,14195,1.0
20220714,084541,14195,1.0
20220714,084541,14194,1.0
20220714,084541,14195,2.0
20220714,084541,14195,1.0
20220714,084542,14195,1.0
20220714,084542,14193,1.0
20220714,084542,14193,1.0
20220714,084542,14193,1.0
20220714,084542,14193,1.0
20220714,084542,14195,1.0
20220714,084542,14194,1.0
20220714,084542,14194,1.0
20220714,084542,14194,1.0
20220714,084542,14195,1.0
20220714,084542,14195,4.0
20220714,084542,14195,1.0
20220714,084542,14194,1.0
20220714,084542,14195,1.0
20220714,084542,14193,1.0
20220714,084542,14193,1.0
20220714,084542,14193,1.0
20220714,084542,14193,1.0
20220714,084542,14192,1.0
20220714,084542,14192,1.0
20220714,084542,14192,2.0
20220714,084542,14192,1.0
20220714,084542,14192,1.0
20220714,084542,14192,1.0
20220714,084542,14192,1.0
20220714,084542,14192,1.0
20220714,084542,14192,1.0
20220714,084542,14191,1.0
20220714,084542,14193,1.0
20220714,084543,14193,2.0
20220714,084543,14194,8.0
20220714,084543,14193,1.0
20220714,084543,14192,1.0
20220714,084543,14191,1.0
20220714,084543,14191,1.0
20220714,084543,14193,1.0
20220714,084543,14193,1.0
20220714,084543,14191,1.0
20220714,084543,14193,1.0
20220714,084544,14191,1.0
20220714,084544,14191,1.0
20220714,084544,14191,1.0
20220714,084544,14191,1.0
20220714,084544,14191,1.0
20220714,084544,14191,1.0
20220714,084544,14190,1.0
20220714,084544,14190,3.0
20220714,084544,14190,2.0
20220714,084544,14190,1.0
20220714,084544,14190,1.0
20220714,084544,14190,1.0
20220714,084544,14190,1.0
20220714,084544,14191,1.0
20220714,084544,14189,1.0
20220714,084544,14189,1.0
20220714,084544,14189,1.0
20220714,084544,14189,1.0
20220714,084544,14190,2.0
20220714,084544,14190,1.0
20220714,084545,14188,1.0
20220714,084545,14190,1.0
20220714,084545,14187,1.0
20220714,084545,14187,2.0
20220714,084545,14186,4.0
20220714,084545,14186,1.0
20220714,084545,14186,3.0
20220714,084545,14186,1.0
20220714,084545,14186,5.0
20220714,084545,14186,5.0
20220714,084545,14186,1.0
20220714,084545,14186,1.0
20220714,084545,14185,1.0
20220714,084545,14185,1.0
20220714,084545,14186,1.0
20220714,084545,14184,1.0
20220714,084545,14184,1.0
20220714,084545,14184,1.0
20220714,084545,14184,1.0
20220714,084545,14184,1.0
20220714,084545,14184,1.0
20220714,084545,14186,3.0
20220714,084545,14187,3.0
20220714,084546,14185,1.0
20220714,084546,14184,1.0
20220714,084546,14184,2.0
20220714,084546,14184,1.0
20220714,084546,14184,1.0
20220714,084546,14184,1.0
20220714,084546,14185,1.0
20220714,084546,14185,1.0
20220714,084546,14185,1.0
20220714,084546,14185,10.0
20220714,084546,14185,1.0
