DATE,TIME,close,vol
20211230,131716,18235,1.0
20211230,131716,18235,1.0
20211230,131716,18235,3.0
20211230,131716,18235,1.0
20211230,131716,18235,1.0
20211230,131716,18235,1.0
20211230,131716,18235,1.0
20211230,131718,18234,1.0
20211230,131718,18234,1.0
20211230,131718,18234,2.0
20211230,131718,18234,1.0
20211230,131718,18234,1.0
20211230,131718,18235,2.0
20211230,131718,18234,1.0
20211230,131718,18234,1.0
20211230,131718,18234,1.0
20211230,131718,18234,1.0
20211230,131724,18234,1.0
20211230,131726,18234,1.0
20211230,131726,18234,1.0
20211230,131726,18234,1.0
20211230,131726,18233,1.0
20211230,131726,18233,1.0
20211230,131728,18233,1.0
20211230,131729,18232,1.0
20211230,131730,18233,1.0
20211230,131730,18234,1.0
20211230,131732,18233,2.0
20211230,131736,18232,1.0
20211230,131736,18232,1.0
20211230,131736,18232,1.0
20211230,131743,18232,1.0
20211230,131744,18232,1.0
20211230,131744,18232,1.0
20211230,131744,18232,1.0
20211230,131744,18232,1.0
20211230,131744,18231,1.0
20211230,131750,18231,5.0
20211230,131750,18231,1.0
20211230,131750,18231,1.0
20211230,131750,18231,1.0
20211230,131750,18231,1.0
20211230,131750,18231,1.0
20211230,131750,18231,1.0
20211230,131750,18231,1.0
20211230,131751,18231,1.0
20211230,131751,18231,1.0
20211230,131752,18231,2.0
20211230,131752,18231,1.0
20211230,131753,18231,1.0
20211230,131753,18232,2.0
20211230,131753,18231,1.0
20211230,131754,18232,2.0
20211230,131754,18232,2.0
20211230,131754,18232,1.0
20211230,131755,18231,2.0
20211230,131755,18231,1.0
20211230,131757,18231,1.0
20211230,131800,18232,1.0
20211230,131800,18233,1.0
20211230,131800,18233,1.0
20211230,131801,18234,3.0
20211230,131801,18234,1.0
20211230,131801,18234,1.0
20211230,131801,18234,1.0
20211230,131802,18234,1.0
20211230,131802,18235,1.0
20211230,131802,18235,1.0
20211230,131802,18233,1.0
20211230,131803,18232,1.0
20211230,131807,18233,1.0
20211230,131811,18232,1.0
20211230,131811,18232,1.0
20211230,131811,18232,1.0
20211230,131813,18233,1.0
20211230,131814,18234,1.0
20211230,131814,18234,1.0
20211230,131816,18234,1.0
20211230,131821,18234,4.0
20211230,131824,18234,1.0
20211230,131830,18233,1.0
20211230,131830,18234,1.0
20211230,131830,18233,1.0
20211230,131830,18233,1.0
20211230,131834,18234,2.0
20211230,131838,18234,1.0
20211230,131843,18233,2.0
20211230,131843,18233,2.0
20211230,131843,18233,1.0
20211230,131843,18233,1.0
20211230,131843,18233,1.0
20211230,131843,18233,1.0
20211230,131843,18233,1.0
20211230,131843,18233,1.0
20211230,131843,18233,1.0
20211230,131843,18233,1.0
20211230,131843,18233,2.0
20211230,131843,18233,1.0
20211230,131843,18232,1.0
20211230,131844,18233,1.0
20211230,131846,18233,1.0
20211230,131847,18232,2.0
20211230,131849,18231,1.0
20211230,131853,18231,1.0
20211230,131853,18231,1.0
20211230,131855,18232,1.0
20211230,131858,18231,1.0
20211230,131900,18231,1.0
20211230,131900,18231,1.0
20211230,131900,18231,4.0
20211230,131900,18231,1.0
20211230,131900,18231,4.0
20211230,131900,18231,1.0
20211230,131900,18231,1.0
20211230,131900,18231,1.0
20211230,131900,18231,1.0
20211230,131902,18230,1.0
20211230,131902,18230,1.0
20211230,131903,18231,2.0
20211230,131905,18231,3.0
20211230,131907,18231,1.0
20211230,131910,18231,1.0
20211230,131911,18231,1.0
20211230,131912,18231,1.0
20211230,131913,18231,1.0
20211230,131915,18231,1.0
20211230,131920,18232,1.0
20211230,131921,18232,2.0
20211230,131922,18231,2.0
20211230,131930,18231,1.0
20211230,131936,18232,1.0
20211230,131936,18232,2.0
20211230,131939,18231,1.0
20211230,131939,18232,1.0
20211230,131943,18232,1.0
20211230,131943,18232,1.0
20211230,131943,18232,1.0
20211230,131943,18232,1.0
20211230,131943,18232,1.0
20211230,131944,18232,1.0
20211230,131950,18231,2.0
20211230,131950,18231,1.0
20211230,131950,18231,1.0
20211230,131950,18231,1.0
20211230,131950,18231,1.0
20211230,131954,18232,2.0
20211230,131954,18233,1.0
20211230,131955,18232,1.0
20211230,131958,18232,1.0
20211230,131958,18232,1.0
20211230,131959,18232,1.0
20211230,131959,18232,1.0
20211230,132000,18232,2.0
20211230,132000,18232,1.0
20211230,132000,18231,1.0
20211230,132000,18231,1.0
20211230,132000,18231,1.0
20211230,132000,18231,1.0
20211230,132000,18231,1.0
20211230,132000,18231,1.0
20211230,132000,18231,1.0
20211230,132000,18231,1.0
20211230,132000,18231,1.0
20211230,132000,18231,1.0
20211230,132000,18231,1.0
20211230,132001,18231,1.0
20211230,132001,18231,1.0
20211230,132001,18232,1.0
20211230,132002,18232,2.0
20211230,132003,18231,1.0
20211230,132003,18231,2.0
20211230,132003,18231,2.0
20211230,132003,18231,1.0
20211230,132011,18230,1.0
20211230,132011,18230,1.0
20211230,132011,18230,1.0
20211230,132011,18230,1.0
20211230,132011,18230,1.0
20211230,132011,18230,1.0
20211230,132011,18230,2.0
20211230,132011,18230,1.0
20211230,132011,18230,1.0
20211230,132012,18230,2.0
20211230,132012,18230,3.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18230,1.0
20211230,132012,18229,1.0
20211230,132012,18229,1.0
20211230,132012,18229,1.0
20211230,132012,18229,4.0
20211230,132012,18229,1.0
20211230,132012,18229,1.0
20211230,132014,18229,8.0
20211230,132016,18230,1.0
20211230,132017,18231,1.0
20211230,132017,18230,1.0
20211230,132017,18230,1.0
20211230,132019,18230,2.0
20211230,132024,18231,1.0
20211230,132028,18230,1.0
20211230,132028,18230,2.0
20211230,132032,18230,1.0
20211230,132032,18231,2.0
20211230,132033,18230,2.0
20211230,132033,18230,4.0
20211230,132033,18230,1.0
20211230,132033,18230,1.0
20211230,132033,18230,1.0
20211230,132033,18230,1.0
20211230,132033,18230,1.0
20211230,132035,18230,2.0
20211230,132035,18229,1.0
20211230,132035,18229,1.0
20211230,132035,18229,1.0
20211230,132036,18230,1.0
20211230,132040,18229,1.0
20211230,132043,18229,1.0
20211230,132043,18229,1.0
20211230,132048,18228,1.0
20211230,132048,18228,2.0
20211230,132051,18228,1.0
20211230,132052,18228,1.0
20211230,132052,18228,1.0
20211230,132055,18228,1.0
20211230,132055,18229,7.0
20211230,132055,18229,1.0
20211230,132056,18229,1.0
20211230,132056,18229,1.0
20211230,132056,18229,1.0
20211230,132057,18230,5.0
20211230,132058,18230,2.0
20211230,132058,18231,7.0
20211230,132059,18231,4.0
20211230,132059,18231,3.0
20211230,132103,18231,2.0
20211230,132104,18231,1.0
20211230,132104,18231,1.0
20211230,132104,18230,1.0
20211230,132104,18231,1.0
20211230,132104,18231,1.0
20211230,132104,18231,1.0
20211230,132104,18231,2.0
20211230,132104,18232,2.0
20211230,132105,18231,1.0
20211230,132106,18231,1.0
20211230,132108,18231,1.0
20211230,132108,18230,1.0
20211230,132109,18231,1.0
20211230,132110,18232,1.0
20211230,132110,18230,2.0
20211230,132110,18230,1.0
20211230,132111,18231,1.0
20211230,132111,18231,1.0
20211230,132115,18231,1.0
20211230,132116,18231,1.0
20211230,132116,18231,1.0
20211230,132116,18231,1.0
20211230,132118,18231,1.0
20211230,132118,18230,1.0
20211230,132118,18230,1.0
20211230,132118,18230,1.0
20211230,132119,18231,1.0
20211230,132124,18230,1.0
20211230,132124,18230,4.0
20211230,132124,18230,1.0
20211230,132124,18231,1.0
20211230,132127,18230,1.0
20211230,132129,18231,1.0
20211230,132130,18229,1.0
20211230,132133,18230,1.0
20211230,132134,18230,6.0
20211230,132134,18231,1.0
20211230,132139,18230,3.0
20211230,132139,18230,11.0
20211230,132139,18230,1.0
20211230,132139,18230,1.0
20211230,132139,18230,27.0
20211230,132139,18230,1.0
20211230,132139,18230,1.0
20211230,132139,18230,1.0
20211230,132139,18230,2.0
20211230,132139,18229,1.0
20211230,132139,18229,3.0
20211230,132140,18229,1.0
20211230,132140,18229,1.0
20211230,132142,18229,1.0
20211230,132142,18229,1.0
20211230,132142,18229,1.0
20211230,132142,18229,1.0
20211230,132142,18229,1.0
20211230,132142,18229,3.0
20211230,132142,18229,1.0
20211230,132142,18229,1.0
20211230,132142,18229,1.0
20211230,132143,18229,2.0
20211230,132153,18230,2.0
20211230,132157,18230,1.0
20211230,132157,18230,1.0
20211230,132157,18229,1.0
20211230,132157,18229,1.0
20211230,132157,18229,1.0
20211230,132158,18229,1.0
20211230,132158,18228,1.0
20211230,132201,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,1.0
20211230,132202,18228,2.0
20211230,132202,18228,1.0
20211230,132203,18228,4.0
20211230,132204,18228,1.0
20211230,132204,18228,1.0
20211230,132206,18228,2.0
20211230,132206,18228,2.0
20211230,132206,18228,1.0
20211230,132209,18228,1.0
20211230,132211,18229,1.0
20211230,132211,18229,1.0
20211230,132212,18230,5.0
20211230,132212,18230,5.0
20211230,132213,18230,1.0
20211230,132215,18229,1.0
20211230,132215,18229,1.0
20211230,132221,18229,1.0
20211230,132224,18229,1.0
20211230,132225,18230,1.0
20211230,132226,18229,1.0
20211230,132227,18230,1.0
20211230,132228,18229,1.0
20211230,132228,18229,1.0
20211230,132228,18229,1.0
20211230,132228,18230,3.0
20211230,132228,18231,2.0
20211230,132228,18231,1.0
20211230,132228,18231,1.0
20211230,132228,18231,6.0
20211230,132228,18231,1.0
20211230,132228,18231,1.0
20211230,132228,18232,1.0
20211230,132228,18232,1.0
20211230,132228,18232,1.0
20211230,132228,18232,4.0
20211230,132228,18233,28.0
20211230,132228,18233,1.0
20211230,132228,18233,1.0
20211230,132229,18233,1.0
20211230,132229,18233,1.0
20211230,132229,18232,1.0
20211230,132230,18232,1.0
20211230,132230,18232,1.0
20211230,132230,18232,1.0
20211230,132230,18231,2.0
20211230,132230,18231,1.0
20211230,132230,18231,1.0
20211230,132230,18231,1.0
20211230,132230,18231,1.0
20211230,132230,18231,2.0
20211230,132230,18231,1.0
20211230,132230,18231,1.0
20211230,132230,18231,1.0
20211230,132230,18230,2.0
20211230,132230,18230,1.0
20211230,132230,18230,2.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132230,18230,1.0
20211230,132231,18230,1.0
20211230,132232,18229,1.0
20211230,132237,18230,1.0
20211230,132238,18231,5.0
20211230,132238,18231,1.0
20211230,132239,18231,2.0
20211230,132239,18231,2.0
20211230,132240,18230,1.0
20211230,132244,18230,1.0
20211230,132244,18230,1.0
20211230,132244,18230,1.0
20211230,132244,18230,1.0
20211230,132244,18230,1.0
20211230,132244,18230,2.0
20211230,132244,18230,1.0
20211230,132244,18230,1.0
20211230,132244,18230,1.0
20211230,132244,18230,1.0
20211230,132244,18230,1.0
20211230,132244,18230,1.0
20211230,132244,18230,9.0
20211230,132244,18230,5.0
20211230,132250,18230,1.0
20211230,132252,18231,3.0
20211230,132252,18231,1.0
20211230,132256,18230,1.0
20211230,132256,18230,1.0
20211230,132300,18231,2.0
20211230,132301,18230,1.0
20211230,132301,18231,1.0
20211230,132301,18230,1.0
20211230,132301,18230,1.0
20211230,132301,18230,2.0
20211230,132301,18230,3.0
20211230,132301,18230,4.0
20211230,132301,18230,1.0
20211230,132301,18230,1.0
20211230,132301,18229,1.0
20211230,132301,18229,1.0
20211230,132301,18229,1.0
20211230,132301,18229,1.0
20211230,132301,18229,1.0
20211230,132301,18229,2.0
20211230,132301,18229,1.0
20211230,132301,18229,1.0
20211230,132301,18229,1.0
20211230,132301,18229,1.0
20211230,132301,18229,1.0
20211230,132305,18231,1.0
20211230,132307,18231,1.0
20211230,132310,18230,1.0
20211230,132315,18231,1.0
20211230,132318,18231,1.0
20211230,132320,18231,1.0
20211230,132320,18231,2.0
20211230,132322,18231,2.0
20211230,132322,18231,2.0
20211230,132322,18231,2.0
20211230,132331,18230,1.0
20211230,132331,18230,1.0
20211230,132331,18230,1.0
20211230,132331,18230,1.0
20211230,132331,18230,1.0
20211230,132331,18230,1.0
20211230,132331,18230,2.0
20211230,132331,18230,1.0
20211230,132331,18230,1.0
20211230,132331,18230,2.0
20211230,132331,18230,5.0
20211230,132331,18230,1.0
20211230,132331,18229,1.0
20211230,132331,18229,1.0
20211230,132339,18229,1.0
20211230,132340,18230,15.0
20211230,132341,18229,1.0
20211230,132344,18229,1.0
20211230,132346,18228,1.0
20211230,132346,18228,1.0
20211230,132346,18228,1.0
20211230,132346,18228,1.0
20211230,132346,18228,1.0
20211230,132346,18228,1.0
20211230,132346,18228,1.0
20211230,132346,18228,1.0
20211230,132347,18227,1.0
20211230,132347,18227,1.0
20211230,132347,18227,2.0
20211230,132347,18228,1.0
20211230,132348,18227,1.0
20211230,132349,18228,1.0
20211230,132350,18227,1.0
20211230,132351,18227,1.0
20211230,132352,18228,1.0
20211230,132352,18227,1.0
20211230,132353,18227,1.0
20211230,132353,18227,1.0
20211230,132353,18227,1.0
20211230,132354,18228,1.0
20211230,132354,18227,1.0
20211230,132354,18227,1.0
20211230,132354,18227,1.0
20211230,132354,18227,1.0
20211230,132354,18226,1.0
20211230,132354,18226,1.0
20211230,132355,18227,1.0
20211230,132356,18226,1.0
20211230,132356,18226,1.0
20211230,132357,18227,1.0
20211230,132400,18227,1.0
20211230,132400,18227,2.0
20211230,132400,18227,1.0
20211230,132401,18228,1.0
20211230,132401,18228,1.0
20211230,132401,18228,1.0
20211230,132401,18228,1.0
20211230,132401,18227,1.0
20211230,132403,18226,1.0
20211230,132403,18226,1.0
20211230,132404,18226,2.0
20211230,132405,18227,1.0
20211230,132410,18228,1.0
20211230,132412,18228,1.0
20211230,132414,18228,1.0
20211230,132414,18228,1.0
20211230,132414,18228,1.0
20211230,132415,18229,1.0
20211230,132420,18229,1.0
20211230,132420,18229,2.0
20211230,132420,18229,1.0
20211230,132420,18230,2.0
20211230,132428,18229,1.0
20211230,132429,18229,1.0
20211230,132431,18229,3.0
20211230,132431,18229,1.0
20211230,132431,18229,1.0
20211230,132437,18229,1.0
20211230,132438,18229,1.0
20211230,132441,18230,9.0
20211230,132442,18231,1.0
20211230,132444,18230,1.0
20211230,132447,18229,2.0
20211230,132447,18229,1.0
20211230,132448,18229,3.0
20211230,132449,18230,1.0
20211230,132451,18229,1.0
20211230,132452,18228,1.0
20211230,132452,18228,3.0
20211230,132452,18228,1.0
20211230,132453,18228,1.0
20211230,132453,18227,1.0
20211230,132453,18227,1.0
20211230,132453,18227,1.0
20211230,132455,18228,1.0
20211230,132455,18228,1.0
20211230,132455,18227,1.0
20211230,132458,18228,1.0
20211230,132458,18228,1.0
20211230,132500,18230,1.0
20211230,132500,18230,3.0
20211230,132500,18230,1.0
20211230,132501,18230,1.0
20211230,132501,18231,1.0
20211230,132501,18231,1.0
20211230,132501,18229,1.0
20211230,132501,18231,2.0
20211230,132501,18231,3.0
20211230,132502,18231,1.0
20211230,132502,18230,1.0
20211230,132502,18230,1.0
20211230,132502,18231,1.0
20211230,132503,18231,1.0
20211230,132503,18229,2.0
20211230,132504,18230,1.0
20211230,132505,18229,1.0
20211230,132508,18229,1.0
20211230,132508,18229,1.0
20211230,132508,18229,2.0
20211230,132508,18228,1.0
20211230,132508,18228,1.0
20211230,132508,18228,1.0
20211230,132508,18228,1.0
20211230,132508,18228,1.0
20211230,132508,18228,2.0
20211230,132508,18228,1.0
20211230,132508,18228,1.0
20211230,132508,18228,1.0
20211230,132508,18228,1.0
20211230,132508,18228,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,7.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,2.0
20211230,132508,18226,1.0
20211230,132508,18227,1.0
20211230,132508,18227,1.0
20211230,132508,18227,2.0
20211230,132508,18226,1.0
20211230,132508,18226,2.0
20211230,132509,18226,3.0
20211230,132509,18226,1.0
20211230,132509,18226,1.0
20211230,132509,18226,1.0
20211230,132509,18226,1.0
20211230,132509,18226,2.0
20211230,132509,18226,1.0
20211230,132509,18226,1.0
20211230,132509,18225,1.0
20211230,132509,18225,1.0
20211230,132510,18225,1.0
20211230,132510,18225,1.0
20211230,132511,18225,1.0
20211230,132511,18225,2.0
20211230,132512,18225,1.0
20211230,132512,18225,1.0
20211230,132512,18225,2.0
20211230,132512,18225,1.0
20211230,132512,18225,1.0
20211230,132512,18225,1.0
20211230,132512,18225,2.0
20211230,132512,18224,1.0
20211230,132512,18224,1.0
20211230,132512,18224,1.0
20211230,132512,18224,1.0
20211230,132512,18224,1.0
20211230,132512,18223,2.0
20211230,132512,18223,1.0
20211230,132512,18223,1.0
20211230,132512,18223,1.0
20211230,132513,18223,1.0
20211230,132513,18223,1.0
20211230,132513,18223,9.0
20211230,132513,18223,1.0
20211230,132513,18223,1.0
20211230,132513,18222,1.0
20211230,132513,18222,1.0
20211230,132513,18222,2.0
20211230,132513,18222,1.0
20211230,132514,18222,1.0
20211230,132514,18222,1.0
20211230,132514,18222,1.0
20211230,132514,18222,1.0
20211230,132514,18222,1.0
20211230,132514,18222,1.0
20211230,132514,18221,2.0
20211230,132514,18221,1.0
20211230,132514,18221,1.0
20211230,132514,18221,1.0
20211230,132514,18221,1.0
20211230,132514,18221,1.0
20211230,132514,18221,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18221,4.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18221,1.0
20211230,132514,18220,3.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,9.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18220,1.0
20211230,132514,18219,1.0
20211230,132514,18219,1.0
20211230,132514,18219,3.0
20211230,132514,18219,1.0
20211230,132514,18218,1.0
20211230,132515,18218,1.0
20211230,132515,18218,1.0
20211230,132515,18218,1.0
20211230,132515,18219,2.0
20211230,132515,18218,1.0
20211230,132515,18218,1.0
20211230,132515,18218,1.0
20211230,132515,18218,1.0
20211230,132515,18218,1.0
20211230,132516,18218,1.0
20211230,132516,18218,1.0
20211230,132516,18219,1.0
20211230,132516,18219,1.0
20211230,132516,18219,1.0
20211230,132516,18219,1.0
20211230,132516,18219,2.0
20211230,132516,18219,1.0
20211230,132516,18219,2.0
20211230,132517,18219,2.0
20211230,132517,18219,1.0
20211230,132517,18219,1.0
20211230,132517,18218,1.0
20211230,132517,18220,1.0
20211230,132517,18220,1.0
20211230,132517,18219,1.0
20211230,132517,18219,1.0
20211230,132517,18219,1.0
20211230,132517,18219,1.0
20211230,132517,18219,1.0
20211230,132517,18219,1.0
20211230,132517,18218,2.0
20211230,132517,18218,1.0
20211230,132517,18218,1.0
20211230,132517,18218,2.0
20211230,132517,18218,1.0
20211230,132517,18218,1.0
20211230,132517,18218,1.0
20211230,132517,18218,1.0
20211230,132517,18217,1.0
20211230,132517,18217,1.0
20211230,132517,18217,1.0
20211230,132517,18217,1.0
20211230,132517,18217,1.0
20211230,132517,18217,1.0
20211230,132517,18217,1.0
20211230,132517,18217,1.0
20211230,132517,18217,3.0
20211230,132517,18216,1.0
20211230,132517,18216,1.0
20211230,132517,18216,1.0
20211230,132517,18217,1.0
20211230,132518,18216,1.0
20211230,132518,18218,1.0
20211230,132519,18217,1.0
20211230,132519,18216,1.0
20211230,132519,18217,1.0
20211230,132519,18216,1.0
20211230,132519,18216,1.0
20211230,132519,18216,1.0
20211230,132519,18217,1.0
20211230,132519,18216,1.0
20211230,132519,18216,1.0
20211230,132519,18216,1.0
20211230,132520,18216,1.0
20211230,132520,18216,1.0
20211230,132520,18215,1.0
20211230,132520,18217,1.0
20211230,132520,18217,1.0
20211230,132520,18217,3.0
20211230,132520,18216,1.0
20211230,132520,18216,2.0
20211230,132520,18216,1.0
20211230,132520,18217,1.0
20211230,132521,18218,1.0
20211230,132521,18218,1.0
20211230,132521,18218,1.0
20211230,132521,18218,1.0
20211230,132521,18218,1.0
20211230,132521,18217,1.0
20211230,132522,18218,1.0
20211230,132522,18218,1.0
20211230,132522,18217,1.0
20211230,132522,18217,1.0
20211230,132522,18217,1.0
20211230,132522,18217,1.0
20211230,132522,18217,1.0
20211230,132522,18218,1.0
20211230,132522,18218,1.0
20211230,132523,18219,1.0
20211230,132523,18219,1.0
20211230,132523,18219,1.0
20211230,132523,18218,1.0
20211230,132524,18219,3.0
20211230,132524,18218,1.0
20211230,132524,18220,2.0
20211230,132524,18220,1.0
20211230,132524,18220,1.0
20211230,132524,18220,1.0
20211230,132525,18221,2.0
20211230,132526,18220,1.0
20211230,132527,18221,1.0
20211230,132527,18220,1.0
20211230,132527,18220,1.0
20211230,132528,18220,1.0
20211230,132528,18220,1.0
20211230,132528,18220,1.0
20211230,132528,18220,1.0
20211230,132529,18220,1.0
20211230,132529,18220,1.0
20211230,132529,18220,1.0
20211230,132530,18219,1.0
20211230,132531,18218,1.0
20211230,132531,18218,1.0
20211230,132532,18219,3.0
20211230,132533,18217,1.0
20211230,132533,18218,1.0
20211230,132534,18217,1.0
20211230,132534,18217,1.0
20211230,132534,18217,1.0
20211230,132535,18217,1.0
20211230,132535,18217,1.0
20211230,132536,18217,1.0
20211230,132536,18217,1.0
20211230,132536,18217,1.0
20211230,132536,18218,1.0
20211230,132537,18216,1.0
20211230,132537,18216,1.0
20211230,132537,18216,1.0
20211230,132537,18216,1.0
20211230,132537,18216,1.0
20211230,132537,18216,1.0
20211230,132537,18216,1.0
20211230,132537,18216,1.0
20211230,132537,18216,1.0
20211230,132537,18216,1.0
20211230,132537,18216,1.0
20211230,132537,18215,1.0
20211230,132538,18215,1.0
20211230,132538,18215,1.0
20211230,132538,18215,1.0
20211230,132538,18215,1.0
20211230,132538,18215,1.0
20211230,132538,18215,1.0
20211230,132538,18215,1.0
20211230,132538,18215,6.0
20211230,132538,18215,1.0
20211230,132538,18215,1.0
20211230,132538,18215,2.0
20211230,132538,18215,1.0
20211230,132538,18215,1.0
20211230,132538,18214,1.0
20211230,132538,18214,1.0
20211230,132538,18214,1.0
20211230,132538,18214,1.0
20211230,132538,18214,1.0
20211230,132538,18214,2.0
20211230,132538,18213,1.0
20211230,132538,18213,1.0
20211230,132538,18213,1.0
20211230,132539,18213,1.0
20211230,132539,18213,1.0
20211230,132539,18213,2.0
20211230,132539,18213,1.0
20211230,132539,18213,5.0
20211230,132539,18213,3.0
20211230,132539,18213,1.0
20211230,132539,18212,1.0
20211230,132539,18212,1.0
20211230,132539,18212,1.0
20211230,132540,18212,1.0
20211230,132540,18212,1.0
20211230,132540,18212,1.0
20211230,132540,18212,1.0
20211230,132540,18212,3.0
20211230,132540,18212,1.0
20211230,132540,18212,3.0
20211230,132540,18212,1.0
20211230,132540,18212,1.0
20211230,132540,18212,1.0
20211230,132540,18212,1.0
20211230,132540,18212,1.0
20211230,132540,18212,1.0
20211230,132540,18213,1.0
20211230,132540,18212,1.0
20211230,132541,18213,1.0
20211230,132541,18213,3.0
20211230,132541,18213,1.0
20211230,132541,18213,1.0
20211230,132541,18213,1.0
20211230,132541,18214,1.0
20211230,132542,18213,2.0
20211230,132542,18214,1.0
20211230,132543,18213,2.0
20211230,132543,18213,1.0
20211230,132543,18213,2.0
20211230,132543,18213,1.0
20211230,132543,18213,1.0
20211230,132543,18213,3.0
20211230,132543,18213,1.0
20211230,132543,18213,1.0
20211230,132544,18214,1.0
20211230,132545,18214,1.0
20211230,132545,18213,1.0
20211230,132545,18213,1.0
20211230,132545,18214,1.0
20211230,132545,18213,2.0
20211230,132545,18213,1.0
20211230,132545,18213,1.0
20211230,132546,18213,1.0
20211230,132546,18213,1.0
20211230,132547,18212,1.0
20211230,132547,18213,1.0
20211230,132548,18212,5.0
20211230,132548,18212,1.0
20211230,132548,18212,1.0
20211230,132548,18213,1.0
20211230,132549,18212,1.0
20211230,132549,18211,1.0
20211230,132549,18211,1.0
20211230,132551,18213,1.0
20211230,132551,18212,1.0
20211230,132551,18212,1.0
20211230,132551,18212,1.0
20211230,132552,18211,1.0
20211230,132553,18212,1.0
20211230,132553,18212,1.0
20211230,132553,18212,2.0
20211230,132553,18211,1.0
20211230,132553,18211,2.0
20211230,132553,18211,1.0
20211230,132553,18211,1.0
20211230,132553,18211,1.0
20211230,132553,18212,1.0
20211230,132553,18211,1.0
20211230,132554,18211,1.0
20211230,132554,18211,1.0
20211230,132554,18211,1.0
20211230,132554,18211,1.0
20211230,132554,18211,1.0
20211230,132554,18211,1.0
20211230,132554,18211,1.0
20211230,132554,18211,1.0
20211230,132554,18211,1.0
20211230,132554,18211,1.0
20211230,132555,18211,1.0
20211230,132555,18211,1.0
20211230,132555,18210,1.0
20211230,132555,18211,1.0
20211230,132555,18211,1.0
20211230,132555,18210,1.0
20211230,132555,18210,2.0
20211230,132555,18210,3.0
20211230,132556,18210,2.0
20211230,132556,18211,5.0
20211230,132556,18210,3.0
20211230,132556,18210,1.0
20211230,132556,18210,1.0
20211230,132556,18210,1.0
20211230,132556,18211,1.0
20211230,132556,18211,1.0
20211230,132557,18210,1.0
20211230,132557,18210,1.0
20211230,132557,18210,2.0
20211230,132557,18210,1.0
20211230,132558,18210,2.0
20211230,132558,18210,1.0
20211230,132558,18210,1.0
20211230,132558,18210,1.0
20211230,132558,18210,1.0
20211230,132558,18210,2.0
20211230,132558,18210,1.0
20211230,132558,18210,1.0
20211230,132558,18210,8.0
20211230,132558,18210,2.0
20211230,132558,18210,1.0
20211230,132558,18210,1.0
20211230,132558,18210,5.0
20211230,132558,18210,1.0
20211230,132558,18210,1.0
20211230,132558,18210,1.0
20211230,132558,18210,1.0
20211230,132558,18210,1.0
20211230,132558,18209,1.0
20211230,132558,18209,1.0
20211230,132558,18209,1.0
20211230,132558,18210,1.0
20211230,132559,18209,2.0
20211230,132559,18209,1.0
20211230,132559,18209,1.0
20211230,132559,18208,1.0
20211230,132559,18208,1.0
20211230,132559,18208,1.0
20211230,132559,18208,1.0
20211230,132559,18208,1.0
20211230,132559,18208,1.0
20211230,132559,18208,1.0
20211230,132559,18209,1.0
20211230,132559,18208,1.0
20211230,132600,18208,1.0
20211230,132600,18208,1.0
20211230,132600,18208,1.0
20211230,132600,18208,1.0
20211230,132600,18208,1.0
20211230,132600,18208,2.0
20211230,132600,18208,2.0
