DATE,TIME,close,vol
20220926,084546,13942,1.0
20220926,084546,13941,1.0
20220926,084546,13943,1.0
20220926,084546,13943,2.0
20220926,084546,13943,1.0
20220926,084546,13941,1.0
20220926,084546,13943,5.0
20220926,084546,13944,5.0
20220926,084546,13944,1.0
20220926,084546,13942,1.0
20220926,084546,13944,1.0
20220926,084546,13943,1.0
20220926,084546,13942,1.0
20220926,084546,13944,2.0
20220926,084546,13944,2.0
20220926,084546,13945,3.0
20220926,084546,13945,2.0
20220926,084546,13943,1.0
20220926,084546,13943,1.0
20220926,084546,13942,1.0
20220926,084547,13942,1.0
20220926,084547,13941,5.0
20220926,084547,13943,1.0
20220926,084547,13943,2.0
20220926,084547,13944,1.0
20220926,084547,13942,1.0
20220926,084547,13941,1.0
20220926,084547,13942,1.0
20220926,084547,13943,2.0
20220926,084547,13941,1.0
20220926,084547,13943,2.0
20220926,084547,13944,13.0
20220926,084547,13945,10.0
20220926,084547,13943,1.0
20220926,084547,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13944,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13943,3.0
20220926,084548,13944,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13942,1.0
20220926,084548,13944,3.0
20220926,084548,13945,2.0
20220926,084548,13945,1.0
20220926,084548,13943,1.0
20220926,084548,13943,1.0
20220926,084548,13942,1.0
20220926,084548,13942,1.0
20220926,084548,13942,1.0
20220926,084549,13944,1.0
20220926,084549,13943,1.0
20220926,084549,13944,1.0
20220926,084549,13943,1.0
20220926,084549,13943,1.0
20220926,084549,13942,1.0
20220926,084549,13942,1.0
20220926,084549,13942,1.0
20220926,084549,13944,1.0
20220926,084549,13945,1.0
20220926,084549,13945,4.0
20220926,084549,13946,2.0
20220926,084550,13945,2.0
20220926,084550,13944,1.0
20220926,084550,13943,1.0
20220926,084550,13943,1.0
20220926,084550,13944,4.0
20220926,084550,13945,1.0
20220926,084550,13945,1.0
20220926,084550,13945,1.0
20220926,084550,13945,1.0
20220926,084550,13942,1.0
20220926,084550,13942,1.0
20220926,084550,13942,1.0
20220926,084550,13943,2.0
20220926,084551,13942,1.0
20220926,084551,13942,1.0
20220926,084551,13942,2.0
20220926,084551,13941,1.0
20220926,084551,13941,2.0
20220926,084551,13941,3.0
20220926,084551,13942,1.0
20220926,084551,13942,1.0
20220926,084551,13940,1.0
20220926,084551,13940,1.0
20220926,084551,13942,1.0
20220926,084551,13942,7.0
20220926,084551,13943,7.0
20220926,084551,13944,16.0
20220926,084551,13945,2.0
20220926,084551,13943,1.0
20220926,084551,13942,1.0
20220926,084551,13942,2.0
20220926,084551,13942,1.0
20220926,084551,13944,6.0
20220926,084551,13945,4.0
20220926,084552,13943,1.0
20220926,084552,13943,1.0
20220926,084552,13942,1.0
20220926,084552,13942,1.0
20220926,084552,13942,1.0
20220926,084552,13942,1.0
20220926,084552,13942,1.0
20220926,084552,13941,1.0
20220926,084552,13941,1.0
20220926,084552,13941,1.0
20220926,084552,13941,1.0
20220926,084552,13941,1.0
20220926,084552,13941,1.0
20220926,084552,13941,2.0
20220926,084552,13942,1.0
20220926,084552,13942,1.0
20220926,084552,13942,1.0
20220926,084552,13943,2.0
20220926,084552,13942,1.0
20220926,084552,13941,1.0
20220926,084552,13943,1.0
20220926,084553,13944,2.0
20220926,084553,13942,1.0
20220926,084553,13944,5.0
20220926,084553,13945,5.0
20220926,084553,13943,1.0
20220926,084554,13942,1.0
20220926,084554,13942,1.0
20220926,084554,13943,2.0
20220926,084554,13944,1.0
20220926,084554,13945,7.0
20220926,084554,13944,1.0
20220926,084555,13943,1.0
20220926,084555,13943,1.0
20220926,084555,13943,1.0
20220926,084555,13943,1.0
20220926,084555,13943,1.0
20220926,084555,13943,1.0
20220926,084555,13944,2.0
20220926,084555,13942,1.0
20220926,084555,13944,2.0
20220926,084555,13942,1.0
20220926,084555,13944,1.0
20220926,084555,13942,1.0
20220926,084555,13942,1.0
20220926,084556,13944,1.0
20220926,084556,13942,1.0
20220926,084556,13941,2.0
20220926,084556,13941,1.0
20220926,084556,13941,1.0
20220926,084556,13941,1.0
20220926,084556,13943,1.0
20220926,084556,13943,1.0
20220926,084557,13941,1.0
20220926,084557,13941,3.0
20220926,084557,13942,1.0
20220926,084557,13940,1.0
20220926,084557,13942,1.0
20220926,084557,13940,1.0
20220926,084557,13940,1.0
20220926,084557,13942,2.0
20220926,084557,13941,1.0
20220926,084557,13942,2.0
20220926,084557,13941,1.0
20220926,084557,13940,2.0
20220926,084557,13940,1.0
20220926,084557,13940,1.0
20220926,084558,13941,1.0
20220926,084558,13941,1.0
20220926,084558,13940,1.0
20220926,084558,13940,1.0
20220926,084558,13940,1.0
20220926,084558,13940,1.0
20220926,084558,13940,1.0
20220926,084558,13940,1.0
20220926,084558,13940,3.0
20220926,084558,13940,1.0
20220926,084558,13940,1.0
20220926,084558,13939,1.0
20220926,084558,13939,1.0
20220926,084558,13939,1.0
20220926,084558,13938,1.0
20220926,084558,13940,1.0
20220926,084558,13940,1.0
20220926,084558,13940,1.0
20220926,084558,13941,1.0
20220926,084558,13940,2.0
20220926,084558,13940,1.0
20220926,084558,13941,1.0
20220926,084558,13938,1.0
20220926,084558,13938,1.0
20220926,084558,13940,1.0
20220926,084558,13940,1.0
20220926,084558,13941,1.0
20220926,084559,13939,1.0
20220926,084559,13939,1.0
20220926,084559,13939,1.0
20220926,084559,13938,1.0
20220926,084559,13938,4.0
20220926,084559,13940,1.0
20220926,084559,13940,2.0
20220926,084559,13938,1.0
20220926,084559,13940,1.0
20220926,084559,13940,1.0
20220926,084600,13940,1.0
20220926,084600,13938,1.0
20220926,084600,13938,1.0
20220926,084600,13938,1.0
20220926,084600,13937,1.0
20220926,084600,13937,1.0
20220926,084600,13937,1.0
20220926,084600,13937,1.0
20220926,084600,13937,2.0
20220926,084600,13937,1.0
20220926,084600,13937,1.0
20220926,084600,13937,1.0
20220926,084600,13938,1.0
20220926,084600,13937,1.0
20220926,084600,13937,1.0
20220926,084600,13938,2.0
20220926,084600,13937,1.0
20220926,084600,13937,1.0
20220926,084600,13936,1.0
20220926,084600,13938,1.0
20220926,084600,13936,1.0
20220926,084600,13936,3.0
20220926,084600,13936,1.0
20220926,084600,13935,1.0
20220926,084600,13935,1.0
20220926,084600,13936,1.0
20220926,084600,13937,2.0
20220926,084600,13938,3.0
20220926,084600,13936,1.0
20220926,084600,13936,1.0
20220926,084600,13936,1.0
20220926,084600,13936,1.0
20220926,084600,13936,1.0
20220926,084600,13938,2.0
20220926,084600,13938,5.0
20220926,084600,13937,1.0
20220926,084600,13936,1.0
20220926,084600,13936,1.0
20220926,084600,13936,1.0
20220926,084600,13935,2.0
20220926,084601,13935,1.0
20220926,084601,13937,2.0
20220926,084601,13937,6.0
20220926,084601,13936,1.0
20220926,084601,13935,1.0
20220926,084601,13938,5.0
20220926,084601,13938,3.0
20220926,084601,13936,1.0
20220926,084601,13936,1.0
20220926,084601,13938,5.0
20220926,084601,13939,6.0
20220926,084601,13940,13.0
20220926,084601,13938,2.0
20220926,084601,13938,1.0
20220926,084601,13938,1.0
20220926,084602,13940,1.0
20220926,084602,13940,1.0
20220926,084602,13940,1.0
20220926,084602,13940,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13942,4.0
20220926,084602,13943,2.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13941,1.0
20220926,084602,13943,19.0
20220926,084603,13942,1.0
20220926,084603,13942,1.0
20220926,084603,13941,1.0
20220926,084603,13941,1.0
20220926,084603,13941,1.0
20220926,084603,13941,1.0
20220926,084603,13941,1.0
20220926,084603,13941,1.0
20220926,084603,13943,5.0
20220926,084603,13944,5.0
20220926,084603,13942,1.0
20220926,084603,13942,2.0
20220926,084603,13942,1.0
20220926,084603,13943,1.0
20220926,084604,13943,1.0
20220926,084604,13942,1.0
20220926,084604,13942,1.0
20220926,084605,13942,1.0
20220926,084605,13943,1.0
20220926,084605,13943,1.0
20220926,084605,13943,4.0
20220926,084605,13943,1.0
20220926,084605,13943,4.0
20220926,084605,13943,1.0
20220926,084605,13942,1.0
20220926,084605,13942,1.0
20220926,084605,13942,1.0
20220926,084605,13942,1.0
20220926,084605,13942,2.0
20220926,084605,13942,1.0
20220926,084605,13942,1.0
20220926,084605,13942,2.0
20220926,084606,13942,1.0
20220926,084606,13942,1.0
20220926,084606,13942,1.0
20220926,084606,13941,1.0
20220926,084607,13942,1.0
20220926,084607,13943,1.0
20220926,084607,13941,1.0
20220926,084608,13941,1.0
20220926,084608,13941,1.0
20220926,084608,13940,1.0
20220926,084608,13940,1.0
20220926,084608,13940,1.0
20220926,084608,13942,3.0
20220926,084608,13943,2.0
20220926,084608,13943,2.0
20220926,084608,13941,1.0
20220926,084608,13941,1.0
20220926,084608,13941,1.0
20220926,084608,13941,1.0
20220926,084608,13941,1.0
20220926,084608,13940,1.0
20220926,084608,13940,3.0
20220926,084608,13940,1.0
20220926,084608,13942,1.0
20220926,084609,13941,1.0
20220926,084609,13940,1.0
20220926,084609,13942,1.0
20220926,084609,13942,1.0
20220926,084609,13940,1.0
20220926,084610,13942,5.0
20220926,084610,13940,1.0
20220926,084610,13940,1.0
20220926,084610,13940,6.0
20220926,084610,13940,1.0
20220926,084610,13940,1.0
20220926,084610,13940,2.0
20220926,084610,13939,1.0
20220926,084610,13940,1.0
20220926,084610,13941,1.0
20220926,084610,13940,1.0
20220926,084611,13939,1.0
20220926,084611,13938,1.0
20220926,084611,13938,1.0
20220926,084611,13938,1.0
20220926,084611,13938,1.0
20220926,084611,13938,5.0
20220926,084611,13938,1.0
20220926,084611,13938,1.0
20220926,084612,13938,1.0
20220926,084612,13938,2.0
20220926,084612,13938,5.0
20220926,084612,13938,1.0
20220926,084612,13937,1.0
20220926,084612,13936,1.0
20220926,084612,13936,1.0
20220926,084612,13935,1.0
20220926,084612,13935,1.0
20220926,084612,13936,1.0
20220926,084612,13937,1.0
20220926,084612,13937,1.0
20220926,084613,13937,4.0
20220926,084613,13936,1.0
20220926,084613,13936,1.0
20220926,084613,13936,1.0
20220926,084613,13936,1.0
20220926,084613,13936,1.0
20220926,084613,13936,1.0
20220926,084613,13936,1.0
20220926,084613,13935,2.0
20220926,084613,13936,1.0
20220926,084613,13936,1.0
20220926,084613,13935,1.0
20220926,084613,13935,4.0
20220926,084613,13935,1.0
20220926,084613,13935,1.0
20220926,084613,13935,1.0
20220926,084613,13935,3.0
20220926,084613,13935,1.0
20220926,084613,13935,1.0
20220926,084613,13937,2.0
20220926,084614,13937,2.0
20220926,084614,13938,1.0
20220926,084614,13939,2.0
20220926,084614,13938,1.0
20220926,084614,13938,1.0
20220926,084614,13938,1.0
20220926,084614,13938,1.0
20220926,084614,13937,1.0
20220926,084614,13939,2.0
20220926,084614,13940,11.0
20220926,084615,13940,1.0
20220926,084615,13941,5.0
20220926,084615,13940,1.0
20220926,084615,13939,1.0
20220926,084615,13939,1.0
20220926,084615,13939,1.0
20220926,084615,13939,1.0
20220926,084615,13939,1.0
20220926,084615,13939,1.0
20220926,084615,13938,1.0
20220926,084615,13938,1.0
20220926,084615,13938,1.0
20220926,084615,13938,1.0
20220926,084615,13938,1.0
20220926,084616,13941,1.0
20220926,084616,13939,1.0
20220926,084616,13939,1.0
20220926,084616,13938,1.0
20220926,084616,13938,2.0
20220926,084616,13940,1.0
20220926,084616,13938,1.0
20220926,084616,13938,1.0
20220926,084616,13938,1.0
20220926,084617,13939,1.0
20220926,084617,13939,1.0
20220926,084617,13939,1.0
20220926,084617,13939,1.0
20220926,084617,13938,1.0
20220926,084618,13940,1.0
20220926,084618,13938,1.0
20220926,084618,13938,1.0
20220926,084618,13938,1.0
20220926,084618,13938,2.0
20220926,084618,13938,1.0
20220926,084619,13937,1.0
20220926,084619,13937,1.0
20220926,084620,13938,2.0
20220926,084620,13938,4.0
20220926,084620,13939,2.0
20220926,084621,13939,2.0
20220926,084621,13939,1.0
20220926,084621,13937,1.0
20220926,084621,13937,1.0
20220926,084621,13939,1.0
20220926,084621,13938,1.0
20220926,084622,13938,2.0
20220926,084622,13939,4.0
20220926,084623,13939,1.0
20220926,084623,13937,1.0
20220926,084623,13937,1.0
20220926,084623,13937,1.0
20220926,084623,13937,1.0
20220926,084623,13937,1.0
20220926,084623,13937,1.0
20220926,084623,13938,1.0
20220926,084624,13938,1.0
20220926,084624,13939,7.0
20220926,084624,13940,1.0
20220926,084624,13940,6.0
20220926,084624,13940,8.0
20220926,084624,13939,1.0
20220926,084624,13939,1.0
20220926,084624,13939,1.0
20220926,084624,13939,1.0
20220926,084624,13939,1.0
20220926,084625,13941,1.0
20220926,084625,13941,1.0
20220926,084625,13941,9.0
20220926,084625,13942,1.0
20220926,084625,13942,9.0
20220926,084625,13943,1.0
20220926,084625,13943,7.0
20220926,084625,13942,1.0
20220926,084625,13943,1.0
20220926,084625,13942,1.0
20220926,084625,13942,1.0
20220926,084625,13942,1.0
20220926,084625,13942,1.0
20220926,084626,13942,1.0
20220926,084626,13942,1.0
20220926,084626,13943,1.0
20220926,084626,13944,1.0
20220926,084627,13944,11.0
20220926,084627,13944,1.0
20220926,084627,13944,1.0
20220926,084627,13943,1.0
20220926,084627,13944,1.0
20220926,084627,13945,26.0
20220926,084627,13946,13.0
20220926,084627,13946,3.0
20220926,084627,13945,1.0
20220926,084627,13945,1.0
20220926,084627,13947,3.0
20220926,084627,13947,5.0
20220926,084627,13947,9.0
20220926,084627,13946,1.0
20220926,084627,13946,1.0
20220926,084627,13945,1.0
20220926,084627,13947,2.0
20220926,084628,13947,1.0
20220926,084628,13946,1.0
20220926,084628,13947,1.0
20220926,084628,13945,1.0
20220926,084628,13945,1.0
20220926,084628,13946,1.0
20220926,084628,13946,1.0
20220926,084629,13946,1.0
20220926,084629,13945,4.0
20220926,084629,13944,1.0
20220926,084629,13945,1.0
20220926,084629,13944,1.0
20220926,084629,13944,1.0
20220926,084630,13943,1.0
20220926,084631,13944,1.0
20220926,084631,13943,3.0
20220926,084631,13943,1.0
20220926,084631,13943,1.0
20220926,084631,13943,1.0
20220926,084631,13943,1.0
20220926,084631,13942,1.0
20220926,084631,13944,1.0
20220926,084632,13944,1.0
20220926,084632,13943,1.0
20220926,084633,13944,2.0
20220926,084633,13945,3.0
20220926,084633,13945,1.0
20220926,084633,13945,1.0
20220926,084633,13944,2.0
20220926,084634,13943,1.0
20220926,084634,13944,1.0
20220926,084634,13944,1.0
20220926,084634,13944,2.0
20220926,084634,13943,2.0
20220926,084634,13943,1.0
20220926,084635,13942,1.0
20220926,084635,13942,1.0
20220926,084635,13942,1.0
20220926,084635,13942,1.0
20220926,084635,13942,1.0
20220926,084635,13942,1.0
20220926,084635,13942,1.0
20220926,084636,13941,2.0
20220926,084636,13942,1.0
20220926,084636,13942,2.0
20220926,084636,13942,2.0
20220926,084636,13941,1.0
20220926,084636,13943,1.0
20220926,084636,13943,1.0
20220926,084637,13942,1.0
20220926,084637,13942,1.0
20220926,084637,13942,1.0
20220926,084637,13943,1.0
20220926,084638,13943,1.0
20220926,084639,13941,4.0
20220926,084639,13941,2.0
20220926,084639,13941,4.0
20220926,084639,13940,1.0
20220926,084639,13940,1.0
20220926,084640,13941,3.0
20220926,084640,13942,1.0
20220926,084640,13940,1.0
20220926,084640,13940,1.0
20220926,084640,13940,1.0
20220926,084640,13942,5.0
20220926,084641,13941,1.0
20220926,084642,13940,1.0
20220926,084642,13940,5.0
20220926,084642,13940,2.0
20220926,084642,13940,1.0
20220926,084642,13940,1.0
20220926,084642,13939,1.0
20220926,084642,13940,2.0
20220926,084642,13939,1.0
20220926,084642,13940,1.0
20220926,084642,13938,2.0
20220926,084642,13941,1.0
20220926,084643,13940,1.0
20220926,084643,13940,1.0
20220926,084643,13941,8.0
20220926,084643,13941,1.0
20220926,084644,13942,6.0
20220926,084644,13941,1.0
20220926,084644,13941,1.0
20220926,084644,13941,1.0
20220926,084645,13943,3.0
20220926,084645,13943,4.0
20220926,084645,13942,1.0
20220926,084645,13942,1.0
20220926,084646,13942,2.0
20220926,084646,13942,2.0
20220926,084646,13942,1.0
20220926,084646,13941,1.0
20220926,084647,13943,3.0
20220926,084647,13944,5.0
20220926,084649,13942,1.0
20220926,084649,13942,1.0
20220926,084649,13941,1.0
20220926,084649,13941,2.0
20220926,084649,13941,1.0
20220926,084649,13941,1.0
20220926,084649,13941,1.0
20220926,084649,13942,1.0
20220926,084650,13940,1.0
20220926,084650,13941,3.0
20220926,084650,13942,7.0
20220926,084650,13942,1.0
20220926,084651,13942,1.0
20220926,084651,13942,1.0
20220926,084652,13941,1.0
20220926,084653,13940,1.0
20220926,084653,13940,1.0
20220926,084653,13940,2.0
20220926,084653,13939,1.0
20220926,084653,13939,1.0
20220926,084653,13939,1.0
20220926,084653,13939,1.0
20220926,084653,13939,2.0
20220926,084653,13939,1.0
20220926,084653,13939,1.0
20220926,084653,13939,1.0
20220926,084653,13940,1.0
20220926,084655,13940,2.0
20220926,084655,13941,1.0
20220926,084655,13939,1.0
20220926,084655,13939,1.0
20220926,084655,13939,2.0
20220926,084655,13939,1.0
20220926,084655,13941,1.0
20220926,084655,13941,1.0
20220926,084655,13940,3.0
20220926,084656,13940,2.0
20220926,084656,13941,8.0
20220926,084656,13940,1.0
20220926,084657,13941,1.0
20220926,084657,13940,1.0
20220926,084657,13940,1.0
20220926,084658,13940,1.0
20220926,084658,13939,1.0
20220926,084659,13940,1.0
20220926,084659,13939,1.0
20220926,084659,13938,1.0
20220926,084659,13940,2.0
20220926,084659,13940,1.0
20220926,084659,13938,1.0
20220926,084659,13938,1.0
20220926,084700,13939,1.0
20220926,084700,13939,1.0
20220926,084700,13939,5.0
20220926,084700,13938,1.0
20220926,084700,13938,1.0
20220926,084700,13938,2.0
20220926,084701,13938,2.0
20220926,084701,13938,2.0
20220926,084701,13938,1.0
20220926,084701,13938,1.0
20220926,084701,13938,1.0
20220926,084701,13938,20.0
20220926,084701,13938,1.0
20220926,084701,13938,1.0
20220926,084701,13937,1.0
20220926,084701,13937,1.0
20220926,084701,13937,1.0
20220926,084701,13937,1.0
20220926,084701,13937,1.0
20220926,084701,13938,2.0
20220926,084701,13939,13.0
20220926,084701,13938,1.0
20220926,084701,13938,2.0
20220926,084701,13938,1.0
20220926,084701,13938,1.0
20220926,084701,13938,1.0
20220926,084701,13938,1.0
20220926,084701,13938,1.0
20220926,084701,13937,1.0
20220926,084701,13937,1.0
20220926,084701,13937,1.0
20220926,084701,13937,1.0
20220926,084701,13937,2.0
20220926,084702,13938,1.0
20220926,084704,13937,5.0
20220926,084705,13936,1.0
20220926,084705,13937,7.0
20220926,084706,13937,1.0
20220926,084706,13938,1.0
20220926,084706,13937,1.0
20220926,084706,13938,1.0
20220926,084707,13937,1.0
20220926,084707,13937,1.0
20220926,084707,13936,1.0
20220926,084707,13936,1.0
20220926,084708,13937,1.0
20220926,084708,13936,1.0
20220926,084708,13936,1.0
20220926,084708,13937,2.0
20220926,084709,13936,1.0
20220926,084709,13937,1.0
20220926,084709,13936,1.0
20220926,084709,13937,1.0
20220926,084710,13937,1.0
20220926,084711,13937,1.0
20220926,084712,13937,3.0
20220926,084712,13938,12.0
20220926,084712,13937,2.0
20220926,084712,13936,1.0
20220926,084712,13936,1.0
20220926,084713,13936,2.0
20220926,084713,13936,1.0
20220926,084714,13936,2.0
20220926,084714,13937,1.0
20220926,084714,13936,1.0
20220926,084714,13936,1.0
20220926,084715,13936,1.0
20220926,084715,13936,1.0
20220926,084715,13936,1.0
20220926,084715,13936,1.0
20220926,084716,13935,1.0
20220926,084716,13935,1.0
20220926,084716,13935,1.0
20220926,084717,13935,1.0
20220926,084717,13935,1.0
20220926,084717,13935,1.0
20220926,084717,13936,1.0
20220926,084718,13936,2.0
