DATE,TIME,close,vol
20220608,084705,16575,1.0
20220608,084705,16576,8.0
20220608,084705,16577,6.0
20220608,084705,16577,1.0
20220608,084705,16575,1.0
20220608,084706,16577,1.0
20220608,084706,16575,1.0
20220608,084706,16575,1.0
20220608,084706,16576,1.0
20220608,084706,16575,1.0
20220608,084707,16575,1.0
20220608,084707,16576,1.0
20220608,084707,16576,4.0
20220608,084708,16576,1.0
20220608,084708,16576,1.0
20220608,084708,16576,1.0
20220608,084709,16576,1.0
20220608,084709,16575,1.0
20220608,084709,16575,2.0
20220608,084709,16575,1.0
20220608,084709,16575,1.0
20220608,084709,16575,1.0
20220608,084710,16576,1.0
20220608,084710,16576,2.0
20220608,084710,16576,2.0
20220608,084710,16577,1.0
20220608,084711,16576,1.0
20220608,084711,16576,1.0
20220608,084711,16575,1.0
20220608,084711,16576,1.0
20220608,084711,16576,1.0
20220608,084711,16577,19.0
20220608,084711,16577,1.0
20220608,084711,16576,1.0
20220608,084711,16576,1.0
20220608,084712,16577,2.0
20220608,084713,16577,2.0
20220608,084713,16577,1.0
20220608,084713,16576,1.0
20220608,084714,16576,1.0
20220608,084715,16576,1.0
20220608,084715,16577,1.0
20220608,084716,16576,1.0
20220608,084716,16577,1.0
20220608,084716,16577,1.0
20220608,084716,16576,1.0
20220608,084717,16577,2.0
20220608,084717,16576,1.0
20220608,084717,16577,1.0
20220608,084718,16577,1.0
20220608,084719,16577,1.0
20220608,084719,16577,1.0
20220608,084719,16577,1.0
20220608,084719,16577,1.0
20220608,084719,16577,1.0
20220608,084719,16577,1.0
20220608,084719,16577,1.0
20220608,084719,16577,1.0
20220608,084719,16577,1.0
20220608,084720,16576,1.0
20220608,084720,16577,3.0
20220608,084720,16578,1.0
20220608,084721,16578,2.0
20220608,084721,16578,4.0
20220608,084721,16578,4.0
20220608,084721,16577,1.0
20220608,084721,16576,1.0
20220608,084721,16576,2.0
20220608,084722,16577,1.0
20220608,084722,16576,1.0
20220608,084722,16577,2.0
20220608,084723,16577,1.0
20220608,084723,16575,1.0
20220608,084723,16575,1.0
20220608,084723,16575,1.0
20220608,084723,16575,1.0
20220608,084724,16575,1.0
20220608,084724,16575,1.0
20220608,084725,16576,4.0
20220608,084725,16576,1.0
20220608,084726,16576,2.0
20220608,084726,16576,1.0
20220608,084729,16576,1.0
20220608,084729,16576,1.0
20220608,084729,16576,1.0
20220608,084729,16576,1.0
20220608,084729,16577,2.0
20220608,084729,16575,1.0
20220608,084729,16576,1.0
20220608,084730,16577,1.0
20220608,084731,16577,1.0
20220608,084732,16576,1.0
20220608,084732,16576,1.0
20220608,084732,16576,1.0
20220608,084733,16577,5.0
20220608,084733,16578,5.0
20220608,084733,16578,1.0
20220608,084734,16576,1.0
20220608,084734,16576,1.0
20220608,084734,16576,1.0
20220608,084734,16576,1.0
20220608,084734,16576,2.0
20220608,084734,16576,1.0
20220608,084735,16576,1.0
20220608,084735,16576,1.0
20220608,084735,16576,1.0
20220608,084736,16575,1.0
20220608,084736,16575,1.0
20220608,084736,16576,1.0
20220608,084736,16577,1.0
20220608,084736,16577,1.0
20220608,084737,16575,1.0
20220608,084737,16575,1.0
20220608,084737,16576,1.0
20220608,084738,16577,3.0
20220608,084739,16577,1.0
20220608,084739,16577,1.0
20220608,084739,16578,1.0
20220608,084739,16578,1.0
20220608,084739,16576,1.0
20220608,084739,16576,1.0
20220608,084741,16576,1.0
20220608,084741,16576,1.0
20220608,084742,16575,1.0
20220608,084742,16575,2.0
20220608,084742,16575,1.0
20220608,084742,16575,1.0
20220608,084742,16575,4.0
20220608,084742,16575,1.0
20220608,084742,16575,1.0
20220608,084742,16574,1.0
20220608,084742,16574,1.0
20220608,084742,16574,2.0
20220608,084742,16574,2.0
20220608,084742,16574,1.0
20220608,084743,16573,1.0
20220608,084743,16574,5.0
20220608,084743,16575,4.0
20220608,084743,16573,1.0
20220608,084743,16573,2.0
20220608,084743,16574,4.0
20220608,084743,16573,2.0
20220608,084745,16573,1.0
20220608,084745,16573,3.0
20220608,084745,16572,2.0
20220608,084746,16572,2.0
20220608,084746,16572,1.0
20220608,084746,16572,1.0
20220608,084746,16572,1.0
20220608,084746,16572,5.0
20220608,084746,16572,2.0
20220608,084746,16572,1.0
20220608,084746,16572,1.0
20220608,084746,16572,1.0
20220608,084746,16572,1.0
20220608,084746,16572,1.0
20220608,084747,16571,3.0
20220608,084747,16571,1.0
20220608,084747,16571,1.0
20220608,084747,16571,1.0
20220608,084747,16571,1.0
20220608,084747,16571,2.0
20220608,084747,16571,1.0
20220608,084747,16571,1.0
20220608,084747,16571,1.0
20220608,084747,16571,1.0
20220608,084747,16571,1.0
20220608,084747,16571,2.0
20220608,084747,16571,1.0
20220608,084747,16572,1.0
20220608,084747,16572,1.0
20220608,084747,16571,2.0
20220608,084749,16572,1.0
20220608,084749,16572,1.0
20220608,084749,16571,1.0
20220608,084749,16571,1.0
20220608,084751,16571,1.0
20220608,084751,16571,1.0
20220608,084751,16571,1.0
20220608,084752,16572,1.0
20220608,084753,16571,1.0
20220608,084754,16572,1.0
20220608,084754,16572,3.0
20220608,084754,16571,1.0
20220608,084755,16571,1.0
20220608,084755,16571,3.0
20220608,084755,16571,1.0
20220608,084755,16571,1.0
20220608,084756,16571,1.0
20220608,084756,16571,1.0
20220608,084756,16571,1.0
20220608,084756,16571,2.0
20220608,084756,16572,1.0
20220608,084756,16571,2.0
20220608,084756,16571,1.0
20220608,084756,16571,1.0
20220608,084756,16571,1.0
20220608,084756,16570,1.0
20220608,084758,16571,1.0
20220608,084758,16570,1.0
20220608,084758,16570,1.0
20220608,084758,16570,2.0
20220608,084758,16570,2.0
20220608,084758,16571,1.0
20220608,084758,16571,1.0
20220608,084759,16570,1.0
20220608,084759,16572,1.0
20220608,084759,16572,1.0
20220608,084759,16572,1.0
20220608,084759,16570,1.0
20220608,084759,16570,1.0
20220608,084759,16570,1.0
20220608,084759,16570,1.0
20220608,084759,16572,1.0
20220608,084801,16571,1.0
20220608,084801,16570,2.0
20220608,084801,16570,1.0
20220608,084801,16570,1.0
20220608,084801,16570,1.0
20220608,084801,16569,1.0
20220608,084801,16570,1.0
20220608,084801,16572,2.0
20220608,084801,16570,1.0
20220608,084801,16572,1.0
20220608,084801,16570,1.0
20220608,084801,16572,3.0
20220608,084801,16571,1.0
20220608,084802,16572,1.0
20220608,084802,16570,1.0
20220608,084803,16572,1.0
20220608,084803,16570,1.0
20220608,084804,16570,1.0
20220608,084804,16570,1.0
20220608,084804,16570,1.0
20220608,084804,16570,2.0
20220608,084804,16570,1.0
20220608,084804,16570,1.0
20220608,084805,16570,1.0
20220608,084805,16569,1.0
20220608,084805,16569,1.0
20220608,084805,16569,1.0
20220608,084805,16569,1.0
20220608,084805,16569,1.0
20220608,084805,16570,1.0
20220608,084805,16570,1.0
20220608,084807,16570,1.0
20220608,084807,16570,1.0
20220608,084807,16570,2.0
20220608,084807,16570,1.0
20220608,084807,16569,1.0
20220608,084807,16570,1.0
20220608,084809,16570,1.0
20220608,084809,16570,1.0
20220608,084809,16570,1.0
20220608,084810,16570,1.0
20220608,084810,16570,1.0
20220608,084811,16570,1.0
20220608,084811,16570,2.0
20220608,084811,16570,1.0
20220608,084813,16570,1.0
20220608,084813,16570,1.0
20220608,084814,16571,1.0
20220608,084815,16570,1.0
20220608,084815,16571,2.0
20220608,084815,16570,2.0
20220608,084815,16570,1.0
20220608,084815,16570,2.0
20220608,084815,16570,1.0
20220608,084818,16570,1.0
20220608,084818,16570,1.0
20220608,084818,16570,1.0
20220608,084818,16570,1.0
20220608,084818,16570,1.0
20220608,084818,16570,1.0
20220608,084818,16570,1.0
20220608,084818,16569,2.0
20220608,084820,16570,1.0
20220608,084820,16570,1.0
20220608,084820,16570,1.0
20220608,084821,16570,1.0
20220608,084823,16570,2.0
20220608,084823,16570,1.0
20220608,084824,16571,1.0
20220608,084824,16571,3.0
20220608,084825,16571,1.0
20220608,084825,16571,1.0
20220608,084825,16571,1.0
20220608,084825,16571,1.0
20220608,084825,16571,1.0
20220608,084826,16571,1.0
20220608,084828,16571,1.0
20220608,084828,16572,1.0
20220608,084828,16571,1.0
20220608,084829,16571,1.0
20220608,084829,16571,1.0
20220608,084830,16572,1.0
20220608,084832,16571,1.0
20220608,084832,16571,1.0
20220608,084832,16571,1.0
20220608,084832,16571,1.0
20220608,084832,16570,1.0
20220608,084832,16570,1.0
20220608,084832,16570,1.0
20220608,084832,16570,1.0
20220608,084834,16569,1.0
20220608,084834,16569,1.0
20220608,084834,16569,1.0
20220608,084835,16570,1.0
20220608,084835,16570,1.0
20220608,084837,16571,1.0
20220608,084837,16570,1.0
20220608,084840,16570,1.0
20220608,084840,16570,1.0
20220608,084840,16570,1.0
20220608,084842,16570,1.0
20220608,084842,16570,1.0
20220608,084843,16571,1.0
20220608,084843,16571,1.0
20220608,084844,16571,1.0
20220608,084847,16572,1.0
20220608,084847,16572,1.0
20220608,084847,16572,1.0
20220608,084847,16572,1.0
20220608,084847,16572,7.0
20220608,084847,16572,4.0
20220608,084847,16572,3.0
20220608,084847,16572,1.0
20220608,084848,16572,1.0
20220608,084849,16572,1.0
20220608,084849,16573,12.0
20220608,084850,16574,1.0
20220608,084850,16574,1.0
20220608,084850,16574,1.0
20220608,084850,16574,1.0
20220608,084851,16574,1.0
20220608,084851,16574,1.0
20220608,084852,16575,2.0
20220608,084852,16575,1.0
20220608,084852,16574,1.0
20220608,084852,16574,4.0
20220608,084854,16574,1.0
20220608,084856,16573,1.0
20220608,084857,16573,1.0
20220608,084859,16573,1.0
20220608,084859,16573,1.0
20220608,084859,16574,1.0
20220608,084859,16575,1.0
20220608,084859,16573,1.0
20220608,084859,16573,2.0
20220608,084900,16574,1.0
20220608,084900,16575,2.0
20220608,084900,16575,2.0
20220608,084901,16573,1.0
20220608,084901,16575,1.0
20220608,084901,16575,1.0
20220608,084902,16574,1.0
20220608,084908,16573,1.0
20220608,084908,16573,2.0
20220608,084909,16574,1.0
20220608,084911,16574,1.0
20220608,084914,16572,1.0
20220608,084914,16572,1.0
20220608,084914,16572,2.0
20220608,084915,16573,1.0
20220608,084916,16573,1.0
20220608,084917,16573,1.0
20220608,084919,16572,1.0
20220608,084923,16573,1.0
20220608,084924,16573,1.0
20220608,084925,16574,1.0
20220608,084925,16573,1.0
20220608,084926,16574,8.0
20220608,084926,16574,1.0
20220608,084926,16575,1.0
20220608,084926,16575,1.0
20220608,084926,16575,1.0
20220608,084926,16575,17.0
20220608,084926,16576,1.0
20220608,084926,16576,3.0
20220608,084926,16576,3.0
20220608,084926,16575,1.0
20220608,084926,16576,2.0
20220608,084927,16576,7.0
20220608,084927,16576,1.0
20220608,084927,16576,1.0
20220608,084928,16576,1.0
20220608,084928,16577,1.0
20220608,084928,16577,1.0
20220608,084928,16575,1.0
20220608,084928,16575,2.0
20220608,084928,16575,2.0
20220608,084929,16577,1.0
20220608,084929,16577,1.0
20220608,084929,16577,11.0
20220608,084929,16577,3.0
20220608,084929,16577,1.0
20220608,084929,16577,1.0
20220608,084930,16577,2.0
20220608,084930,16577,2.0
20220608,084931,16576,1.0
20220608,084931,16576,1.0
20220608,084931,16577,2.0
20220608,084931,16578,2.0
20220608,084932,16578,2.0
20220608,084932,16578,4.0
20220608,084932,16578,1.0
20220608,084932,16578,4.0
20220608,084932,16578,2.0
20220608,084932,16578,2.0
20220608,084933,16578,2.0
20220608,084934,16578,1.0
20220608,084934,16578,1.0
20220608,084934,16578,1.0
20220608,084934,16578,2.0
20220608,084935,16578,1.0
20220608,084937,16577,1.0
20220608,084937,16577,1.0
20220608,084937,16577,4.0
20220608,084937,16577,1.0
20220608,084937,16577,1.0
20220608,084937,16577,1.0
20220608,084938,16576,1.0
20220608,084938,16576,1.0
20220608,084938,16576,2.0
20220608,084938,16576,1.0
20220608,084938,16577,1.0
20220608,084940,16577,1.0
20220608,084940,16575,1.0
20220608,084940,16575,1.0
20220608,084940,16575,1.0
20220608,084940,16575,1.0
20220608,084940,16575,1.0
20220608,084940,16575,1.0
20220608,084940,16575,1.0
20220608,084940,16575,1.0
20220608,084940,16575,1.0
20220608,084940,16574,1.0
20220608,084940,16574,1.0
20220608,084940,16574,1.0
20220608,084940,16574,1.0
20220608,084940,16574,1.0
20220608,084940,16574,1.0
20220608,084940,16574,1.0
20220608,084941,16575,1.0
20220608,084942,16576,1.0
20220608,084943,16576,1.0
20220608,084947,16575,1.0
20220608,084947,16575,1.0
20220608,084947,16574,1.0
20220608,084948,16576,1.0
20220608,084949,16574,1.0
20220608,084950,16575,1.0
20220608,084950,16575,1.0
20220608,084951,16575,1.0
20220608,084952,16574,1.0
20220608,084952,16575,1.0
20220608,084953,16575,1.0
20220608,084954,16575,1.0
20220608,084955,16575,1.0
20220608,084956,16575,2.0
20220608,084956,16574,1.0
20220608,084957,16575,3.0
20220608,084957,16576,11.0
20220608,084958,16575,1.0
20220608,084958,16575,1.0
20220608,084958,16574,1.0
20220608,084959,16575,1.0
20220608,085000,16576,2.0
20220608,085000,16576,1.0
20220608,085000,16576,1.0
20220608,085000,16576,1.0
20220608,085001,16576,1.0
20220608,085001,16576,2.0
20220608,085001,16575,1.0
20220608,085002,16575,3.0
20220608,085002,16575,1.0
20220608,085002,16575,1.0
20220608,085002,16575,1.0
20220608,085002,16574,3.0
20220608,085002,16574,2.0
20220608,085002,16574,1.0
20220608,085002,16574,1.0
20220608,085002,16573,1.0
20220608,085002,16573,1.0
20220608,085002,16573,1.0
20220608,085002,16573,1.0
20220608,085002,16573,2.0
20220608,085002,16574,3.0
20220608,085002,16573,2.0
20220608,085002,16573,1.0
20220608,085002,16572,1.0
20220608,085003,16573,1.0
20220608,085003,16573,1.0
20220608,085003,16573,1.0
20220608,085003,16574,3.0
20220608,085004,16573,1.0
20220608,085004,16572,1.0
20220608,085005,16573,1.0
20220608,085005,16573,2.0
20220608,085006,16573,1.0
20220608,085006,16572,1.0
20220608,085008,16573,1.0
20220608,085008,16572,1.0
20220608,085008,16574,1.0
20220608,085010,16573,1.0
20220608,085010,16572,2.0
20220608,085010,16572,9.0
20220608,085010,16572,1.0
20220608,085010,16572,1.0
20220608,085010,16572,1.0
20220608,085010,16572,1.0
20220608,085010,16572,2.0
20220608,085010,16572,1.0
20220608,085010,16572,1.0
20220608,085010,16572,1.0
20220608,085010,16573,1.0
20220608,085012,16572,2.0
20220608,085012,16572,1.0
20220608,085013,16572,1.0
20220608,085013,16571,1.0
20220608,085013,16571,1.0
20220608,085014,16571,2.0
20220608,085015,16572,1.0
20220608,085015,16571,1.0
20220608,085017,16571,1.0
20220608,085017,16572,1.0
20220608,085018,16572,1.0
20220608,085018,16572,1.0
20220608,085019,16572,1.0
20220608,085020,16572,1.0
20220608,085022,16572,1.0
20220608,085024,16572,1.0
20220608,085024,16572,1.0
20220608,085024,16573,1.0
20220608,085025,16573,1.0
20220608,085027,16572,1.0
20220608,085028,16573,1.0
20220608,085028,16571,2.0
20220608,085028,16571,1.0
20220608,085029,16573,1.0
20220608,085030,16572,1.0
20220608,085033,16571,1.0
20220608,085034,16573,1.0
20220608,085034,16573,1.0
20220608,085037,16572,1.0
20220608,085037,16572,1.0
20220608,085039,16572,1.0
20220608,085039,16573,1.0
20220608,085040,16571,1.0
20220608,085041,16573,3.0
20220608,085041,16573,5.0
20220608,085042,16573,1.0
20220608,085042,16573,1.0
20220608,085042,16572,1.0
20220608,085043,16572,1.0
20220608,085043,16572,1.0
20220608,085044,16573,1.0
20220608,085044,16573,1.0
20220608,085044,16572,1.0
20220608,085044,16572,1.0
20220608,085044,16572,1.0
20220608,085044,16572,1.0
20220608,085050,16571,14.0
20220608,085050,16571,1.0
20220608,085050,16571,1.0
20220608,085050,16571,1.0
20220608,085050,16571,1.0
20220608,085050,16571,1.0
20220608,085050,16571,1.0
20220608,085050,16571,1.0
20220608,085050,16571,1.0
20220608,085050,16571,1.0
20220608,085050,16571,2.0
20220608,085050,16571,1.0
20220608,085051,16571,1.0
20220608,085054,16572,1.0
20220608,085054,16572,1.0
20220608,085056,16570,1.0
20220608,085056,16570,1.0
20220608,085057,16571,1.0
20220608,085057,16571,1.0
20220608,085057,16571,1.0
20220608,085057,16571,1.0
20220608,085058,16572,1.0
20220608,085059,16572,1.0
20220608,085059,16571,1.0
20220608,085100,16572,1.0
20220608,085101,16572,1.0
20220608,085101,16573,1.0
20220608,085101,16573,5.0
20220608,085102,16572,1.0
20220608,085102,16572,1.0
20220608,085104,16573,1.0
20220608,085104,16573,4.0
20220608,085104,16572,1.0
20220608,085104,16572,1.0
20220608,085104,16572,1.0
20220608,085106,16573,1.0
20220608,085107,16574,2.0
20220608,085108,16574,2.0
20220608,085109,16572,1.0
20220608,085111,16572,6.0
20220608,085118,16572,1.0
20220608,085118,16573,2.0
20220608,085118,16572,1.0
20220608,085118,16572,1.0
20220608,085118,16572,1.0
20220608,085118,16572,1.0
20220608,085118,16572,1.0
20220608,085118,16572,1.0
20220608,085120,16572,1.0
20220608,085120,16573,1.0
20220608,085120,16572,1.0
20220608,085121,16572,1.0
20220608,085121,16572,1.0
20220608,085121,16571,1.0
20220608,085121,16571,1.0
20220608,085121,16571,1.0
20220608,085121,16571,1.0
20220608,085121,16571,1.0
20220608,085121,16571,1.0
20220608,085121,16571,1.0
20220608,085121,16571,1.0
20220608,085121,16572,1.0
20220608,085124,16572,1.0
20220608,085124,16570,1.0
20220608,085124,16570,4.0
20220608,085124,16570,1.0
20220608,085124,16571,1.0
20220608,085125,16571,1.0
20220608,085125,16570,1.0
20220608,085126,16571,1.0
20220608,085127,16570,1.0
20220608,085127,16570,1.0
20220608,085127,16570,1.0
20220608,085127,16570,1.0
20220608,085127,16570,1.0
20220608,085127,16570,1.0
20220608,085127,16570,1.0
20220608,085127,16570,1.0
20220608,085127,16570,1.0
20220608,085127,16570,1.0
20220608,085127,16570,1.0
20220608,085130,16569,1.0
20220608,085130,16569,1.0
20220608,085130,16569,1.0
20220608,085130,16569,1.0
20220608,085130,16569,1.0
20220608,085131,16570,1.0
20220608,085131,16570,1.0
20220608,085133,16569,1.0
20220608,085133,16569,1.0
20220608,085136,16569,1.0
20220608,085136,16569,1.0
20220608,085136,16569,3.0
20220608,085136,16569,1.0
20220608,085139,16569,1.0
20220608,085141,16569,1.0
20220608,085142,16569,1.0
20220608,085143,16569,1.0
20220608,085143,16570,1.0
20220608,085144,16569,1.0
20220608,085147,16570,9.0
20220608,085147,16570,1.0
20220608,085148,16570,1.0
20220608,085148,16571,3.0
20220608,085148,16570,1.0
20220608,085151,16570,1.0
20220608,085154,16570,1.0
20220608,085154,16570,1.0
20220608,085155,16570,1.0
20220608,085157,16571,2.0
20220608,085158,16570,1.0
20220608,085159,16570,1.0
20220608,085159,16571,1.0
20220608,085200,16570,1.0
20220608,085200,16571,1.0
20220608,085206,16572,3.0
20220608,085208,16572,1.0
20220608,085210,16571,1.0
20220608,085210,16571,1.0
20220608,085210,16571,1.0
20220608,085212,16572,1.0
20220608,085216,16571,1.0
20220608,085216,16571,1.0
20220608,085216,16571,1.0
20220608,085216,16571,4.0
20220608,085216,16571,1.0
20220608,085216,16571,1.0
20220608,085219,16570,1.0
20220608,085219,16571,1.0
20220608,085220,16571,1.0
20220608,085221,16571,1.0
20220608,085222,16570,2.0
20220608,085223,16571,1.0
20220608,085223,16570,1.0
20220608,085223,16570,2.0
20220608,085223,16570,1.0
20220608,085223,16570,3.0
20220608,085223,16570,3.0
20220608,085223,16570,1.0
20220608,085223,16570,2.0
20220608,085223,16570,1.0
20220608,085223,16570,1.0
20220608,085223,16570,1.0
20220608,085223,16570,1.0
20220608,085223,16570,1.0
20220608,085223,16570,1.0
20220608,085223,16570,1.0
20220608,085223,16570,4.0
20220608,085224,16570,1.0
20220608,085226,16569,1.0
20220608,085226,16569,1.0
20220608,085226,16570,1.0
20220608,085226,16570,1.0
20220608,085226,16570,1.0
20220608,085228,16569,1.0
20220608,085228,16569,1.0
20220608,085228,16569,1.0
20220608,085228,16570,1.0
20220608,085229,16570,2.0
20220608,085230,16570,1.0
20220608,085230,16570,1.0
20220608,085231,16569,1.0
20220608,085232,16569,1.0
20220608,085233,16570,1.0
20220608,085233,16570,1.0
20220608,085236,16570,1.0
20220608,085237,16570,1.0
20220608,085238,16570,1.0
20220608,085240,16570,3.0
