DATE,TIME,close,vol
20220923,084640,14210,1.0
20220923,084640,14210,1.0
20220923,084640,14211,2.0
20220923,084640,14210,2.0
20220923,084640,14210,1.0
20220923,084640,14210,1.0
20220923,084640,14210,1.0
20220923,084641,14211,1.0
20220923,084641,14210,1.0
20220923,084641,14209,1.0
20220923,084641,14210,1.0
20220923,084642,14209,1.0
20220923,084642,14210,1.0
20220923,084642,14208,1.0
20220923,084642,14210,2.0
20220923,084642,14210,1.0
20220923,084643,14210,4.0
20220923,084643,14210,1.0
20220923,084643,14210,1.0
20220923,084643,14210,3.0
20220923,084643,14210,1.0
20220923,084644,14210,1.0
20220923,084644,14209,1.0
20220923,084644,14208,1.0
20220923,084644,14208,1.0
20220923,084644,14209,1.0
20220923,084644,14208,1.0
20220923,084644,14208,1.0
20220923,084644,14207,1.0
20220923,084644,14208,4.0
20220923,084646,14206,1.0
20220923,084646,14206,1.0
20220923,084646,14206,1.0
20220923,084646,14206,4.0
20220923,084646,14206,1.0
20220923,084646,14206,1.0
20220923,084646,14206,1.0
20220923,084646,14207,1.0
20220923,084647,14207,4.0
20220923,084647,14208,1.0
20220923,084648,14208,1.0
20220923,084649,14206,1.0
20220923,084649,14205,1.0
20220923,084649,14205,4.0
20220923,084650,14205,1.0
20220923,084650,14205,6.0
20220923,084650,14205,10.0
20220923,084650,14205,2.0
20220923,084650,14205,3.0
20220923,084650,14205,2.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,3.0
20220923,084650,14205,1.0
20220923,084650,14205,2.0
20220923,084650,14205,2.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084650,14205,1.0
20220923,084651,14205,1.0
20220923,084651,14204,1.0
20220923,084651,14204,1.0
20220923,084651,14204,1.0
20220923,084651,14204,1.0
20220923,084651,14204,1.0
20220923,084651,14204,1.0
20220923,084651,14204,1.0
20220923,084651,14204,1.0
20220923,084651,14204,1.0
20220923,084651,14204,1.0
20220923,084651,14204,1.0
20220923,084651,14203,1.0
20220923,084651,14204,1.0
20220923,084651,14203,1.0
20220923,084652,14203,1.0
20220923,084652,14203,3.0
20220923,084652,14203,1.0
20220923,084653,14203,1.0
20220923,084653,14203,1.0
20220923,084653,14203,1.0
20220923,084653,14203,1.0
20220923,084653,14203,1.0
20220923,084653,14204,3.0
20220923,084654,14203,1.0
20220923,084654,14203,3.0
20220923,084654,14203,1.0
20220923,084654,14203,1.0
20220923,084654,14203,1.0
20220923,084654,14203,1.0
20220923,084654,14203,1.0
20220923,084655,14203,1.0
20220923,084655,14202,1.0
20220923,084655,14202,1.0
20220923,084655,14202,3.0
20220923,084655,14203,1.0
20220923,084655,14202,2.0
20220923,084655,14204,5.0
20220923,084655,14204,1.0
20220923,084656,14204,1.0
20220923,084656,14204,1.0
20220923,084656,14203,1.0
20220923,084656,14203,1.0
20220923,084656,14203,1.0
20220923,084656,14203,1.0
20220923,084656,14203,1.0
20220923,084657,14203,2.0
20220923,084657,14204,1.0
20220923,084657,14203,1.0
20220923,084657,14203,1.0
20220923,084657,14203,2.0
20220923,084657,14203,1.0
20220923,084657,14203,1.0
20220923,084657,14202,10.0
20220923,084658,14202,2.0
20220923,084658,14204,1.0
20220923,084658,14203,1.0
20220923,084659,14203,1.0
20220923,084659,14202,5.0
20220923,084659,14202,1.0
20220923,084659,14203,3.0
20220923,084659,14202,1.0
20220923,084700,14203,1.0
20220923,084700,14202,1.0
20220923,084700,14203,1.0
20220923,084700,14202,1.0
20220923,084700,14202,1.0
20220923,084700,14202,1.0
20220923,084700,14203,3.0
20220923,084700,14203,1.0
20220923,084700,14203,1.0
20220923,084700,14204,1.0
20220923,084700,14202,1.0
20220923,084700,14203,1.0
20220923,084700,14204,1.0
20220923,084700,14203,1.0
20220923,084700,14202,1.0
20220923,084701,14202,1.0
20220923,084701,14202,1.0
20220923,084701,14203,1.0
20220923,084701,14203,1.0
20220923,084701,14203,1.0
20220923,084701,14202,1.0
20220923,084701,14202,2.0
20220923,084701,14202,1.0
20220923,084701,14202,1.0
20220923,084701,14202,1.0
20220923,084701,14202,1.0
20220923,084701,14202,1.0
20220923,084702,14203,1.0
20220923,084702,14202,1.0
20220923,084702,14202,1.0
20220923,084702,14204,1.0
20220923,084702,14204,1.0
20220923,084702,14204,1.0
20220923,084702,14204,2.0
20220923,084702,14204,2.0
20220923,084702,14204,1.0
20220923,084702,14204,1.0
20220923,084703,14203,1.0
20220923,084703,14203,2.0
20220923,084703,14204,1.0
20220923,084703,14204,1.0
20220923,084704,14204,1.0
20220923,084704,14203,1.0
20220923,084704,14204,1.0
20220923,084704,14205,1.0
20220923,084704,14204,1.0
20220923,084704,14205,1.0
20220923,084705,14204,1.0
20220923,084705,14205,1.0
20220923,084705,14205,1.0
20220923,084705,14205,1.0
20220923,084705,14205,4.0
20220923,084706,14205,1.0
20220923,084706,14204,2.0
20220923,084706,14204,1.0
20220923,084706,14206,1.0
20220923,084707,14205,1.0
20220923,084708,14205,1.0
20220923,084711,14207,2.0
20220923,084712,14206,1.0
20220923,084713,14206,1.0
20220923,084713,14205,1.0
20220923,084713,14205,1.0
20220923,084714,14206,1.0
20220923,084714,14205,1.0
20220923,084715,14206,1.0
20220923,084715,14206,1.0
20220923,084715,14206,1.0
20220923,084715,14206,1.0
20220923,084715,14207,1.0
20220923,084715,14207,2.0
20220923,084717,14206,1.0
20220923,084718,14205,1.0
20220923,084718,14207,1.0
20220923,084719,14205,1.0
20220923,084719,14205,1.0
20220923,084720,14206,1.0
20220923,084720,14207,1.0
20220923,084721,14207,1.0
20220923,084721,14207,1.0
20220923,084723,14206,1.0
20220923,084723,14206,2.0
20220923,084723,14207,2.0
20220923,084723,14207,1.0
20220923,084723,14206,2.0
20220923,084723,14206,1.0
20220923,084724,14206,6.0
20220923,084727,14207,1.0
20220923,084729,14207,1.0
20220923,084729,14207,1.0
20220923,084729,14207,12.0
20220923,084730,14208,2.0
20220923,084730,14208,1.0
20220923,084730,14207,1.0
20220923,084730,14207,1.0
20220923,084730,14207,3.0
20220923,084733,14209,1.0
20220923,084733,14209,11.0
20220923,084733,14210,5.0
20220923,084733,14210,3.0
20220923,084733,14210,2.0
20220923,084733,14210,4.0
20220923,084733,14210,5.0
20220923,084734,14211,2.0
20220923,084734,14211,1.0
20220923,084734,14211,1.0
20220923,084734,14212,1.0
20220923,084734,14210,1.0
20220923,084734,14211,2.0
20220923,084734,14212,1.0
20220923,084734,14210,1.0
20220923,084735,14211,4.0
20220923,084735,14210,2.0
20220923,084736,14210,1.0
20220923,084738,14209,1.0
20220923,084738,14207,1.0
20220923,084738,14207,1.0
20220923,084738,14207,1.0
20220923,084738,14207,2.0
20220923,084740,14206,3.0
20220923,084742,14208,2.0
20220923,084742,14208,2.0
20220923,084743,14207,3.0
20220923,084743,14206,1.0
20220923,084743,14208,1.0
20220923,084744,14208,2.0
20220923,084744,14208,1.0
20220923,084748,14208,3.0
20220923,084748,14207,1.0
20220923,084749,14208,4.0
20220923,084754,14207,1.0
20220923,084755,14208,1.0
20220923,084756,14207,1.0
20220923,084759,14207,1.0
20220923,084800,14207,1.0
20220923,084800,14206,1.0
20220923,084800,14206,1.0
20220923,084800,14206,4.0
20220923,084800,14206,1.0
20220923,084800,14206,1.0
20220923,084800,14206,5.0
20220923,084800,14206,1.0
20220923,084800,14206,1.0
20220923,084800,14206,1.0
20220923,084800,14206,1.0
20220923,084800,14206,1.0
20220923,084800,14206,1.0
20220923,084800,14206,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,4.0
20220923,084800,14205,12.0
20220923,084800,14205,2.0
20220923,084800,14205,6.0
20220923,084800,14205,6.0
20220923,084800,14205,1.0
20220923,084800,14205,2.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,2.0
20220923,084800,14205,2.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14205,2.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14204,1.0
20220923,084800,14205,1.0
20220923,084800,14205,1.0
20220923,084800,14206,2.0
20220923,084800,14205,1.0
20220923,084800,14206,1.0
20220923,084801,14207,1.0
20220923,084801,14206,3.0
20220923,084801,14208,1.0
20220923,084802,14208,10.0
20220923,084802,14207,2.0
20220923,084803,14206,1.0
20220923,084803,14207,1.0
20220923,084804,14207,1.0
20220923,084806,14206,1.0
20220923,084806,14207,1.0
20220923,084807,14208,1.0
20220923,084810,14208,2.0
20220923,084811,14207,1.0
20220923,084811,14206,1.0
20220923,084811,14206,1.0
20220923,084811,14206,1.0
20220923,084811,14206,1.0
20220923,084811,14205,1.0
20220923,084811,14205,1.0
20220923,084811,14205,1.0
20220923,084811,14205,1.0
20220923,084812,14204,3.0
20220923,084812,14204,1.0
20220923,084812,14204,1.0
20220923,084812,14204,1.0
20220923,084812,14204,1.0
20220923,084813,14204,1.0
20220923,084813,14204,1.0
20220923,084813,14204,1.0
20220923,084814,14204,1.0
20220923,084814,14204,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,10.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084815,14203,1.0
20220923,084816,14202,1.0
20220923,084816,14202,1.0
20220923,084816,14202,1.0
20220923,084816,14202,1.0
20220923,084816,14202,1.0
20220923,084816,14202,1.0
20220923,084816,14202,1.0
20220923,084816,14202,1.0
20220923,084816,14202,1.0
20220923,084816,14203,1.0
20220923,084817,14201,1.0
20220923,084817,14202,1.0
20220923,084817,14202,1.0
20220923,084817,14201,1.0
20220923,084818,14203,4.0
20220923,084818,14202,1.0
20220923,084818,14202,1.0
20220923,084820,14202,1.0
20220923,084820,14201,1.0
20220923,084820,14201,1.0
20220923,084820,14201,1.0
20220923,084820,14201,1.0
20220923,084820,14201,1.0
20220923,084820,14201,1.0
20220923,084820,14201,1.0
20220923,084820,14201,2.0
20220923,084820,14201,1.0
20220923,084820,14201,1.0
20220923,084820,14201,1.0
20220923,084820,14201,6.0
20220923,084820,14201,1.0
20220923,084820,14201,1.0
20220923,084820,14201,2.0
20220923,084821,14201,1.0
20220923,084821,14201,1.0
20220923,084821,14201,1.0
20220923,084821,14201,1.0
20220923,084821,14201,1.0
20220923,084822,14201,1.0
20220923,084822,14201,1.0
20220923,084823,14201,1.0
20220923,084823,14202,2.0
20220923,084823,14202,1.0
20220923,084823,14202,1.0
20220923,084823,14201,1.0
20220923,084824,14202,1.0
20220923,084825,14201,1.0
20220923,084826,14202,1.0
20220923,084827,14203,1.0
20220923,084827,14203,1.0
20220923,084827,14202,1.0
20220923,084827,14203,2.0
20220923,084828,14203,1.0
20220923,084828,14202,1.0
20220923,084828,14202,1.0
20220923,084828,14202,2.0
20220923,084830,14203,2.0
20220923,084831,14204,1.0
20220923,084833,14204,4.0
20220923,084833,14203,1.0
20220923,084835,14203,1.0
20220923,084835,14202,1.0
20220923,084835,14204,1.0
20220923,084838,14204,1.0
20220923,084838,14203,1.0
20220923,084838,14204,1.0
20220923,084840,14203,2.0
20220923,084841,14203,1.0
20220923,084841,14203,1.0
20220923,084841,14203,1.0
20220923,084842,14203,1.0
20220923,084842,14203,1.0
20220923,084842,14203,1.0
20220923,084842,14202,1.0
20220923,084842,14202,1.0
20220923,084842,14203,2.0
20220923,084843,14204,1.0
20220923,084843,14204,1.0
20220923,084843,14202,2.0
20220923,084844,14202,1.0
20220923,084844,14202,1.0
20220923,084845,14202,1.0
20220923,084845,14202,1.0
20220923,084845,14202,1.0
20220923,084845,14202,1.0
20220923,084845,14202,1.0
20220923,084845,14201,3.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14201,1.0
20220923,084845,14200,1.0
20220923,084845,14200,1.0
20220923,084846,14201,1.0
20220923,084847,14200,1.0
20220923,084848,14200,2.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,5.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,2.0
20220923,084848,14200,1.0
20220923,084848,14200,2.0
20220923,084848,14200,1.0
20220923,084848,14200,2.0
20220923,084848,14200,18.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,4.0
20220923,084848,14200,3.0
20220923,084848,14200,1.0
20220923,084848,14200,5.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,1.0
20220923,084848,14200,2.0
20220923,084848,14200,2.0
20220923,084848,14199,1.0
20220923,084848,14200,1.0
20220923,084848,14199,1.0
20220923,084848,14199,1.0
20220923,084848,14199,1.0
20220923,084848,14199,1.0
20220923,084848,14199,1.0
20220923,084848,14198,1.0
20220923,084848,14198,2.0
20220923,084848,14198,1.0
20220923,084848,14198,1.0
20220923,084848,14198,1.0
20220923,084848,14198,1.0
20220923,084848,14198,1.0
20220923,084848,14198,1.0
20220923,084848,14198,1.0
20220923,084848,14198,1.0
20220923,084848,14198,1.0
20220923,084848,14199,1.0
20220923,084848,14199,1.0
20220923,084849,14198,1.0
20220923,084849,14198,1.0
20220923,084849,14198,3.0
20220923,084849,14198,1.0
20220923,084849,14198,1.0
20220923,084849,14198,1.0
20220923,084849,14198,2.0
20220923,084850,14198,1.0
20220923,084850,14198,1.0
20220923,084850,14199,1.0
20220923,084850,14199,1.0
20220923,084850,14199,1.0
20220923,084850,14198,1.0
20220923,084850,14198,1.0
20220923,084851,14199,1.0
20220923,084851,14198,1.0
20220923,084852,14199,1.0
20220923,084853,14199,6.0
20220923,084853,14198,1.0
20220923,084853,14198,1.0
20220923,084854,14198,1.0
20220923,084854,14198,2.0
20220923,084854,14199,1.0
20220923,084854,14198,1.0
20220923,084854,14199,1.0
20220923,084854,14199,1.0
20220923,084855,14198,1.0
20220923,084856,14198,1.0
20220923,084856,14198,1.0
20220923,084856,14198,1.0
20220923,084857,14198,1.0
20220923,084857,14198,1.0
20220923,084857,14198,1.0
20220923,084857,14198,1.0
20220923,084857,14198,1.0
20220923,084857,14198,1.0
20220923,084857,14198,5.0
20220923,084857,14198,1.0
20220923,084857,14198,1.0
20220923,084857,14198,4.0
20220923,084857,14198,1.0
20220923,084857,14198,2.0
20220923,084857,14198,1.0
20220923,084857,14198,1.0
20220923,084857,14198,1.0
20220923,084858,14198,4.0
20220923,084858,14198,1.0
20220923,084859,14197,1.0
20220923,084859,14198,1.0
20220923,084859,14197,1.0
20220923,084859,14197,1.0
20220923,084859,14197,1.0
20220923,084859,14197,1.0
20220923,084859,14197,1.0
20220923,084859,14197,1.0
20220923,084859,14197,1.0
20220923,084859,14197,1.0
20220923,084859,14197,3.0
20220923,084859,14197,3.0
20220923,084859,14197,3.0
20220923,084859,14197,1.0
20220923,084859,14198,1.0
20220923,084859,14198,2.0
20220923,084900,14196,1.0
20220923,084900,14197,1.0
20220923,084900,14196,1.0
20220923,084900,14196,1.0
20220923,084900,14196,1.0
20220923,084900,14196,1.0
20220923,084900,14197,1.0
20220923,084900,14197,1.0
20220923,084900,14196,1.0
20220923,084901,14197,1.0
20220923,084901,14198,1.0
20220923,084901,14196,1.0
20220923,084901,14196,1.0
20220923,084901,14196,1.0
20220923,084902,14196,1.0
20220923,084902,14197,1.0
20220923,084902,14196,1.0
20220923,084902,14196,1.0
20220923,084902,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14196,1.0
20220923,084903,14197,1.0
20220923,084903,14197,1.0
20220923,084904,14196,1.0
20220923,084904,14197,1.0
20220923,084904,14197,1.0
20220923,084904,14196,1.0
20220923,084904,14197,1.0
20220923,084904,14196,1.0
20220923,084905,14197,1.0
20220923,084905,14197,1.0
20220923,084905,14198,3.0
20220923,084905,14198,2.0
20220923,084906,14199,1.0
20220923,084907,14199,1.0
20220923,084907,14199,18.0
20220923,084907,14199,10.0
20220923,084907,14200,3.0
20220923,084907,14200,1.0
20220923,084907,14199,1.0
20220923,084907,14199,1.0
20220923,084907,14200,1.0
20220923,084908,14199,1.0
20220923,084908,14199,1.0
20220923,084908,14199,1.0
20220923,084908,14199,1.0
20220923,084908,14198,1.0
20220923,084908,14198,2.0
20220923,084908,14198,1.0
20220923,084908,14198,2.0
20220923,084910,14200,2.0
20220923,084910,14200,2.0
20220923,084911,14199,1.0
20220923,084911,14198,1.0
20220923,084915,14198,1.0
20220923,084915,14198,1.0
20220923,084916,14198,2.0
20220923,084917,14199,1.0
20220923,084918,14198,1.0
20220923,084918,14198,1.0
20220923,084918,14198,1.0
20220923,084918,14198,2.0
20220923,084918,14198,1.0
20220923,084919,14199,1.0
20220923,084919,14198,1.0
20220923,084921,14198,1.0
20220923,084922,14198,1.0
20220923,084923,14199,4.0
20220923,084923,14198,1.0
20220923,084924,14199,1.0
20220923,084924,14199,2.0
20220923,084924,14198,1.0
20220923,084925,14200,1.0
20220923,084926,14200,12.0
20220923,084926,14201,1.0
20220923,084926,14201,3.0
20220923,084926,14202,1.0
20220923,084927,14202,1.0
20220923,084927,14201,10.0
20220923,084928,14201,1.0
20220923,084928,14202,1.0
20220923,084928,14202,2.0
20220923,084930,14201,1.0
20220923,084930,14201,1.0
20220923,084930,14201,9.0
20220923,084930,14201,1.0
20220923,084930,14200,1.0
20220923,084930,14200,1.0
20220923,084930,14200,2.0
20220923,084931,14200,5.0
20220923,084931,14201,5.0
20220923,084931,14199,1.0
20220923,084932,14199,1.0
20220923,084933,14198,1.0
20220923,084933,14198,2.0
20220923,084933,14198,1.0
20220923,084933,14198,2.0
20220923,084933,14198,1.0
20220923,084933,14198,3.0
20220923,084933,14198,1.0
20220923,084933,14198,1.0
20220923,084933,14198,1.0
20220923,084933,14198,1.0
20220923,084933,14198,1.0
20220923,084933,14198,2.0
20220923,084933,14198,1.0
20220923,084933,14198,1.0
20220923,084935,14197,1.0
20220923,084935,14197,1.0
20220923,084935,14197,1.0
20220923,084935,14197,1.0
20220923,084935,14197,1.0
20220923,084935,14197,1.0
20220923,084935,14197,3.0
20220923,084935,14198,1.0
20220923,084935,14198,1.0
20220923,084936,14196,1.0
20220923,084936,14196,1.0
20220923,084936,14196,1.0
20220923,084936,14196,1.0
20220923,084936,14196,1.0
20220923,084936,14196,1.0
20220923,084936,14196,2.0
20220923,084936,14196,1.0
20220923,084936,14196,2.0
20220923,084936,14196,1.0
20220923,084936,14196,1.0
20220923,084936,14195,2.0
20220923,084936,14195,1.0
20220923,084936,14195,1.0
20220923,084936,14195,2.0
20220923,084936,14195,4.0
20220923,084936,14195,1.0
