DATE,TIME,close,vol
20211229,084752,18215,3.0
20211229,084754,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18214,2.0
20211229,084755,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18214,1.0
20211229,084755,18213,1.0
20211229,084755,18213,3.0
20211229,084759,18213,1.0
20211229,084759,18213,2.0
20211229,084800,18213,1.0
20211229,084800,18214,1.0
20211229,084800,18213,1.0
20211229,084800,18213,1.0
20211229,084800,18213,1.0
20211229,084800,18214,1.0
20211229,084800,18214,1.0
20211229,084800,18214,1.0
20211229,084800,18213,1.0
20211229,084800,18213,1.0
20211229,084800,18215,1.0
20211229,084801,18214,1.0
20211229,084801,18215,1.0
20211229,084802,18213,1.0
20211229,084802,18213,1.0
20211229,084803,18215,1.0
20211229,084803,18214,1.0
20211229,084805,18215,3.0
20211229,084806,18214,1.0
20211229,084806,18215,4.0
20211229,084806,18214,1.0
20211229,084810,18215,6.0
20211229,084810,18216,1.0
20211229,084810,18216,1.0
20211229,084810,18216,25.0
20211229,084810,18216,2.0
20211229,084810,18216,1.0
20211229,084810,18216,7.0
20211229,084810,18216,1.0
20211229,084810,18216,1.0
20211229,084810,18216,2.0
20211229,084810,18216,1.0
20211229,084811,18215,1.0
20211229,084812,18217,1.0
20211229,084813,18216,1.0
20211229,084813,18215,3.0
20211229,084813,18215,1.0
20211229,084813,18215,1.0
20211229,084813,18214,1.0
20211229,084813,18214,2.0
20211229,084813,18214,1.0
20211229,084813,18214,1.0
20211229,084813,18214,1.0
20211229,084813,18213,1.0
20211229,084813,18215,1.0
20211229,084817,18214,1.0
20211229,084817,18215,1.0
20211229,084820,18215,5.0
20211229,084820,18216,1.0
20211229,084820,18215,1.0
20211229,084820,18215,1.0
20211229,084820,18215,2.0
20211229,084821,18215,1.0
20211229,084822,18215,1.0
20211229,084822,18215,1.0
20211229,084823,18215,1.0
20211229,084823,18215,1.0
20211229,084823,18215,1.0
20211229,084823,18215,1.0
20211229,084824,18214,1.0
20211229,084824,18214,1.0
20211229,084825,18214,1.0
20211229,084825,18214,1.0
20211229,084825,18213,1.0
20211229,084825,18213,1.0
20211229,084825,18213,1.0
20211229,084825,18213,1.0
20211229,084825,18213,1.0
20211229,084825,18213,1.0
20211229,084825,18213,1.0
20211229,084825,18215,1.0
20211229,084826,18215,1.0
20211229,084826,18215,1.0
20211229,084828,18214,1.0
20211229,084828,18214,1.0
20211229,084828,18214,2.0
20211229,084828,18214,1.0
20211229,084828,18214,1.0
20211229,084829,18215,1.0
20211229,084831,18213,1.0
20211229,084831,18213,1.0
20211229,084831,18213,1.0
20211229,084831,18214,1.0
20211229,084832,18215,6.0
20211229,084832,18215,1.0
20211229,084832,18215,1.0
20211229,084832,18215,1.0
20211229,084833,18216,3.0
20211229,084833,18216,1.0
20211229,084835,18215,1.0
20211229,084835,18216,1.0
20211229,084835,18216,3.0
20211229,084835,18216,1.0
20211229,084836,18216,1.0
20211229,084836,18216,1.0
20211229,084836,18217,1.0
20211229,084836,18217,3.0
20211229,084838,18216,1.0
20211229,084838,18217,1.0
20211229,084838,18217,1.0
20211229,084841,18217,1.0
20211229,084842,18217,1.0
20211229,084844,18216,1.0
20211229,084844,18217,1.0
20211229,084845,18216,1.0
20211229,084847,18216,1.0
20211229,084848,18216,1.0
20211229,084848,18216,1.0
20211229,084848,18216,1.0
20211229,084848,18216,1.0
20211229,084848,18216,1.0
20211229,084848,18216,1.0
20211229,084850,18217,3.0
20211229,084851,18216,1.0
20211229,084852,18216,1.0
20211229,084853,18216,1.0
20211229,084855,18216,1.0
20211229,084856,18217,1.0
20211229,084857,18217,1.0
20211229,084858,18217,1.0
20211229,084859,18217,1.0
20211229,084900,18217,1.0
20211229,084900,18217,1.0
20211229,084900,18217,1.0
20211229,084900,18217,1.0
20211229,084901,18216,1.0
20211229,084901,18216,1.0
20211229,084901,18216,1.0
20211229,084901,18216,1.0
20211229,084901,18217,1.0
20211229,084901,18217,1.0
20211229,084903,18217,1.0
20211229,084903,18217,1.0
20211229,084903,18217,9.0
20211229,084903,18217,9.0
20211229,084903,18217,2.0
20211229,084903,18218,1.0
20211229,084903,18218,7.0
20211229,084903,18218,1.0
20211229,084904,18218,2.0
20211229,084904,18218,2.0
20211229,084904,18218,1.0
20211229,084905,18218,5.0
20211229,084905,18218,1.0
20211229,084905,18218,2.0
20211229,084905,18218,7.0
20211229,084905,18218,2.0
20211229,084905,18218,5.0
20211229,084906,18219,1.0
20211229,084906,18219,1.0
20211229,084908,18219,1.0
20211229,084908,18219,1.0
20211229,084908,18219,2.0
20211229,084908,18219,1.0
20211229,084910,18218,1.0
20211229,084910,18218,1.0
20211229,084911,18218,1.0
20211229,084911,18219,2.0
20211229,084911,18218,1.0
20211229,084912,18219,2.0
20211229,084913,18219,2.0
20211229,084913,18218,1.0
20211229,084913,18219,2.0
20211229,084913,18218,1.0
20211229,084913,18218,1.0
20211229,084914,18219,2.0
20211229,084915,18218,1.0
20211229,084915,18219,1.0
20211229,084916,18219,2.0
20211229,084917,18219,1.0
20211229,084918,18219,1.0
20211229,084919,18219,35.0
20211229,084919,18219,1.0
20211229,084919,18220,35.0
20211229,084919,18220,10.0
20211229,084919,18220,9.0
20211229,084919,18220,1.0
20211229,084919,18219,1.0
20211229,084919,18219,1.0
20211229,084919,18221,6.0
20211229,084919,18219,1.0
20211229,084919,18219,1.0
20211229,084919,18219,1.0
20211229,084919,18218,1.0
20211229,084919,18218,1.0
20211229,084920,18219,1.0
20211229,084920,18219,1.0
20211229,084920,18220,4.0
20211229,084920,18221,1.0
20211229,084920,18221,1.0
20211229,084921,18219,1.0
20211229,084921,18219,1.0
20211229,084921,18218,3.0
20211229,084921,18218,9.0
20211229,084921,18218,11.0
20211229,084921,18218,1.0
20211229,084921,18218,1.0
20211229,084921,18218,1.0
20211229,084921,18218,2.0
20211229,084921,18218,1.0
20211229,084921,18218,1.0
20211229,084921,18217,1.0
20211229,084921,18217,1.0
20211229,084921,18217,1.0
20211229,084921,18218,1.0
20211229,084921,18219,1.0
20211229,084921,18219,1.0
20211229,084922,18219,1.0
20211229,084923,18219,2.0
20211229,084923,18219,3.0
20211229,084923,18220,1.0
20211229,084926,18220,1.0
20211229,084929,18220,1.0
20211229,084929,18220,1.0
20211229,084929,18220,1.0
20211229,084930,18221,5.0
20211229,084931,18220,1.0
20211229,084931,18220,1.0
20211229,084931,18220,1.0
20211229,084932,18220,1.0
20211229,084932,18220,1.0
20211229,084932,18221,1.0
20211229,084932,18221,1.0
20211229,084934,18220,1.0
20211229,084934,18221,1.0
20211229,084935,18221,1.0
20211229,084935,18220,1.0
20211229,084935,18220,1.0
20211229,084936,18221,1.0
20211229,084937,18221,1.0
20211229,084937,18221,1.0
20211229,084937,18220,1.0
20211229,084937,18220,1.0
20211229,084938,18221,1.0
20211229,084940,18221,1.0
20211229,084940,18221,4.0
20211229,084940,18222,1.0
20211229,084940,18222,2.0
20211229,084940,18221,1.0
20211229,084940,18221,1.0
20211229,084940,18220,1.0
20211229,084940,18220,1.0
20211229,084940,18220,1.0
20211229,084940,18219,1.0
20211229,084940,18219,1.0
20211229,084940,18219,1.0
20211229,084940,18219,2.0
20211229,084940,18219,1.0
20211229,084940,18219,1.0
20211229,084940,18219,1.0
20211229,084940,18220,1.0
20211229,084940,18220,1.0
20211229,084940,18220,1.0
20211229,084940,18220,1.0
20211229,084940,18220,1.0
20211229,084940,18220,3.0
20211229,084940,18219,1.0
20211229,084941,18219,1.0
20211229,084941,18219,1.0
20211229,084941,18218,1.0
20211229,084941,18218,1.0
20211229,084941,18219,2.0
20211229,084941,18220,2.0
20211229,084942,18220,1.0
20211229,084943,18221,1.0
20211229,084945,18220,1.0
20211229,084945,18219,1.0
20211229,084945,18220,1.0
20211229,084945,18219,1.0
20211229,084945,18219,1.0
20211229,084945,18219,1.0
20211229,084945,18219,1.0
20211229,084945,18219,2.0
20211229,084945,18218,1.0
20211229,084945,18218,1.0
20211229,084945,18218,1.0
20211229,084945,18220,5.0
20211229,084946,18221,1.0
20211229,084946,18219,1.0
20211229,084949,18220,1.0
20211229,084950,18221,1.0
20211229,084950,18221,4.0
20211229,084951,18221,1.0
20211229,084951,18221,1.0
20211229,084951,18221,3.0
20211229,084951,18220,2.0
20211229,084951,18222,2.0
20211229,084951,18222,1.0
20211229,084951,18220,1.0
20211229,084952,18221,1.0
20211229,084952,18221,1.0
20211229,084955,18220,1.0
20211229,084957,18221,1.0
20211229,084957,18221,1.0
20211229,084957,18222,2.0
20211229,084959,18221,4.0
20211229,084959,18221,1.0
20211229,084959,18222,10.0
20211229,085000,18222,2.0
20211229,085000,18222,1.0
20211229,085000,18222,1.0
20211229,085000,18222,1.0
20211229,085000,18221,1.0
20211229,085000,18221,1.0
20211229,085000,18222,1.0
20211229,085000,18220,1.0
20211229,085000,18220,1.0
20211229,085000,18220,1.0
20211229,085000,18220,1.0
20211229,085000,18220,1.0
20211229,085000,18220,1.0
20211229,085000,18220,1.0
20211229,085000,18222,1.0
20211229,085001,18221,1.0
20211229,085001,18222,1.0
20211229,085001,18222,2.0
20211229,085001,18220,2.0
20211229,085001,18221,1.0
20211229,085001,18219,1.0
20211229,085001,18219,1.0
20211229,085002,18221,1.0
20211229,085002,18221,1.0
20211229,085002,18219,1.0
20211229,085002,18221,1.0
20211229,085002,18221,1.0
20211229,085002,18219,1.0
20211229,085005,18220,1.0
20211229,085007,18220,1.0
20211229,085007,18220,2.0
20211229,085007,18220,1.0
20211229,085007,18220,1.0
20211229,085007,18220,1.0
20211229,085007,18219,4.0
20211229,085007,18219,1.0
20211229,085007,18219,1.0
20211229,085008,18219,1.0
20211229,085008,18219,1.0
20211229,085008,18220,1.0
20211229,085008,18220,1.0
20211229,085008,18220,2.0
20211229,085009,18220,1.0
20211229,085009,18221,1.0
20211229,085009,18221,1.0
20211229,085009,18221,5.0
20211229,085010,18221,1.0
20211229,085010,18222,3.0
20211229,085010,18221,1.0
20211229,085010,18221,3.0
20211229,085011,18220,1.0
20211229,085011,18220,1.0
20211229,085011,18220,1.0
20211229,085011,18220,1.0
20211229,085011,18220,1.0
20211229,085011,18220,1.0
20211229,085011,18219,1.0
20211229,085013,18219,1.0
20211229,085014,18219,1.0
20211229,085014,18219,1.0
20211229,085015,18220,1.0
20211229,085015,18220,1.0
20211229,085016,18220,1.0
20211229,085019,18220,1.0
20211229,085019,18221,1.0
20211229,085019,18221,1.0
20211229,085019,18221,1.0
20211229,085019,18221,1.0
20211229,085019,18221,1.0
20211229,085021,18220,1.0
20211229,085021,18221,4.0
20211229,085022,18220,1.0
20211229,085022,18220,1.0
20211229,085022,18220,1.0
20211229,085023,18221,1.0
20211229,085024,18221,1.0
20211229,085028,18221,1.0
20211229,085030,18220,2.0
20211229,085030,18220,1.0
20211229,085030,18220,2.0
20211229,085030,18220,1.0
20211229,085030,18220,1.0
20211229,085030,18220,1.0
20211229,085030,18220,1.0
20211229,085030,18221,1.0
20211229,085033,18220,1.0
20211229,085033,18219,1.0
20211229,085033,18219,1.0
20211229,085033,18219,1.0
20211229,085033,18219,1.0
20211229,085033,18220,1.0
20211229,085033,18221,1.0
20211229,085034,18221,1.0
20211229,085034,18220,1.0
20211229,085037,18220,1.0
20211229,085037,18220,1.0
20211229,085039,18221,1.0
20211229,085039,18221,1.0
20211229,085039,18221,1.0
20211229,085040,18221,1.0
20211229,085041,18220,1.0
20211229,085042,18219,1.0
20211229,085042,18220,1.0
20211229,085044,18220,1.0
20211229,085045,18220,1.0
20211229,085045,18220,1.0
20211229,085045,18220,1.0
20211229,085046,18220,1.0
20211229,085046,18219,1.0
20211229,085046,18219,1.0
20211229,085046,18219,4.0
20211229,085046,18219,2.0
20211229,085046,18219,2.0
20211229,085046,18219,1.0
20211229,085046,18219,1.0
20211229,085046,18219,1.0
20211229,085046,18219,1.0
20211229,085046,18219,1.0
20211229,085046,18218,1.0
20211229,085046,18218,1.0
20211229,085046,18218,1.0
20211229,085046,18218,2.0
20211229,085046,18218,1.0
20211229,085046,18218,1.0
20211229,085047,18218,1.0
20211229,085047,18218,1.0
20211229,085050,18217,1.0
20211229,085050,18217,1.0
20211229,085053,18218,1.0
20211229,085054,18217,1.0
20211229,085054,18217,1.0
20211229,085054,18217,1.0
20211229,085054,18217,1.0
20211229,085054,18217,1.0
20211229,085054,18217,1.0
20211229,085054,18217,1.0
20211229,085054,18217,1.0
20211229,085054,18217,1.0
20211229,085054,18216,1.0
20211229,085054,18216,1.0
20211229,085054,18216,1.0
20211229,085054,18216,1.0
20211229,085054,18216,1.0
20211229,085054,18216,1.0
20211229,085054,18216,1.0
20211229,085054,18216,1.0
20211229,085054,18216,1.0
20211229,085054,18216,1.0
20211229,085054,18215,1.0
20211229,085054,18215,1.0
20211229,085054,18215,2.0
20211229,085054,18215,1.0
20211229,085054,18215,1.0
20211229,085054,18215,2.0
20211229,085054,18215,1.0
20211229,085054,18215,1.0
20211229,085054,18215,1.0
20211229,085054,18215,1.0
20211229,085054,18215,1.0
20211229,085054,18215,1.0
20211229,085054,18215,1.0
20211229,085054,18215,1.0
20211229,085055,18214,1.0
20211229,085055,18214,1.0
20211229,085055,18214,1.0
20211229,085055,18214,1.0
20211229,085055,18214,1.0
20211229,085056,18214,1.0
20211229,085056,18214,1.0
20211229,085056,18214,1.0
20211229,085056,18214,1.0
20211229,085056,18214,1.0
20211229,085058,18215,1.0
20211229,085058,18215,1.0
20211229,085058,18215,1.0
20211229,085058,18216,1.0
20211229,085100,18216,1.0
20211229,085101,18215,1.0
20211229,085102,18216,1.0
20211229,085104,18217,5.0
20211229,085105,18218,1.0
20211229,085108,18217,5.0
20211229,085108,18218,1.0
20211229,085110,18217,1.0
20211229,085120,18218,3.0
20211229,085120,18218,1.0
20211229,085121,18217,1.0
20211229,085121,18217,1.0
20211229,085121,18219,4.0
20211229,085122,18218,1.0
20211229,085123,18219,3.0
20211229,085124,18219,1.0
20211229,085126,18219,1.0
20211229,085126,18219,1.0
20211229,085129,18218,1.0
20211229,085129,18218,1.0
20211229,085130,18218,1.0
20211229,085130,18218,1.0
20211229,085130,18218,1.0
20211229,085130,18219,1.0
20211229,085131,18218,1.0
20211229,085136,18218,1.0
20211229,085142,18217,1.0
20211229,085142,18217,1.0
20211229,085142,18217,1.0
20211229,085142,18217,4.0
20211229,085142,18217,1.0
20211229,085142,18217,2.0
20211229,085142,18217,2.0
20211229,085142,18217,1.0
20211229,085142,18217,1.0
20211229,085142,18217,1.0
20211229,085142,18216,1.0
20211229,085144,18217,1.0
20211229,085144,18218,1.0
20211229,085148,18217,2.0
20211229,085150,18216,1.0
20211229,085151,18216,1.0
20211229,085151,18218,2.0
20211229,085153,18217,1.0
20211229,085157,18217,1.0
20211229,085157,18217,1.0
20211229,085157,18217,1.0
20211229,085157,18217,1.0
20211229,085157,18218,1.0
20211229,085159,18217,1.0
20211229,085200,18218,1.0
20211229,085202,18217,1.0
20211229,085202,18217,2.0
20211229,085202,18217,1.0
20211229,085203,18217,1.0
20211229,085211,18216,1.0
20211229,085211,18217,5.0
20211229,085214,18217,1.0
20211229,085215,18216,1.0
20211229,085215,18216,1.0
20211229,085215,18216,1.0
20211229,085215,18217,1.0
20211229,085215,18217,1.0
20211229,085216,18216,1.0
20211229,085217,18217,1.0
20211229,085222,18216,1.0
20211229,085222,18216,1.0
20211229,085222,18217,1.0
20211229,085224,18217,1.0
20211229,085224,18217,1.0
20211229,085224,18217,1.0
20211229,085227,18217,1.0
20211229,085230,18217,2.0
20211229,085238,18217,8.0
20211229,085238,18218,2.0
20211229,085238,18217,1.0
20211229,085238,18217,1.0
20211229,085238,18217,1.0
20211229,085238,18217,1.0
20211229,085238,18217,1.0
20211229,085238,18217,1.0
20211229,085240,18217,1.0
20211229,085240,18218,1.0
20211229,085244,18217,1.0
20211229,085244,18217,2.0
20211229,085244,18218,1.0
20211229,085246,18217,1.0
20211229,085246,18218,1.0
20211229,085247,18217,1.0
20211229,085254,18217,1.0
20211229,085256,18217,1.0
20211229,085256,18217,1.0
20211229,085300,18218,1.0
20211229,085301,18218,5.0
20211229,085302,18217,1.0
20211229,085302,18217,1.0
20211229,085302,18217,1.0
20211229,085302,18217,1.0
20211229,085307,18218,1.0
20211229,085309,18218,1.0
20211229,085312,18218,2.0
20211229,085313,18218,3.0
20211229,085322,18217,1.0
20211229,085322,18217,1.0
20211229,085322,18217,1.0
20211229,085322,18217,1.0
20211229,085322,18217,1.0
20211229,085322,18217,1.0
20211229,085322,18217,1.0
20211229,085322,18217,1.0
20211229,085322,18217,5.0
20211229,085323,18216,1.0
20211229,085323,18216,1.0
20211229,085323,18216,2.0
20211229,085323,18216,1.0
20211229,085323,18216,1.0
20211229,085323,18216,1.0
20211229,085323,18216,1.0
20211229,085323,18216,1.0
20211229,085325,18216,1.0
20211229,085325,18216,1.0
20211229,085332,18216,1.0
20211229,085332,18216,1.0
20211229,085332,18216,1.0
20211229,085332,18216,1.0
20211229,085332,18216,1.0
20211229,085332,18215,1.0
20211229,085332,18215,1.0
20211229,085332,18215,3.0
20211229,085332,18215,1.0
20211229,085332,18215,1.0
20211229,085332,18215,1.0
20211229,085332,18215,2.0
20211229,085332,18215,1.0
20211229,085332,18215,1.0
20211229,085332,18215,13.0
20211229,085332,18215,1.0
20211229,085332,18215,1.0
20211229,085332,18215,1.0
20211229,085332,18214,1.0
20211229,085332,18214,1.0
20211229,085335,18215,1.0
20211229,085338,18215,1.0
20211229,085342,18215,1.0
20211229,085343,18215,3.0
20211229,085343,18215,1.0
20211229,085343,18215,1.0
20211229,085344,18214,1.0
20211229,085344,18214,1.0
20211229,085346,18215,1.0
20211229,085348,18214,1.0
20211229,085348,18215,1.0
20211229,085349,18215,1.0
20211229,085350,18215,3.0
20211229,085350,18215,1.0
20211229,085355,18215,1.0
20211229,085355,18215,1.0
20211229,085357,18215,1.0
20211229,085359,18215,1.0
20211229,085400,18215,1.0
20211229,085400,18215,1.0
20211229,085400,18214,1.0
20211229,085400,18215,1.0
20211229,085401,18215,1.0
20211229,085401,18214,1.0
20211229,085401,18214,3.0
20211229,085401,18214,1.0
20211229,085402,18214,1.0
20211229,085402,18214,1.0
20211229,085406,18213,1.0
20211229,085406,18213,2.0
20211229,085406,18213,1.0
20211229,085406,18213,1.0
20211229,085406,18213,1.0
20211229,085407,18214,1.0
20211229,085407,18214,1.0
20211229,085407,18213,1.0
20211229,085407,18213,1.0
20211229,085408,18213,1.0
20211229,085408,18213,1.0
20211229,085408,18213,1.0
20211229,085408,18214,1.0
20211229,085410,18213,1.0
20211229,085410,18213,1.0
20211229,085412,18215,3.0
20211229,085412,18215,5.0
20211229,085412,18215,1.0
20211229,085413,18215,1.0
20211229,085414,18215,1.0
20211229,085414,18216,8.0
20211229,085414,18216,1.0
20211229,085414,18216,1.0
20211229,085415,18217,1.0
20211229,085416,18218,1.0
20211229,085416,18216,1.0
20211229,085417,18216,1.0
20211229,085418,18216,1.0
20211229,085419,18216,1.0
20211229,085419,18217,1.0
20211229,085424,18216,1.0
20211229,085429,18217,2.0
20211229,085429,18216,1.0
20211229,085430,18216,2.0
20211229,085430,18216,1.0
20211229,085432,18216,1.0
20211229,085432,18216,1.0
20211229,085434,18217,1.0
20211229,085437,18216,1.0
20211229,085437,18216,1.0
20211229,085438,18216,1.0
20211229,085438,18216,1.0
20211229,085438,18216,1.0
20211229,085438,18216,1.0
20211229,085438,18215,1.0
20211229,085438,18216,1.0
20211229,085441,18216,1.0
20211229,085441,18216,1.0
20211229,085442,18215,1.0
20211229,085446,18215,2.0
20211229,085447,18215,1.0
20211229,085448,18215,2.0
20211229,085451,18216,1.0
20211229,085453,18215,1.0
20211229,085454,18216,1.0
20211229,085454,18216,3.0
20211229,085454,18217,2.0
20211229,085456,18216,1.0
20211229,085459,18216,2.0
20211229,085459,18216,1.0
20211229,085459,18216,1.0
20211229,085459,18216,1.0
20211229,085500,18216,1.0
20211229,085500,18216,1.0
20211229,085500,18216,1.0
20211229,085500,18216,1.0
20211229,085501,18215,1.0
20211229,085501,18215,1.0
20211229,085501,18217,1.0
