DATE,TIME,close,vol
20220210,084536,18207,2.0
20220210,084536,18207,2.0
20220210,084536,18207,2.0
20220210,084536,18209,1.0
20220210,084536,18210,1.0
20220210,084536,18208,1.0
20220210,084536,18210,1.0
20220210,084536,18210,1.0
20220210,084536,18209,1.0
20220210,084536,18209,1.0
20220210,084536,18208,1.0
20220210,084536,18208,1.0
20220210,084536,18208,1.0
20220210,084536,18208,1.0
20220210,084537,18209,1.0
20220210,084537,18211,2.0
20220210,084537,18211,1.0
20220210,084537,18212,1.0
20220210,084537,18212,3.0
20220210,084538,18211,1.0
20220210,084538,18210,1.0
20220210,084538,18211,1.0
20220210,084538,18210,1.0
20220210,084538,18212,1.0
20220210,084538,18212,1.0
20220210,084538,18212,3.0
20220210,084538,18213,2.0
20220210,084538,18211,1.0
20220210,084539,18211,1.0
20220210,084539,18212,1.0
20220210,084539,18211,1.0
20220210,084539,18212,1.0
20220210,084539,18213,1.0
20220210,084539,18213,2.0
20220210,084539,18213,1.0
20220210,084539,18214,3.0
20220210,084540,18214,1.0
20220210,084540,18213,1.0
20220210,084540,18213,1.0
20220210,084540,18212,1.0
20220210,084540,18212,1.0
20220210,084540,18212,1.0
20220210,084540,18212,1.0
20220210,084540,18212,1.0
20220210,084540,18212,1.0
20220210,084540,18211,4.0
20220210,084540,18211,1.0
20220210,084540,18211,1.0
20220210,084540,18211,1.0
20220210,084540,18211,1.0
20220210,084540,18210,1.0
20220210,084540,18210,1.0
20220210,084540,18210,1.0
20220210,084540,18210,1.0
20220210,084540,18210,1.0
20220210,084540,18210,1.0
20220210,084540,18210,1.0
20220210,084540,18210,1.0
20220210,084540,18209,1.0
20220210,084540,18209,1.0
20220210,084541,18211,1.0
20220210,084541,18211,1.0
20220210,084541,18210,1.0
20220210,084541,18209,1.0
20220210,084541,18209,1.0
20220210,084541,18209,1.0
20220210,084541,18209,1.0
20220210,084541,18209,1.0
20220210,084541,18208,1.0
20220210,084541,18208,1.0
20220210,084541,18208,1.0
20220210,084541,18208,2.0
20220210,084541,18208,1.0
20220210,084541,18206,1.0
20220210,084541,18207,1.0
20220210,084542,18208,1.0
20220210,084542,18208,1.0
20220210,084542,18208,2.0
20220210,084543,18209,1.0
20220210,084543,18210,1.0
20220210,084543,18207,1.0
20220210,084543,18207,1.0
20220210,084543,18209,1.0
20220210,084543,18210,1.0
20220210,084543,18210,1.0
20220210,084543,18210,2.0
20220210,084543,18210,1.0
20220210,084543,18211,1.0
20220210,084544,18211,1.0
20220210,084544,18211,1.0
20220210,084544,18212,3.0
20220210,084544,18213,1.0
20220210,084544,18213,1.0
20220210,084544,18213,3.0
20220210,084544,18213,1.0
20220210,084544,18213,2.0
20220210,084544,18213,1.0
20220210,084544,18213,1.0
20220210,084544,18213,1.0
20220210,084545,18213,1.0
20220210,084545,18212,1.0
20220210,084545,18213,1.0
20220210,084545,18212,1.0
20220210,084545,18212,1.0
20220210,084545,18212,1.0
20220210,084545,18212,1.0
20220210,084545,18212,1.0
20220210,084545,18211,1.0
20220210,084545,18211,1.0
20220210,084545,18211,1.0
20220210,084545,18213,1.0
20220210,084545,18213,1.0
20220210,084545,18213,4.0
20220210,084546,18211,1.0
20220210,084546,18212,1.0
20220210,084546,18213,1.0
20220210,084546,18213,1.0
20220210,084547,18213,1.0
20220210,084547,18213,1.0
20220210,084547,18212,1.0
20220210,084548,18212,1.0
20220210,084548,18212,1.0
20220210,084548,18213,1.0
20220210,084549,18212,1.0
20220210,084549,18213,2.0
20220210,084549,18212,1.0
20220210,084549,18212,3.0
20220210,084549,18211,1.0
20220210,084549,18211,1.0
20220210,084549,18212,1.0
20220210,084549,18211,2.0
20220210,084549,18211,1.0
20220210,084549,18211,1.0
20220210,084549,18211,1.0
20220210,084549,18212,2.0
20220210,084549,18212,1.0
20220210,084550,18212,1.0
20220210,084550,18212,1.0
20220210,084550,18211,2.0
20220210,084550,18212,1.0
20220210,084551,18212,3.0
20220210,084551,18212,1.0
20220210,084551,18213,1.0
20220210,084551,18212,1.0
20220210,084551,18211,1.0
20220210,084551,18212,1.0
20220210,084551,18212,1.0
20220210,084552,18212,1.0
20220210,084552,18212,1.0
20220210,084552,18212,1.0
20220210,084552,18212,2.0
20220210,084552,18211,1.0
20220210,084552,18211,1.0
20220210,084552,18211,1.0
20220210,084552,18213,2.0
20220210,084553,18213,1.0
20220210,084553,18213,7.0
20220210,084553,18213,16.0
20220210,084553,18214,3.0
20220210,084553,18214,4.0
20220210,084553,18213,1.0
20220210,084553,18213,1.0
20220210,084553,18213,1.0
20220210,084553,18213,1.0
20220210,084553,18212,2.0
20220210,084553,18215,3.0
20220210,084554,18216,3.0
20220210,084554,18214,1.0
20220210,084554,18216,1.0
20220210,084554,18216,4.0
20220210,084554,18217,1.0
20220210,084555,18217,1.0
20220210,084555,18215,1.0
20220210,084555,18217,4.0
20220210,084555,18216,1.0
20220210,084555,18216,1.0
20220210,084555,18216,1.0
20220210,084555,18216,1.0
20220210,084555,18215,1.0
20220210,084555,18215,1.0
20220210,084555,18216,1.0
20220210,084555,18215,1.0
20220210,084555,18215,1.0
20220210,084555,18215,3.0
20220210,084555,18215,2.0
20220210,084555,18216,3.0
20220210,084555,18216,1.0
20220210,084555,18217,1.0
20220210,084556,18214,1.0
20220210,084556,18216,1.0
20220210,084556,18217,2.0
20220210,084556,18216,1.0
20220210,084556,18215,1.0
20220210,084556,18216,1.0
20220210,084556,18214,1.0
20220210,084557,18214,1.0
20220210,084557,18214,1.0
20220210,084557,18213,1.0
20220210,084557,18213,1.0
20220210,084557,18213,1.0
20220210,084557,18213,1.0
20220210,084558,18213,1.0
20220210,084558,18212,1.0
20220210,084559,18212,1.0
20220210,084559,18212,1.0
20220210,084559,18211,1.0
20220210,084559,18214,1.0
20220210,084559,18212,1.0
20220210,084559,18212,1.0
20220210,084559,18214,1.0
20220210,084559,18214,1.0
20220210,084600,18213,1.0
20220210,084600,18215,1.0
20220210,084600,18214,1.0
20220210,084600,18215,1.0
20220210,084600,18213,1.0
20220210,084600,18213,1.0
20220210,084600,18213,1.0
20220210,084600,18213,7.0
20220210,084600,18212,1.0
20220210,084600,18212,1.0
20220210,084600,18212,1.0
20220210,084600,18212,1.0
20220210,084600,18212,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18212,1.0
20220210,084600,18212,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18211,1.0
20220210,084600,18212,1.0
20220210,084600,18212,1.0
20220210,084600,18212,1.0
20220210,084600,18213,4.0
20220210,084600,18211,1.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084600,18210,4.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084600,18210,1.0
20220210,084601,18211,5.0
20220210,084601,18211,1.0
20220210,084601,18210,1.0
20220210,084601,18210,1.0
20220210,084601,18210,1.0
20220210,084601,18210,1.0
20220210,084601,18210,1.0
20220210,084601,18209,2.0
20220210,084601,18209,1.0
20220210,084601,18209,1.0
20220210,084601,18210,1.0
20220210,084602,18211,1.0
20220210,084602,18211,1.0
20220210,084602,18212,1.0
20220210,084602,18212,3.0
20220210,084602,18210,1.0
20220210,084602,18212,3.0
20220210,084603,18213,2.0
20220210,084603,18211,1.0
20220210,084604,18211,1.0
20220210,084604,18211,1.0
20220210,084604,18213,1.0
20220210,084604,18213,1.0
20220210,084605,18213,1.0
20220210,084605,18211,1.0
20220210,084605,18211,1.0
20220210,084605,18211,1.0
20220210,084605,18211,1.0
20220210,084605,18210,1.0
20220210,084605,18213,1.0
20220210,084606,18212,1.0
20220210,084606,18211,1.0
20220210,084606,18211,1.0
20220210,084606,18210,1.0
20220210,084606,18210,1.0
20220210,084606,18210,1.0
20220210,084606,18210,1.0
20220210,084606,18210,1.0
20220210,084606,18212,3.0
20220210,084606,18210,1.0
20220210,084607,18211,1.0
20220210,084607,18212,1.0
20220210,084607,18212,2.0
20220210,084608,18211,1.0
20220210,084608,18213,3.0
20220210,084608,18213,1.0
20220210,084608,18212,1.0
20220210,084608,18212,1.0
20220210,084609,18213,1.0
20220210,084611,18213,2.0
20220210,084611,18212,1.0
20220210,084612,18214,1.0
20220210,084612,18213,1.0
20220210,084612,18213,1.0
20220210,084613,18214,1.0
20220210,084614,18214,1.0
20220210,084614,18213,1.0
20220210,084614,18214,1.0
20220210,084615,18213,1.0
20220210,084615,18212,1.0
20220210,084615,18213,1.0
20220210,084616,18214,13.0
20220210,084616,18214,5.0
20220210,084616,18214,1.0
20220210,084616,18214,1.0
20220210,084616,18214,3.0
20220210,084616,18214,2.0
20220210,084616,18214,1.0
20220210,084616,18214,2.0
20220210,084617,18214,1.0
20220210,084617,18214,1.0
20220210,084617,18213,1.0
20220210,084617,18213,1.0
20220210,084617,18213,1.0
20220210,084618,18214,1.0
20220210,084618,18214,2.0
20220210,084619,18214,3.0
20220210,084619,18213,1.0
20220210,084619,18213,1.0
20220210,084619,18213,1.0
20220210,084619,18214,1.0
20220210,084620,18213,2.0
20220210,084620,18213,5.0
20220210,084620,18213,3.0
20220210,084620,18213,1.0
20220210,084620,18212,3.0
20220210,084620,18212,1.0
20220210,084620,18212,1.0
20220210,084620,18212,1.0
20220210,084620,18212,4.0
20220210,084620,18212,1.0
20220210,084620,18212,1.0
20220210,084620,18212,3.0
20220210,084620,18212,2.0
20220210,084620,18212,1.0
20220210,084620,18212,1.0
20220210,084620,18212,1.0
20220210,084620,18212,4.0
20220210,084620,18212,1.0
20220210,084620,18213,1.0
20220210,084621,18211,2.0
20220210,084621,18211,1.0
20220210,084621,18213,1.0
20220210,084621,18213,1.0
20220210,084622,18213,1.0
20220210,084623,18212,1.0
20220210,084623,18211,1.0
20220210,084624,18213,2.0
20220210,084625,18213,1.0
20220210,084625,18212,1.0
20220210,084626,18213,1.0
20220210,084628,18212,2.0
20220210,084628,18212,1.0
20220210,084628,18212,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18212,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,1.0
20220210,084628,18211,2.0
20220210,084628,18210,1.0
20220210,084628,18210,1.0
20220210,084628,18210,1.0
20220210,084628,18210,2.0
20220210,084628,18210,1.0
20220210,084628,18210,1.0
20220210,084628,18210,1.0
20220210,084628,18210,1.0
20220210,084628,18210,3.0
20220210,084628,18210,7.0
20220210,084628,18210,1.0
20220210,084628,18210,1.0
20220210,084628,18210,1.0
20220210,084628,18210,1.0
20220210,084628,18210,10.0
20220210,084628,18210,1.0
20220210,084628,18210,1.0
20220210,084628,18209,1.0
20220210,084628,18209,1.0
20220210,084628,18209,3.0
20220210,084628,18209,1.0
20220210,084628,18209,2.0
20220210,084628,18209,1.0
20220210,084628,18209,1.0
20220210,084628,18209,1.0
20220210,084628,18209,1.0
20220210,084628,18209,1.0
20220210,084628,18209,1.0
20220210,084628,18209,1.0
20220210,084628,18209,1.0
20220210,084628,18208,1.0
20220210,084628,18209,2.0
20220210,084628,18209,1.0
20220210,084628,18209,1.0
20220210,084628,18208,1.0
20220210,084628,18208,1.0
20220210,084628,18208,1.0
20220210,084628,18208,1.0
20220210,084628,18209,1.0
20220210,084628,18208,1.0
20220210,084628,18208,1.0
20220210,084628,18208,2.0
20220210,084628,18208,1.0
20220210,084628,18208,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18207,1.0
20220210,084628,18206,1.0
20220210,084628,18206,1.0
20220210,084628,18206,1.0
20220210,084628,18206,1.0
20220210,084628,18206,1.0
20220210,084628,18207,1.0
20220210,084629,18207,2.0
20220210,084629,18207,1.0
20220210,084629,18207,1.0
20220210,084629,18208,1.0
20220210,084629,18206,1.0
20220210,084629,18206,1.0
20220210,084629,18207,1.0
20220210,084630,18206,1.0
20220210,084630,18206,1.0
20220210,084630,18206,1.0
20220210,084631,18207,1.0
20220210,084631,18207,1.0
20220210,084631,18207,1.0
20220210,084631,18207,1.0
20220210,084631,18207,1.0
20220210,084631,18207,1.0
20220210,084631,18207,1.0
20220210,084631,18207,1.0
20220210,084631,18207,1.0
20220210,084631,18207,1.0
20220210,084631,18206,1.0
20220210,084631,18206,1.0
20220210,084631,18206,1.0
20220210,084631,18206,1.0
20220210,084632,18207,1.0
20220210,084632,18207,1.0
20220210,084632,18207,1.0
20220210,084633,18207,1.0
20220210,084633,18207,1.0
20220210,084633,18209,1.0
20220210,084634,18208,1.0
20220210,084634,18207,1.0
20220210,084634,18207,1.0
20220210,084634,18208,1.0
20220210,084635,18208,1.0
20220210,084635,18208,1.0
20220210,084635,18208,2.0
20220210,084635,18208,1.0
20220210,084635,18209,1.0
20220210,084635,18209,1.0
20220210,084635,18208,1.0
20220210,084636,18208,1.0
20220210,084636,18208,1.0
20220210,084636,18208,1.0
20220210,084636,18207,1.0
20220210,084637,18209,1.0
20220210,084637,18210,1.0
20220210,084638,18210,1.0
20220210,084638,18209,1.0
20220210,084638,18210,1.0
20220210,084638,18209,1.0
20220210,084638,18209,1.0
20220210,084639,18210,1.0
20220210,084639,18210,1.0
20220210,084639,18209,1.0
20220210,084640,18208,1.0
20220210,084640,18208,1.0
20220210,084640,18209,1.0
20220210,084640,18209,1.0
20220210,084641,18208,1.0
20220210,084641,18208,1.0
20220210,084641,18208,1.0
20220210,084641,18208,1.0
20220210,084641,18208,1.0
20220210,084641,18207,1.0
20220210,084641,18207,1.0
20220210,084641,18207,1.0
20220210,084641,18207,1.0
20220210,084641,18207,3.0
20220210,084641,18207,2.0
20220210,084641,18207,1.0
20220210,084641,18207,1.0
20220210,084641,18207,1.0
20220210,084641,18207,1.0
20220210,084641,18207,5.0
20220210,084641,18207,1.0
20220210,084641,18207,1.0
20220210,084641,18207,1.0
20220210,084641,18207,1.0
20220210,084641,18207,1.0
20220210,084641,18206,5.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18206,2.0
20220210,084641,18206,2.0
20220210,084641,18206,1.0
20220210,084641,18206,2.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18206,2.0
20220210,084641,18206,1.0
20220210,084641,18206,1.0
20220210,084641,18205,1.0
20220210,084642,18206,1.0
20220210,084642,18207,1.0
20220210,084642,18207,1.0
20220210,084642,18205,1.0
20220210,084642,18207,1.0
20220210,084642,18207,1.0
20220210,084643,18205,1.0
20220210,084644,18206,1.0
20220210,084644,18206,1.0
20220210,084645,18206,1.0
20220210,084645,18207,3.0
20220210,084645,18208,10.0
20220210,084645,18207,1.0
20220210,084646,18208,3.0
20220210,084646,18209,6.0
20220210,084646,18210,1.0
20220210,084647,18209,1.0
20220210,084647,18210,1.0
20220210,084647,18209,1.0
20220210,084647,18209,1.0
20220210,084648,18209,1.0
20220210,084648,18208,1.0
20220210,084648,18208,1.0
20220210,084648,18208,1.0
20220210,084648,18208,1.0
20220210,084649,18208,1.0
20220210,084650,18207,1.0
20220210,084650,18207,1.0
20220210,084650,18207,1.0
20220210,084650,18206,1.0
20220210,084650,18206,1.0
20220210,084650,18206,1.0
20220210,084650,18206,1.0
20220210,084650,18206,1.0
20220210,084650,18206,1.0
20220210,084650,18206,2.0
20220210,084650,18206,1.0
20220210,084650,18206,1.0
20220210,084650,18206,1.0
20220210,084650,18206,1.0
20220210,084650,18206,1.0
20220210,084650,18207,5.0
20220210,084652,18206,1.0
20220210,084652,18205,1.0
20220210,084652,18205,1.0
20220210,084652,18206,1.0
20220210,084653,18205,1.0
20220210,084653,18205,1.0
20220210,084653,18207,1.0
20220210,084653,18207,7.0
20220210,084653,18208,3.0
20220210,084653,18207,1.0
20220210,084653,18208,1.0
20220210,084654,18208,1.0
20220210,084655,18209,1.0
20220210,084655,18209,2.0
20220210,084655,18208,1.0
20220210,084655,18208,1.0
20220210,084655,18208,1.0
20220210,084655,18208,1.0
20220210,084655,18208,1.0
20220210,084655,18207,1.0
20220210,084655,18207,2.0
20220210,084655,18207,1.0
20220210,084655,18206,1.0
20220210,084656,18206,1.0
20220210,084656,18206,1.0
20220210,084656,18208,1.0
20220210,084656,18208,1.0
20220210,084656,18208,1.0
20220210,084656,18206,1.0
20220210,084657,18207,1.0
20220210,084657,18206,1.0
20220210,084657,18206,1.0
20220210,084657,18206,1.0
20220210,084657,18207,1.0
20220210,084657,18206,2.0
20220210,084657,18205,1.0
20220210,084657,18205,3.0
20220210,084657,18205,1.0
20220210,084657,18205,1.0
20220210,084657,18205,1.0
20220210,084657,18205,1.0
20220210,084657,18205,1.0
20220210,084657,18205,1.0
20220210,084657,18206,1.0
20220210,084658,18205,1.0
20220210,084658,18205,1.0
20220210,084658,18205,1.0
20220210,084658,18205,3.0
20220210,084658,18205,1.0
20220210,084658,18205,6.0
20220210,084658,18205,1.0
20220210,084658,18205,2.0
20220210,084658,18205,1.0
20220210,084658,18205,1.0
20220210,084658,18205,1.0
20220210,084658,18205,2.0
20220210,084658,18205,1.0
20220210,084658,18205,2.0
20220210,084658,18204,1.0
20220210,084658,18204,1.0
20220210,084658,18204,4.0
20220210,084658,18204,1.0
20220210,084658,18203,1.0
20220210,084658,18203,1.0
20220210,084658,18203,1.0
20220210,084658,18203,1.0
20220210,084658,18203,1.0
20220210,084658,18203,1.0
20220210,084658,18203,1.0
20220210,084658,18203,1.0
20220210,084658,18203,2.0
20220210,084658,18203,1.0
20220210,084658,18203,1.0
20220210,084658,18203,1.0
20220210,084658,18203,1.0
20220210,084659,18204,1.0
20220210,084659,18204,1.0
20220210,084659,18204,1.0
20220210,084700,18204,1.0
20220210,084700,18204,1.0
20220210,084700,18204,1.0
20220210,084700,18204,1.0
20220210,084700,18204,1.0
20220210,084700,18204,1.0
20220210,084700,18204,1.0
20220210,084700,18204,1.0
20220210,084700,18206,1.0
20220210,084700,18205,1.0
20220210,084700,18206,4.0
20220210,084700,18205,1.0
20220210,084700,18206,1.0
20220210,084701,18207,1.0
20220210,084701,18205,1.0
20220210,084701,18205,1.0
20220210,084702,18207,1.0
20220210,084702,18207,1.0
20220210,084703,18207,1.0
20220210,084703,18208,1.0
20220210,084703,18208,1.0
20220210,084703,18208,1.0
20220210,084703,18209,1.0
20220210,084704,18207,1.0
20220210,084704,18207,1.0
20220210,084704,18207,1.0
20220210,084704,18207,1.0
20220210,084704,18207,1.0
20220210,084704,18207,1.0
20220210,084704,18206,1.0
20220210,084705,18207,1.0
20220210,084706,18206,1.0
20220210,084706,18206,1.0
20220210,084706,18206,2.0
20220210,084706,18206,1.0
20220210,084706,18206,1.0
20220210,084706,18206,2.0
20220210,084707,18206,1.0
20220210,084707,18205,1.0
20220210,084707,18205,1.0
20220210,084707,18205,1.0
20220210,084707,18205,1.0
20220210,084707,18204,1.0
20220210,084707,18204,1.0
20220210,084708,18206,1.0
20220210,084708,18206,1.0
20220210,084709,18205,1.0
20220210,084709,18206,1.0
20220210,084710,18205,1.0
20220210,084711,18205,1.0
20220210,084711,18205,1.0
20220210,084711,18205,1.0
20220210,084712,18204,1.0
20220210,084713,18204,1.0
20220210,084713,18204,2.0
20220210,084713,18204,1.0
