DATE,TIME,close,vol
20220425,084540,16695,1.0
20220425,084540,16695,2.0
20220425,084540,16695,3.0
20220425,084540,16694,1.0
20220425,084540,16696,3.0
20220425,084541,16696,3.0
20220425,084541,16696,1.0
20220425,084541,16696,1.0
20220425,084541,16696,1.0
20220425,084541,16696,1.0
20220425,084541,16696,1.0
20220425,084541,16696,1.0
20220425,084541,16696,1.0
20220425,084541,16696,1.0
20220425,084541,16696,2.0
20220425,084541,16696,8.0
20220425,084541,16696,3.0
20220425,084541,16696,2.0
20220425,084541,16696,1.0
20220425,084541,16696,1.0
20220425,084541,16696,1.0
20220425,084541,16696,1.0
20220425,084541,16697,1.0
20220425,084541,16697,12.0
20220425,084541,16698,6.0
20220425,084541,16697,1.0
20220425,084541,16698,2.0
20220425,084542,16698,1.0
20220425,084542,16698,1.0
20220425,084542,16697,1.0
20220425,084542,16697,1.0
20220425,084542,16698,2.0
20220425,084542,16699,3.0
20220425,084542,16698,1.0
20220425,084542,16698,1.0
20220425,084542,16697,2.0
20220425,084542,16698,1.0
20220425,084542,16698,1.0
20220425,084542,16698,2.0
20220425,084542,16698,1.0
20220425,084542,16698,1.0
20220425,084542,16697,1.0
20220425,084542,16697,1.0
20220425,084542,16697,1.0
20220425,084542,16697,1.0
20220425,084542,16697,2.0
20220425,084542,16698,1.0
20220425,084542,16697,1.0
20220425,084542,16697,1.0
20220425,084543,16699,1.0
20220425,084543,16699,2.0
20220425,084543,16699,5.0
20220425,084543,16699,1.0
20220425,084543,16699,1.0
20220425,084543,16699,1.0
20220425,084543,16700,2.0
20220425,084543,16700,1.0
20220425,084543,16699,1.0
20220425,084543,16700,1.0
20220425,084543,16699,1.0
20220425,084543,16700,5.0
20220425,084543,16700,3.0
20220425,084543,16699,1.0
20220425,084543,16699,1.0
20220425,084543,16700,2.0
20220425,084543,16700,4.0
20220425,084544,16700,4.0
20220425,084544,16700,1.0
20220425,084544,16700,1.0
20220425,084544,16700,4.0
20220425,084544,16700,5.0
20220425,084544,16700,3.0
20220425,084544,16700,1.0
20220425,084544,16700,10.0
20220425,084544,16700,9.0
20220425,084544,16701,1.0
20220425,084544,16701,1.0
20220425,084544,16700,1.0
20220425,084544,16700,1.0
20220425,084544,16700,1.0
20220425,084544,16701,18.0
20220425,084544,16702,2.0
20220425,084544,16702,1.0
20220425,084544,16702,1.0
20220425,084544,16702,1.0
20220425,084544,16701,1.0
20220425,084544,16701,1.0
20220425,084544,16701,1.0
20220425,084544,16703,1.0
20220425,084544,16703,1.0
20220425,084544,16703,2.0
20220425,084544,16703,2.0
20220425,084544,16704,10.0
20220425,084544,16703,1.0
20220425,084544,16703,1.0
20220425,084544,16702,1.0
20220425,084544,16704,2.0
20220425,084544,16704,1.0
20220425,084544,16705,1.0
20220425,084545,16704,1.0
20220425,084545,16704,2.0
20220425,084545,16704,1.0
20220425,084545,16705,1.0
20220425,084545,16704,1.0
20220425,084545,16704,3.0
20220425,084545,16704,11.0
20220425,084545,16702,1.0
20220425,084545,16702,2.0
20220425,084545,16702,1.0
20220425,084545,16702,1.0
20220425,084545,16704,1.0
20220425,084545,16704,2.0
20220425,084545,16703,1.0
20220425,084545,16702,1.0
20220425,084545,16702,4.0
20220425,084545,16702,1.0
20220425,084545,16702,1.0
20220425,084545,16703,1.0
20220425,084545,16703,1.0
20220425,084545,16703,1.0
20220425,084546,16703,3.0
20220425,084546,16703,1.0
20220425,084546,16703,1.0
20220425,084546,16704,1.0
20220425,084546,16703,1.0
20220425,084546,16703,5.0
20220425,084546,16702,1.0
20220425,084546,16702,1.0
20220425,084546,16702,1.0
20220425,084546,16702,2.0
20220425,084546,16702,1.0
20220425,084546,16703,1.0
20220425,084546,16702,1.0
20220425,084546,16702,1.0
20220425,084546,16703,2.0
20220425,084546,16703,1.0
20220425,084546,16703,1.0
20220425,084546,16703,1.0
20220425,084546,16703,1.0
20220425,084546,16703,1.0
20220425,084546,16701,1.0
20220425,084546,16703,2.0
20220425,084546,16703,1.0
20220425,084546,16704,2.0
20220425,084547,16703,1.0
20220425,084547,16705,1.0
20220425,084547,16705,5.0
20220425,084547,16704,1.0
20220425,084547,16705,1.0
20220425,084547,16705,1.0
20220425,084547,16706,1.0
20220425,084547,16706,1.0
20220425,084547,16706,1.0
20220425,084547,16706,25.0
20220425,084547,16706,1.0
20220425,084547,16707,1.0
20220425,084548,16707,1.0
20220425,084548,16707,1.0
20220425,084548,16707,1.0
20220425,084548,16707,1.0
20220425,084548,16707,1.0
20220425,084548,16707,1.0
20220425,084548,16708,1.0
20220425,084548,16707,1.0
20220425,084548,16707,1.0
20220425,084548,16707,1.0
20220425,084548,16707,1.0
20220425,084548,16708,1.0
20220425,084548,16708,6.0
20220425,084548,16709,2.0
20220425,084548,16709,1.0
20220425,084548,16708,1.0
20220425,084548,16708,1.0
20220425,084548,16708,1.0
20220425,084548,16708,6.0
20220425,084548,16708,1.0
20220425,084548,16708,2.0
20220425,084548,16708,1.0
20220425,084548,16709,1.0
20220425,084548,16707,1.0
20220425,084548,16709,1.0
20220425,084548,16707,1.0
20220425,084548,16709,1.0
20220425,084548,16707,1.0
20220425,084548,16707,1.0
20220425,084549,16709,1.0
20220425,084549,16709,4.0
20220425,084549,16709,5.0
20220425,084549,16710,1.0
20220425,084549,16710,1.0
20220425,084549,16710,3.0
20220425,084550,16709,2.0
20220425,084550,16710,1.0
20220425,084550,16709,1.0
20220425,084550,16709,1.0
20220425,084550,16711,1.0
20220425,084550,16709,1.0
20220425,084550,16710,1.0
20220425,084550,16711,2.0
20220425,084550,16711,4.0
20220425,084550,16710,1.0
20220425,084550,16710,1.0
20220425,084550,16710,1.0
20220425,084550,16709,1.0
20220425,084550,16709,1.0
20220425,084550,16711,1.0
20220425,084551,16709,2.0
20220425,084551,16709,3.0
20220425,084551,16709,1.0
20220425,084551,16708,1.0
20220425,084551,16708,2.0
20220425,084551,16708,1.0
20220425,084551,16708,1.0
20220425,084551,16708,1.0
20220425,084551,16708,5.0
20220425,084551,16708,1.0
20220425,084551,16708,1.0
20220425,084551,16709,1.0
20220425,084551,16707,2.0
20220425,084551,16708,1.0
20220425,084551,16707,1.0
20220425,084551,16707,3.0
20220425,084551,16707,1.0
20220425,084551,16707,1.0
20220425,084551,16706,1.0
20220425,084551,16706,1.0
20220425,084551,16706,1.0
20220425,084551,16706,1.0
20220425,084551,16707,1.0
20220425,084551,16705,1.0
20220425,084551,16704,1.0
20220425,084551,16704,1.0
20220425,084551,16706,1.0
20220425,084551,16706,1.0
20220425,084551,16704,1.0
20220425,084551,16705,1.0
20220425,084552,16704,1.0
20220425,084552,16705,1.0
20220425,084552,16704,1.0
20220425,084552,16704,1.0
20220425,084552,16704,1.0
20220425,084552,16704,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16703,1.0
20220425,084552,16702,2.0
20220425,084552,16702,2.0
20220425,084552,16702,1.0
20220425,084552,16702,2.0
20220425,084552,16703,4.0
20220425,084552,16704,1.0
20220425,084552,16702,1.0
20220425,084552,16702,1.0
20220425,084552,16702,1.0
20220425,084552,16701,1.0
20220425,084552,16701,1.0
20220425,084552,16701,2.0
20220425,084552,16701,1.0
20220425,084552,16701,1.0
20220425,084552,16701,1.0
20220425,084552,16700,1.0
20220425,084552,16700,1.0
20220425,084552,16700,1.0
20220425,084552,16700,1.0
20220425,084552,16700,1.0
20220425,084552,16701,1.0
20220425,084552,16700,10.0
20220425,084552,16700,1.0
20220425,084552,16700,2.0
20220425,084552,16700,1.0
20220425,084552,16700,1.0
20220425,084552,16700,1.0
20220425,084552,16700,1.0
20220425,084552,16699,1.0
20220425,084552,16700,1.0
20220425,084552,16700,2.0
20220425,084552,16699,2.0
20220425,084552,16699,1.0
20220425,084552,16701,1.0
20220425,084553,16699,1.0
20220425,084553,16699,1.0
20220425,084553,16698,1.0
20220425,084553,16698,1.0
20220425,084553,16698,1.0
20220425,084553,16698,1.0
20220425,084553,16700,3.0
20220425,084553,16700,2.0
20220425,084553,16701,1.0
20220425,084553,16701,1.0
20220425,084553,16702,4.0
20220425,084553,16701,1.0
20220425,084553,16702,1.0
20220425,084553,16701,1.0
20220425,084553,16702,1.0
20220425,084554,16703,1.0
20220425,084554,16703,2.0
20220425,084554,16704,1.0
20220425,084554,16705,1.0
20220425,084554,16704,1.0
20220425,084554,16705,1.0
20220425,084554,16705,1.0
20220425,084554,16705,1.0
20220425,084555,16705,1.0
20220425,084555,16705,1.0
20220425,084555,16705,1.0
20220425,084555,16705,2.0
20220425,084555,16706,1.0
20220425,084555,16706,3.0
20220425,084555,16706,1.0
20220425,084555,16707,2.0
20220425,084555,16707,1.0
20220425,084555,16707,1.0
20220425,084555,16708,3.0
20220425,084555,16707,1.0
20220425,084555,16709,1.0
20220425,084555,16710,2.0
20220425,084556,16708,1.0
20220425,084556,16707,1.0
20220425,084556,16707,1.0
20220425,084556,16707,1.0
20220425,084556,16707,1.0
20220425,084556,16707,1.0
20220425,084556,16707,1.0
20220425,084556,16707,3.0
20220425,084556,16707,1.0
20220425,084556,16706,1.0
20220425,084556,16706,1.0
20220425,084556,16707,1.0
20220425,084556,16708,2.0
20220425,084557,16706,1.0
20220425,084557,16708,1.0
20220425,084557,16709,6.0
20220425,084557,16709,1.0
20220425,084557,16709,1.0
20220425,084557,16707,1.0
20220425,084557,16709,1.0
20220425,084557,16707,1.0
20220425,084557,16709,1.0
20220425,084557,16707,1.0
20220425,084557,16707,1.0
20220425,084557,16707,1.0
20220425,084557,16707,4.0
20220425,084557,16707,1.0
20220425,084557,16708,1.0
20220425,084557,16707,1.0
20220425,084558,16708,1.0
20220425,084558,16707,1.0
20220425,084558,16707,2.0
20220425,084558,16707,1.0
20220425,084558,16707,1.0
20220425,084558,16707,1.0
20220425,084558,16707,1.0
20220425,084558,16707,1.0
20220425,084558,16706,1.0
20220425,084558,16706,2.0
20220425,084558,16706,1.0
20220425,084558,16706,3.0
20220425,084558,16706,3.0
20220425,084558,16706,1.0
20220425,084559,16707,5.0
20220425,084559,16707,1.0
20220425,084559,16707,1.0
20220425,084559,16707,1.0
20220425,084559,16706,1.0
20220425,084559,16707,2.0
20220425,084559,16707,1.0
20220425,084559,16708,8.0
20220425,084559,16709,7.0
20220425,084559,16708,1.0
20220425,084559,16707,1.0
20220425,084600,16708,1.0
20220425,084600,16707,1.0
20220425,084600,16707,1.0
20220425,084600,16707,1.0
20220425,084600,16706,2.0
20220425,084600,16706,1.0
20220425,084600,16706,1.0
20220425,084600,16708,1.0
20220425,084600,16708,2.0
20220425,084600,16709,2.0
20220425,084600,16709,1.0
20220425,084600,16709,1.0
20220425,084600,16708,1.0
20220425,084600,16707,1.0
20220425,084600,16709,1.0
20220425,084600,16709,2.0
20220425,084600,16710,3.0
20220425,084600,16708,1.0
20220425,084600,16708,2.0
20220425,084600,16708,1.0
20220425,084600,16708,1.0
20220425,084600,16710,1.0
20220425,084600,16708,2.0
20220425,084600,16710,1.0
20220425,084600,16710,1.0
20220425,084600,16708,1.0
20220425,084600,16710,1.0
20220425,084600,16710,1.0
20220425,084600,16710,1.0
20220425,084600,16710,1.0
20220425,084600,16710,1.0
20220425,084600,16710,1.0
20220425,084600,16710,1.0
20220425,084600,16710,3.0
20220425,084600,16710,1.0
20220425,084600,16711,7.0
20220425,084600,16711,2.0
20220425,084600,16711,3.0
20220425,084600,16711,6.0
20220425,084600,16711,1.0
20220425,084600,16711,1.0
20220425,084600,16711,1.0
20220425,084600,16711,1.0
20220425,084600,16711,1.0
20220425,084600,16711,1.0
20220425,084600,16710,1.0
20220425,084600,16712,2.0
20220425,084601,16711,1.0
20220425,084601,16710,1.0
20220425,084601,16710,1.0
20220425,084601,16710,1.0
20220425,084601,16711,1.0
20220425,084601,16712,4.0
20220425,084601,16712,1.0
20220425,084601,16711,1.0
20220425,084601,16712,1.0
20220425,084601,16711,1.0
20220425,084601,16711,1.0
20220425,084601,16710,1.0
20220425,084601,16710,1.0
20220425,084601,16710,1.0
20220425,084601,16710,1.0
20220425,084601,16712,1.0
20220425,084601,16712,1.0
20220425,084601,16713,3.0
20220425,084601,16713,3.0
20220425,084601,16713,1.0
20220425,084601,16714,1.0
20220425,084601,16713,1.0
20220425,084601,16712,3.0
20220425,084601,16712,1.0
20220425,084601,16712,4.0
20220425,084601,16711,1.0
20220425,084601,16711,1.0
20220425,084601,16711,1.0
20220425,084601,16711,1.0
20220425,084601,16711,1.0
20220425,084601,16710,3.0
20220425,084601,16710,1.0
20220425,084601,16710,1.0
20220425,084601,16711,1.0
20220425,084601,16712,2.0
20220425,084601,16710,2.0
20220425,084601,16710,1.0
20220425,084601,16712,5.0
20220425,084601,16712,1.0
20220425,084601,16711,1.0
20220425,084601,16711,1.0
20220425,084601,16710,1.0
20220425,084601,16710,1.0
20220425,084601,16711,1.0
20220425,084601,16711,1.0
20220425,084601,16712,8.0
20220425,084601,16713,12.0
20220425,084601,16714,3.0
20220425,084601,16714,1.0
20220425,084601,16715,9.0
20220425,084601,16713,1.0
20220425,084601,16713,1.0
20220425,084601,16714,2.0
20220425,084601,16715,3.0
20220425,084601,16713,1.0
20220425,084601,16715,2.0
20220425,084601,16716,3.0
20220425,084601,16713,1.0
20220425,084601,16715,2.0
20220425,084601,16715,2.0
20220425,084602,16716,2.0
20220425,084602,16714,1.0
20220425,084602,16713,1.0
20220425,084602,16713,1.0
20220425,084602,16713,3.0
20220425,084602,16714,1.0
20220425,084602,16715,1.0
20220425,084602,16712,5.0
20220425,084602,16711,1.0
20220425,084602,16711,1.0
20220425,084602,16711,1.0
20220425,084602,16711,1.0
20220425,084602,16712,1.0
20220425,084602,16712,6.0
20220425,084602,16713,8.0
20220425,084602,16714,10.0
20220425,084602,16713,1.0
20220425,084602,16714,1.0
20220425,084602,16714,1.0
20220425,084602,16714,1.0
20220425,084602,16714,1.0
20220425,084602,16714,1.0
20220425,084603,16714,1.0
20220425,084603,16714,1.0
20220425,084603,16715,1.0
20220425,084603,16714,1.0
20220425,084603,16714,1.0
20220425,084603,16714,4.0
20220425,084603,16715,2.0
20220425,084603,16716,2.0
20220425,084603,16713,1.0
20220425,084603,16713,1.0
20220425,084603,16714,2.0
20220425,084603,16712,1.0
20220425,084604,16714,2.0
20220425,084604,16715,1.0
20220425,084604,16716,1.0
20220425,084604,16715,1.0
20220425,084604,16715,1.0
20220425,084604,16716,1.0
20220425,084604,16715,1.0
20220425,084604,16717,1.0
20220425,084604,16715,4.0
20220425,084604,16715,1.0
20220425,084604,16714,1.0
20220425,084604,16714,1.0
20220425,084604,16715,3.0
20220425,084605,16715,2.0
20220425,084605,16717,1.0
20220425,084605,16715,1.0
20220425,084605,16715,1.0
20220425,084605,16715,1.0
20220425,084605,16715,1.0
20220425,084605,16717,1.0
20220425,084605,16715,1.0
20220425,084605,16717,2.0
20220425,084605,16717,2.0
20220425,084605,16718,2.0
20220425,084605,16718,2.0
20220425,084605,16717,2.0
20220425,084605,16718,1.0
20220425,084605,16716,1.0
20220425,084605,16716,1.0
20220425,084606,16717,1.0
20220425,084606,16718,3.0
20220425,084606,16716,1.0
20220425,084606,16716,1.0
20220425,084606,16717,1.0
20220425,084606,16717,1.0
20220425,084606,16717,1.0
20220425,084606,16717,1.0
20220425,084606,16718,5.0
20220425,084607,16717,1.0
20220425,084607,16717,1.0
20220425,084607,16718,1.0
20220425,084607,16719,1.0
20220425,084607,16718,1.0
20220425,084607,16717,1.0
20220425,084607,16719,1.0
20220425,084607,16718,1.0
20220425,084607,16718,1.0
20220425,084607,16718,1.0
20220425,084607,16718,1.0
20220425,084607,16717,1.0
20220425,084607,16719,1.0
20220425,084607,16718,1.0
20220425,084607,16717,1.0
20220425,084607,16719,1.0
20220425,084608,16719,1.0
20220425,084608,16718,1.0
20220425,084608,16718,1.0
20220425,084608,16718,1.0
20220425,084608,16718,1.0
20220425,084608,16718,4.0
20220425,084608,16719,1.0
20220425,084608,16719,1.0
20220425,084608,16719,1.0
20220425,084608,16719,1.0
20220425,084608,16719,1.0
20220425,084608,16719,1.0
20220425,084608,16720,1.0
20220425,084609,16720,1.0
20220425,084609,16719,1.0
20220425,084609,16719,1.0
20220425,084609,16718,1.0
20220425,084609,16719,1.0
20220425,084609,16718,1.0
20220425,084609,16718,1.0
20220425,084609,16719,1.0
20220425,084609,16719,1.0
20220425,084609,16719,1.0
20220425,084609,16720,1.0
20220425,084609,16720,1.0
20220425,084609,16720,5.0
20220425,084609,16720,1.0
20220425,084609,16720,2.0
20220425,084609,16721,2.0
20220425,084610,16721,1.0
20220425,084610,16721,2.0
20220425,084610,16720,1.0
20220425,084610,16719,1.0
20220425,084610,16719,1.0
20220425,084610,16722,1.0
20220425,084610,16720,3.0
20220425,084610,16722,1.0
20220425,084610,16720,1.0
20220425,084610,16720,1.0
20220425,084610,16722,1.0
20220425,084610,16720,1.0
20220425,084610,16720,2.0
20220425,084610,16720,4.0
20220425,084610,16722,1.0
20220425,084610,16720,1.0
20220425,084610,16722,1.0
20220425,084610,16722,1.0
20220425,084610,16720,1.0
20220425,084610,16720,1.0
20220425,084611,16720,1.0
20220425,084611,16720,1.0
20220425,084611,16721,1.0
20220425,084611,16722,1.0
20220425,084611,16720,2.0
20220425,084611,16720,1.0
20220425,084611,16722,2.0
20220425,084611,16720,1.0
20220425,084611,16720,1.0
20220425,084611,16720,1.0
20220425,084611,16720,2.0
20220425,084611,16719,1.0
20220425,084611,16719,3.0
20220425,084611,16719,1.0
20220425,084611,16719,1.0
20220425,084611,16719,1.0
20220425,084611,16718,1.0
20220425,084611,16718,1.0
20220425,084611,16718,1.0
20220425,084611,16718,1.0
20220425,084611,16718,1.0
20220425,084611,16719,3.0
20220425,084611,16719,1.0
20220425,084611,16720,1.0
20220425,084611,16721,1.0
20220425,084612,16719,1.0
20220425,084612,16719,1.0
20220425,084612,16720,1.0
20220425,084612,16720,2.0
20220425,084612,16719,1.0
20220425,084612,16719,1.0
20220425,084613,16720,1.0
20220425,084613,16720,5.0
20220425,084613,16719,1.0
20220425,084613,16719,1.0
20220425,084613,16721,3.0
20220425,084613,16719,1.0
20220425,084613,16719,1.0
20220425,084613,16719,1.0
20220425,084613,16719,2.0
20220425,084614,16720,1.0
20220425,084614,16719,1.0
20220425,084614,16719,3.0
20220425,084614,16719,7.0
20220425,084614,16719,2.0
20220425,084614,16718,1.0
20220425,084614,16718,1.0
20220425,084614,16718,1.0
20220425,084614,16718,1.0
20220425,084614,16719,1.0
20220425,084615,16719,4.0
20220425,084615,16720,1.0
20220425,084615,16720,1.0
20220425,084615,16719,1.0
20220425,084615,16719,1.0
20220425,084615,16719,1.0
20220425,084615,16719,1.0
20220425,084615,16718,1.0
20220425,084615,16718,1.0
20220425,084615,16718,1.0
20220425,084615,16718,1.0
20220425,084615,16718,4.0
20220425,084615,16718,2.0
20220425,084615,16717,1.0
20220425,084615,16717,2.0
20220425,084615,16717,1.0
20220425,084615,16717,1.0
20220425,084615,16717,1.0
20220425,084615,16717,1.0
20220425,084615,16717,2.0
20220425,084615,16717,1.0
20220425,084615,16716,1.0
20220425,084615,16717,1.0
20220425,084615,16716,1.0
20220425,084615,16716,1.0
20220425,084615,16716,1.0
20220425,084615,16717,1.0
20220425,084616,16717,5.0
20220425,084616,16717,1.0
20220425,084616,16717,4.0
20220425,084616,16717,2.0
20220425,084616,16716,1.0
20220425,084616,16716,2.0
20220425,084616,16716,1.0
20220425,084616,16716,2.0
20220425,084616,16716,2.0
20220425,084616,16716,2.0
20220425,084616,16716,1.0
20220425,084616,16715,2.0
20220425,084616,16715,1.0
20220425,084616,16715,1.0
20220425,084616,16715,1.0
20220425,084616,16715,1.0
20220425,084616,16715,1.0
20220425,084616,16716,1.0
20220425,084616,16715,1.0
20220425,084616,16715,1.0
20220425,084616,16715,1.0
20220425,084616,16715,1.0
20220425,084616,16715,1.0
20220425,084617,16715,1.0
20220425,084617,16715,3.0
20220425,084617,16715,1.0
20220425,084617,16715,1.0
20220425,084617,16715,2.0
20220425,084617,16715,1.0
