DATE,TIME,close,vol
20220915,084646,14582,4.0
20220915,084646,14582,1.0
20220915,084646,14583,1.0
20220915,084648,14582,1.0
20220915,084648,14583,2.0
20220915,084648,14583,1.0
20220915,084648,14583,1.0
20220915,084648,14583,2.0
20220915,084648,14582,1.0
20220915,084648,14582,1.0
20220915,084648,14582,1.0
20220915,084648,14582,1.0
20220915,084648,14583,1.0
20220915,084648,14582,4.0
20220915,084649,14582,1.0
20220915,084650,14582,4.0
20220915,084650,14582,2.0
20220915,084650,14582,1.0
20220915,084650,14582,1.0
20220915,084650,14582,1.0
20220915,084650,14582,1.0
20220915,084650,14582,1.0
20220915,084650,14582,1.0
20220915,084650,14582,1.0
20220915,084650,14583,1.0
20220915,084650,14583,1.0
20220915,084651,14582,1.0
20220915,084652,14582,1.0
20220915,084652,14582,1.0
20220915,084652,14581,3.0
20220915,084653,14582,1.0
20220915,084653,14582,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084654,14581,1.0
20220915,084655,14581,1.0
20220915,084655,14580,1.0
20220915,084655,14580,1.0
20220915,084655,14580,1.0
20220915,084655,14580,3.0
20220915,084656,14580,1.0
20220915,084656,14581,1.0
20220915,084656,14581,1.0
20220915,084656,14581,2.0
20220915,084658,14580,1.0
20220915,084658,14580,1.0
20220915,084659,14581,1.0
20220915,084700,14581,1.0
20220915,084700,14581,1.0
20220915,084700,14580,1.0
20220915,084700,14580,1.0
20220915,084700,14580,1.0
20220915,084700,14580,1.0
20220915,084700,14581,1.0
20220915,084700,14581,1.0
20220915,084700,14581,1.0
20220915,084700,14581,1.0
20220915,084700,14581,1.0
20220915,084700,14580,1.0
20220915,084700,14580,1.0
20220915,084701,14581,1.0
20220915,084702,14582,1.0
20220915,084702,14581,1.0
20220915,084702,14581,1.0
20220915,084702,14581,1.0
20220915,084702,14580,1.0
20220915,084703,14581,1.0
20220915,084703,14581,2.0
20220915,084703,14582,11.0
20220915,084703,14582,1.0
20220915,084703,14582,3.0
20220915,084703,14581,1.0
20220915,084703,14583,2.0
20220915,084703,14582,1.0
20220915,084703,14582,1.0
20220915,084703,14582,3.0
20220915,084703,14584,1.0
20220915,084703,14582,1.0
20220915,084703,14582,1.0
20220915,084703,14582,2.0
20220915,084703,14582,1.0
20220915,084703,14582,1.0
20220915,084703,14582,1.0
20220915,084703,14582,1.0
20220915,084703,14581,1.0
20220915,084703,14581,1.0
20220915,084704,14583,1.0
20220915,084706,14583,1.0
20220915,084706,14582,1.0
20220915,084706,14582,1.0
20220915,084706,14582,1.0
20220915,084706,14582,1.0
20220915,084706,14582,1.0
20220915,084706,14581,1.0
20220915,084707,14584,1.0
20220915,084707,14582,1.0
20220915,084708,14583,1.0
20220915,084709,14583,2.0
20220915,084711,14582,1.0
20220915,084711,14582,1.0
20220915,084711,14583,1.0
20220915,084712,14583,1.0
20220915,084712,14583,1.0
20220915,084712,14583,2.0
20220915,084712,14583,1.0
20220915,084712,14583,2.0
20220915,084712,14583,2.0
20220915,084712,14583,1.0
20220915,084713,14583,1.0
20220915,084713,14582,1.0
20220915,084713,14583,1.0
20220915,084714,14583,10.0
20220915,084714,14583,1.0
20220915,084714,14583,1.0
20220915,084715,14584,1.0
20220915,084715,14584,1.0
20220915,084715,14583,1.0
20220915,084715,14583,1.0
20220915,084715,14583,1.0
20220915,084715,14583,1.0
20220915,084715,14583,1.0
20220915,084715,14585,1.0
20220915,084716,14584,1.0
20220915,084716,14584,1.0
20220915,084716,14585,1.0
20220915,084716,14585,1.0
20220915,084717,14584,2.0
20220915,084717,14584,1.0
20220915,084718,14585,1.0
20220915,084720,14585,5.0
20220915,084720,14585,15.0
20220915,084720,14585,1.0
20220915,084720,14585,1.0
20220915,084721,14586,1.0
20220915,084722,14585,1.0
20220915,084724,14586,9.0
20220915,084724,14586,2.0
20220915,084724,14586,2.0
20220915,084724,14586,3.0
20220915,084724,14586,1.0
20220915,084724,14586,1.0
20220915,084724,14585,1.0
20220915,084724,14585,1.0
20220915,084724,14585,3.0
20220915,084724,14585,1.0
20220915,084724,14585,1.0
20220915,084724,14587,2.0
20220915,084725,14588,5.0
20220915,084725,14588,1.0
20220915,084725,14588,4.0
20220915,084725,14589,1.0
20220915,084725,14589,3.0
20220915,084725,14589,1.0
20220915,084725,14589,1.0
20220915,084725,14590,5.0
20220915,084725,14590,1.0
20220915,084727,14588,1.0
20220915,084727,14587,1.0
20220915,084727,14587,1.0
20220915,084727,14587,1.0
20220915,084727,14588,1.0
20220915,084727,14587,1.0
20220915,084727,14587,2.0
20220915,084727,14587,1.0
20220915,084727,14587,1.0
20220915,084727,14588,1.0
20220915,084727,14588,1.0
20220915,084727,14588,3.0
20220915,084728,14588,1.0
20220915,084729,14586,1.0
20220915,084729,14586,1.0
20220915,084729,14587,1.0
20220915,084729,14587,1.0
20220915,084729,14587,1.0
20220915,084729,14586,1.0
20220915,084730,14587,1.0
20220915,084730,14587,1.0
20220915,084731,14588,1.0
20220915,084731,14588,4.0
20220915,084732,14589,1.0
20220915,084732,14589,4.0
20220915,084733,14590,2.0
20220915,084733,14590,1.0
20220915,084733,14590,1.0
20220915,084733,14590,1.0
20220915,084733,14590,1.0
20220915,084733,14589,1.0
20220915,084734,14590,1.0
20220915,084734,14590,1.0
20220915,084734,14590,1.0
20220915,084734,14590,1.0
20220915,084736,14587,1.0
20220915,084736,14589,3.0
20220915,084740,14589,2.0
20220915,084741,14589,4.0
20220915,084741,14590,6.0
20220915,084741,14588,1.0
20220915,084741,14588,3.0
20220915,084745,14589,1.0
20220915,084745,14589,1.0
20220915,084746,14589,1.0
20220915,084746,14589,1.0
20220915,084747,14590,1.0
20220915,084747,14589,2.0
20220915,084748,14590,1.0
20220915,084748,14589,1.0
20220915,084748,14590,1.0
20220915,084749,14589,1.0
20220915,084749,14589,2.0
20220915,084749,14589,1.0
20220915,084750,14590,2.0
20220915,084751,14589,1.0
20220915,084753,14590,1.0
20220915,084755,14589,1.0
20220915,084755,14589,1.0
20220915,084755,14589,1.0
20220915,084755,14589,3.0
20220915,084755,14589,1.0
20220915,084755,14589,1.0
20220915,084755,14589,1.0
20220915,084756,14589,2.0
20220915,084757,14589,1.0
20220915,084757,14588,1.0
20220915,084757,14588,1.0
20220915,084757,14588,1.0
20220915,084757,14588,1.0
20220915,084758,14589,1.0
20220915,084801,14588,1.0
20220915,084801,14588,2.0
20220915,084801,14588,2.0
20220915,084801,14588,3.0
20220915,084801,14588,1.0
20220915,084801,14588,1.0
20220915,084801,14588,2.0
20220915,084801,14588,1.0
20220915,084801,14587,1.0
20220915,084801,14586,1.0
20220915,084801,14586,1.0
20220915,084802,14586,1.0
20220915,084802,14586,1.0
20220915,084802,14585,1.0
20220915,084802,14585,1.0
20220915,084802,14585,1.0
20220915,084802,14585,1.0
20220915,084802,14585,1.0
20220915,084802,14586,1.0
20220915,084802,14587,4.0
20220915,084803,14586,1.0
20220915,084804,14585,1.0
20220915,084805,14585,1.0
20220915,084805,14585,1.0
20220915,084805,14585,1.0
20220915,084806,14584,5.0
20220915,084806,14584,1.0
20220915,084806,14584,2.0
20220915,084806,14584,1.0
20220915,084806,14584,1.0
20220915,084807,14583,1.0
20220915,084807,14583,1.0
20220915,084807,14583,1.0
20220915,084807,14583,1.0
20220915,084807,14583,3.0
20220915,084807,14583,5.0
20220915,084807,14583,1.0
20220915,084807,14583,1.0
20220915,084807,14583,1.0
20220915,084807,14583,1.0
20220915,084807,14582,1.0
20220915,084807,14582,1.0
20220915,084807,14582,1.0
20220915,084807,14582,1.0
20220915,084807,14582,1.0
20220915,084807,14582,1.0
20220915,084807,14582,1.0
20220915,084807,14582,1.0
20220915,084807,14581,1.0
20220915,084807,14581,1.0
20220915,084807,14581,1.0
20220915,084807,14581,1.0
20220915,084808,14582,1.0
20220915,084809,14583,1.0
20220915,084810,14582,1.0
20220915,084810,14583,1.0
20220915,084810,14583,1.0
20220915,084811,14583,1.0
20220915,084812,14583,1.0
20220915,084812,14582,1.0
20220915,084812,14582,1.0
20220915,084812,14582,1.0
20220915,084813,14583,1.0
20220915,084813,14583,1.0
20220915,084813,14583,2.0
20220915,084813,14583,2.0
20220915,084813,14583,5.0
20220915,084813,14583,1.0
20220915,084813,14583,1.0
20220915,084813,14582,1.0
20220915,084814,14583,1.0
20220915,084814,14583,1.0
20220915,084816,14582,1.0
20220915,084816,14582,1.0
20220915,084816,14582,1.0
20220915,084816,14582,3.0
20220915,084816,14582,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,2.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,2.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084816,14581,1.0
20220915,084817,14580,1.0
20220915,084817,14580,1.0
20220915,084817,14580,1.0
20220915,084817,14580,1.0
20220915,084818,14580,1.0
20220915,084818,14581,1.0
20220915,084818,14580,1.0
20220915,084818,14580,1.0
20220915,084818,14581,2.0
20220915,084818,14581,1.0
20220915,084819,14580,1.0
20220915,084819,14580,1.0
20220915,084820,14581,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,5.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,2.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14580,1.0
20220915,084820,14579,1.0
20220915,084820,14579,1.0
20220915,084820,14580,1.0
20220915,084821,14580,1.0
20220915,084822,14580,1.0
20220915,084822,14580,2.0
20220915,084822,14579,1.0
20220915,084822,14579,1.0
20220915,084824,14580,1.0
20220915,084824,14579,1.0
20220915,084824,14579,1.0
20220915,084824,14579,1.0
20220915,084824,14579,1.0
20220915,084824,14580,1.0
20220915,084824,14580,1.0
20220915,084824,14579,1.0
20220915,084824,14579,1.0
20220915,084824,14579,1.0
20220915,084824,14579,1.0
20220915,084825,14580,1.0
20220915,084825,14580,1.0
20220915,084825,14580,1.0
20220915,084825,14580,17.0
20220915,084825,14580,1.0
20220915,084825,14580,1.0
20220915,084825,14580,1.0
20220915,084825,14580,1.0
20220915,084825,14580,1.0
20220915,084825,14580,2.0
20220915,084825,14580,1.0
20220915,084826,14580,1.0
20220915,084826,14580,1.0
20220915,084826,14580,1.0
20220915,084826,14580,1.0
20220915,084827,14580,1.0
20220915,084827,14580,1.0
20220915,084827,14580,1.0
20220915,084827,14580,1.0
20220915,084828,14582,1.0
20220915,084830,14580,1.0
20220915,084830,14581,1.0
20220915,084830,14581,1.0
20220915,084831,14582,1.0
20220915,084831,14581,3.0
20220915,084831,14581,1.0
20220915,084831,14581,1.0
20220915,084831,14580,1.0
20220915,084831,14580,1.0
20220915,084831,14580,1.0
20220915,084832,14581,1.0
20220915,084832,14581,1.0
20220915,084833,14581,1.0
20220915,084833,14582,1.0
20220915,084834,14580,1.0
20220915,084835,14581,1.0
20220915,084835,14580,2.0
20220915,084836,14582,4.0
20220915,084836,14581,1.0
20220915,084837,14581,1.0
20220915,084837,14581,1.0
20220915,084837,14581,1.0
20220915,084837,14581,1.0
20220915,084837,14581,1.0
20220915,084837,14581,1.0
20220915,084840,14582,1.0
20220915,084842,14582,2.0
20220915,084843,14581,1.0
20220915,084844,14582,1.0
20220915,084844,14582,1.0
20220915,084845,14582,1.0
20220915,084846,14582,1.0
20220915,084846,14581,1.0
20220915,084846,14581,1.0
20220915,084846,14581,2.0
20220915,084846,14581,1.0
20220915,084846,14581,1.0
20220915,084846,14582,2.0
20220915,084848,14581,1.0
20220915,084848,14581,1.0
20220915,084848,14581,1.0
20220915,084849,14581,1.0
20220915,084849,14581,1.0
20220915,084850,14581,1.0
20220915,084850,14581,1.0
20220915,084851,14581,1.0
20220915,084851,14580,1.0
20220915,084852,14581,1.0
20220915,084852,14581,1.0
20220915,084852,14581,1.0
20220915,084853,14580,1.0
20220915,084854,14581,1.0
20220915,084855,14581,1.0
20220915,084856,14580,1.0
20220915,084858,14580,1.0
20220915,084858,14580,1.0
20220915,084858,14580,2.0
20220915,084858,14580,1.0
20220915,084858,14580,1.0
20220915,084858,14580,1.0
20220915,084858,14580,1.0
20220915,084858,14580,1.0
20220915,084858,14580,1.0
20220915,084858,14580,3.0
20220915,084858,14580,4.0
20220915,084858,14580,18.0
20220915,084858,14580,2.0
20220915,084858,14580,1.0
20220915,084858,14580,1.0
20220915,084858,14580,1.0
20220915,084858,14580,2.0
20220915,084858,14580,1.0
20220915,084858,14580,1.0
20220915,084858,14579,1.0
20220915,084858,14579,1.0
20220915,084858,14579,1.0
20220915,084858,14579,1.0
20220915,084859,14579,1.0
20220915,084859,14579,1.0
20220915,084859,14578,1.0
20220915,084859,14579,1.0
20220915,084859,14579,1.0
20220915,084859,14578,1.0
20220915,084859,14578,1.0
20220915,084859,14578,4.0
20220915,084859,14579,1.0
20220915,084900,14579,2.0
20220915,084900,14578,1.0
20220915,084900,14578,1.0
20220915,084900,14578,1.0
20220915,084900,14578,1.0
20220915,084900,14578,1.0
20220915,084900,14578,1.0
20220915,084900,14578,3.0
20220915,084900,14578,1.0
20220915,084900,14578,1.0
20220915,084900,14579,5.0
20220915,084900,14579,1.0
20220915,084900,14579,1.0
20220915,084900,14579,1.0
20220915,084901,14579,1.0
20220915,084901,14579,1.0
20220915,084901,14579,1.0
20220915,084902,14578,1.0
20220915,084902,14580,4.0
20220915,084902,14580,4.0
20220915,084902,14579,1.0
20220915,084902,14579,1.0
20220915,084902,14579,1.0
20220915,084902,14579,1.0
20220915,084902,14579,1.0
20220915,084903,14580,1.0
20220915,084904,14581,1.0
20220915,084904,14580,1.0
20220915,084904,14580,1.0
20220915,084904,14580,1.0
20220915,084904,14580,1.0
20220915,084905,14579,1.0
20220915,084905,14580,1.0
20220915,084906,14579,1.0
20220915,084908,14580,1.0
20220915,084910,14580,1.0
20220915,084910,14581,1.0
20220915,084911,14580,1.0
20220915,084912,14581,8.0
20220915,084912,14581,11.0
20220915,084912,14581,1.0
20220915,084912,14581,1.0
20220915,084912,14581,8.0
20220915,084912,14581,1.0
20220915,084912,14581,1.0
20220915,084913,14580,1.0
20220915,084915,14581,1.0
20220915,084915,14581,1.0
20220915,084917,14581,1.0
20220915,084919,14582,2.0
20220915,084919,14582,1.0
20220915,084919,14582,1.0
20220915,084919,14582,1.0
20220915,084919,14582,1.0
20220915,084919,14582,5.0
20220915,084919,14582,1.0
20220915,084920,14582,2.0
20220915,084920,14581,1.0
20220915,084920,14583,2.0
20220915,084922,14582,1.0
20220915,084927,14581,1.0
20220915,084927,14581,1.0
20220915,084927,14581,2.0
20220915,084928,14581,1.0
20220915,084928,14581,1.0
20220915,084928,14581,1.0
20220915,084928,14580,1.0
20220915,084928,14580,1.0
20220915,084928,14580,2.0
20220915,084928,14580,1.0
20220915,084928,14580,1.0
20220915,084928,14580,1.0
20220915,084928,14580,1.0
20220915,084928,14580,1.0
20220915,084928,14580,1.0
20220915,084928,14580,1.0
20220915,084928,14580,1.0
20220915,084928,14580,1.0
20220915,084928,14580,2.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,9.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084928,14579,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,2.0
20220915,084929,14578,1.0
20220915,084929,14578,2.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,2.0
20220915,084929,14578,1.0
20220915,084929,14578,2.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,3.0
20220915,084929,14578,1.0
20220915,084929,14578,2.0
20220915,084929,14578,5.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,10.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,1.0
20220915,084929,14578,10.0
20220915,084929,14578,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14577,1.0
20220915,084929,14576,1.0
20220915,084930,14576,1.0
20220915,084930,14576,1.0
20220915,084930,14576,1.0
20220915,084930,14576,1.0
20220915,084930,14576,1.0
20220915,084931,14576,5.0
20220915,084931,14576,1.0
20220915,084931,14576,1.0
20220915,084931,14576,1.0
20220915,084931,14576,1.0
20220915,084931,14576,1.0
20220915,084932,14576,1.0
20220915,084932,14575,1.0
20220915,084932,14575,1.0
20220915,084932,14575,1.0
20220915,084932,14575,1.0
20220915,084932,14575,1.0
20220915,084932,14575,1.0
20220915,084932,14575,1.0
20220915,084932,14575,1.0
20220915,084933,14575,1.0
20220915,084933,14576,1.0
20220915,084933,14576,1.0
20220915,084933,14576,3.0
20220915,084934,14576,1.0
20220915,084934,14577,1.0
20220915,084934,14575,1.0
20220915,084934,14577,2.0
20220915,084935,14577,1.0
20220915,084936,14577,1.0
20220915,084936,14577,1.0
20220915,084936,14577,1.0
20220915,084936,14577,2.0
20220915,084936,14577,2.0
20220915,084936,14577,1.0
20220915,084936,14577,1.0
20220915,084936,14577,1.0
20220915,084936,14577,1.0
20220915,084937,14576,1.0
20220915,084937,14576,1.0
20220915,084937,14576,1.0
20220915,084937,14576,1.0
20220915,084937,14576,1.0
20220915,084937,14576,1.0
20220915,084938,14576,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,2.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,3.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084938,14575,1.0
20220915,084939,14575,1.0
20220915,084939,14574,1.0
20220915,084939,14574,1.0
20220915,084939,14576,1.0
20220915,084939,14576,1.0
20220915,084940,14575,1.0
20220915,084940,14574,1.0
20220915,084940,14576,1.0
20220915,084940,14574,1.0
20220915,084940,14574,1.0
20220915,084940,14574,1.0
20220915,084941,14575,1.0
20220915,084942,14574,1.0
20220915,084942,14574,1.0
20220915,084943,14573,1.0
20220915,084943,14574,4.0
20220915,084943,14575,6.0
