DATE,TIME,close,vol
20221013,123654,12851,1.0
20221013,123655,12852,1.0
20221013,123655,12852,1.0
20221013,123656,12852,2.0
20221013,123657,12852,1.0
20221013,123657,12852,1.0
20221013,123657,12852,1.0
20221013,123657,12852,2.0
20221013,123657,12852,1.0
20221013,123657,12852,1.0
20221013,123658,12852,1.0
20221013,123658,12852,1.0
20221013,123658,12852,1.0
20221013,123658,12852,1.0
20221013,123658,12852,1.0
20221013,123658,12852,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,2.0
20221013,123658,12851,1.0
20221013,123658,12851,5.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,2.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,1.0
20221013,123658,12850,3.0
20221013,123658,12850,6.0
20221013,123658,12850,4.0
20221013,123658,12850,20.0
20221013,123658,12849,3.0
20221013,123658,12849,1.0
20221013,123658,12849,2.0
20221013,123658,12849,2.0
20221013,123658,12850,2.0
20221013,123658,12851,1.0
20221013,123658,12851,1.0
20221013,123658,12852,5.0
20221013,123700,12851,1.0
20221013,123700,12851,1.0
20221013,123700,12851,1.0
20221013,123700,12850,1.0
20221013,123700,12850,1.0
20221013,123700,12850,1.0
20221013,123700,12852,1.0
20221013,123700,12851,1.0
20221013,123700,12851,1.0
20221013,123700,12852,3.0
20221013,123700,12853,3.0
20221013,123700,12853,1.0
20221013,123701,12854,1.0
20221013,123701,12854,2.0
20221013,123701,12854,1.0
20221013,123702,12854,1.0
20221013,123702,12854,1.0
20221013,123702,12854,1.0
20221013,123702,12855,4.0
20221013,123702,12854,2.0
20221013,123702,12854,1.0
20221013,123702,12854,1.0
20221013,123702,12854,1.0
20221013,123702,12855,1.0
20221013,123702,12854,1.0
20221013,123702,12853,1.0
20221013,123702,12853,1.0
20221013,123702,12853,1.0
20221013,123702,12853,1.0
20221013,123702,12853,1.0
20221013,123702,12853,1.0
20221013,123702,12853,1.0
20221013,123702,12853,1.0
20221013,123702,12853,1.0
20221013,123702,12854,1.0
20221013,123703,12853,1.0
20221013,123703,12854,1.0
20221013,123704,12854,1.0
20221013,123704,12854,1.0
20221013,123704,12854,1.0
20221013,123704,12854,1.0
20221013,123704,12854,1.0
20221013,123704,12855,1.0
20221013,123705,12856,1.0
20221013,123706,12855,1.0
20221013,123706,12856,1.0
20221013,123707,12856,1.0
20221013,123707,12855,1.0
20221013,123708,12855,1.0
20221013,123708,12855,2.0
20221013,123709,12855,1.0
20221013,123711,12854,1.0
20221013,123713,12854,1.0
20221013,123713,12855,1.0
20221013,123713,12855,1.0
20221013,123714,12855,1.0
20221013,123714,12854,1.0
20221013,123716,12854,1.0
20221013,123716,12854,1.0
20221013,123716,12854,1.0
20221013,123716,12854,1.0
20221013,123716,12854,1.0
20221013,123716,12854,1.0
20221013,123716,12854,1.0
20221013,123716,12854,1.0
20221013,123716,12854,1.0
20221013,123716,12854,1.0
20221013,123717,12854,1.0
20221013,123718,12853,1.0
20221013,123718,12853,3.0
20221013,123718,12853,1.0
20221013,123718,12853,1.0
20221013,123718,12853,2.0
20221013,123718,12852,4.0
20221013,123718,12851,1.0
20221013,123718,12851,1.0
20221013,123718,12850,1.0
20221013,123718,12850,2.0
20221013,123718,12850,1.0
20221013,123718,12850,1.0
20221013,123718,12850,1.0
20221013,123718,12849,1.0
20221013,123718,12849,1.0
20221013,123718,12849,1.0
20221013,123719,12850,3.0
20221013,123719,12851,1.0
20221013,123721,12850,1.0
20221013,123721,12849,1.0
20221013,123721,12850,1.0
20221013,123722,12848,1.0
20221013,123722,12848,1.0
20221013,123722,12848,1.0
20221013,123722,12848,1.0
20221013,123722,12848,1.0
20221013,123722,12848,2.0
20221013,123722,12849,1.0
20221013,123723,12848,1.0
20221013,123723,12848,1.0
20221013,123723,12848,1.0
20221013,123723,12847,1.0
20221013,123723,12847,1.0
20221013,123723,12847,1.0
20221013,123723,12847,1.0
20221013,123723,12848,1.0
20221013,123724,12848,1.0
20221013,123724,12848,1.0
20221013,123725,12848,3.0
20221013,123725,12849,2.0
20221013,123726,12849,1.0
20221013,123726,12847,1.0
20221013,123726,12849,6.0
20221013,123727,12849,1.0
20221013,123728,12847,1.0
20221013,123728,12847,1.0
20221013,123728,12847,1.0
20221013,123728,12847,1.0
20221013,123728,12847,6.0
20221013,123728,12847,2.0
20221013,123728,12847,1.0
20221013,123729,12847,2.0
20221013,123729,12849,2.0
20221013,123729,12848,1.0
20221013,123730,12848,1.0
20221013,123731,12849,1.0
20221013,123731,12848,1.0
20221013,123732,12848,1.0
20221013,123733,12849,1.0
20221013,123734,12848,1.0
20221013,123734,12848,1.0
20221013,123734,12848,1.0
20221013,123735,12848,1.0
20221013,123736,12848,1.0
20221013,123736,12848,1.0
20221013,123736,12848,1.0
20221013,123736,12848,1.0
20221013,123737,12848,1.0
20221013,123737,12847,1.0
20221013,123737,12847,1.0
20221013,123737,12847,1.0
20221013,123737,12847,1.0
20221013,123737,12847,1.0
20221013,123737,12847,1.0
20221013,123737,12848,1.0
20221013,123737,12847,1.0
20221013,123737,12848,1.0
20221013,123737,12847,1.0
20221013,123737,12847,1.0
20221013,123739,12847,1.0
20221013,123739,12848,1.0
20221013,123739,12848,1.0
20221013,123739,12849,1.0
20221013,123739,12848,1.0
20221013,123740,12849,5.0
20221013,123740,12849,3.0
20221013,123740,12849,1.0
20221013,123741,12848,2.0
20221013,123742,12848,1.0
20221013,123743,12848,1.0
20221013,123743,12849,1.0
20221013,123743,12848,1.0
20221013,123743,12848,1.0
20221013,123744,12849,1.0
20221013,123745,12848,1.0
20221013,123745,12848,2.0
20221013,123745,12848,2.0
20221013,123745,12848,1.0
20221013,123746,12850,1.0
20221013,123748,12850,2.0
20221013,123748,12850,10.0
20221013,123748,12849,1.0
20221013,123749,12849,1.0
20221013,123749,12849,1.0
20221013,123749,12849,2.0
20221013,123750,12849,1.0
20221013,123750,12849,1.0
20221013,123750,12849,1.0
20221013,123750,12849,2.0
20221013,123751,12849,2.0
20221013,123752,12850,1.0
20221013,123754,12850,1.0
20221013,123755,12849,1.0
20221013,123755,12849,1.0
20221013,123755,12849,1.0
20221013,123755,12849,2.0
20221013,123757,12848,1.0
20221013,123757,12850,1.0
20221013,123800,12850,1.0
20221013,123800,12850,1.0
20221013,123800,12850,9.0
20221013,123800,12850,1.0
20221013,123800,12850,1.0
20221013,123800,12850,1.0
20221013,123800,12850,6.0
20221013,123800,12849,1.0
20221013,123800,12849,1.0
20221013,123800,12849,1.0
20221013,123800,12849,1.0
20221013,123800,12849,2.0
20221013,123800,12849,1.0
20221013,123800,12849,1.0
20221013,123800,12848,2.0
20221013,123802,12849,1.0
20221013,123802,12849,1.0
20221013,123802,12849,1.0
20221013,123803,12850,1.0
20221013,123803,12850,1.0
20221013,123804,12849,1.0
20221013,123804,12849,1.0
20221013,123804,12849,1.0
20221013,123804,12848,3.0
20221013,123804,12848,1.0
20221013,123804,12848,1.0
20221013,123804,12848,1.0
20221013,123804,12848,1.0
20221013,123804,12847,1.0
20221013,123805,12849,1.0
20221013,123805,12847,1.0
20221013,123805,12847,2.0
20221013,123805,12847,1.0
20221013,123805,12847,2.0
20221013,123807,12847,1.0
20221013,123807,12847,1.0
20221013,123809,12847,1.0
20221013,123809,12848,3.0
20221013,123810,12847,1.0
20221013,123811,12847,1.0
20221013,123811,12847,1.0
20221013,123813,12848,2.0
20221013,123813,12847,1.0
20221013,123814,12848,1.0
20221013,123814,12848,3.0
20221013,123815,12847,1.0
20221013,123816,12848,1.0
20221013,123818,12847,1.0
20221013,123818,12847,1.0
20221013,123818,12847,1.0
20221013,123818,12847,1.0
20221013,123818,12847,1.0
20221013,123818,12847,1.0
20221013,123818,12847,2.0
20221013,123818,12847,1.0
20221013,123818,12847,1.0
20221013,123819,12847,5.0
20221013,123819,12847,1.0
20221013,123820,12846,1.0
20221013,123820,12846,1.0
20221013,123820,12847,1.0
20221013,123820,12847,1.0
20221013,123822,12847,1.0
20221013,123823,12846,1.0
20221013,123823,12846,1.0
20221013,123823,12846,2.0
20221013,123823,12846,1.0
20221013,123823,12846,2.0
20221013,123824,12846,3.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123824,12846,2.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123824,12846,1.0
20221013,123825,12845,1.0
20221013,123825,12845,1.0
20221013,123825,12845,2.0
20221013,123825,12846,1.0
20221013,123825,12845,1.0
20221013,123825,12845,1.0
20221013,123825,12845,1.0
20221013,123826,12845,1.0
20221013,123826,12846,1.0
20221013,123827,12845,1.0
20221013,123827,12845,1.0
20221013,123827,12846,1.0
20221013,123828,12845,2.0
20221013,123828,12845,1.0
20221013,123828,12845,1.0
20221013,123828,12846,1.0
20221013,123828,12846,1.0
20221013,123829,12845,1.0
20221013,123829,12845,1.0
20221013,123829,12845,1.0
20221013,123829,12845,1.0
20221013,123829,12845,5.0
20221013,123829,12845,1.0
20221013,123829,12845,1.0
20221013,123830,12846,1.0
20221013,123831,12844,1.0
20221013,123831,12845,1.0
20221013,123831,12844,1.0
20221013,123831,12844,2.0
20221013,123831,12844,1.0
20221013,123831,12845,1.0
20221013,123831,12845,2.0
20221013,123831,12845,2.0
20221013,123831,12846,1.0
20221013,123831,12846,1.0
20221013,123831,12846,1.0
20221013,123831,12847,1.0
20221013,123831,12845,1.0
20221013,123831,12845,1.0
20221013,123831,12845,1.0
20221013,123832,12847,2.0
20221013,123832,12847,1.0
20221013,123832,12847,1.0
20221013,123832,12848,1.0
20221013,123832,12848,1.0
20221013,123832,12848,2.0
20221013,123832,12848,1.0
20221013,123832,12848,1.0
20221013,123832,12846,1.0
20221013,123834,12848,1.0
20221013,123834,12848,1.0
20221013,123834,12846,1.0
20221013,123834,12846,1.0
20221013,123834,12848,2.0
20221013,123834,12846,1.0
20221013,123835,12847,1.0
20221013,123835,12847,1.0
20221013,123835,12847,1.0
20221013,123835,12847,1.0
20221013,123836,12848,1.0
20221013,123836,12848,1.0
20221013,123837,12849,1.0
20221013,123838,12848,1.0
20221013,123840,12848,1.0
20221013,123840,12848,1.0
20221013,123840,12849,11.0
20221013,123840,12848,1.0
20221013,123842,12848,1.0
20221013,123842,12848,1.0
20221013,123842,12848,1.0
20221013,123842,12848,1.0
20221013,123843,12848,1.0
20221013,123843,12848,1.0
20221013,123844,12849,4.0
20221013,123844,12848,1.0
20221013,123844,12848,1.0
20221013,123844,12848,1.0
20221013,123844,12848,1.0
20221013,123844,12848,1.0
20221013,123845,12848,1.0
20221013,123845,12848,1.0
20221013,123845,12847,2.0
20221013,123845,12847,1.0
20221013,123846,12849,6.0
20221013,123847,12848,1.0
20221013,123847,12847,1.0
20221013,123847,12849,1.0
20221013,123848,12849,1.0
20221013,123848,12850,1.0
20221013,123849,12850,1.0
20221013,123849,12849,1.0
20221013,123850,12849,1.0
20221013,123850,12850,4.0
20221013,123850,12849,1.0
20221013,123850,12849,1.0
20221013,123850,12849,1.0
20221013,123851,12850,9.0
20221013,123851,12850,1.0
20221013,123852,12851,1.0
20221013,123852,12850,1.0
20221013,123853,12851,1.0
20221013,123853,12851,9.0
20221013,123853,12851,4.0
20221013,123854,12850,1.0
20221013,123854,12852,1.0
20221013,123855,12852,1.0
20221013,123855,12852,5.0
20221013,123855,12851,1.0
20221013,123855,12850,1.0
20221013,123855,12850,2.0
20221013,123855,12852,1.0
20221013,123855,12852,1.0
20221013,123856,12852,1.0
20221013,123858,12851,1.0
20221013,123858,12852,1.0
20221013,123900,12852,1.0
20221013,123900,12852,3.0
20221013,123900,12852,2.0
20221013,123900,12853,4.0
20221013,123900,12853,1.0
20221013,123900,12852,1.0
20221013,123900,12854,1.0
20221013,123900,12854,1.0
20221013,123900,12854,1.0
20221013,123900,12852,1.0
20221013,123900,12852,1.0
20221013,123901,12853,1.0
20221013,123901,12855,1.0
20221013,123901,12855,1.0
20221013,123901,12855,1.0
20221013,123902,12854,1.0
20221013,123904,12854,1.0
20221013,123904,12855,2.0
20221013,123904,12854,1.0
20221013,123905,12855,1.0
20221013,123905,12855,2.0
20221013,123905,12855,1.0
20221013,123905,12855,3.0
20221013,123905,12855,1.0
20221013,123905,12855,3.0
20221013,123905,12854,1.0
20221013,123906,12854,1.0
20221013,123906,12855,1.0
20221013,123906,12854,2.0
20221013,123906,12854,1.0
20221013,123906,12854,1.0
20221013,123906,12854,2.0
20221013,123906,12854,1.0
20221013,123906,12853,1.0
20221013,123906,12853,1.0
20221013,123906,12853,1.0
20221013,123906,12853,1.0
20221013,123906,12853,1.0
20221013,123906,12852,1.0
20221013,123906,12852,2.0
20221013,123906,12852,1.0
20221013,123906,12853,1.0
20221013,123906,12853,4.0
20221013,123906,12854,16.0
20221013,123908,12855,1.0
20221013,123909,12853,1.0
20221013,123909,12853,1.0
20221013,123910,12851,1.0
20221013,123912,12852,1.0
20221013,123912,12850,1.0
20221013,123915,12851,1.0
20221013,123915,12851,1.0
20221013,123915,12851,1.0
20221013,123915,12850,2.0
20221013,123916,12851,4.0
20221013,123917,12850,1.0
20221013,123917,12850,1.0
20221013,123917,12850,1.0
20221013,123918,12851,1.0
20221013,123920,12851,1.0
20221013,123923,12851,1.0
20221013,123926,12851,1.0
20221013,123931,12851,1.0
20221013,123931,12851,1.0
20221013,123931,12851,2.0
20221013,123931,12851,1.0
20221013,123932,12851,1.0
20221013,123933,12851,1.0
20221013,123934,12852,5.0
20221013,123934,12852,1.0
20221013,123937,12853,1.0
20221013,123938,12852,1.0
20221013,123938,12852,1.0
20221013,123938,12852,1.0
20221013,123938,12852,1.0
20221013,123938,12852,1.0
20221013,123938,12852,1.0
20221013,123938,12852,1.0
20221013,123939,12852,1.0
20221013,123945,12851,1.0
20221013,123947,12851,1.0
20221013,123947,12851,2.0
20221013,123947,12851,3.0
20221013,123947,12851,1.0
20221013,123947,12852,1.0
20221013,123949,12851,1.0
20221013,123949,12851,1.0
20221013,123949,12851,1.0
20221013,123949,12851,2.0
20221013,123949,12851,2.0
20221013,123949,12851,1.0
20221013,123949,12851,1.0
20221013,123949,12851,1.0
20221013,123950,12850,1.0
20221013,123950,12850,1.0
20221013,123950,12850,1.0
20221013,123950,12850,2.0
20221013,123950,12850,1.0
20221013,123950,12850,3.0
20221013,123950,12850,1.0
20221013,123950,12850,1.0
20221013,123950,12850,1.0
20221013,123950,12849,1.0
20221013,123950,12849,1.0
20221013,123950,12849,1.0
20221013,123950,12849,1.0
20221013,123950,12848,1.0
20221013,123950,12848,1.0
20221013,123951,12848,1.0
20221013,123951,12848,1.0
20221013,123955,12849,1.0
20221013,123955,12849,2.0
20221013,123956,12849,1.0
20221013,123956,12848,1.0
20221013,123956,12848,1.0
20221013,123959,12849,1.0
20221013,124000,12850,1.0
20221013,124000,12849,1.0
20221013,124000,12849,1.0
20221013,124000,12849,1.0
20221013,124000,12849,1.0
20221013,124000,12849,1.0
20221013,124000,12848,1.0
20221013,124000,12849,1.0
20221013,124000,12848,1.0
20221013,124000,12848,3.0
20221013,124000,12848,2.0
20221013,124000,12848,1.0
20221013,124000,12848,1.0
20221013,124000,12848,2.0
20221013,124000,12848,1.0
20221013,124000,12848,1.0
20221013,124000,12848,1.0
20221013,124000,12847,1.0
20221013,124000,12847,1.0
20221013,124000,12847,1.0
20221013,124000,12847,1.0
20221013,124000,12847,1.0
20221013,124000,12847,1.0
20221013,124000,12847,1.0
20221013,124000,12846,1.0
20221013,124000,12846,1.0
20221013,124000,12847,1.0
20221013,124000,12847,1.0
20221013,124000,12847,1.0
20221013,124001,12849,1.0
20221013,124002,12848,1.0
20221013,124002,12848,1.0
20221013,124005,12848,1.0
20221013,124005,12848,1.0
20221013,124005,12847,2.0
20221013,124005,12847,1.0
20221013,124005,12846,1.0
20221013,124005,12846,1.0
20221013,124005,12847,1.0
20221013,124005,12846,1.0
20221013,124005,12848,1.0
20221013,124006,12848,3.0
20221013,124006,12849,1.0
20221013,124006,12846,1.0
20221013,124006,12846,1.0
20221013,124006,12847,1.0
20221013,124007,12848,1.0
20221013,124009,12848,1.0
20221013,124009,12848,1.0
20221013,124012,12848,1.0
20221013,124012,12848,1.0
20221013,124012,12848,3.0
20221013,124016,12848,1.0
20221013,124017,12847,1.0
20221013,124020,12848,1.0
20221013,124022,12848,3.0
20221013,124022,12848,1.0
20221013,124022,12849,6.0
20221013,124023,12849,2.0
20221013,124023,12849,1.0
20221013,124023,12848,1.0
20221013,124023,12848,1.0
20221013,124023,12848,1.0
20221013,124023,12849,1.0
20221013,124026,12848,1.0
20221013,124026,12849,1.0
20221013,124028,12848,1.0
20221013,124028,12848,1.0
20221013,124028,12848,2.0
20221013,124028,12848,2.0
20221013,124028,12848,1.0
20221013,124031,12847,1.0
20221013,124031,12847,1.0
20221013,124031,12847,1.0
20221013,124031,12847,1.0
20221013,124031,12847,1.0
20221013,124031,12847,1.0
20221013,124031,12847,1.0
20221013,124031,12847,1.0
20221013,124031,12847,1.0
20221013,124031,12847,2.0
20221013,124031,12847,1.0
20221013,124031,12847,1.0
20221013,124031,12846,1.0
20221013,124031,12846,1.0
20221013,124031,12846,1.0
20221013,124031,12846,1.0
20221013,124031,12845,1.0
20221013,124031,12845,2.0
20221013,124031,12847,1.0
20221013,124031,12846,1.0
20221013,124031,12846,1.0
20221013,124031,12846,1.0
20221013,124032,12847,1.0
20221013,124033,12846,1.0
20221013,124034,12848,1.0
20221013,124034,12847,1.0
20221013,124034,12848,1.0
20221013,124035,12846,1.0
20221013,124035,12847,1.0
20221013,124036,12846,1.0
20221013,124036,12846,1.0
20221013,124037,12848,3.0
20221013,124037,12848,2.0
20221013,124038,12848,1.0
20221013,124038,12848,1.0
20221013,124039,12848,1.0
20221013,124040,12848,1.0
20221013,124040,12848,1.0
20221013,124040,12848,1.0
20221013,124041,12848,1.0
20221013,124041,12848,2.0
20221013,124041,12848,2.0
20221013,124041,12847,1.0
20221013,124041,12847,5.0
20221013,124044,12847,1.0
20221013,124044,12847,1.0
20221013,124046,12847,1.0
20221013,124046,12847,1.0
20221013,124047,12846,2.0
20221013,124049,12846,1.0
20221013,124049,12846,1.0
20221013,124049,12846,1.0
20221013,124049,12846,1.0
20221013,124049,12846,1.0
20221013,124049,12846,1.0
20221013,124049,12845,6.0
20221013,124049,12845,1.0
20221013,124049,12845,2.0
20221013,124049,12845,1.0
20221013,124049,12845,1.0
20221013,124049,12844,1.0
20221013,124049,12844,1.0
20221013,124049,12844,3.0
20221013,124049,12844,3.0
20221013,124049,12844,1.0
20221013,124049,12844,1.0
20221013,124049,12844,1.0
20221013,124049,12844,1.0
20221013,124049,12844,1.0
20221013,124050,12844,1.0
20221013,124050,12844,1.0
20221013,124051,12844,1.0
20221013,124051,12844,1.0
20221013,124052,12844,1.0
20221013,124054,12845,1.0
20221013,124054,12845,4.0
20221013,124054,12844,1.0
20221013,124054,12845,1.0
20221013,124054,12845,1.0
20221013,124054,12845,1.0
20221013,124054,12845,1.0
20221013,124054,12845,1.0
20221013,124055,12845,1.0
20221013,124055,12845,1.0
20221013,124055,12844,1.0
20221013,124055,12844,1.0
20221013,124055,12844,1.0
20221013,124055,12844,1.0
20221013,124055,12846,4.0
20221013,124055,12845,1.0
20221013,124055,12845,1.0
20221013,124055,12845,1.0
20221013,124055,12845,2.0
20221013,124055,12845,1.0
20221013,124055,12845,1.0
20221013,124056,12845,1.0
20221013,124057,12847,4.0
20221013,124057,12848,5.0
20221013,124100,12847,1.0
20221013,124100,12846,1.0
20221013,124100,12846,1.0
20221013,124102,12848,1.0
20221013,124102,12848,1.0
20221013,124102,12848,3.0
20221013,124102,12848,1.0
20221013,124103,12849,1.0
20221013,124103,12849,1.0
20221013,124103,12848,1.0
20221013,124104,12847,1.0
20221013,124104,12847,1.0
20221013,124105,12847,1.0
20221013,124106,12847,2.0
20221013,124106,12847,2.0
20221013,124106,12846,1.0
20221013,124106,12848,1.0
20221013,124107,12847,2.0
20221013,124107,12847,2.0
20221013,124107,12846,1.0
20221013,124107,12847,2.0
20221013,124107,12847,1.0
20221013,124108,12845,1.0
20221013,124111,12846,1.0
20221013,124111,12845,1.0
20221013,124111,12846,1.0
20221013,124112,12847,1.0
20221013,124113,12847,1.0
20221013,124113,12845,1.0
20221013,124113,12845,1.0
20221013,124113,12845,1.0
20221013,124113,12845,1.0
20221013,124113,12845,2.0
20221013,124113,12845,1.0
20221013,124113,12845,1.0
20221013,124113,12845,2.0
20221013,124113,12844,1.0
20221013,124114,12846,2.0
20221013,124115,12846,1.0
20221013,124115,12846,1.0
20221013,124115,12846,1.0
20221013,124115,12845,1.0
20221013,124116,12845,1.0
20221013,124119,12846,1.0
20221013,124119,12847,1.0
20221013,124120,12847,2.0
20221013,124121,12846,2.0
20221013,124121,12846,1.0
20221013,124124,12847,5.0
20221013,124126,12848,1.0
20221013,124126,12848,2.0
20221013,124126,12848,1.0
20221013,124127,12847,1.0
20221013,124128,12846,1.0
20221013,124128,12846,1.0
20221013,124128,12846,1.0
20221013,124128,12846,2.0
20221013,124128,12846,1.0
20221013,124128,12845,2.0
20221013,124128,12845,1.0
20221013,124128,12845,1.0
20221013,124128,12845,1.0
20221013,124128,12845,1.0
20221013,124129,12844,1.0
20221013,124129,12844,1.0
20221013,124129,12844,1.0
20221013,124129,12844,1.0
20221013,124129,12844,1.0
20221013,124129,12844,1.0
20221013,124129,12844,1.0
20221013,124129,12844,1.0
20221013,124129,12843,1.0
20221013,124129,12843,1.0
20221013,124129,12843,1.0
20221013,124129,12843,1.0
20221013,124129,12843,5.0
20221013,124129,12843,1.0
20221013,124129,12843,1.0
20221013,124129,12843,6.0
20221013,124129,12843,2.0
20221013,124129,12843,1.0
20221013,124129,12843,1.0
20221013,124129,12842,2.0
20221013,124129,12842,1.0
20221013,124129,12842,2.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,2.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,2.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124129,12842,1.0
20221013,124130,12841,1.0
20221013,124130,12841,1.0
20221013,124130,12841,1.0
20221013,124130,12841,1.0
20221013,124130,12843,9.0
20221013,124130,12844,1.0
20221013,124131,12843,1.0
20221013,124132,12844,1.0
20221013,124132,12846,1.0
20221013,124132,12844,1.0
20221013,124132,12844,1.0
20221013,124132,12844,1.0
20221013,124132,12844,1.0
20221013,124134,12846,4.0
20221013,124134,12845,1.0
20221013,124135,12845,1.0
20221013,124135,12846,1.0
20221013,124136,12845,1.0
20221013,124136,12845,1.0
20221013,124136,12845,1.0
20221013,124137,12845,1.0
20221013,124137,12845,1.0
20221013,124137,12845,1.0
20221013,124137,12845,1.0
20221013,124140,12844,1.0
20221013,124140,12844,1.0
20221013,124140,12844,1.0
20221013,124140,12844,1.0
20221013,124140,12844,1.0
20221013,124140,12844,1.0
20221013,124140,12844,1.0
20221013,124140,12844,2.0
20221013,124141,12845,1.0
20221013,124141,12844,1.0
20221013,124142,12844,1.0
20221013,124145,12844,1.0
20221013,124145,12844,3.0
20221013,124145,12844,1.0
20221013,124145,12844,1.0
20221013,124147,12844,1.0
20221013,124148,12844,1.0
20221013,124150,12844,1.0
20221013,124150,12844,1.0
20221013,124150,12844,9.0
20221013,124150,12844,1.0
20221013,124150,12844,1.0
20221013,124150,12844,5.0
20221013,124150,12844,1.0
20221013,124150,12844,1.0
20221013,124150,12844,1.0
20221013,124150,12844,1.0
20221013,124150,12844,2.0
20221013,124150,12844,1.0
20221013,124150,12844,1.0
20221013,124150,12844,1.0
20221013,124150,12844,2.0
20221013,124150,12843,1.0
20221013,124152,12844,1.0
20221013,124152,12844,1.0
20221013,124153,12843,1.0
20221013,124153,12843,1.0
20221013,124153,12843,1.0
20221013,124153,12843,1.0
20221013,124153,12843,1.0
20221013,124154,12843,1.0
20221013,124154,12843,1.0
20221013,124154,12842,1.0
20221013,124154,12842,1.0
20221013,124154,12842,1.0
20221013,124154,12843,1.0
20221013,124154,12842,1.0
20221013,124155,12842,1.0
20221013,124155,12842,1.0
20221013,124155,12842,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,5.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,1.0
20221013,124156,12841,2.0
20221013,124156,12841,5.0
20221013,124157,12840,1.0
20221013,124157,12840,1.0
20221013,124157,12840,1.0
20221013,124157,12840,1.0
20221013,124157,12840,2.0
20221013,124157,12841,10.0
20221013,124157,12841,1.0
20221013,124157,12841,2.0
20221013,124157,12841,2.0
20221013,124157,12840,1.0
20221013,124157,12841,2.0
20221013,124158,12841,1.0
20221013,124158,12841,1.0
20221013,124159,12842,1.0
20221013,124159,12841,1.0
20221013,124200,12841,2.0
20221013,124200,12841,2.0
20221013,124200,12841,1.0
20221013,124200,12841,1.0
20221013,124200,12841,1.0
20221013,124200,12841,1.0
20221013,124200,12841,2.0
20221013,124200,12840,4.0
20221013,124200,12842,1.0
20221013,124200,12842,1.0
20221013,124200,12842,1.0
20221013,124200,12842,1.0
20221013,124200,12842,1.0
20221013,124200,12843,5.0
20221013,124201,12843,1.0
20221013,124201,12844,1.0
20221013,124201,12844,1.0
20221013,124201,12844,1.0
20221013,124201,12844,1.0
20221013,124201,12844,1.0
20221013,124202,12845,1.0
20221013,124202,12845,3.0
20221013,124202,12845,1.0
20221013,124202,12845,10.0
20221013,124202,12845,1.0
20221013,124204,12845,1.0
20221013,124204,12845,1.0
20221013,124204,12846,3.0
20221013,124204,12847,5.0
20221013,124205,12846,1.0
20221013,124205,12846,1.0
20221013,124205,12846,1.0
20221013,124205,12845,2.0
20221013,124205,12845,1.0
20221013,124205,12845,2.0
20221013,124205,12847,4.0
20221013,124205,12846,1.0
20221013,124206,12846,1.0
20221013,124206,12847,1.0
20221013,124206,12847,1.0
20221013,124207,12847,1.0
20221013,124207,12847,2.0
20221013,124207,12847,1.0
20221013,124208,12848,4.0
20221013,124208,12848,1.0
20221013,124208,12849,1.0
20221013,124208,12847,1.0
20221013,124208,12847,1.0
20221013,124209,12847,3.0
20221013,124209,12847,1.0
20221013,124210,12848,1.0
20221013,124210,12848,1.0
20221013,124211,12848,1.0
20221013,124211,12848,1.0
20221013,124211,12848,1.0
20221013,124211,12848,2.0
20221013,124211,12848,1.0
