DATE,TIME,close,vol
20220218,084507,18057,1.0
20220218,084507,18058,1.0
20220218,084507,18058,1.0
20220218,084507,18056,1.0
20220218,084507,18056,1.0
20220218,084507,18058,1.0
20220218,084507,18056,1.0
20220218,084507,18059,2.0
20220218,084507,18059,1.0
20220218,084507,18059,1.0
20220218,084507,18056,1.0
20220218,084507,18058,1.0
20220218,084507,18056,1.0
20220218,084507,18059,1.0
20220218,084508,18059,1.0
20220218,084508,18056,2.0
20220218,084508,18056,1.0
20220218,084508,18057,1.0
20220218,084508,18059,1.0
20220218,084508,18060,1.0
20220218,084508,18060,1.0
20220218,084508,18058,1.0
20220218,084508,18057,1.0
20220218,084508,18057,1.0
20220218,084508,18057,1.0
20220218,084508,18057,1.0
20220218,084508,18056,1.0
20220218,084508,18056,1.0
20220218,084508,18056,1.0
20220218,084508,18056,1.0
20220218,084508,18056,3.0
20220218,084508,18059,1.0
20220218,084508,18060,2.0
20220218,084508,18060,4.0
20220218,084508,18059,1.0
20220218,084508,18060,2.0
20220218,084508,18061,3.0
20220218,084508,18059,1.0
20220218,084508,18059,1.0
20220218,084508,18058,2.0
20220218,084508,18059,1.0
20220218,084508,18059,1.0
20220218,084508,18061,2.0
20220218,084508,18060,1.0
20220218,084508,18058,1.0
20220218,084508,18058,1.0
20220218,084508,18058,1.0
20220218,084508,18058,1.0
20220218,084509,18061,1.0
20220218,084509,18058,1.0
20220218,084509,18058,1.0
20220218,084509,18057,1.0
20220218,084509,18057,1.0
20220218,084509,18057,2.0
20220218,084509,18057,1.0
20220218,084509,18056,1.0
20220218,084509,18056,1.0
20220218,084509,18056,1.0
20220218,084509,18056,1.0
20220218,084509,18056,1.0
20220218,084509,18056,1.0
20220218,084509,18056,1.0
20220218,084509,18055,1.0
20220218,084509,18055,1.0
20220218,084509,18055,1.0
20220218,084509,18055,2.0
20220218,084509,18056,1.0
20220218,084509,18055,2.0
20220218,084509,18055,1.0
20220218,084509,18056,1.0
20220218,084509,18056,1.0
20220218,084509,18056,1.0
20220218,084509,18056,1.0
20220218,084509,18056,2.0
20220218,084509,18058,1.0
20220218,084509,18055,2.0
20220218,084509,18058,2.0
20220218,084509,18058,1.0
20220218,084509,18058,1.0
20220218,084510,18056,1.0
20220218,084510,18056,1.0
20220218,084510,18055,3.0
20220218,084510,18055,1.0
20220218,084510,18055,1.0
20220218,084510,18055,1.0
20220218,084510,18055,1.0
20220218,084510,18055,1.0
20220218,084510,18054,1.0
20220218,084510,18054,1.0
20220218,084510,18056,1.0
20220218,084510,18055,1.0
20220218,084510,18057,2.0
20220218,084511,18058,1.0
20220218,084511,18055,1.0
20220218,084511,18055,1.0
20220218,084511,18058,1.0
20220218,084511,18059,1.0
20220218,084511,18058,1.0
20220218,084511,18058,1.0
20220218,084511,18056,1.0
20220218,084511,18057,2.0
20220218,084511,18058,2.0
20220218,084511,18059,5.0
20220218,084512,18057,1.0
20220218,084512,18059,1.0
20220218,084512,18060,1.0
20220218,084512,18060,2.0
20220218,084512,18060,1.0
20220218,084512,18060,1.0
20220218,084512,18061,1.0
20220218,084512,18061,1.0
20220218,084513,18060,2.0
20220218,084513,18059,1.0
20220218,084513,18061,2.0
20220218,084513,18060,1.0
20220218,084513,18061,1.0
20220218,084513,18060,1.0
20220218,084513,18062,1.0
20220218,084513,18062,1.0
20220218,084513,18060,1.0
20220218,084513,18062,1.0
20220218,084513,18060,1.0
20220218,084513,18060,1.0
20220218,084513,18060,1.0
20220218,084513,18060,3.0
20220218,084513,18060,1.0
20220218,084513,18060,1.0
20220218,084513,18059,1.0
20220218,084513,18061,1.0
20220218,084513,18059,1.0
20220218,084513,18061,2.0
20220218,084513,18062,2.0
20220218,084513,18060,1.0
20220218,084513,18060,1.0
20220218,084513,18059,1.0
20220218,084513,18059,1.0
20220218,084513,18059,1.0
20220218,084513,18061,1.0
20220218,084513,18059,1.0
20220218,084513,18061,4.0
20220218,084514,18060,1.0
20220218,084514,18062,5.0
20220218,084514,18063,1.0
20220218,084514,18061,1.0
20220218,084514,18061,1.0
20220218,084514,18062,1.0
20220218,084514,18061,1.0
20220218,084514,18062,1.0
20220218,084514,18062,1.0
20220218,084514,18063,2.0
20220218,084514,18062,1.0
20220218,084514,18061,1.0
20220218,084514,18061,1.0
20220218,084514,18063,2.0
20220218,084514,18063,1.0
20220218,084514,18064,2.0
20220218,084514,18063,2.0
20220218,084514,18063,1.0
20220218,084515,18064,2.0
20220218,084515,18062,1.0
20220218,084515,18062,1.0
20220218,084515,18062,1.0
20220218,084515,18064,1.0
20220218,084515,18065,1.0
20220218,084515,18064,1.0
20220218,084515,18063,1.0
20220218,084515,18063,1.0
20220218,084515,18062,1.0
20220218,084515,18062,1.0
20220218,084515,18064,5.0
20220218,084515,18065,5.0
20220218,084515,18065,3.0
20220218,084516,18063,1.0
20220218,084516,18064,1.0
20220218,084516,18064,4.0
20220218,084516,18065,6.0
20220218,084516,18065,1.0
20220218,084516,18064,1.0
20220218,084516,18065,4.0
20220218,084516,18064,1.0
20220218,084516,18065,1.0
20220218,084516,18066,1.0
20220218,084516,18066,1.0
20220218,084516,18066,3.0
20220218,084516,18066,1.0
20220218,084516,18065,2.0
20220218,084517,18065,1.0
20220218,084517,18066,1.0
20220218,084517,18066,1.0
20220218,084517,18065,1.0
20220218,084517,18065,1.0
20220218,084517,18066,1.0
20220218,084517,18065,1.0
20220218,084517,18064,1.0
20220218,084517,18066,1.0
20220218,084517,18066,1.0
20220218,084517,18066,2.0
20220218,084517,18065,1.0
20220218,084517,18064,1.0
20220218,084517,18066,1.0
20220218,084517,18067,10.0
20220218,084517,18067,1.0
20220218,084517,18068,1.0
20220218,084517,18067,2.0
20220218,084517,18069,6.0
20220218,084518,18068,5.0
20220218,084518,18067,2.0
20220218,084518,18067,1.0
20220218,084518,18069,1.0
20220218,084518,18070,1.0
20220218,084518,18070,1.0
20220218,084518,18067,1.0
20220218,084518,18068,3.0
20220218,084518,18070,1.0
20220218,084518,18067,1.0
20220218,084518,18067,3.0
20220218,084518,18069,2.0
20220218,084518,18067,1.0
20220218,084518,18066,1.0
20220218,084518,18066,1.0
20220218,084518,18069,1.0
20220218,084518,18067,1.0
20220218,084519,18069,1.0
20220218,084519,18069,1.0
20220218,084519,18068,1.0
20220218,084519,18067,1.0
20220218,084519,18067,1.0
20220218,084519,18069,1.0
20220218,084519,18069,1.0
20220218,084519,18069,1.0
20220218,084519,18068,1.0
20220218,084520,18069,1.0
20220218,084520,18068,1.0
20220218,084520,18070,1.0
20220218,084520,18070,1.0
20220218,084520,18070,1.0
20220218,084520,18069,3.0
20220218,084520,18070,2.0
20220218,084520,18069,1.0
20220218,084520,18070,1.0
20220218,084520,18070,1.0
20220218,084520,18070,1.0
20220218,084520,18069,1.0
20220218,084521,18069,1.0
20220218,084521,18070,9.0
20220218,084521,18070,1.0
20220218,084521,18070,1.0
20220218,084521,18071,7.0
20220218,084521,18071,3.0
20220218,084521,18070,1.0
20220218,084521,18072,11.0
20220218,084521,18071,1.0
20220218,084521,18070,1.0
20220218,084521,18073,1.0
20220218,084521,18070,2.0
20220218,084521,18070,1.0
20220218,084521,18070,1.0
20220218,084522,18070,1.0
20220218,084522,18073,1.0
20220218,084522,18071,1.0
20220218,084522,18070,1.0
20220218,084522,18072,2.0
20220218,084522,18070,1.0
20220218,084522,18073,1.0
20220218,084522,18070,2.0
20220218,084522,18070,1.0
20220218,084522,18070,1.0
20220218,084522,18073,1.0
20220218,084522,18073,10.0
20220218,084522,18072,1.0
20220218,084522,18074,1.0
20220218,084523,18074,1.0
20220218,084523,18073,1.0
20220218,084523,18072,1.0
20220218,084523,18072,1.0
20220218,084523,18072,2.0
20220218,084523,18072,1.0
20220218,084523,18071,1.0
20220218,084523,18073,1.0
20220218,084523,18073,1.0
20220218,084523,18072,1.0
20220218,084523,18071,1.0
20220218,084523,18073,2.0
20220218,084523,18072,1.0
20220218,084523,18071,1.0
20220218,084523,18071,1.0
20220218,084523,18073,1.0
20220218,084523,18073,1.0
20220218,084524,18072,2.0
20220218,084524,18071,2.0
20220218,084524,18071,2.0
20220218,084524,18072,1.0
20220218,084524,18073,1.0
20220218,084524,18073,1.0
20220218,084524,18074,1.0
20220218,084524,18074,2.0
20220218,084524,18074,1.0
20220218,084524,18074,1.0
20220218,084524,18073,1.0
20220218,084524,18072,1.0
20220218,084524,18072,1.0
20220218,084524,18072,1.0
20220218,084524,18074,1.0
20220218,084524,18071,3.0
20220218,084524,18073,1.0
20220218,084525,18073,1.0
20220218,084525,18071,1.0
20220218,084525,18071,1.0
20220218,084525,18071,3.0
20220218,084525,18070,4.0
20220218,084525,18070,1.0
20220218,084525,18070,2.0
20220218,084525,18070,1.0
20220218,084525,18070,1.0
20220218,084525,18070,1.0
20220218,084525,18070,1.0
20220218,084525,18070,1.0
20220218,084525,18069,1.0
20220218,084525,18069,1.0
20220218,084525,18069,1.0
20220218,084525,18069,2.0
20220218,084525,18069,4.0
20220218,084525,18069,2.0
20220218,084525,18069,1.0
20220218,084525,18069,1.0
20220218,084525,18070,1.0
20220218,084525,18071,1.0
20220218,084525,18070,1.0
20220218,084525,18070,1.0
20220218,084525,18072,1.0
20220218,084526,18071,1.0
20220218,084526,18070,1.0
20220218,084526,18069,2.0
20220218,084526,18069,1.0
20220218,084526,18069,1.0
20220218,084526,18069,2.0
20220218,084526,18069,1.0
20220218,084526,18069,2.0
20220218,084526,18068,1.0
20220218,084526,18070,1.0
20220218,084526,18071,1.0
20220218,084526,18068,1.0
20220218,084527,18068,1.0
20220218,084527,18071,4.0
20220218,084527,18069,3.0
20220218,084527,18069,1.0
20220218,084527,18068,1.0
20220218,084527,18068,2.0
20220218,084527,18068,1.0
20220218,084527,18070,3.0
20220218,084527,18070,1.0
20220218,084527,18071,2.0
20220218,084527,18070,1.0
20220218,084527,18070,1.0
20220218,084528,18071,1.0
20220218,084528,18071,1.0
20220218,084528,18072,2.0
20220218,084528,18072,1.0
20220218,084528,18071,1.0
20220218,084528,18071,1.0
20220218,084528,18071,1.0
20220218,084528,18071,1.0
20220218,084528,18071,1.0
20220218,084528,18071,1.0
20220218,084528,18070,1.0
20220218,084528,18070,1.0
20220218,084528,18070,2.0
20220218,084529,18070,1.0
20220218,084529,18071,1.0
20220218,084529,18070,1.0
20220218,084529,18070,1.0
20220218,084529,18071,1.0
20220218,084529,18071,1.0
20220218,084529,18071,2.0
20220218,084530,18071,1.0
20220218,084530,18072,1.0
20220218,084530,18072,1.0
20220218,084530,18072,1.0
20220218,084530,18071,1.0
20220218,084530,18070,1.0
20220218,084530,18070,2.0
20220218,084530,18070,1.0
20220218,084530,18070,1.0
20220218,084530,18070,1.0
20220218,084530,18070,1.0
20220218,084530,18070,1.0
20220218,084530,18070,1.0
20220218,084530,18071,1.0
20220218,084530,18070,1.0
20220218,084530,18070,1.0
20220218,084530,18071,1.0
20220218,084530,18071,4.0
20220218,084530,18070,1.0
20220218,084530,18070,1.0
20220218,084531,18070,1.0
20220218,084531,18071,1.0
20220218,084531,18071,1.0
20220218,084531,18070,2.0
20220218,084531,18070,1.0
20220218,084531,18070,3.0
20220218,084531,18070,3.0
20220218,084531,18070,1.0
20220218,084531,18069,3.0
20220218,084531,18069,1.0
20220218,084531,18069,1.0
20220218,084531,18069,1.0
20220218,084531,18069,1.0
20220218,084531,18069,1.0
20220218,084531,18069,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18070,1.0
20220218,084531,18068,1.0
20220218,084531,18070,1.0
20220218,084531,18069,1.0
20220218,084531,18069,1.0
20220218,084531,18068,1.0
20220218,084531,18069,1.0
20220218,084531,18069,1.0
20220218,084531,18069,2.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18068,1.0
20220218,084531,18067,1.0
20220218,084531,18067,2.0
20220218,084531,18067,1.0
20220218,084531,18069,1.0
20220218,084531,18070,2.0
20220218,084531,18070,1.0
20220218,084531,18070,1.0
20220218,084531,18070,1.0
20220218,084531,18070,1.0
20220218,084532,18069,1.0
20220218,084532,18070,1.0
20220218,084532,18069,1.0
20220218,084532,18069,1.0
20220218,084532,18068,1.0
20220218,084532,18068,1.0
20220218,084532,18070,2.0
20220218,084532,18068,1.0
20220218,084532,18068,2.0
20220218,084532,18067,1.0
20220218,084532,18068,1.0
20220218,084532,18067,2.0
20220218,084532,18069,1.0
20220218,084532,18070,1.0
20220218,084532,18070,1.0
20220218,084532,18070,1.0
20220218,084533,18068,1.0
20220218,084533,18070,1.0
20220218,084533,18070,3.0
20220218,084533,18069,1.0
20220218,084533,18069,1.0
20220218,084533,18071,2.0
20220218,084533,18069,1.0
20220218,084533,18069,1.0
20220218,084533,18069,2.0
20220218,084533,18068,1.0
20220218,084533,18069,1.0
20220218,084533,18069,1.0
20220218,084533,18069,1.0
20220218,084533,18068,1.0
20220218,084533,18068,1.0
20220218,084533,18068,1.0
20220218,084533,18068,1.0
20220218,084533,18068,3.0
20220218,084533,18068,1.0
20220218,084533,18070,1.0
20220218,084533,18071,5.0
20220218,084534,18070,1.0
20220218,084534,18070,1.0
20220218,084534,18070,2.0
20220218,084534,18070,1.0
20220218,084534,18070,1.0
20220218,084534,18070,1.0
20220218,084534,18070,1.0
20220218,084534,18069,3.0
20220218,084534,18069,1.0
20220218,084534,18069,1.0
20220218,084534,18069,1.0
20220218,084534,18069,1.0
20220218,084534,18069,1.0
20220218,084535,18071,5.0
20220218,084535,18072,8.0
20220218,084535,18072,1.0
20220218,084535,18073,12.0
20220218,084535,18073,6.0
20220218,084535,18073,1.0
20220218,084535,18073,1.0
20220218,084535,18072,1.0
20220218,084535,18072,1.0
20220218,084535,18072,1.0
20220218,084536,18072,1.0
20220218,084536,18072,1.0
20220218,084536,18072,1.0
20220218,084536,18072,1.0
20220218,084536,18072,1.0
20220218,084536,18072,1.0
20220218,084536,18072,1.0
20220218,084537,18073,1.0
20220218,084537,18073,4.0
20220218,084537,18072,3.0
20220218,084537,18072,1.0
20220218,084537,18074,2.0
20220218,084538,18073,1.0
20220218,084538,18072,1.0
20220218,084538,18072,2.0
20220218,084538,18072,1.0
20220218,084538,18071,1.0
20220218,084538,18071,1.0
20220218,084538,18071,1.0
20220218,084538,18071,1.0
20220218,084538,18073,1.0
20220218,084539,18072,1.0
20220218,084539,18074,1.0
20220218,084539,18072,1.0
20220218,084539,18072,1.0
20220218,084539,18072,1.0
20220218,084539,18072,2.0
20220218,084539,18072,1.0
20220218,084539,18072,1.0
20220218,084539,18072,1.0
20220218,084539,18072,1.0
20220218,084539,18072,1.0
20220218,084539,18073,1.0
20220218,084539,18072,1.0
20220218,084539,18072,1.0
20220218,084539,18071,1.0
20220218,084539,18071,1.0
20220218,084539,18072,2.0
20220218,084539,18073,1.0
20220218,084539,18073,1.0
20220218,084540,18075,3.0
20220218,084540,18075,29.0
20220218,084540,18076,3.0
20220218,084540,18077,1.0
20220218,084540,18077,9.0
20220218,084540,18077,1.0
20220218,084540,18076,1.0
20220218,084540,18076,1.0
20220218,084540,18076,1.0
20220218,084540,18076,1.0
20220218,084540,18077,1.0
20220218,084540,18076,1.0
20220218,084540,18076,1.0
20220218,084541,18076,3.0
20220218,084541,18075,1.0
20220218,084541,18075,1.0
20220218,084541,18077,2.0
20220218,084541,18077,3.0
20220218,084541,18076,1.0
20220218,084541,18076,1.0
20220218,084541,18076,1.0
20220218,084541,18075,1.0
20220218,084541,18075,1.0
20220218,084542,18076,1.0
20220218,084542,18075,2.0
20220218,084542,18074,1.0
20220218,084542,18074,1.0
20220218,084542,18074,1.0
20220218,084542,18076,3.0
20220218,084543,18074,1.0
20220218,084543,18076,1.0
20220218,084543,18077,1.0
20220218,084543,18075,1.0
20220218,084543,18077,3.0
20220218,084544,18078,2.0
20220218,084544,18076,1.0
20220218,084544,18078,1.0
20220218,084544,18078,2.0
20220218,084544,18078,1.0
20220218,084544,18077,2.0
20220218,084544,18077,1.0
20220218,084544,18076,1.0
20220218,084544,18076,1.0
20220218,084544,18076,1.0
20220218,084545,18076,2.0
20220218,084545,18076,1.0
20220218,084545,18075,1.0
20220218,084545,18075,1.0
20220218,084545,18075,2.0
20220218,084545,18075,2.0
20220218,084545,18074,1.0
20220218,084545,18074,1.0
20220218,084545,18074,1.0
20220218,084545,18074,1.0
20220218,084545,18074,1.0
20220218,084545,18074,1.0
20220218,084545,18074,1.0
20220218,084545,18074,2.0
20220218,084545,18073,1.0
20220218,084545,18073,3.0
20220218,084545,18073,1.0
20220218,084545,18073,2.0
20220218,084545,18072,1.0
20220218,084545,18072,1.0
20220218,084545,18072,2.0
20220218,084545,18072,1.0
20220218,084545,18072,1.0
20220218,084545,18074,2.0
20220218,084545,18072,1.0
20220218,084545,18074,1.0
20220218,084545,18075,1.0
20220218,084545,18075,3.0
20220218,084545,18075,1.0
20220218,084545,18075,9.0
20220218,084545,18075,2.0
20220218,084546,18074,1.0
20220218,084546,18074,1.0
20220218,084546,18074,1.0
20220218,084546,18074,1.0
20220218,084547,18076,2.0
20220218,084547,18074,1.0
20220218,084547,18074,1.0
20220218,084547,18074,1.0
20220218,084547,18073,1.0
20220218,084547,18073,2.0
20220218,084547,18075,1.0
20220218,084547,18074,1.0
20220218,084547,18073,1.0
20220218,084547,18075,1.0
20220218,084548,18074,1.0
20220218,084548,18074,1.0
20220218,084548,18074,2.0
20220218,084548,18073,1.0
20220218,084548,18073,2.0
20220218,084548,18073,1.0
20220218,084548,18073,1.0
20220218,084548,18072,1.0
20220218,084548,18073,1.0
20220218,084548,18073,1.0
20220218,084548,18073,1.0
20220218,084549,18072,2.0
20220218,084549,18074,2.0
20220218,084549,18074,3.0
20220218,084550,18075,10.0
20220218,084550,18076,10.0
20220218,084550,18076,3.0
20220218,084550,18075,1.0
20220218,084550,18077,1.0
20220218,084550,18077,1.0
20220218,084551,18077,1.0
20220218,084551,18076,2.0
20220218,084551,18077,4.0
20220218,084551,18076,1.0
20220218,084551,18076,1.0
20220218,084551,18076,1.0
20220218,084551,18076,1.0
20220218,084551,18076,1.0
20220218,084551,18075,1.0
20220218,084551,18075,1.0
20220218,084551,18075,1.0
20220218,084551,18075,2.0
20220218,084551,18075,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18074,2.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084551,18076,1.0
20220218,084551,18074,1.0
20220218,084551,18076,1.0
20220218,084551,18074,1.0
20220218,084551,18074,1.0
20220218,084552,18076,1.0
20220218,084552,18076,1.0
20220218,084552,18075,1.0
20220218,084553,18075,1.0
20220218,084553,18076,1.0
20220218,084553,18076,1.0
20220218,084554,18076,2.0
20220218,084554,18075,1.0
20220218,084554,18075,1.0
20220218,084554,18076,2.0
20220218,084554,18075,1.0
20220218,084555,18075,1.0
20220218,084555,18075,1.0
20220218,084555,18075,1.0
20220218,084555,18074,1.0
20220218,084555,18074,1.0
20220218,084555,18074,1.0
20220218,084555,18074,1.0
20220218,084555,18074,1.0
20220218,084555,18074,1.0
20220218,084555,18074,1.0
20220218,084555,18076,3.0
20220218,084555,18076,1.0
20220218,084555,18077,5.0
20220218,084555,18078,7.0
20220218,084555,18078,4.0
20220218,084555,18079,5.0
20220218,084556,18077,1.0
20220218,084556,18078,1.0
20220218,084556,18079,2.0
20220218,084556,18077,1.0
20220218,084556,18079,1.0
20220218,084556,18078,1.0
20220218,084556,18078,1.0
20220218,084556,18079,1.0
20220218,084557,18077,1.0
20220218,084557,18076,2.0
20220218,084557,18076,1.0
20220218,084557,18076,1.0
20220218,084557,18076,1.0
20220218,084557,18076,1.0
20220218,084557,18076,1.0
20220218,084557,18076,1.0
20220218,084557,18076,1.0
20220218,084557,18076,1.0
20220218,084557,18078,1.0
20220218,084558,18076,1.0
