DATE,TIME,close,vol
20221207,084622,14627,1.0
20221207,084622,14626,1.0
20221207,084622,14627,1.0
20221207,084622,14628,3.0
20221207,084623,14626,1.0
20221207,084623,14626,1.0
20221207,084623,14626,2.0
20221207,084623,14626,1.0
20221207,084623,14626,2.0
20221207,084623,14626,1.0
20221207,084624,14626,1.0
20221207,084624,14626,1.0
20221207,084624,14625,1.0
20221207,084624,14626,3.0
20221207,084625,14627,1.0
20221207,084626,14626,3.0
20221207,084626,14626,1.0
20221207,084626,14626,2.0
20221207,084626,14626,2.0
20221207,084627,14625,1.0
20221207,084627,14625,1.0
20221207,084627,14625,1.0
20221207,084627,14625,1.0
20221207,084627,14625,1.0
20221207,084627,14625,2.0
20221207,084627,14625,1.0
20221207,084627,14625,1.0
20221207,084627,14625,2.0
20221207,084627,14625,1.0
20221207,084627,14625,1.0
20221207,084627,14625,1.0
20221207,084627,14625,1.0
20221207,084627,14626,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,1.0
20221207,084627,14624,2.0
20221207,084627,14624,2.0
20221207,084628,14623,1.0
20221207,084628,14624,1.0
20221207,084628,14624,1.0
20221207,084628,14624,1.0
20221207,084628,14625,1.0
20221207,084628,14626,1.0
20221207,084628,14626,1.0
20221207,084628,14626,1.0
20221207,084628,14626,3.0
20221207,084628,14625,1.0
20221207,084628,14625,1.0
20221207,084628,14625,1.0
20221207,084628,14627,2.0
20221207,084628,14626,4.0
20221207,084628,14626,1.0
20221207,084629,14625,1.0
20221207,084629,14627,1.0
20221207,084629,14626,1.0
20221207,084629,14626,2.0
20221207,084630,14626,4.0
20221207,084630,14627,1.0
20221207,084630,14627,1.0
20221207,084630,14626,3.0
20221207,084630,14626,1.0
20221207,084630,14626,1.0
20221207,084630,14625,1.0
20221207,084630,14625,1.0
20221207,084630,14625,3.0
20221207,084630,14625,1.0
20221207,084630,14625,1.0
20221207,084630,14625,1.0
20221207,084630,14625,1.0
20221207,084630,14625,1.0
20221207,084630,14625,1.0
20221207,084630,14625,1.0
20221207,084630,14624,1.0
20221207,084630,14624,2.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,2.0
20221207,084630,14624,1.0
20221207,084630,14624,3.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,2.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14624,1.0
20221207,084630,14623,1.0
20221207,084630,14623,1.0
20221207,084630,14623,3.0
20221207,084630,14626,3.0
20221207,084631,14625,1.0
20221207,084631,14626,1.0
20221207,084631,14624,1.0
20221207,084632,14624,1.0
20221207,084632,14624,1.0
20221207,084633,14624,1.0
20221207,084633,14624,2.0
20221207,084633,14624,1.0
20221207,084634,14624,2.0
20221207,084634,14624,3.0
20221207,084634,14624,1.0
20221207,084635,14624,1.0
20221207,084635,14624,1.0
20221207,084636,14624,1.0
20221207,084636,14623,1.0
20221207,084636,14624,1.0
20221207,084637,14624,6.0
20221207,084637,14625,4.0
20221207,084637,14625,1.0
20221207,084637,14624,1.0
20221207,084637,14625,1.0
20221207,084637,14625,1.0
20221207,084637,14624,1.0
20221207,084638,14625,1.0
20221207,084638,14624,1.0
20221207,084640,14625,3.0
20221207,084640,14623,1.0
20221207,084640,14624,2.0
20221207,084641,14623,1.0
20221207,084642,14623,1.0
20221207,084642,14623,1.0
20221207,084642,14624,2.0
20221207,084642,14623,1.0
20221207,084643,14623,1.0
20221207,084643,14623,1.0
20221207,084643,14623,1.0
20221207,084643,14623,1.0
20221207,084643,14623,1.0
20221207,084643,14623,1.0
20221207,084643,14623,3.0
20221207,084643,14624,29.0
20221207,084643,14624,18.0
20221207,084643,14623,1.0
20221207,084643,14625,1.0
20221207,084643,14623,1.0
20221207,084644,14623,1.0
20221207,084644,14625,2.0
20221207,084644,14625,10.0
20221207,084644,14625,1.0
20221207,084645,14626,10.0
20221207,084645,14627,2.0
20221207,084645,14627,1.0
20221207,084645,14627,1.0
20221207,084645,14627,1.0
20221207,084645,14627,1.0
20221207,084645,14627,1.0
20221207,084645,14626,1.0
20221207,084645,14626,1.0
20221207,084645,14626,1.0
20221207,084645,14626,1.0
20221207,084645,14626,1.0
20221207,084647,14626,1.0
20221207,084647,14627,1.0
20221207,084647,14628,1.0
20221207,084647,14628,4.0
20221207,084648,14629,1.0
20221207,084648,14629,10.0
20221207,084648,14629,1.0
20221207,084648,14630,29.0
20221207,084648,14631,2.0
20221207,084648,14632,1.0
20221207,084649,14632,1.0
20221207,084649,14631,1.0
20221207,084649,14631,1.0
20221207,084649,14631,1.0
20221207,084649,14631,1.0
20221207,084649,14631,2.0
20221207,084649,14630,1.0
20221207,084649,14630,2.0
20221207,084649,14630,1.0
20221207,084649,14630,1.0
20221207,084649,14630,1.0
20221207,084649,14629,1.0
20221207,084649,14629,1.0
20221207,084649,14628,1.0
20221207,084650,14630,1.0
20221207,084650,14630,1.0
20221207,084651,14628,2.0
20221207,084651,14628,2.0
20221207,084651,14628,1.0
20221207,084651,14629,1.0
20221207,084652,14627,1.0
20221207,084654,14629,1.0
20221207,084655,14630,10.0
20221207,084655,14630,1.0
20221207,084656,14630,1.0
20221207,084657,14628,1.0
20221207,084657,14628,1.0
20221207,084657,14628,2.0
20221207,084657,14628,1.0
20221207,084657,14628,5.0
20221207,084658,14629,2.0
20221207,084658,14628,1.0
20221207,084658,14628,1.0
20221207,084658,14629,1.0
20221207,084658,14629,4.0
20221207,084658,14630,36.0
20221207,084658,14630,10.0
20221207,084659,14629,1.0
20221207,084659,14629,1.0
20221207,084659,14630,1.0
20221207,084659,14630,1.0
20221207,084659,14629,1.0
20221207,084700,14629,1.0
20221207,084700,14629,2.0
20221207,084700,14629,2.0
20221207,084700,14630,6.0
20221207,084700,14631,4.0
20221207,084700,14631,1.0
20221207,084702,14630,1.0
20221207,084702,14629,1.0
20221207,084702,14629,3.0
20221207,084702,14629,1.0
20221207,084702,14628,1.0
20221207,084702,14628,2.0
20221207,084702,14628,1.0
20221207,084702,14628,1.0
20221207,084702,14628,2.0
20221207,084702,14628,2.0
20221207,084702,14628,1.0
20221207,084702,14628,1.0
20221207,084703,14627,1.0
20221207,084704,14628,1.0
20221207,084705,14627,1.0
20221207,084706,14628,4.0
20221207,084706,14629,11.0
20221207,084706,14627,1.0
20221207,084707,14627,1.0
20221207,084707,14627,3.0
20221207,084708,14626,1.0
20221207,084708,14626,2.0
20221207,084708,14627,1.0
20221207,084710,14626,1.0
20221207,084710,14626,1.0
20221207,084710,14625,1.0
20221207,084710,14625,1.0
20221207,084711,14626,5.0
20221207,084712,14626,1.0
20221207,084712,14626,1.0
20221207,084714,14626,1.0
20221207,084714,14625,1.0
20221207,084714,14625,1.0
20221207,084714,14625,2.0
20221207,084714,14625,1.0
20221207,084714,14625,1.0
20221207,084714,14625,1.0
20221207,084715,14624,1.0
20221207,084715,14624,3.0
20221207,084715,14624,2.0
20221207,084715,14624,1.0
20221207,084715,14624,1.0
20221207,084715,14624,2.0
20221207,084715,14623,1.0
20221207,084715,14623,1.0
20221207,084716,14624,1.0
20221207,084716,14626,3.0
20221207,084716,14625,1.0
20221207,084718,14625,1.0
20221207,084718,14625,1.0
20221207,084718,14625,1.0
20221207,084718,14625,1.0
20221207,084718,14624,1.0
20221207,084719,14625,1.0
20221207,084719,14626,3.0
20221207,084719,14627,9.0
20221207,084719,14628,3.0
20221207,084719,14628,11.0
20221207,084719,14629,18.0
20221207,084719,14630,16.0
20221207,084720,14630,1.0
20221207,084720,14629,2.0
20221207,084720,14629,1.0
20221207,084720,14629,1.0
20221207,084720,14629,1.0
20221207,084721,14630,1.0
20221207,084723,14627,1.0
20221207,084723,14627,1.0
20221207,084724,14626,1.0
20221207,084724,14625,1.0
20221207,084724,14626,1.0
20221207,084725,14625,1.0
20221207,084725,14625,1.0
20221207,084725,14626,1.0
20221207,084726,14626,1.0
20221207,084726,14626,1.0
20221207,084726,14626,1.0
20221207,084727,14625,1.0
20221207,084727,14626,1.0
20221207,084728,14626,2.0
20221207,084728,14625,1.0
20221207,084728,14627,2.0
20221207,084729,14625,1.0
20221207,084729,14625,1.0
20221207,084730,14625,1.0
20221207,084730,14625,1.0
20221207,084731,14625,1.0
20221207,084732,14625,3.0
20221207,084732,14626,1.0
20221207,084733,14625,1.0
20221207,084733,14626,1.0
20221207,084734,14627,4.0
20221207,084735,14625,1.0
20221207,084739,14624,3.0
20221207,084739,14624,1.0
20221207,084739,14624,1.0
20221207,084739,14624,1.0
20221207,084739,14624,1.0
20221207,084739,14624,1.0
20221207,084739,14624,1.0
20221207,084739,14623,1.0
20221207,084739,14623,1.0
20221207,084739,14623,5.0
20221207,084739,14623,2.0
20221207,084739,14623,1.0
20221207,084739,14623,1.0
20221207,084739,14623,1.0
20221207,084739,14623,2.0
20221207,084739,14623,1.0
20221207,084739,14623,1.0
20221207,084739,14623,1.0
20221207,084739,14623,1.0
20221207,084739,14623,1.0
20221207,084739,14623,1.0
20221207,084739,14623,1.0
20221207,084739,14623,1.0
20221207,084742,14623,1.0
20221207,084742,14622,1.0
20221207,084742,14622,1.0
20221207,084742,14622,2.0
20221207,084742,14622,1.0
20221207,084742,14622,1.0
20221207,084742,14622,1.0
20221207,084742,14622,1.0
20221207,084742,14622,2.0
20221207,084742,14622,1.0
20221207,084742,14621,1.0
20221207,084742,14621,1.0
20221207,084742,14621,1.0
20221207,084742,14621,2.0
20221207,084742,14621,1.0
20221207,084742,14621,4.0
20221207,084742,14621,1.0
20221207,084742,14621,5.0
20221207,084742,14621,1.0
20221207,084742,14621,1.0
20221207,084742,14621,1.0
20221207,084742,14621,1.0
20221207,084742,14621,1.0
20221207,084742,14621,1.0
20221207,084742,14621,1.0
20221207,084742,14621,10.0
20221207,084742,14621,1.0
20221207,084742,14620,2.0
20221207,084742,14621,1.0
20221207,084742,14620,1.0
20221207,084742,14620,2.0
20221207,084742,14620,3.0
20221207,084742,14620,5.0
20221207,084742,14620,1.0
20221207,084742,14620,1.0
20221207,084742,14619,1.0
20221207,084742,14620,1.0
20221207,084743,14619,1.0
20221207,084743,14619,1.0
20221207,084743,14619,1.0
20221207,084743,14619,1.0
20221207,084743,14618,1.0
20221207,084743,14618,1.0
20221207,084743,14618,1.0
20221207,084743,14618,1.0
20221207,084743,14618,1.0
20221207,084743,14618,1.0
20221207,084743,14617,1.0
20221207,084743,14617,1.0
20221207,084743,14617,1.0
20221207,084743,14617,1.0
20221207,084743,14617,1.0
20221207,084743,14617,1.0
20221207,084743,14617,1.0
20221207,084743,14617,2.0
20221207,084743,14619,9.0
20221207,084743,14619,1.0
20221207,084744,14620,2.0
20221207,084744,14619,1.0
20221207,084744,14620,1.0
20221207,084744,14620,1.0
20221207,084745,14619,1.0
20221207,084745,14619,1.0
20221207,084746,14619,1.0
20221207,084746,14621,1.0
20221207,084746,14621,4.0
20221207,084747,14620,2.0
20221207,084747,14620,1.0
20221207,084748,14622,1.0
20221207,084748,14619,1.0
20221207,084748,14620,1.0
20221207,084748,14620,1.0
20221207,084748,14620,1.0
20221207,084748,14619,1.0
20221207,084748,14619,1.0
20221207,084748,14619,2.0
20221207,084748,14619,1.0
20221207,084748,14619,1.0
20221207,084748,14619,2.0
20221207,084748,14619,1.0
20221207,084748,14619,1.0
20221207,084748,14619,1.0
20221207,084748,14619,1.0
20221207,084748,14618,1.0
20221207,084748,14618,1.0
20221207,084750,14621,1.0
20221207,084750,14620,1.0
20221207,084750,14619,1.0
20221207,084750,14619,1.0
20221207,084750,14619,1.0
20221207,084750,14619,1.0
20221207,084750,14619,1.0
20221207,084750,14619,1.0
20221207,084750,14619,1.0
20221207,084750,14620,1.0
20221207,084750,14619,1.0
20221207,084750,14620,1.0
20221207,084750,14620,1.0
20221207,084751,14618,1.0
20221207,084751,14620,4.0
20221207,084751,14621,4.0
20221207,084753,14619,1.0
20221207,084753,14618,1.0
20221207,084753,14618,1.0
20221207,084754,14620,1.0
20221207,084755,14618,1.0
20221207,084755,14618,1.0
20221207,084755,14618,1.0
20221207,084755,14618,1.0
20221207,084755,14617,7.0
20221207,084755,14617,2.0
20221207,084755,14617,1.0
20221207,084755,14617,1.0
20221207,084755,14617,1.0
20221207,084755,14617,1.0
20221207,084755,14617,1.0
20221207,084755,14617,1.0
20221207,084755,14616,1.0
20221207,084755,14616,2.0
20221207,084755,14616,1.0
20221207,084755,14616,1.0
20221207,084756,14617,1.0
20221207,084756,14617,1.0
20221207,084757,14617,1.0
20221207,084757,14617,1.0
20221207,084758,14616,1.0
20221207,084758,14618,1.0
20221207,084801,14617,1.0
20221207,084801,14617,1.0
20221207,084801,14617,1.0
20221207,084801,14617,1.0
20221207,084801,14617,1.0
20221207,084801,14617,1.0
20221207,084801,14616,1.0
20221207,084801,14616,1.0
20221207,084801,14616,1.0
20221207,084801,14616,1.0
20221207,084801,14616,1.0
20221207,084801,14615,1.0
20221207,084801,14615,1.0
20221207,084801,14615,1.0
20221207,084801,14615,1.0
20221207,084801,14615,1.0
20221207,084801,14615,1.0
20221207,084801,14615,1.0
20221207,084801,14615,1.0
20221207,084801,14615,1.0
20221207,084801,14615,2.0
20221207,084801,14615,1.0
20221207,084801,14616,1.0
20221207,084802,14616,1.0
20221207,084803,14616,2.0
20221207,084803,14616,1.0
20221207,084804,14616,3.0
20221207,084804,14617,1.0
20221207,084804,14616,1.0
20221207,084804,14616,2.0
20221207,084804,14616,1.0
20221207,084805,14618,1.0
20221207,084805,14616,1.0
20221207,084807,14616,1.0
20221207,084807,14616,1.0
20221207,084807,14616,1.0
20221207,084807,14616,1.0
20221207,084808,14616,3.0
20221207,084809,14617,1.0
20221207,084810,14616,1.0
20221207,084811,14616,1.0
20221207,084811,14615,1.0
20221207,084811,14616,1.0
20221207,084813,14616,1.0
20221207,084814,14616,1.0
20221207,084815,14615,1.0
20221207,084815,14615,1.0
20221207,084815,14616,1.0
20221207,084816,14615,1.0
20221207,084816,14615,1.0
20221207,084817,14616,1.0
20221207,084817,14616,1.0
20221207,084819,14616,1.0
20221207,084819,14616,1.0
20221207,084820,14616,4.0
20221207,084820,14617,1.0
20221207,084820,14616,1.0
20221207,084820,14616,1.0
20221207,084822,14616,1.0
20221207,084822,14616,1.0
20221207,084822,14617,1.0
20221207,084823,14616,1.0
20221207,084824,14616,1.0
20221207,084824,14616,1.0
20221207,084825,14617,1.0
20221207,084826,14616,1.0
20221207,084826,14617,1.0
20221207,084827,14617,4.0
20221207,084827,14618,1.0
20221207,084827,14618,1.0
20221207,084827,14618,3.0
20221207,084829,14619,2.0
20221207,084829,14619,1.0
20221207,084830,14618,1.0
20221207,084830,14618,1.0
20221207,084830,14620,1.0
20221207,084832,14618,1.0
20221207,084832,14617,1.0
20221207,084832,14617,2.0
20221207,084832,14617,1.0
20221207,084832,14618,2.0
20221207,084833,14618,1.0
20221207,084833,14618,2.0
20221207,084833,14616,1.0
20221207,084834,14616,1.0
20221207,084834,14616,2.0
20221207,084834,14616,1.0
20221207,084834,14616,9.0
20221207,084834,14616,1.0
20221207,084834,14616,1.0
20221207,084834,14616,1.0
20221207,084834,14616,1.0
20221207,084834,14615,2.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14615,1.0
20221207,084834,14614,1.0
20221207,084834,14614,1.0
20221207,084834,14614,1.0
20221207,084834,14614,1.0
20221207,084834,14613,1.0
20221207,084834,14613,1.0
20221207,084834,14613,1.0
20221207,084834,14613,1.0
20221207,084834,14613,1.0
20221207,084834,14613,5.0
20221207,084834,14613,1.0
20221207,084834,14613,1.0
20221207,084834,14613,1.0
20221207,084834,14613,1.0
20221207,084834,14613,2.0
20221207,084834,14613,1.0
20221207,084834,14613,1.0
20221207,084835,14613,1.0
20221207,084835,14613,3.0
20221207,084835,14614,1.0
20221207,084835,14614,2.0
20221207,084835,14614,2.0
20221207,084835,14615,1.0
20221207,084837,14615,1.0
20221207,084837,14615,1.0
20221207,084839,14614,2.0
20221207,084840,14615,1.0
20221207,084840,14615,1.0
20221207,084840,14615,2.0
20221207,084840,14615,2.0
20221207,084840,14618,4.0
20221207,084841,14616,1.0
20221207,084841,14617,2.0
20221207,084841,14615,1.0
20221207,084841,14615,1.0
20221207,084841,14615,1.0
20221207,084841,14615,1.0
20221207,084843,14617,1.0
20221207,084848,14617,1.0
20221207,084848,14617,1.0
20221207,084849,14617,1.0
20221207,084849,14618,1.0
20221207,084850,14618,1.0
20221207,084850,14618,1.0
20221207,084852,14617,1.0
20221207,084857,14618,2.0
20221207,084858,14617,1.0
20221207,084859,14618,1.0
20221207,084901,14617,1.0
20221207,084901,14617,1.0
20221207,084901,14617,2.0
20221207,084901,14617,1.0
20221207,084901,14617,1.0
20221207,084901,14616,1.0
20221207,084901,14616,1.0
20221207,084901,14616,5.0
20221207,084901,14616,1.0
20221207,084901,14616,1.0
20221207,084901,14616,1.0
20221207,084901,14616,2.0
20221207,084902,14616,2.0
20221207,084903,14615,1.0
20221207,084904,14616,2.0
20221207,084906,14615,1.0
20221207,084906,14615,1.0
20221207,084906,14615,1.0
20221207,084906,14615,2.0
20221207,084906,14614,1.0
20221207,084906,14614,2.0
20221207,084906,14613,1.0
20221207,084906,14613,1.0
20221207,084906,14613,1.0
20221207,084906,14613,1.0
20221207,084906,14613,1.0
20221207,084906,14613,1.0
20221207,084906,14613,3.0
20221207,084906,14612,1.0
20221207,084906,14612,1.0
20221207,084906,14612,1.0
20221207,084906,14612,1.0
20221207,084906,14612,1.0
20221207,084906,14612,3.0
20221207,084906,14612,1.0
20221207,084906,14612,4.0
20221207,084906,14612,3.0
20221207,084906,14612,3.0
20221207,084906,14613,1.0
20221207,084906,14613,4.0
20221207,084906,14614,1.0
20221207,084907,14612,1.0
20221207,084907,14614,1.0
20221207,084908,14613,1.0
20221207,084909,14612,1.0
20221207,084909,14613,1.0
20221207,084910,14613,2.0
20221207,084910,14614,9.0
20221207,084910,14615,1.0
20221207,084910,14613,1.0
20221207,084910,14615,1.0
20221207,084911,14615,1.0
20221207,084911,14616,1.0
20221207,084912,14616,1.0
20221207,084912,14616,2.0
20221207,084912,14616,1.0
20221207,084913,14616,1.0
20221207,084913,14615,2.0
20221207,084913,14617,1.0
20221207,084914,14616,1.0
20221207,084914,14617,31.0
20221207,084914,14618,18.0
20221207,084914,14618,1.0
20221207,084914,14619,16.0
20221207,084914,14619,2.0
20221207,084914,14619,2.0
20221207,084914,14620,2.0
20221207,084914,14619,1.0
20221207,084914,14618,2.0
20221207,084914,14618,1.0
20221207,084916,14620,1.0
20221207,084919,14618,1.0
20221207,084920,14618,1.0
20221207,084920,14618,1.0
20221207,084920,14619,1.0
20221207,084921,14619,2.0
20221207,084921,14619,3.0
20221207,084921,14620,25.0
20221207,084921,14620,1.0
20221207,084921,14621,1.0
20221207,084921,14621,3.0
20221207,084921,14621,1.0
20221207,084921,14621,1.0
20221207,084921,14622,1.0
20221207,084922,14622,1.0
20221207,084922,14621,1.0
20221207,084923,14622,1.0
20221207,084923,14620,1.0
20221207,084923,14620,1.0
20221207,084924,14622,1.0
20221207,084924,14620,1.0
20221207,084924,14620,1.0
20221207,084924,14620,2.0
20221207,084925,14622,1.0
