DATE,TIME,close,vol
20220527,084618,16108,5.0
20220527,084618,16108,4.0
20220527,084618,16108,1.0
20220527,084618,16108,4.0
20220527,084618,16108,1.0
20220527,084618,16108,1.0
20220527,084618,16108,1.0
20220527,084618,16108,1.0
20220527,084618,16108,1.0
20220527,084618,16108,1.0
20220527,084618,16108,1.0
20220527,084618,16108,2.0
20220527,084618,16108,1.0
20220527,084618,16108,2.0
20220527,084618,16108,4.0
20220527,084619,16109,1.0
20220527,084619,16108,1.0
20220527,084619,16108,1.0
20220527,084619,16109,1.0
20220527,084620,16107,1.0
20220527,084620,16107,4.0
20220527,084620,16107,6.0
20220527,084620,16107,10.0
20220527,084620,16107,1.0
20220527,084620,16107,1.0
20220527,084620,16107,1.0
20220527,084620,16107,1.0
20220527,084620,16107,5.0
20220527,084620,16107,1.0
20220527,084620,16107,2.0
20220527,084620,16107,1.0
20220527,084620,16107,1.0
20220527,084620,16107,1.0
20220527,084620,16107,1.0
20220527,084620,16107,3.0
20220527,084620,16107,2.0
20220527,084620,16107,1.0
20220527,084621,16107,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16105,1.0
20220527,084621,16107,1.0
20220527,084621,16107,1.0
20220527,084621,16107,4.0
20220527,084621,16107,3.0
20220527,084621,16107,2.0
20220527,084621,16108,8.0
20220527,084621,16108,3.0
20220527,084621,16106,1.0
20220527,084621,16106,1.0
20220527,084621,16105,1.0
20220527,084621,16105,1.0
20220527,084621,16107,1.0
20220527,084621,16106,1.0
20220527,084622,16107,2.0
20220527,084622,16107,2.0
20220527,084622,16108,3.0
20220527,084622,16108,1.0
20220527,084622,16107,1.0
20220527,084622,16108,2.0
20220527,084624,16107,1.0
20220527,084624,16107,1.0
20220527,084624,16107,1.0
20220527,084624,16107,1.0
20220527,084624,16107,1.0
20220527,084625,16106,2.0
20220527,084625,16107,1.0
20220527,084625,16106,1.0
20220527,084625,16106,4.0
20220527,084625,16106,1.0
20220527,084625,16106,1.0
20220527,084625,16106,1.0
20220527,084625,16106,1.0
20220527,084626,16106,1.0
20220527,084626,16106,1.0
20220527,084626,16106,1.0
20220527,084626,16106,1.0
20220527,084626,16107,1.0
20220527,084626,16106,2.0
20220527,084627,16106,1.0
20220527,084627,16106,1.0
20220527,084627,16105,3.0
20220527,084627,16105,2.0
20220527,084628,16106,2.0
20220527,084628,16107,1.0
20220527,084628,16107,1.0
20220527,084629,16107,1.0
20220527,084629,16107,1.0
20220527,084629,16107,2.0
20220527,084629,16106,1.0
20220527,084629,16106,1.0
20220527,084630,16107,2.0
20220527,084630,16107,1.0
20220527,084630,16108,3.0
20220527,084630,16106,1.0
20220527,084630,16108,1.0
20220527,084631,16108,4.0
20220527,084631,16109,1.0
20220527,084632,16107,1.0
20220527,084632,16109,1.0
20220527,084632,16107,1.0
20220527,084633,16107,1.0
20220527,084633,16107,1.0
20220527,084633,16109,5.0
20220527,084633,16108,1.0
20220527,084634,16110,2.0
20220527,084634,16110,1.0
20220527,084634,16110,4.0
20220527,084634,16110,2.0
20220527,084634,16110,4.0
20220527,084634,16109,1.0
20220527,084634,16109,1.0
20220527,084634,16109,1.0
20220527,084634,16109,4.0
20220527,084634,16109,2.0
20220527,084635,16109,1.0
20220527,084635,16109,1.0
20220527,084635,16108,1.0
20220527,084635,16108,2.0
20220527,084635,16108,1.0
20220527,084635,16108,1.0
20220527,084635,16106,1.0
20220527,084636,16108,2.0
20220527,084636,16106,1.0
20220527,084636,16106,1.0
20220527,084636,16106,1.0
20220527,084636,16107,1.0
20220527,084637,16107,3.0
20220527,084637,16108,1.0
20220527,084637,16108,1.0
20220527,084638,16107,1.0
20220527,084638,16106,1.0
20220527,084638,16106,1.0
20220527,084638,16108,1.0
20220527,084638,16107,1.0
20220527,084639,16106,1.0
20220527,084639,16106,1.0
20220527,084639,16106,1.0
20220527,084639,16106,1.0
20220527,084639,16106,1.0
20220527,084639,16108,1.0
20220527,084640,16107,1.0
20220527,084640,16107,1.0
20220527,084640,16106,1.0
20220527,084640,16106,1.0
20220527,084640,16106,1.0
20220527,084640,16106,4.0
20220527,084640,16106,1.0
20220527,084640,16106,1.0
20220527,084640,16106,1.0
20220527,084640,16106,1.0
20220527,084640,16106,1.0
20220527,084640,16106,1.0
20220527,084640,16106,1.0
20220527,084640,16105,1.0
20220527,084640,16105,1.0
20220527,084640,16105,1.0
20220527,084640,16105,1.0
20220527,084640,16105,1.0
20220527,084640,16105,1.0
20220527,084640,16105,1.0
20220527,084640,16105,1.0
20220527,084640,16105,1.0
20220527,084640,16105,1.0
20220527,084640,16107,1.0
20220527,084640,16105,1.0
20220527,084640,16107,1.0
20220527,084641,16105,1.0
20220527,084641,16106,2.0
20220527,084641,16106,1.0
20220527,084641,16106,1.0
20220527,084641,16105,1.0
20220527,084641,16105,2.0
20220527,084641,16105,2.0
20220527,084641,16105,1.0
20220527,084641,16105,1.0
20220527,084641,16105,1.0
20220527,084641,16105,2.0
20220527,084641,16105,1.0
20220527,084641,16105,1.0
20220527,084641,16105,2.0
20220527,084641,16105,1.0
20220527,084641,16105,1.0
20220527,084641,16105,1.0
20220527,084641,16105,2.0
20220527,084641,16104,1.0
20220527,084641,16104,1.0
20220527,084642,16106,2.0
20220527,084642,16105,1.0
20220527,084643,16106,1.0
20220527,084643,16106,2.0
20220527,084643,16105,1.0
20220527,084643,16105,1.0
20220527,084643,16105,1.0
20220527,084643,16105,1.0
20220527,084643,16104,3.0
20220527,084643,16105,1.0
20220527,084644,16105,1.0
20220527,084644,16105,1.0
20220527,084644,16104,2.0
20220527,084644,16104,1.0
20220527,084644,16106,1.0
20220527,084644,16107,1.0
20220527,084644,16107,1.0
20220527,084645,16107,1.0
20220527,084645,16105,1.0
20220527,084645,16105,1.0
20220527,084645,16106,1.0
20220527,084646,16106,1.0
20220527,084646,16106,1.0
20220527,084646,16106,1.0
20220527,084646,16105,1.0
20220527,084646,16105,1.0
20220527,084646,16105,1.0
20220527,084646,16105,1.0
20220527,084647,16105,1.0
20220527,084647,16105,1.0
20220527,084648,16106,1.0
20220527,084648,16106,1.0
20220527,084648,16105,1.0
20220527,084648,16105,1.0
20220527,084648,16105,1.0
20220527,084648,16105,2.0
20220527,084648,16105,1.0
20220527,084649,16105,1.0
20220527,084650,16105,1.0
20220527,084650,16105,2.0
20220527,084650,16106,1.0
20220527,084651,16105,1.0
20220527,084651,16105,1.0
20220527,084651,16105,3.0
20220527,084651,16105,1.0
20220527,084651,16104,1.0
20220527,084651,16104,3.0
20220527,084652,16104,1.0
20220527,084652,16104,1.0
20220527,084652,16104,1.0
20220527,084652,16104,1.0
20220527,084652,16104,1.0
20220527,084652,16104,1.0
20220527,084652,16104,1.0
20220527,084652,16104,2.0
20220527,084652,16104,1.0
20220527,084652,16103,1.0
20220527,084652,16103,1.0
20220527,084652,16103,1.0
20220527,084652,16105,1.0
20220527,084652,16105,1.0
20220527,084652,16103,1.0
20220527,084653,16104,1.0
20220527,084654,16104,1.0
20220527,084654,16103,3.0
20220527,084654,16103,2.0
20220527,084654,16104,1.0
20220527,084654,16103,1.0
20220527,084654,16103,1.0
20220527,084654,16103,1.0
20220527,084654,16103,3.0
20220527,084654,16103,1.0
20220527,084654,16103,1.0
20220527,084654,16103,1.0
20220527,084654,16103,1.0
20220527,084654,16103,1.0
20220527,084654,16103,1.0
20220527,084654,16103,2.0
20220527,084655,16104,1.0
20220527,084655,16103,1.0
20220527,084655,16103,1.0
20220527,084655,16103,1.0
20220527,084656,16103,1.0
20220527,084656,16102,1.0
20220527,084656,16102,1.0
20220527,084656,16102,1.0
20220527,084656,16102,2.0
20220527,084656,16102,1.0
20220527,084656,16102,2.0
20220527,084656,16102,6.0
20220527,084656,16102,2.0
20220527,084656,16102,1.0
20220527,084656,16103,1.0
20220527,084656,16102,1.0
20220527,084656,16102,1.0
20220527,084656,16102,1.0
20220527,084656,16102,1.0
20220527,084656,16102,1.0
20220527,084656,16102,1.0
20220527,084656,16101,1.0
20220527,084656,16101,1.0
20220527,084656,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,3.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,1.0
20220527,084657,16101,2.0
20220527,084657,16101,2.0
20220527,084657,16101,1.0
20220527,084657,16102,1.0
20220527,084657,16101,1.0
20220527,084657,16100,1.0
20220527,084657,16100,1.0
20220527,084657,16100,1.0
20220527,084657,16100,1.0
20220527,084658,16100,3.0
20220527,084658,16101,2.0
20220527,084658,16100,1.0
20220527,084658,16100,1.0
20220527,084658,16100,1.0
20220527,084658,16100,1.0
20220527,084658,16100,1.0
20220527,084658,16102,1.0
20220527,084658,16100,1.0
20220527,084658,16100,1.0
20220527,084658,16100,2.0
20220527,084658,16100,2.0
20220527,084658,16100,1.0
20220527,084658,16100,1.0
20220527,084658,16100,3.0
20220527,084658,16102,1.0
20220527,084658,16100,1.0
20220527,084658,16100,1.0
20220527,084659,16101,1.0
20220527,084659,16100,2.0
20220527,084659,16100,1.0
20220527,084659,16102,1.0
20220527,084659,16102,1.0
20220527,084659,16101,1.0
20220527,084700,16101,1.0
20220527,084700,16100,1.0
20220527,084700,16100,1.0
20220527,084700,16100,1.0
20220527,084700,16100,1.0
20220527,084700,16100,1.0
20220527,084700,16100,1.0
20220527,084700,16100,1.0
20220527,084700,16100,1.0
20220527,084700,16100,1.0
20220527,084700,16101,1.0
20220527,084700,16101,2.0
20220527,084701,16101,1.0
20220527,084701,16100,2.0
20220527,084701,16100,1.0
20220527,084701,16100,1.0
20220527,084701,16100,1.0
20220527,084701,16100,1.0
20220527,084701,16100,1.0
20220527,084701,16101,1.0
20220527,084701,16101,1.0
20220527,084701,16101,2.0
20220527,084701,16100,5.0
20220527,084702,16101,1.0
20220527,084702,16101,1.0
20220527,084703,16101,1.0
20220527,084703,16101,1.0
20220527,084703,16101,1.0
20220527,084703,16101,2.0
20220527,084703,16101,1.0
20220527,084703,16101,2.0
20220527,084703,16101,1.0
20220527,084703,16101,1.0
20220527,084703,16101,1.0
20220527,084703,16102,1.0
20220527,084703,16102,1.0
20220527,084703,16102,1.0
20220527,084704,16101,1.0
20220527,084704,16101,1.0
20220527,084704,16101,2.0
20220527,084704,16101,1.0
20220527,084704,16101,1.0
20220527,084704,16101,1.0
20220527,084704,16101,1.0
20220527,084705,16102,1.0
20220527,084705,16101,1.0
20220527,084705,16101,1.0
20220527,084705,16101,1.0
20220527,084706,16102,3.0
20220527,084706,16101,1.0
20220527,084706,16102,1.0
20220527,084706,16102,4.0
20220527,084706,16102,1.0
20220527,084707,16101,1.0
20220527,084707,16101,2.0
20220527,084707,16101,1.0
20220527,084707,16101,1.0
20220527,084707,16101,1.0
20220527,084707,16102,2.0
20220527,084707,16102,1.0
20220527,084707,16101,1.0
20220527,084707,16103,1.0
20220527,084707,16101,1.0
20220527,084707,16101,1.0
20220527,084707,16102,1.0
20220527,084709,16103,5.0
20220527,084709,16103,1.0
20220527,084709,16104,1.0
20220527,084709,16104,3.0
20220527,084709,16104,2.0
20220527,084709,16104,1.0
20220527,084709,16104,1.0
20220527,084709,16104,1.0
20220527,084709,16103,2.0
20220527,084709,16103,1.0
20220527,084709,16103,1.0
20220527,084709,16103,1.0
20220527,084709,16103,1.0
20220527,084709,16103,1.0
20220527,084709,16103,1.0
20220527,084709,16103,1.0
20220527,084709,16102,1.0
20220527,084709,16102,1.0
20220527,084709,16102,3.0
20220527,084709,16102,1.0
20220527,084709,16102,3.0
20220527,084709,16102,1.0
20220527,084709,16102,1.0
20220527,084709,16102,1.0
20220527,084709,16102,1.0
20220527,084710,16103,1.0
20220527,084710,16103,1.0
20220527,084710,16103,1.0
20220527,084710,16102,1.0
20220527,084710,16102,2.0
20220527,084710,16102,1.0
20220527,084710,16102,1.0
20220527,084710,16102,2.0
20220527,084710,16102,1.0
20220527,084710,16102,1.0
20220527,084710,16102,1.0
20220527,084710,16101,1.0
20220527,084710,16101,1.0
20220527,084710,16101,1.0
20220527,084710,16101,1.0
20220527,084710,16101,1.0
20220527,084710,16101,1.0
20220527,084710,16101,1.0
20220527,084710,16101,1.0
20220527,084710,16101,1.0
20220527,084710,16101,1.0
20220527,084710,16103,1.0
20220527,084710,16104,1.0
20220527,084710,16104,1.0
20220527,084711,16103,1.0
20220527,084711,16103,1.0
20220527,084711,16103,1.0
20220527,084711,16102,1.0
20220527,084711,16102,1.0
20220527,084711,16102,1.0
20220527,084711,16102,2.0
20220527,084711,16102,1.0
20220527,084711,16102,1.0
20220527,084711,16101,2.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16101,1.0
20220527,084711,16100,1.0
20220527,084712,16101,1.0
20220527,084712,16103,3.0
20220527,084713,16102,1.0
20220527,084713,16101,2.0
20220527,084713,16101,1.0
20220527,084713,16101,1.0
20220527,084713,16103,1.0
20220527,084714,16102,1.0
20220527,084714,16103,1.0
20220527,084714,16104,1.0
20220527,084714,16104,1.0
20220527,084715,16104,2.0
20220527,084715,16103,1.0
20220527,084715,16103,1.0
20220527,084715,16103,1.0
20220527,084715,16103,1.0
20220527,084716,16103,1.0
20220527,084716,16103,1.0
20220527,084716,16105,1.0
20220527,084717,16103,1.0
20220527,084717,16103,1.0
20220527,084717,16104,1.0
20220527,084717,16103,2.0
20220527,084717,16103,1.0
20220527,084717,16103,1.0
20220527,084717,16104,1.0
20220527,084717,16105,1.0
20220527,084718,16105,1.0
20220527,084718,16103,1.0
20220527,084718,16103,1.0
20220527,084718,16105,1.0
20220527,084718,16104,4.0
20220527,084718,16105,1.0
20220527,084718,16103,1.0
20220527,084719,16104,5.0
20220527,084719,16103,1.0
20220527,084719,16104,1.0
20220527,084720,16103,1.0
20220527,084721,16104,1.0
20220527,084721,16105,2.0
20220527,084721,16104,1.0
20220527,084722,16105,1.0
20220527,084722,16104,1.0
20220527,084722,16104,1.0
20220527,084723,16105,1.0
20220527,084723,16105,5.0
20220527,084724,16104,1.0
20220527,084725,16105,1.0
20220527,084726,16105,1.0
20220527,084727,16106,1.0
20220527,084727,16105,1.0
20220527,084727,16105,1.0
20220527,084727,16106,1.0
20220527,084728,16106,1.0
20220527,084728,16105,1.0
20220527,084728,16106,2.0
20220527,084728,16106,1.0
20220527,084728,16106,1.0
20220527,084728,16105,1.0
20220527,084728,16106,1.0
20220527,084728,16107,1.0
20220527,084729,16106,1.0
20220527,084729,16107,3.0
20220527,084729,16107,4.0
20220527,084730,16108,1.0
20220527,084730,16108,4.0
20220527,084730,16107,1.0
20220527,084730,16107,1.0
20220527,084730,16107,1.0
20220527,084730,16107,1.0
20220527,084730,16107,4.0
20220527,084732,16107,1.0
20220527,084733,16108,1.0
20220527,084733,16108,1.0
20220527,084734,16107,1.0
20220527,084734,16109,1.0
20220527,084734,16107,1.0
20220527,084734,16107,1.0
20220527,084735,16109,1.0
20220527,084736,16109,2.0
20220527,084736,16107,1.0
20220527,084736,16107,1.0
20220527,084737,16107,1.0
20220527,084737,16107,1.0
20220527,084737,16107,1.0
20220527,084737,16107,1.0
20220527,084737,16107,1.0
20220527,084737,16107,1.0
20220527,084737,16106,20.0
20220527,084737,16106,1.0
20220527,084737,16106,2.0
20220527,084737,16106,1.0
20220527,084737,16106,1.0
20220527,084737,16106,1.0
20220527,084737,16106,2.0
20220527,084737,16107,1.0
20220527,084737,16107,3.0
20220527,084737,16107,1.0
20220527,084737,16105,5.0
20220527,084737,16107,1.0
20220527,084738,16107,1.0
20220527,084738,16105,1.0
20220527,084738,16107,2.0
20220527,084739,16107,2.0
20220527,084739,16107,1.0
20220527,084739,16107,1.0
20220527,084740,16107,2.0
20220527,084740,16107,1.0
20220527,084740,16107,1.0
20220527,084740,16107,1.0
20220527,084740,16106,1.0
20220527,084740,16106,1.0
20220527,084740,16106,2.0
20220527,084740,16106,1.0
20220527,084741,16108,1.0
20220527,084741,16107,1.0
20220527,084743,16107,1.0
20220527,084743,16107,2.0
20220527,084743,16107,1.0
20220527,084744,16107,1.0
20220527,084744,16108,1.0
20220527,084745,16107,1.0
20220527,084747,16106,1.0
20220527,084747,16106,1.0
20220527,084747,16106,3.0
20220527,084750,16107,1.0
20220527,084750,16107,1.0
20220527,084750,16106,2.0
20220527,084750,16106,2.0
20220527,084752,16106,2.0
20220527,084752,16107,6.0
20220527,084752,16108,17.0
20220527,084753,16109,2.0
20220527,084754,16109,1.0
20220527,084754,16109,1.0
20220527,084754,16109,3.0
20220527,084754,16109,2.0
20220527,084754,16109,4.0
20220527,084754,16110,1.0
20220527,084755,16109,1.0
20220527,084755,16109,1.0
20220527,084755,16109,1.0
20220527,084755,16109,1.0
20220527,084756,16109,1.0
20220527,084757,16108,1.0
20220527,084757,16108,1.0
20220527,084758,16109,1.0
20220527,084758,16109,1.0
20220527,084759,16109,1.0
20220527,084759,16109,1.0
20220527,084759,16108,1.0
20220527,084759,16108,1.0
20220527,084759,16110,1.0
20220527,084759,16108,1.0
20220527,084800,16108,1.0
20220527,084800,16108,1.0
20220527,084800,16108,1.0
20220527,084800,16108,1.0
20220527,084800,16108,1.0
20220527,084800,16109,1.0
20220527,084800,16109,1.0
20220527,084800,16110,1.0
20220527,084801,16109,1.0
20220527,084801,16109,1.0
20220527,084801,16109,1.0
20220527,084801,16110,1.0
20220527,084801,16110,1.0
20220527,084801,16110,1.0
20220527,084802,16110,1.0
20220527,084803,16110,36.0
20220527,084803,16111,3.0
20220527,084803,16111,1.0
20220527,084804,16111,1.0
20220527,084804,16110,1.0
20220527,084804,16110,1.0
20220527,084804,16110,1.0
20220527,084804,16110,1.0
20220527,084804,16110,1.0
20220527,084805,16110,1.0
20220527,084805,16110,1.0
20220527,084806,16110,3.0
20220527,084806,16110,1.0
20220527,084807,16111,1.0
20220527,084807,16111,1.0
20220527,084807,16111,1.0
20220527,084807,16110,1.0
20220527,084807,16110,1.0
20220527,084807,16110,1.0
20220527,084807,16109,1.0
20220527,084807,16109,1.0
20220527,084807,16109,1.0
20220527,084807,16109,1.0
20220527,084807,16109,1.0
20220527,084807,16109,1.0
20220527,084807,16109,1.0
20220527,084807,16111,2.0
20220527,084808,16110,1.0
20220527,084808,16110,1.0
20220527,084808,16111,2.0
20220527,084808,16111,1.0
20220527,084808,16112,1.0
20220527,084810,16112,5.0
20220527,084810,16113,5.0
20220527,084810,16114,2.0
20220527,084810,16114,1.0
20220527,084810,16113,2.0
20220527,084810,16113,1.0
20220527,084810,16113,2.0
20220527,084811,16113,1.0
20220527,084812,16112,1.0
20220527,084812,16113,1.0
20220527,084814,16113,1.0
20220527,084815,16113,1.0
20220527,084815,16114,1.0
20220527,084815,16114,2.0
20220527,084815,16113,1.0
20220527,084816,16114,1.0
20220527,084816,16114,1.0
20220527,084816,16114,1.0
20220527,084816,16113,1.0
20220527,084817,16114,1.0
20220527,084818,16114,1.0
20220527,084818,16113,1.0
20220527,084818,16114,1.0
20220527,084819,16114,5.0
20220527,084819,16114,3.0
20220527,084819,16114,1.0
20220527,084819,16114,1.0
20220527,084819,16113,1.0
20220527,084820,16114,1.0
20220527,084820,16114,1.0
20220527,084821,16114,1.0
20220527,084821,16115,1.0
20220527,084821,16113,4.0
20220527,084821,16113,1.0
20220527,084822,16114,2.0
20220527,084822,16115,1.0
20220527,084823,16113,1.0
20220527,084823,16113,1.0
20220527,084824,16113,1.0
20220527,084824,16114,5.0
