DATE,TIME,close,vol
20220706,125821,13927,1.0
20220706,125822,13927,1.0
20220706,125822,13926,1.0
20220706,125822,13926,1.0
20220706,125822,13926,1.0
20220706,125822,13926,1.0
20220706,125822,13926,1.0
20220706,125822,13926,1.0
20220706,125822,13926,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,1.0
20220706,125822,13925,2.0
20220706,125822,13925,1.0
20220706,125822,13926,1.0
20220706,125822,13926,1.0
20220706,125823,13927,1.0
20220706,125823,13926,1.0
20220706,125825,13926,1.0
20220706,125825,13924,1.0
20220706,125826,13925,1.0
20220706,125826,13926,1.0
20220706,125826,13926,1.0
20220706,125826,13926,2.0
20220706,125826,13926,1.0
20220706,125827,13927,2.0
20220706,125828,13927,1.0
20220706,125828,13928,1.0
20220706,125830,13928,1.0
20220706,125830,13928,1.0
20220706,125833,13928,1.0
20220706,125835,13928,1.0
20220706,125835,13928,1.0
20220706,125835,13928,1.0
20220706,125836,13927,1.0
20220706,125838,13926,1.0
20220706,125838,13926,1.0
20220706,125838,13926,1.0
20220706,125838,13925,1.0
20220706,125838,13925,1.0
20220706,125838,13925,1.0
20220706,125838,13925,1.0
20220706,125838,13925,1.0
20220706,125838,13925,1.0
20220706,125838,13925,3.0
20220706,125838,13925,1.0
20220706,125838,13925,1.0
20220706,125838,13925,1.0
20220706,125839,13924,1.0
20220706,125839,13924,1.0
20220706,125839,13924,1.0
20220706,125839,13924,1.0
20220706,125839,13924,1.0
20220706,125839,13923,1.0
20220706,125839,13923,1.0
20220706,125839,13923,1.0
20220706,125839,13923,1.0
20220706,125839,13922,2.0
20220706,125839,13922,1.0
20220706,125840,13922,1.0
20220706,125840,13922,1.0
20220706,125841,13922,2.0
20220706,125841,13921,1.0
20220706,125841,13921,1.0
20220706,125841,13921,1.0
20220706,125841,13921,1.0
20220706,125841,13920,1.0
20220706,125841,13920,1.0
20220706,125841,13920,1.0
20220706,125841,13920,1.0
20220706,125841,13920,4.0
20220706,125841,13920,1.0
20220706,125841,13920,1.0
20220706,125841,13920,1.0
20220706,125841,13921,1.0
20220706,125841,13922,1.0
20220706,125842,13922,2.0
20220706,125842,13921,1.0
20220706,125842,13921,1.0
20220706,125842,13921,1.0
20220706,125842,13921,1.0
20220706,125842,13921,1.0
20220706,125842,13921,1.0
20220706,125842,13921,1.0
20220706,125842,13921,1.0
20220706,125842,13921,1.0
20220706,125842,13920,1.0
20220706,125842,13920,2.0
20220706,125842,13920,1.0
20220706,125842,13920,2.0
20220706,125842,13920,1.0
20220706,125842,13920,1.0
20220706,125842,13920,1.0
20220706,125842,13920,1.0
20220706,125842,13920,1.0
20220706,125842,13920,1.0
20220706,125842,13920,3.0
20220706,125842,13920,1.0
20220706,125842,13921,2.0
20220706,125842,13920,1.0
20220706,125842,13922,1.0
20220706,125842,13922,3.0
20220706,125843,13922,2.0
20220706,125844,13923,1.0
20220706,125844,13923,1.0
20220706,125846,13923,1.0
20220706,125846,13923,1.0
20220706,125846,13924,1.0
20220706,125847,13925,1.0
20220706,125847,13925,1.0
20220706,125847,13924,1.0
20220706,125847,13923,1.0
20220706,125848,13922,1.0
20220706,125849,13922,1.0
20220706,125849,13922,1.0
20220706,125849,13922,1.0
20220706,125849,13922,3.0
20220706,125850,13921,2.0
20220706,125850,13921,1.0
20220706,125850,13921,1.0
20220706,125850,13921,1.0
20220706,125850,13921,1.0
20220706,125850,13921,1.0
20220706,125850,13921,1.0
20220706,125850,13921,1.0
20220706,125850,13921,1.0
20220706,125850,13920,1.0
20220706,125850,13920,1.0
20220706,125850,13920,1.0
20220706,125850,13920,2.0
20220706,125850,13920,1.0
20220706,125850,13920,1.0
20220706,125850,13920,1.0
20220706,125850,13920,1.0
20220706,125850,13920,6.0
20220706,125850,13921,2.0
20220706,125850,13920,1.0
20220706,125850,13920,1.0
20220706,125850,13921,1.0
20220706,125852,13921,1.0
20220706,125852,13919,1.0
20220706,125852,13919,1.0
20220706,125852,13919,1.0
20220706,125852,13919,1.0
20220706,125852,13919,2.0
20220706,125852,13919,2.0
20220706,125852,13919,1.0
20220706,125852,13918,3.0
20220706,125852,13918,1.0
20220706,125852,13918,1.0
20220706,125852,13918,1.0
20220706,125852,13918,1.0
20220706,125852,13918,2.0
20220706,125852,13918,1.0
20220706,125852,13918,1.0
20220706,125852,13918,1.0
20220706,125852,13918,1.0
20220706,125852,13918,1.0
20220706,125852,13918,2.0
20220706,125852,13919,2.0
20220706,125852,13919,1.0
20220706,125852,13919,1.0
20220706,125852,13920,1.0
20220706,125852,13918,1.0
20220706,125852,13918,1.0
20220706,125852,13918,1.0
20220706,125852,13917,3.0
20220706,125852,13917,1.0
20220706,125852,13919,1.0
20220706,125852,13919,1.0
20220706,125852,13919,1.0
20220706,125852,13918,1.0
20220706,125853,13918,1.0
20220706,125853,13917,1.0
20220706,125853,13919,1.0
20220706,125853,13918,1.0
20220706,125853,13919,2.0
20220706,125853,13917,1.0
20220706,125855,13918,1.0
20220706,125855,13917,1.0
20220706,125855,13917,1.0
20220706,125855,13917,1.0
20220706,125855,13919,1.0
20220706,125855,13917,1.0
20220706,125855,13919,2.0
20220706,125855,13918,1.0
20220706,125856,13920,1.0
20220706,125857,13920,1.0
20220706,125858,13920,1.0
20220706,125859,13920,1.0
20220706,125859,13919,1.0
20220706,125859,13919,1.0
20220706,125859,13919,1.0
20220706,125859,13919,1.0
20220706,125859,13919,1.0
20220706,125900,13920,1.0
20220706,125900,13918,1.0
20220706,125900,13919,1.0
20220706,125900,13920,3.0
20220706,125901,13921,2.0
20220706,125901,13922,3.0
20220706,125901,13921,1.0
20220706,125901,13921,1.0
20220706,125902,13921,1.0
20220706,125902,13920,1.0
20220706,125902,13920,1.0
20220706,125903,13919,1.0
20220706,125903,13919,1.0
20220706,125903,13918,1.0
20220706,125903,13918,1.0
20220706,125903,13918,1.0
20220706,125903,13918,1.0
20220706,125903,13919,1.0
20220706,125903,13919,1.0
20220706,125903,13918,1.0
20220706,125903,13917,2.0
20220706,125903,13917,1.0
20220706,125903,13917,1.0
20220706,125903,13917,1.0
20220706,125903,13917,1.0
20220706,125903,13917,4.0
20220706,125903,13917,2.0
20220706,125903,13917,2.0
20220706,125903,13917,10.0
20220706,125903,13917,1.0
20220706,125903,13918,1.0
20220706,125904,13918,1.0
20220706,125904,13918,1.0
20220706,125904,13919,3.0
20220706,125904,13917,1.0
20220706,125904,13916,1.0
20220706,125904,13918,1.0
20220706,125904,13917,2.0
20220706,125904,13918,1.0
20220706,125905,13918,1.0
20220706,125905,13918,1.0
20220706,125905,13918,1.0
20220706,125905,13920,1.0
20220706,125905,13920,1.0
20220706,125905,13920,1.0
20220706,125905,13921,1.0
20220706,125905,13919,1.0
20220706,125905,13920,1.0
20220706,125905,13921,1.0
20220706,125905,13921,1.0
20220706,125906,13922,1.0
20220706,125906,13923,1.0
20220706,125906,13923,1.0
20220706,125906,13923,1.0
20220706,125908,13925,1.0
20220706,125908,13924,1.0
20220706,125909,13925,7.0
20220706,125910,13926,1.0
20220706,125910,13926,2.0
20220706,125910,13925,1.0
20220706,125911,13925,1.0
20220706,125912,13925,1.0
20220706,125912,13924,1.0
20220706,125912,13924,1.0
20220706,125912,13924,1.0
20220706,125912,13923,1.0
20220706,125912,13923,1.0
20220706,125912,13924,1.0
20220706,125912,13923,1.0
20220706,125912,13923,1.0
20220706,125914,13923,1.0
20220706,125914,13923,1.0
20220706,125914,13922,2.0
20220706,125914,13922,2.0
20220706,125915,13924,1.0
20220706,125915,13923,1.0
20220706,125916,13922,1.0
20220706,125916,13922,1.0
20220706,125916,13922,1.0
20220706,125916,13922,1.0
20220706,125916,13922,1.0
20220706,125917,13922,2.0
20220706,125917,13922,1.0
20220706,125917,13922,1.0
20220706,125917,13921,1.0
20220706,125917,13921,1.0
20220706,125917,13921,1.0
20220706,125917,13921,1.0
20220706,125917,13921,1.0
20220706,125917,13921,1.0
20220706,125917,13920,1.0
20220706,125917,13920,1.0
20220706,125917,13920,1.0
20220706,125917,13920,12.0
20220706,125917,13921,1.0
20220706,125918,13919,1.0
20220706,125918,13919,1.0
20220706,125918,13920,1.0
20220706,125919,13920,1.0
20220706,125920,13920,2.0
20220706,125920,13919,1.0
20220706,125920,13921,1.0
20220706,125921,13920,1.0
20220706,125921,13920,1.0
20220706,125921,13920,1.0
20220706,125921,13921,3.0
20220706,125921,13922,1.0
20220706,125921,13921,1.0
20220706,125922,13920,1.0
20220706,125922,13920,1.0
20220706,125922,13920,1.0
20220706,125922,13920,1.0
20220706,125922,13919,1.0
20220706,125922,13919,1.0
20220706,125922,13919,1.0
20220706,125922,13919,1.0
20220706,125922,13919,1.0
20220706,125922,13919,1.0
20220706,125922,13919,1.0
20220706,125922,13918,1.0
20220706,125922,13918,1.0
20220706,125922,13918,1.0
20220706,125922,13918,1.0
20220706,125922,13918,2.0
20220706,125922,13918,1.0
20220706,125922,13918,1.0
20220706,125922,13918,2.0
20220706,125922,13918,1.0
20220706,125922,13918,3.0
20220706,125922,13919,1.0
20220706,125922,13918,1.0
20220706,125922,13919,1.0
20220706,125923,13919,1.0
20220706,125923,13918,1.0
20220706,125923,13918,1.0
20220706,125924,13919,5.0
20220706,125924,13919,1.0
20220706,125924,13919,4.0
20220706,125924,13919,1.0
20220706,125924,13920,1.0
20220706,125924,13919,1.0
20220706,125926,13919,1.0
20220706,125926,13918,1.0
20220706,125926,13919,1.0
20220706,125927,13919,1.0
20220706,125927,13919,1.0
20220706,125927,13921,1.0
20220706,125927,13920,1.0
20220706,125927,13921,1.0
20220706,125927,13923,1.0
20220706,125927,13923,2.0
20220706,125927,13923,2.0
20220706,125928,13923,2.0
20220706,125928,13923,2.0
20220706,125928,13923,2.0
20220706,125928,13923,1.0
20220706,125928,13923,2.0
20220706,125928,13924,2.0
20220706,125928,13924,1.0
20220706,125928,13923,1.0
20220706,125928,13923,1.0
20220706,125928,13923,1.0
20220706,125929,13924,4.0
20220706,125930,13924,1.0
20220706,125930,13923,1.0
20220706,125930,13923,1.0
20220706,125930,13923,1.0
20220706,125930,13923,1.0
20220706,125930,13921,1.0
20220706,125930,13921,1.0
20220706,125930,13921,1.0
20220706,125930,13920,1.0
20220706,125930,13920,1.0
20220706,125930,13920,1.0
20220706,125930,13919,1.0
20220706,125930,13919,1.0
20220706,125930,13919,1.0
20220706,125931,13920,1.0
20220706,125931,13919,1.0
20220706,125931,13919,1.0
20220706,125931,13918,1.0
20220706,125931,13918,1.0
20220706,125931,13918,2.0
20220706,125931,13918,2.0
20220706,125931,13918,1.0
20220706,125932,13918,3.0
20220706,125932,13919,7.0
20220706,125932,13918,1.0
20220706,125933,13919,1.0
20220706,125933,13919,1.0
20220706,125935,13918,1.0
20220706,125935,13918,1.0
20220706,125935,13918,1.0
20220706,125935,13918,1.0
20220706,125935,13918,1.0
20220706,125937,13918,1.0
20220706,125938,13918,3.0
20220706,125938,13918,3.0
20220706,125940,13919,4.0
20220706,125940,13920,1.0
20220706,125940,13919,1.0
20220706,125940,13920,7.0
20220706,125941,13920,2.0
20220706,125941,13920,2.0
20220706,125945,13919,1.0
20220706,125945,13919,1.0
20220706,125945,13919,1.0
20220706,125947,13919,1.0
20220706,125947,13918,1.0
20220706,125947,13918,1.0
20220706,125947,13918,1.0
20220706,125947,13918,1.0
20220706,125949,13919,1.0
20220706,125949,13918,1.0
20220706,125949,13918,1.0
20220706,125949,13918,1.0
20220706,125949,13917,1.0
20220706,125949,13917,2.0
20220706,125949,13917,1.0
20220706,125949,13917,1.0
20220706,125949,13917,1.0
20220706,125949,13917,1.0
20220706,125949,13917,1.0
20220706,125949,13917,1.0
20220706,125949,13917,1.0
20220706,125949,13917,1.0
20220706,125949,13916,1.0
20220706,125950,13917,1.0
20220706,125950,13916,1.0
20220706,125950,13916,1.0
20220706,125950,13916,1.0
20220706,125950,13916,1.0
20220706,125950,13916,3.0
20220706,125950,13915,1.0
20220706,125950,13915,1.0
20220706,125950,13915,1.0
20220706,125950,13915,1.0
20220706,125950,13915,1.0
20220706,125950,13916,2.0
20220706,125950,13915,1.0
20220706,125950,13916,1.0
20220706,125950,13916,1.0
20220706,125951,13916,1.0
20220706,125951,13916,16.0
20220706,125951,13917,1.0
20220706,125951,13918,3.0
20220706,125951,13919,1.0
20220706,125952,13918,1.0
20220706,125952,13919,1.0
20220706,125953,13919,2.0
20220706,125953,13919,2.0
20220706,125954,13919,1.0
20220706,125955,13918,10.0
20220706,125955,13919,1.0
20220706,125958,13920,1.0
20220706,125959,13920,1.0
20220706,125959,13919,1.0
20220706,125959,13919,1.0
20220706,130000,13918,1.0
20220706,130000,13918,1.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13920,2.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13921,1.0
20220706,130000,13921,1.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13920,1.0
20220706,130000,13919,1.0
20220706,130000,13919,1.0
20220706,130000,13922,2.0
20220706,130000,13920,1.0
20220706,130000,13922,5.0
20220706,130000,13921,1.0
20220706,130000,13923,1.0
20220706,130000,13921,1.0
20220706,130000,13921,1.0
20220706,130000,13921,1.0
20220706,130001,13921,1.0
20220706,130001,13921,1.0
20220706,130001,13921,1.0
20220706,130001,13920,1.0
20220706,130001,13920,1.0
20220706,130001,13920,1.0
20220706,130001,13922,1.0
20220706,130001,13922,1.0
20220706,130001,13921,1.0
20220706,130001,13921,1.0
20220706,130001,13921,1.0
20220706,130001,13921,1.0
20220706,130001,13920,1.0
20220706,130001,13920,1.0
20220706,130001,13920,1.0
20220706,130002,13920,1.0
20220706,130002,13919,1.0
20220706,130002,13920,1.0
20220706,130002,13920,1.0
20220706,130002,13920,1.0
20220706,130002,13920,21.0
20220706,130003,13921,1.0
20220706,130003,13921,1.0
20220706,130003,13921,1.0
20220706,130003,13921,1.0
20220706,130003,13922,1.0
20220706,130003,13922,1.0
20220706,130004,13923,19.0
20220706,130004,13925,2.0
20220706,130005,13925,1.0
20220706,130005,13925,4.0
20220706,130005,13925,1.0
20220706,130005,13925,1.0
20220706,130005,13925,1.0
20220706,130005,13926,1.0
20220706,130005,13927,4.0
20220706,130005,13926,1.0
20220706,130005,13926,1.0
20220706,130005,13926,1.0
20220706,130005,13927,1.0
20220706,130005,13926,1.0
20220706,130005,13927,1.0
20220706,130005,13928,1.0
20220706,130006,13927,1.0
20220706,130006,13928,2.0
20220706,130006,13925,1.0
20220706,130006,13927,1.0
20220706,130007,13925,1.0
20220706,130007,13926,1.0
20220706,130007,13926,1.0
20220706,130007,13925,1.0
20220706,130007,13925,1.0
20220706,130007,13925,1.0
20220706,130007,13925,1.0
20220706,130007,13925,1.0
20220706,130007,13925,1.0
20220706,130008,13924,1.0
20220706,130008,13924,1.0
20220706,130008,13923,1.0
20220706,130009,13922,1.0
20220706,130009,13923,2.0
20220706,130009,13923,1.0
20220706,130009,13924,2.0
20220706,130010,13925,1.0
20220706,130010,13925,19.0
20220706,130010,13925,1.0
20220706,130011,13926,1.0
20220706,130011,13927,1.0
20220706,130011,13926,1.0
20220706,130011,13926,1.0
20220706,130011,13927,2.0
20220706,130011,13927,1.0
20220706,130011,13927,1.0
20220706,130011,13926,1.0
20220706,130011,13926,1.0
20220706,130011,13926,1.0
20220706,130012,13928,1.0
20220706,130012,13928,1.0
20220706,130012,13927,1.0
20220706,130013,13927,1.0
20220706,130013,13927,1.0
20220706,130013,13927,1.0
20220706,130014,13927,2.0
20220706,130014,13927,3.0
20220706,130014,13928,10.0
20220706,130014,13928,1.0
20220706,130014,13928,1.0
20220706,130014,13929,3.0
20220706,130014,13929,2.0
20220706,130014,13929,1.0
20220706,130015,13929,1.0
20220706,130015,13929,1.0
20220706,130015,13930,1.0
20220706,130015,13930,5.0
20220706,130015,13930,18.0
20220706,130015,13930,5.0
20220706,130015,13931,4.0
20220706,130016,13931,1.0
20220706,130016,13931,1.0
20220706,130016,13931,1.0
20220706,130016,13930,1.0
20220706,130016,13930,1.0
20220706,130016,13930,1.0
20220706,130016,13930,3.0
20220706,130016,13930,1.0
20220706,130016,13930,1.0
20220706,130016,13930,1.0
20220706,130016,13929,1.0
20220706,130016,13929,1.0
20220706,130016,13929,1.0
20220706,130016,13929,3.0
20220706,130016,13929,1.0
20220706,130016,13929,1.0
20220706,130016,13930,1.0
20220706,130016,13930,1.0
20220706,130017,13930,2.0
20220706,130017,13930,1.0
20220706,130017,13930,1.0
20220706,130017,13930,1.0
20220706,130017,13930,1.0
20220706,130017,13930,1.0
20220706,130017,13930,1.0
20220706,130017,13930,1.0
20220706,130017,13930,1.0
20220706,130017,13930,4.0
20220706,130017,13930,3.0
20220706,130017,13931,1.0
20220706,130017,13931,1.0
20220706,130017,13931,1.0
20220706,130017,13929,1.0
20220706,130017,13929,1.0
20220706,130018,13930,1.0
20220706,130018,13931,1.0
20220706,130018,13931,1.0
20220706,130018,13932,4.0
20220706,130018,13932,5.0
20220706,130019,13931,1.0
20220706,130019,13932,1.0
20220706,130019,13931,1.0
20220706,130020,13932,1.0
20220706,130020,13932,1.0
20220706,130020,13930,1.0
20220706,130020,13930,2.0
20220706,130020,13930,1.0
20220706,130020,13930,2.0
20220706,130020,13930,1.0
20220706,130020,13930,1.0
20220706,130020,13930,1.0
20220706,130020,13929,1.0
20220706,130020,13929,1.0
20220706,130021,13930,2.0
20220706,130021,13930,1.0
20220706,130021,13928,1.0
20220706,130021,13928,1.0
20220706,130021,13928,1.0
20220706,130021,13928,1.0
20220706,130021,13927,1.0
20220706,130021,13927,2.0
20220706,130021,13927,1.0
20220706,130021,13927,1.0
20220706,130021,13927,1.0
20220706,130021,13927,1.0
20220706,130021,13927,1.0
20220706,130021,13927,1.0
20220706,130021,13926,1.0
20220706,130021,13926,1.0
20220706,130021,13926,1.0
20220706,130021,13926,1.0
20220706,130021,13926,1.0
20220706,130021,13926,7.0
20220706,130021,13927,1.0
20220706,130021,13927,1.0
20220706,130022,13926,2.0
20220706,130023,13928,1.0
20220706,130024,13927,1.0
20220706,130024,13929,3.0
20220706,130025,13927,1.0
20220706,130025,13927,1.0
20220706,130025,13928,5.0
20220706,130025,13929,9.0
20220706,130025,13930,16.0
20220706,130026,13929,1.0
20220706,130026,13929,1.0
20220706,130026,13929,1.0
20220706,130026,13930,1.0
20220706,130026,13930,2.0
20220706,130027,13930,1.0
20220706,130027,13930,1.0
20220706,130027,13929,1.0
20220706,130027,13929,1.0
20220706,130027,13929,1.0
20220706,130027,13929,1.0
20220706,130027,13929,1.0
20220706,130027,13929,1.0
20220706,130029,13928,1.0
20220706,130029,13928,1.0
20220706,130031,13928,2.0
20220706,130031,13928,1.0
20220706,130031,13928,1.0
20220706,130031,13928,1.0
20220706,130031,13928,1.0
20220706,130031,13928,1.0
20220706,130031,13929,1.0
20220706,130031,13927,1.0
20220706,130031,13927,1.0
20220706,130031,13927,1.0
20220706,130031,13927,1.0
20220706,130031,13926,21.0
20220706,130031,13927,1.0
20220706,130031,13926,1.0
20220706,130031,13926,2.0
20220706,130032,13927,1.0
20220706,130033,13925,1.0
20220706,130033,13924,1.0
20220706,130033,13924,1.0
20220706,130033,13923,1.0
20220706,130034,13924,1.0
20220706,130034,13924,1.0
20220706,130034,13923,1.0
20220706,130035,13923,1.0
20220706,130035,13923,1.0
20220706,130035,13923,1.0
20220706,130035,13922,1.0
20220706,130035,13922,1.0
20220706,130035,13922,1.0
20220706,130035,13921,1.0
20220706,130035,13921,1.0
20220706,130035,13921,2.0
20220706,130035,13922,1.0
20220706,130036,13921,1.0
20220706,130036,13920,1.0
20220706,130036,13920,1.0
20220706,130036,13920,1.0
20220706,130036,13919,1.0
20220706,130036,13919,1.0
20220706,130036,13919,1.0
20220706,130036,13921,1.0
20220706,130036,13921,1.0
20220706,130037,13921,1.0
20220706,130037,13920,1.0
20220706,130037,13920,1.0
20220706,130038,13920,1.0
20220706,130038,13919,2.0
20220706,130038,13919,1.0
20220706,130038,13918,1.0
20220706,130038,13918,1.0
20220706,130038,13918,1.0
20220706,130038,13919,1.0
20220706,130038,13917,1.0
20220706,130038,13917,1.0
20220706,130039,13916,1.0
20220706,130039,13916,1.0
20220706,130039,13918,1.0
20220706,130039,13917,1.0
20220706,130039,13916,2.0
20220706,130039,13916,1.0
20220706,130039,13916,1.0
20220706,130039,13916,1.0
20220706,130039,13916,1.0
20220706,130039,13915,1.0
20220706,130039,13916,1.0
20220706,130039,13915,1.0
20220706,130039,13916,1.0
20220706,130039,13915,1.0
20220706,130039,13915,1.0
20220706,130039,13915,1.0
20220706,130039,13915,1.0
20220706,130039,13915,1.0
20220706,130039,13915,1.0
20220706,130039,13915,1.0
20220706,130039,13915,2.0
20220706,130039,13915,1.0
20220706,130039,13915,1.0
20220706,130039,13914,1.0
20220706,130039,13914,1.0
20220706,130039,13914,1.0
20220706,130039,13915,1.0
20220706,130039,13915,1.0
20220706,130039,13916,1.0
20220706,130039,13915,1.0
20220706,130039,13916,1.0
20220706,130039,13915,1.0
20220706,130039,13914,1.0
20220706,130039,13914,1.0
20220706,130039,13914,4.0
20220706,130039,13914,1.0
20220706,130039,13914,1.0
20220706,130039,13914,1.0
20220706,130039,13915,1.0
20220706,130040,13915,1.0
20220706,130040,13915,1.0
20220706,130040,13914,2.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13916,1.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13915,1.0
20220706,130040,13915,1.0
20220706,130040,13915,1.0
20220706,130040,13915,1.0
20220706,130040,13916,1.0
20220706,130040,13915,1.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13914,1.0
20220706,130040,13915,1.0
20220706,130040,13915,1.0
20220706,130040,13915,1.0
20220706,130040,13915,1.0
20220706,130040,13914,1.0
20220706,130041,13913,1.0
20220706,130041,13915,1.0
20220706,130041,13915,1.0
20220706,130041,13915,2.0
20220706,130042,13914,1.0
20220706,130042,13914,1.0
20220706,130042,13914,1.0
20220706,130042,13915,1.0
20220706,130042,13915,1.0
20220706,130042,13915,1.0
20220706,130042,13914,1.0
20220706,130042,13915,1.0
20220706,130042,13915,1.0
20220706,130042,13916,6.0
20220706,130042,13916,7.0
20220706,130042,13916,1.0
20220706,130042,13916,2.0
20220706,130043,13915,1.0
20220706,130043,13915,1.0
20220706,130043,13916,1.0
20220706,130043,13915,1.0
20220706,130043,13915,1.0
20220706,130044,13915,1.0
20220706,130045,13916,1.0
20220706,130045,13916,1.0
20220706,130045,13915,1.0
20220706,130045,13915,1.0
20220706,130045,13915,1.0
20220706,130045,13914,1.0
20220706,130045,13913,1.0
20220706,130045,13914,1.0
20220706,130046,13915,1.0
20220706,130046,13915,1.0
20220706,130047,13915,1.0
20220706,130048,13916,1.0
20220706,130048,13916,1.0
20220706,130048,13916,1.0
20220706,130048,13916,1.0
20220706,130048,13916,1.0
20220706,130049,13915,4.0
20220706,130049,13914,1.0
20220706,130049,13914,1.0
20220706,130049,13914,1.0
20220706,130049,13914,1.0
20220706,130050,13913,1.0
20220706,130050,13913,2.0
20220706,130050,13913,1.0
20220706,130050,13913,1.0
20220706,130050,13913,1.0
20220706,130050,13913,1.0
20220706,130050,13914,3.0
20220706,130050,13914,7.0
20220706,130050,13912,1.0
20220706,130050,13912,2.0
20220706,130050,13912,1.0
20220706,130050,13914,1.0
20220706,130050,13912,1.0
20220706,130050,13912,1.0
20220706,130050,13912,1.0
20220706,130050,13912,1.0
20220706,130050,13912,1.0
20220706,130051,13913,1.0
20220706,130051,13914,2.0
20220706,130051,13913,1.0
20220706,130051,13913,1.0
20220706,130051,13913,1.0
20220706,130051,13913,1.0
20220706,130051,13914,1.0
20220706,130051,13913,1.0
20220706,130051,13913,1.0
20220706,130051,13914,1.0
20220706,130052,13914,1.0
20220706,130052,13913,1.0
20220706,130052,13913,1.0
20220706,130052,13913,1.0
20220706,130052,13914,1.0
20220706,130053,13914,1.0
20220706,130053,13915,1.0
20220706,130053,13915,1.0
20220706,130053,13914,1.0
20220706,130053,13914,1.0
20220706,130053,13914,1.0
20220706,130054,13913,2.0
20220706,130055,13914,1.0
20220706,130055,13913,1.0
20220706,130055,13914,2.0
20220706,130055,13915,4.0
20220706,130055,13915,1.0
20220706,130055,13915,1.0
20220706,130055,13916,1.0
20220706,130056,13916,1.0
20220706,130056,13917,1.0
20220706,130056,13915,1.0
20220706,130056,13915,1.0
20220706,130057,13915,1.0
20220706,130057,13915,2.0
20220706,130057,13915,1.0
20220706,130058,13917,1.0
20220706,130058,13916,1.0
20220706,130059,13916,2.0
20220706,130059,13916,2.0
20220706,130059,13915,1.0
20220706,130059,13914,1.0
20220706,130059,13914,1.0
20220706,130059,13915,1.0
20220706,130059,13914,5.0
20220706,130059,13914,1.0
20220706,130059,13914,1.0
20220706,130059,13914,1.0
20220706,130100,13914,2.0
20220706,130100,13915,1.0
20220706,130100,13914,1.0
20220706,130100,13915,1.0
20220706,130100,13914,1.0
20220706,130101,13913,1.0
20220706,130101,13913,1.0
20220706,130101,13913,1.0
20220706,130101,13913,1.0
20220706,130101,13912,1.0
20220706,130101,13914,1.0
20220706,130101,13914,1.0
20220706,130101,13913,1.0
20220706,130101,13912,1.0
20220706,130101,13912,1.0
20220706,130101,13912,1.0
20220706,130101,13912,1.0
20220706,130101,13913,1.0
20220706,130101,13913,1.0
20220706,130101,13912,1.0
20220706,130101,13912,1.0
20220706,130102,13914,1.0
20220706,130102,13912,1.0
20220706,130102,13912,1.0
20220706,130102,13912,1.0
20220706,130102,13913,1.0
20220706,130102,13914,1.0
20220706,130102,13914,1.0
20220706,130102,13913,1.0
20220706,130102,13913,1.0
20220706,130102,13913,1.0
20220706,130102,13912,1.0
20220706,130103,13914,1.0
20220706,130103,13914,4.0
20220706,130104,13914,1.0
20220706,130104,13915,20.0
20220706,130104,13916,1.0
20220706,130104,13916,1.0
20220706,130104,13917,1.0
20220706,130104,13915,1.0
20220706,130104,13915,1.0
20220706,130104,13915,1.0
20220706,130104,13915,1.0
20220706,130104,13916,1.0
20220706,130104,13915,1.0
20220706,130105,13916,1.0
20220706,130105,13917,2.0
20220706,130105,13915,1.0
20220706,130105,13915,1.0
20220706,130105,13915,1.0
20220706,130105,13915,1.0
20220706,130106,13915,1.0
20220706,130107,13915,1.0
20220706,130108,13915,1.0
20220706,130108,13914,1.0
20220706,130108,13914,1.0
20220706,130108,13914,1.0
20220706,130108,13916,1.0
20220706,130109,13915,1.0
20220706,130109,13915,1.0
20220706,130109,13915,1.0
20220706,130109,13915,1.0
20220706,130109,13915,1.0
20220706,130109,13915,20.0
20220706,130109,13916,1.0
20220706,130109,13915,1.0
20220706,130109,13916,1.0
20220706,130110,13915,1.0
20220706,130110,13915,1.0
20220706,130110,13916,1.0
20220706,130110,13916,1.0
20220706,130110,13915,1.0
20220706,130111,13916,1.0
20220706,130111,13915,1.0
20220706,130111,13917,2.0
20220706,130111,13917,4.0
20220706,130111,13917,1.0
20220706,130112,13918,1.0
20220706,130112,13918,1.0
