DATE,TIME,close,vol
20220816,084756,15412,1.0
20220816,084756,15411,1.0
20220816,084756,15412,5.0
20220816,084756,15412,7.0
20220816,084756,15413,1.0
20220816,084756,15413,2.0
20220816,084756,15412,1.0
20220816,084756,15413,1.0
20220816,084756,15411,1.0
20220816,084757,15412,1.0
20220816,084757,15413,1.0
20220816,084758,15412,1.0
20220816,084758,15412,1.0
20220816,084758,15412,1.0
20220816,084758,15413,2.0
20220816,084759,15413,132.0
20220816,084759,15413,5.0
20220816,084759,15414,1.0
20220816,084800,15412,1.0
20220816,084800,15412,1.0
20220816,084800,15411,1.0
20220816,084800,15411,2.0
20220816,084800,15411,1.0
20220816,084800,15411,1.0
20220816,084800,15412,1.0
20220816,084800,15412,1.0
20220816,084800,15413,1.0
20220816,084800,15411,1.0
20220816,084800,15411,1.0
20220816,084800,15410,1.0
20220816,084801,15410,1.0
20220816,084801,15410,1.0
20220816,084801,15410,1.0
20220816,084801,15410,1.0
20220816,084801,15410,1.0
20220816,084802,15409,1.0
20220816,084802,15408,1.0
20220816,084802,15409,1.0
20220816,084802,15410,2.0
20220816,084802,15410,1.0
20220816,084804,15411,1.0
20220816,084804,15411,1.0
20220816,084804,15409,1.0
20220816,084807,15410,1.0
20220816,084807,15410,2.0
20220816,084807,15410,1.0
20220816,084807,15410,1.0
20220816,084808,15410,1.0
20220816,084808,15410,1.0
20220816,084808,15410,1.0
20220816,084808,15410,1.0
20220816,084809,15410,1.0
20220816,084809,15410,1.0
20220816,084809,15410,1.0
20220816,084809,15410,1.0
20220816,084809,15410,1.0
20220816,084810,15410,2.0
20220816,084810,15410,1.0
20220816,084811,15410,1.0
20220816,084811,15411,1.0
20220816,084812,15410,2.0
20220816,084812,15410,5.0
20220816,084814,15410,1.0
20220816,084814,15409,1.0
20220816,084814,15409,1.0
20220816,084814,15409,1.0
20220816,084814,15409,1.0
20220816,084814,15409,1.0
20220816,084814,15409,1.0
20220816,084814,15409,1.0
20220816,084814,15409,10.0
20220816,084814,15409,1.0
20220816,084814,15409,1.0
20220816,084814,15409,8.0
20220816,084814,15409,2.0
20220816,084814,15409,1.0
20220816,084814,15408,1.0
20220816,084814,15408,1.0
20220816,084814,15408,1.0
20220816,084814,15408,1.0
20220816,084814,15408,1.0
20220816,084814,15408,1.0
20220816,084814,15408,1.0
20220816,084814,15408,1.0
20220816,084815,15408,1.0
20220816,084815,15408,1.0
20220816,084815,15408,1.0
20220816,084816,15408,1.0
20220816,084817,15408,1.0
20220816,084817,15408,1.0
20220816,084818,15409,1.0
20220816,084820,15409,2.0
20220816,084820,15407,1.0
20220816,084820,15407,1.0
20220816,084820,15407,1.0
20220816,084820,15408,1.0
20220816,084821,15407,1.0
20220816,084821,15407,1.0
20220816,084821,15407,1.0
20220816,084821,15407,1.0
20220816,084821,15407,1.0
20220816,084821,15407,1.0
20220816,084821,15407,1.0
20220816,084822,15407,1.0
20220816,084823,15406,1.0
20220816,084823,15408,1.0
20220816,084825,15407,1.0
20220816,084825,15406,1.0
20220816,084825,15406,2.0
20220816,084826,15407,1.0
20220816,084827,15408,1.0
20220816,084827,15408,18.0
20220816,084828,15406,1.0
20220816,084830,15408,1.0
20220816,084831,15406,1.0
20220816,084831,15406,1.0
20220816,084831,15408,1.0
20220816,084836,15408,8.0
20220816,084838,15407,2.0
20220816,084838,15407,2.0
20220816,084838,15407,1.0
20220816,084838,15408,32.0
20220816,084838,15409,1.0
20220816,084838,15409,1.0
20220816,084838,15409,4.0
20220816,084838,15409,8.0
20220816,084838,15409,3.0
20220816,084838,15409,1.0
20220816,084838,15409,1.0
20220816,084841,15408,1.0
20220816,084841,15408,2.0
20220816,084841,15409,1.0
20220816,084841,15409,2.0
20220816,084843,15408,1.0
20220816,084844,15408,2.0
20220816,084844,15408,1.0
20220816,084844,15407,1.0
20220816,084844,15407,1.0
20220816,084844,15407,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084845,15406,1.0
20220816,084846,15405,1.0
20220816,084846,15405,1.0
20220816,084846,15405,1.0
20220816,084846,15405,1.0
20220816,084846,15405,1.0
20220816,084846,15405,1.0
20220816,084846,15405,1.0
20220816,084846,15405,3.0
20220816,084846,15405,1.0
20220816,084846,15405,1.0
20220816,084846,15405,1.0
20220816,084846,15405,2.0
20220816,084846,15405,1.0
20220816,084846,15406,5.0
20220816,084846,15404,1.0
20220816,084846,15404,1.0
20220816,084846,15404,1.0
20220816,084847,15405,2.0
20220816,084847,15403,1.0
20220816,084847,15403,2.0
20220816,084848,15403,1.0
20220816,084848,15403,1.0
20220816,084848,15403,2.0
20220816,084848,15403,6.0
20220816,084848,15403,1.0
20220816,084848,15403,1.0
20220816,084850,15403,5.0
20220816,084850,15402,1.0
20220816,084850,15402,6.0
20220816,084850,15403,1.0
20220816,084850,15402,1.0
20220816,084850,15402,1.0
20220816,084850,15402,1.0
20220816,084850,15402,2.0
20220816,084850,15402,1.0
20220816,084851,15402,2.0
20220816,084851,15403,1.0
20220816,084851,15402,1.0
20220816,084852,15403,1.0
20220816,084852,15403,1.0
20220816,084853,15403,1.0
20220816,084853,15403,3.0
20220816,084853,15403,1.0
20220816,084854,15402,1.0
20220816,084854,15402,1.0
20220816,084854,15402,1.0
20220816,084854,15402,1.0
20220816,084854,15402,1.0
20220816,084854,15402,1.0
20220816,084854,15402,1.0
20220816,084854,15402,1.0
20220816,084855,15402,1.0
20220816,084857,15403,1.0
20220816,084857,15403,1.0
20220816,084857,15403,1.0
20220816,084857,15403,2.0
20220816,084857,15403,1.0
20220816,084858,15403,1.0
20220816,084858,15402,1.0
20220816,084859,15402,1.0
20220816,084900,15402,2.0
20220816,084900,15402,1.0
20220816,084900,15402,1.0
20220816,084900,15402,1.0
20220816,084900,15402,1.0
20220816,084900,15402,1.0
20220816,084900,15403,1.0
20220816,084900,15403,1.0
20220816,084901,15402,1.0
20220816,084901,15403,1.0
20220816,084903,15403,1.0
20220816,084903,15403,1.0
20220816,084903,15403,1.0
20220816,084903,15403,2.0
20220816,084903,15403,3.0
20220816,084904,15404,1.0
20220816,084904,15404,1.0
20220816,084905,15405,3.0
20220816,084905,15406,1.0
20220816,084905,15407,1.0
20220816,084905,15407,1.0
20220816,084906,15407,1.0
20220816,084910,15406,1.0
20220816,084911,15406,1.0
20220816,084912,15405,1.0
20220816,084912,15405,1.0
20220816,084913,15405,1.0
20220816,084913,15405,1.0
20220816,084913,15405,1.0
20220816,084913,15405,1.0
20220816,084913,15405,1.0
20220816,084913,15405,2.0
20220816,084913,15404,1.0
20220816,084913,15404,1.0
20220816,084914,15404,2.0
20220816,084914,15403,1.0
20220816,084914,15403,1.0
20220816,084914,15405,1.0
20220816,084914,15405,1.0
20220816,084914,15405,1.0
20220816,084916,15405,10.0
20220816,084916,15405,1.0
20220816,084917,15405,1.0
20220816,084917,15406,1.0
20220816,084918,15406,8.0
20220816,084918,15406,20.0
20220816,084918,15406,42.0
20220816,084918,15406,2.0
20220816,084918,15406,2.0
20220816,084918,15406,26.0
20220816,084918,15406,68.0
20220816,084921,15406,2.0
20220816,084922,15406,1.0
20220816,084922,15407,2.0
20220816,084922,15407,1.0
20220816,084923,15408,2.0
20220816,084924,15409,1.0
20220816,084924,15407,1.0
20220816,084926,15408,1.0
20220816,084926,15407,1.0
20220816,084926,15407,1.0
20220816,084926,15407,1.0
20220816,084926,15407,1.0
20220816,084926,15407,1.0
20220816,084926,15407,1.0
20220816,084926,15406,1.0
20220816,084927,15408,1.0
20220816,084928,15407,1.0
20220816,084928,15407,1.0
20220816,084928,15405,1.0
20220816,084929,15405,2.0
20220816,084929,15408,1.0
20220816,084931,15406,1.0
20220816,084938,15406,1.0
20220816,084938,15406,1.0
20220816,084938,15406,1.0
20220816,084938,15406,1.0
20220816,084938,15406,1.0
20220816,084938,15406,2.0
20220816,084938,15405,3.0
20220816,084938,15405,1.0
20220816,084938,15405,1.0
20220816,084939,15404,1.0
20220816,084939,15405,1.0
20220816,084939,15406,1.0
20220816,084939,15404,1.0
20220816,084939,15404,1.0
20220816,084939,15404,1.0
20220816,084939,15404,1.0
20220816,084939,15404,1.0
20220816,084939,15405,1.0
20220816,084941,15405,2.0
20220816,084941,15405,2.0
20220816,084942,15405,2.0
20220816,084943,15405,1.0
20220816,084944,15404,1.0
20220816,084944,15405,1.0
20220816,084945,15405,2.0
20220816,084945,15405,1.0
20220816,084946,15405,1.0
20220816,084949,15404,1.0
20220816,084950,15404,1.0
20220816,084950,15404,1.0
20220816,084950,15405,1.0
20220816,084951,15405,2.0
20220816,084951,15404,1.0
20220816,084951,15405,1.0
20220816,084952,15405,10.0
20220816,084953,15406,3.0
20220816,084953,15406,1.0
20220816,084956,15407,1.0
20220816,084957,15407,5.0
20220816,084957,15408,10.0
20220816,084957,15407,1.0
20220816,084958,15409,1.0
20220816,084959,15409,1.0
20220816,084959,15409,5.0
20220816,084959,15409,1.0
20220816,084959,15408,1.0
20220816,084959,15408,1.0
20220816,084959,15408,2.0
20220816,084959,15408,1.0
20220816,084959,15408,1.0
20220816,084959,15407,1.0
20220816,085001,15407,2.0
20220816,085001,15407,1.0
20220816,085001,15408,1.0
20220816,085001,15407,1.0
20220816,085001,15407,1.0
20220816,085001,15407,1.0
20220816,085001,15406,1.0
20220816,085001,15406,1.0
20220816,085001,15405,1.0
20220816,085001,15405,1.0
20220816,085001,15405,2.0
20220816,085001,15405,1.0
20220816,085001,15405,1.0
20220816,085001,15404,1.0
20220816,085001,15404,1.0
20220816,085001,15404,1.0
20220816,085001,15404,1.0
20220816,085001,15404,1.0
20220816,085001,15404,1.0
20220816,085001,15404,1.0
20220816,085001,15404,1.0
20220816,085001,15404,1.0
20220816,085001,15404,1.0
20220816,085001,15403,1.0
20220816,085001,15406,1.0
20220816,085001,15405,2.0
20220816,085002,15406,1.0
20220816,085002,15406,1.0
20220816,085002,15404,1.0
20220816,085002,15404,1.0
20220816,085002,15404,1.0
20220816,085002,15404,1.0
20220816,085002,15404,1.0
20220816,085003,15406,1.0
20220816,085005,15404,1.0
20220816,085007,15404,1.0
20220816,085007,15405,1.0
20220816,085008,15405,2.0
20220816,085009,15404,1.0
20220816,085010,15405,9.0
20220816,085010,15406,1.0
20220816,085015,15406,1.0
20220816,085016,15406,2.0
20220816,085017,15406,1.0
20220816,085018,15406,1.0
20220816,085018,15407,1.0
20220816,085019,15406,1.0
20220816,085019,15406,1.0
20220816,085019,15406,1.0
20220816,085020,15406,1.0
20220816,085021,15406,1.0
20220816,085032,15407,11.0
20220816,085032,15407,1.0
20220816,085032,15407,6.0
20220816,085032,15408,15.0
20220816,085032,15409,1.0
20220816,085032,15409,4.0
20220816,085032,15409,2.0
20220816,085034,15408,1.0
20220816,085035,15408,2.0
20220816,085035,15410,2.0
20220816,085036,15410,4.0
20220816,085036,15409,1.0
20220816,085036,15410,2.0
20220816,085036,15410,1.0
20220816,085037,15410,2.0
20220816,085037,15410,2.0
20220816,085037,15410,2.0
20220816,085037,15410,1.0
20220816,085037,15410,1.0
20220816,085037,15410,1.0
20220816,085038,15411,1.0
20220816,085039,15409,1.0
20220816,085040,15410,1.0
20220816,085041,15409,1.0
20220816,085042,15409,1.0
20220816,085042,15408,1.0
20220816,085042,15409,1.0
20220816,085043,15408,1.0
20220816,085043,15407,1.0
20220816,085044,15408,1.0
20220816,085044,15408,1.0
20220816,085048,15408,2.0
20220816,085048,15409,1.0
20220816,085048,15409,1.0
20220816,085054,15409,1.0
20220816,085101,15409,1.0
20220816,085101,15409,8.0
20220816,085101,15410,8.0
20220816,085101,15410,2.0
20220816,085101,15411,8.0
20220816,085101,15411,1.0
20220816,085102,15410,1.0
20220816,085102,15410,2.0
20220816,085104,15410,2.0
20220816,085105,15409,1.0
20220816,085106,15408,1.0
20220816,085106,15408,1.0
20220816,085106,15408,1.0
20220816,085106,15408,1.0
20220816,085107,15407,2.0
20220816,085107,15408,1.0
20220816,085108,15407,1.0
20220816,085109,15408,1.0
20220816,085109,15408,2.0
20220816,085115,15408,1.0
20220816,085116,15407,1.0
20220816,085116,15407,1.0
20220816,085116,15407,1.0
20220816,085116,15407,1.0
20220816,085116,15407,1.0
20220816,085117,15407,1.0
20220816,085118,15406,1.0
20220816,085118,15406,1.0
20220816,085118,15406,1.0
20220816,085118,15406,1.0
20220816,085118,15406,1.0
20220816,085118,15406,1.0
20220816,085118,15407,1.0
20220816,085118,15406,1.0
20220816,085120,15406,2.0
20220816,085127,15406,1.0
20220816,085128,15405,1.0
20220816,085128,15405,1.0
20220816,085128,15405,1.0
20220816,085128,15405,1.0
20220816,085128,15405,1.0
20220816,085129,15405,1.0
20220816,085129,15405,2.0
20220816,085131,15405,4.0
20220816,085135,15405,1.0
20220816,085136,15405,2.0
20220816,085138,15405,1.0
20220816,085138,15405,1.0
20220816,085139,15404,1.0
20220816,085140,15405,1.0
20220816,085140,15405,1.0
20220816,085140,15405,1.0
20220816,085142,15404,1.0
20220816,085142,15404,1.0
20220816,085144,15406,1.0
20220816,085145,15405,2.0
20220816,085147,15405,2.0
20220816,085147,15404,2.0
20220816,085147,15404,1.0
20220816,085147,15404,1.0
20220816,085147,15404,1.0
20220816,085149,15404,1.0
20220816,085149,15404,1.0
20220816,085149,15405,1.0
20220816,085152,15405,2.0
20220816,085153,15404,1.0
20220816,085155,15405,1.0
20220816,085156,15405,2.0
20220816,085157,15405,1.0
20220816,085157,15405,1.0
20220816,085157,15405,1.0
20220816,085157,15406,1.0
20220816,085157,15406,1.0
20220816,085159,15405,1.0
20220816,085200,15406,1.0
20220816,085201,15406,5.0
20220816,085201,15407,10.0
20220816,085201,15408,1.0
20220816,085202,15407,1.0
20220816,085202,15406,1.0
20220816,085203,15408,1.0
20220816,085206,15407,1.0
20220816,085206,15407,1.0
20220816,085206,15407,1.0
20220816,085206,15407,1.0
20220816,085207,15407,2.0
20220816,085208,15407,2.0
20220816,085208,15407,2.0
20220816,085208,15407,2.0
20220816,085208,15407,2.0
20220816,085208,15407,1.0
20220816,085208,15407,1.0
20220816,085211,15407,1.0
20220816,085215,15408,1.0
20220816,085215,15407,1.0
20220816,085216,15408,3.0
20220816,085216,15408,1.0
20220816,085216,15408,3.0
20220816,085216,15407,1.0
20220816,085216,15408,3.0
20220816,085218,15408,1.0
20220816,085220,15408,1.0
20220816,085223,15408,1.0
20220816,085223,15408,2.0
20220816,085223,15408,2.0
20220816,085223,15408,1.0
20220816,085224,15408,1.0
20220816,085230,15408,1.0
20220816,085230,15409,1.0
20220816,085235,15409,1.0
20220816,085235,15409,5.0
20220816,085235,15410,4.0
20220816,085235,15410,1.0
20220816,085235,15410,1.0
20220816,085235,15410,2.0
20220816,085235,15410,1.0
20220816,085235,15410,1.0
20220816,085235,15410,1.0
20220816,085236,15409,1.0
20220816,085236,15410,1.0
20220816,085236,15409,1.0
20220816,085237,15410,1.0
20220816,085238,15410,1.0
20220816,085239,15410,1.0
20220816,085239,15410,1.0
20220816,085239,15410,1.0
20220816,085239,15410,2.0
20220816,085240,15409,1.0
20220816,085240,15410,1.0
20220816,085242,15409,1.0
20220816,085242,15409,1.0
20220816,085244,15410,1.0
20220816,085246,15410,10.0
20220816,085246,15411,6.0
20220816,085246,15412,25.0
20220816,085246,15412,4.0
20220816,085246,15412,15.0
20220816,085246,15412,1.0
20220816,085246,15411,1.0
20220816,085246,15412,1.0
20220816,085247,15412,1.0
20220816,085247,15411,1.0
20220816,085247,15412,1.0
20220816,085247,15412,1.0
20220816,085247,15413,1.0
20220816,085247,15411,1.0
20220816,085247,15411,1.0
20220816,085249,15411,1.0
20220816,085249,15412,2.0
20220816,085249,15412,4.0
20220816,085249,15412,2.0
20220816,085249,15412,3.0
20220816,085249,15412,1.0
20220816,085249,15412,4.0
20220816,085249,15412,5.0
20220816,085249,15412,1.0
20220816,085249,15412,4.0
20220816,085250,15413,1.0
20220816,085250,15413,14.0
20220816,085251,15413,2.0
20220816,085251,15413,1.0
20220816,085253,15412,1.0
20220816,085253,15411,1.0
20220816,085253,15412,1.0
20220816,085253,15412,1.0
20220816,085253,15413,1.0
20220816,085254,15412,1.0
20220816,085254,15411,1.0
20220816,085255,15411,2.0
20220816,085255,15413,9.0
20220816,085255,15414,19.0
20220816,085255,15415,28.0
20220816,085255,15416,34.0
20220816,085255,15414,2.0
20220816,085255,15414,1.0
20220816,085255,15414,1.0
20220816,085255,15415,2.0
20220816,085255,15415,2.0
20220816,085255,15415,1.0
20220816,085255,15415,3.0
20220816,085255,15416,1.0
20220816,085255,15416,1.0
20220816,085255,15416,1.0
20220816,085255,15416,1.0
20220816,085255,15416,3.0
20220816,085255,15416,1.0
20220816,085255,15416,1.0
20220816,085255,15416,1.0
20220816,085255,15417,1.0
20220816,085255,15415,1.0
20220816,085255,15416,1.0
20220816,085255,15416,1.0
20220816,085255,15414,1.0
20220816,085255,15416,2.0
20220816,085255,15416,1.0
20220816,085255,15416,1.0
20220816,085255,15414,1.0
20220816,085255,15415,3.0
20220816,085255,15414,1.0
20220816,085255,15413,1.0
20220816,085255,15414,4.0
20220816,085255,15415,2.0
20220816,085255,15413,1.0
20220816,085256,15413,1.0
20220816,085256,15413,1.0
20220816,085256,15414,1.0
20220816,085257,15412,1.0
20220816,085257,15412,1.0
20220816,085257,15412,1.0
20220816,085257,15412,1.0
20220816,085257,15412,1.0
20220816,085257,15412,1.0
20220816,085257,15413,1.0
20220816,085258,15412,1.0
20220816,085259,15413,1.0
20220816,085300,15412,4.0
20220816,085301,15411,1.0
20220816,085301,15411,1.0
20220816,085301,15412,1.0
20220816,085301,15412,1.0
20220816,085302,15413,1.0
20220816,085302,15412,1.0
20220816,085302,15413,4.0
20220816,085302,15413,1.0
20220816,085302,15413,1.0
20220816,085302,15413,13.0
20220816,085303,15413,1.0
20220816,085303,15413,1.0
20220816,085303,15413,1.0
20220816,085303,15413,1.0
20220816,085303,15413,1.0
20220816,085303,15412,1.0
20220816,085303,15412,1.0
20220816,085303,15412,1.0
20220816,085303,15412,3.0
20220816,085303,15412,1.0
20220816,085303,15412,1.0
20220816,085303,15412,1.0
20220816,085303,15412,1.0
20220816,085303,15412,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,1.0
20220816,085303,15411,9.0
20220816,085305,15412,1.0
20220816,085305,15413,5.0
20220816,085306,15413,1.0
20220816,085306,15413,1.0
20220816,085306,15413,1.0
20220816,085306,15413,1.0
20220816,085307,15413,1.0
20220816,085307,15412,1.0
20220816,085308,15413,1.0
20220816,085310,15412,1.0
20220816,085311,15412,1.0
20220816,085311,15412,2.0
20220816,085312,15413,1.0
20220816,085312,15412,1.0
20220816,085312,15412,2.0
20220816,085312,15412,1.0
20220816,085312,15412,1.0
20220816,085312,15412,1.0
20220816,085314,15411,1.0
20220816,085314,15411,1.0
20220816,085314,15411,1.0
20220816,085314,15409,1.0
20220816,085317,15409,1.0
20220816,085317,15409,2.0
20220816,085318,15409,2.0
20220816,085318,15411,5.0
20220816,085319,15412,2.0
20220816,085319,15410,1.0
20220816,085321,15412,1.0
20220816,085323,15411,1.0
20220816,085324,15412,1.0
20220816,085324,15411,1.0
20220816,085324,15411,1.0
20220816,085325,15412,1.0
20220816,085325,15412,1.0
20220816,085325,15412,1.0
20220816,085326,15412,1.0
20220816,085327,15412,2.0
20220816,085327,15411,1.0
20220816,085328,15411,1.0
20220816,085328,15411,1.0
20220816,085328,15411,1.0
20220816,085329,15412,5.0
20220816,085330,15411,2.0
20220816,085331,15411,1.0
20220816,085332,15412,1.0
20220816,085338,15412,1.0
20220816,085338,15411,1.0
20220816,085338,15412,1.0
20220816,085339,15412,1.0
20220816,085342,15411,1.0
20220816,085343,15412,2.0
20220816,085343,15412,2.0
20220816,085344,15412,1.0
