DATE,TIME,close,vol
20220524,084543,16145,3.0
20220524,084543,16145,2.0
20220524,084543,16144,1.0
20220524,084543,16145,2.0
20220524,084544,16145,1.0
20220524,084544,16145,1.0
20220524,084544,16145,1.0
20220524,084544,16146,8.0
20220524,084544,16144,1.0
20220524,084544,16144,1.0
20220524,084544,16144,2.0
20220524,084544,16143,1.0
20220524,084544,16145,1.0
20220524,084544,16145,1.0
20220524,084545,16145,1.0
20220524,084545,16146,1.0
20220524,084545,16145,1.0
20220524,084545,16146,2.0
20220524,084547,16145,2.0
20220524,084547,16145,1.0
20220524,084547,16145,1.0
20220524,084547,16145,1.0
20220524,084547,16145,1.0
20220524,084547,16145,1.0
20220524,084547,16145,2.0
20220524,084547,16146,1.0
20220524,084547,16146,1.0
20220524,084548,16146,1.0
20220524,084548,16146,1.0
20220524,084549,16145,1.0
20220524,084549,16145,1.0
20220524,084549,16146,1.0
20220524,084550,16146,1.0
20220524,084550,16145,1.0
20220524,084550,16145,1.0
20220524,084550,16145,1.0
20220524,084550,16145,1.0
20220524,084550,16144,1.0
20220524,084550,16144,1.0
20220524,084550,16144,1.0
20220524,084550,16144,2.0
20220524,084550,16144,1.0
20220524,084550,16144,1.0
20220524,084550,16144,1.0
20220524,084550,16144,2.0
20220524,084550,16145,3.0
20220524,084550,16145,2.0
20220524,084550,16144,1.0
20220524,084550,16145,1.0
20220524,084551,16145,1.0
20220524,084551,16144,1.0
20220524,084551,16145,1.0
20220524,084551,16145,1.0
20220524,084552,16144,1.0
20220524,084552,16144,1.0
20220524,084552,16145,2.0
20220524,084552,16144,1.0
20220524,084552,16143,1.0
20220524,084552,16143,1.0
20220524,084552,16143,1.0
20220524,084552,16143,1.0
20220524,084552,16144,1.0
20220524,084552,16144,1.0
20220524,084552,16144,1.0
20220524,084553,16144,1.0
20220524,084553,16144,2.0
20220524,084553,16143,1.0
20220524,084553,16144,3.0
20220524,084553,16143,1.0
20220524,084554,16143,1.0
20220524,084554,16143,1.0
20220524,084554,16143,1.0
20220524,084554,16143,1.0
20220524,084555,16144,3.0
20220524,084555,16144,1.0
20220524,084555,16143,3.0
20220524,084555,16143,1.0
20220524,084555,16143,1.0
20220524,084555,16143,1.0
20220524,084555,16143,1.0
20220524,084555,16144,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,2.0
20220524,084556,16143,2.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16143,1.0
20220524,084556,16144,6.0
20220524,084556,16144,13.0
20220524,084556,16144,1.0
20220524,084556,16142,1.0
20220524,084556,16142,1.0
20220524,084557,16142,2.0
20220524,084557,16142,1.0
20220524,084557,16142,1.0
20220524,084557,16142,2.0
20220524,084557,16142,3.0
20220524,084557,16143,1.0
20220524,084558,16142,1.0
20220524,084558,16143,1.0
20220524,084558,16143,1.0
20220524,084558,16143,1.0
20220524,084558,16143,1.0
20220524,084558,16143,1.0
20220524,084558,16143,5.0
20220524,084558,16143,1.0
20220524,084558,16144,3.0
20220524,084559,16143,1.0
20220524,084559,16144,2.0
20220524,084559,16143,1.0
20220524,084559,16143,1.0
20220524,084559,16143,1.0
20220524,084559,16143,1.0
20220524,084559,16143,1.0
20220524,084559,16145,1.0
20220524,084559,16143,1.0
20220524,084559,16143,1.0
20220524,084559,16143,1.0
20220524,084559,16143,1.0
20220524,084559,16142,2.0
20220524,084559,16142,1.0
20220524,084559,16142,1.0
20220524,084600,16142,1.0
20220524,084600,16142,1.0
20220524,084600,16142,1.0
20220524,084600,16142,1.0
20220524,084600,16142,1.0
20220524,084600,16142,1.0
20220524,084600,16142,1.0
20220524,084600,16142,2.0
20220524,084600,16142,1.0
20220524,084600,16142,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,2.0
20220524,084600,16141,3.0
20220524,084600,16141,2.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,2.0
20220524,084600,16141,1.0
20220524,084600,16141,3.0
20220524,084600,16141,1.0
20220524,084600,16141,2.0
20220524,084600,16141,2.0
20220524,084600,16141,4.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,2.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16141,1.0
20220524,084600,16140,1.0
20220524,084600,16140,2.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,2.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,2.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,2.0
20220524,084600,16139,1.0
20220524,084600,16140,1.0
20220524,084600,16139,1.0
20220524,084600,16140,1.0
20220524,084600,16141,1.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16139,1.0
20220524,084600,16138,1.0
20220524,084600,16138,1.0
20220524,084600,16138,3.0
20220524,084600,16138,2.0
20220524,084600,16138,2.0
20220524,084600,16139,1.0
20220524,084600,16140,6.0
20220524,084600,16141,6.0
20220524,084600,16142,3.0
20220524,084600,16140,1.0
20220524,084600,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16139,1.0
20220524,084601,16141,6.0
20220524,084601,16141,2.0
20220524,084601,16142,1.0
20220524,084601,16141,1.0
20220524,084601,16141,1.0
20220524,084601,16141,1.0
20220524,084601,16141,1.0
20220524,084601,16141,1.0
20220524,084601,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16140,2.0
20220524,084601,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16140,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084601,16139,1.0
20220524,084602,16140,1.0
20220524,084602,16139,1.0
20220524,084602,16138,1.0
20220524,084602,16138,1.0
20220524,084602,16140,1.0
20220524,084602,16141,1.0
20220524,084602,16141,1.0
20220524,084602,16141,1.0
20220524,084602,16139,1.0
20220524,084602,16139,1.0
20220524,084602,16139,1.0
20220524,084602,16138,1.0
20220524,084602,16139,1.0
20220524,084602,16139,1.0
20220524,084602,16138,1.0
20220524,084602,16138,3.0
20220524,084602,16138,1.0
20220524,084602,16138,1.0
20220524,084602,16140,1.0
20220524,084603,16140,1.0
20220524,084603,16139,1.0
20220524,084603,16138,1.0
20220524,084604,16138,1.0
20220524,084604,16138,1.0
20220524,084604,16139,1.0
20220524,084604,16138,1.0
20220524,084604,16138,1.0
20220524,084604,16138,1.0
20220524,084604,16138,2.0
20220524,084604,16138,1.0
20220524,084604,16138,1.0
20220524,084605,16140,2.0
20220524,084605,16139,1.0
20220524,084605,16138,1.0
20220524,084605,16139,1.0
20220524,084605,16138,1.0
20220524,084605,16138,3.0
20220524,084605,16138,1.0
20220524,084605,16138,1.0
20220524,084605,16138,1.0
20220524,084605,16138,4.0
20220524,084605,16138,1.0
20220524,084605,16139,9.0
20220524,084605,16140,2.0
20220524,084605,16137,2.0
20220524,084605,16137,1.0
20220524,084605,16137,1.0
20220524,084605,16137,10.0
20220524,084605,16137,1.0
20220524,084605,16137,4.0
20220524,084605,16137,1.0
20220524,084605,16137,1.0
20220524,084605,16137,1.0
20220524,084605,16137,1.0
20220524,084605,16137,1.0
20220524,084605,16136,1.0
20220524,084605,16136,1.0
20220524,084605,16136,2.0
20220524,084605,16136,1.0
20220524,084605,16136,5.0
20220524,084605,16136,1.0
20220524,084605,16136,1.0
20220524,084605,16136,1.0
20220524,084605,16136,1.0
20220524,084605,16136,1.0
20220524,084605,16136,1.0
20220524,084606,16137,1.0
20220524,084606,16137,1.0
20220524,084606,16136,1.0
20220524,084606,16137,1.0
20220524,084606,16137,2.0
20220524,084606,16136,1.0
20220524,084606,16137,1.0
20220524,084606,16136,1.0
20220524,084606,16136,1.0
20220524,084606,16136,1.0
20220524,084606,16136,1.0
20220524,084606,16137,1.0
20220524,084607,16136,1.0
20220524,084607,16136,1.0
20220524,084607,16136,1.0
20220524,084607,16136,1.0
20220524,084607,16135,1.0
20220524,084607,16135,1.0
20220524,084607,16135,1.0
20220524,084607,16135,1.0
20220524,084607,16135,1.0
20220524,084607,16135,1.0
20220524,084607,16135,1.0
20220524,084607,16135,1.0
20220524,084607,16136,1.0
20220524,084607,16137,2.0
20220524,084607,16135,5.0
20220524,084607,16135,1.0
20220524,084607,16135,2.0
20220524,084607,16135,2.0
20220524,084607,16135,1.0
20220524,084607,16136,1.0
20220524,084607,16136,1.0
20220524,084607,16135,1.0
20220524,084607,16135,1.0
20220524,084607,16136,1.0
20220524,084607,16135,1.0
20220524,084608,16136,1.0
20220524,084608,16135,1.0
20220524,084608,16135,1.0
20220524,084608,16137,1.0
20220524,084608,16135,1.0
20220524,084608,16134,1.0
20220524,084608,16134,1.0
20220524,084608,16134,1.0
20220524,084608,16134,1.0
20220524,084608,16134,1.0
20220524,084608,16134,1.0
20220524,084609,16136,1.0
20220524,084609,16135,1.0
20220524,084609,16134,1.0
20220524,084609,16134,1.0
20220524,084609,16133,1.0
20220524,084609,16133,1.0
20220524,084609,16133,1.0
20220524,084609,16134,1.0
20220524,084609,16135,3.0
20220524,084610,16134,1.0
20220524,084610,16134,1.0
20220524,084610,16134,1.0
20220524,084610,16134,1.0
20220524,084610,16136,1.0
20220524,084610,16136,1.0
20220524,084610,16134,1.0
20220524,084610,16133,1.0
20220524,084610,16133,1.0
20220524,084611,16134,1.0
20220524,084611,16134,1.0
20220524,084611,16133,1.0
20220524,084611,16133,1.0
20220524,084611,16133,1.0
20220524,084611,16133,1.0
20220524,084611,16133,1.0
20220524,084611,16134,1.0
20220524,084611,16133,1.0
20220524,084612,16133,1.0
20220524,084612,16133,1.0
20220524,084612,16133,1.0
20220524,084612,16134,2.0
20220524,084612,16133,1.0
20220524,084612,16133,1.0
20220524,084612,16134,2.0
20220524,084612,16133,1.0
20220524,084613,16133,1.0
20220524,084613,16132,2.0
20220524,084613,16132,2.0
20220524,084613,16135,3.0
20220524,084613,16136,4.0
20220524,084613,16135,1.0
20220524,084613,16134,1.0
20220524,084613,16134,2.0
20220524,084613,16136,1.0
20220524,084613,16134,1.0
20220524,084613,16134,3.0
20220524,084613,16136,1.0
20220524,084614,16136,3.0
20220524,084614,16137,3.0
20220524,084614,16134,1.0
20220524,084615,16135,1.0
20220524,084615,16134,2.0
20220524,084615,16134,4.0
20220524,084615,16135,1.0
20220524,084615,16134,1.0
20220524,084615,16134,1.0
20220524,084616,16134,3.0
20220524,084616,16133,1.0
20220524,084616,16133,1.0
20220524,084616,16133,1.0
20220524,084616,16132,1.0
20220524,084616,16132,1.0
20220524,084616,16132,1.0
20220524,084616,16134,5.0
20220524,084616,16135,5.0
20220524,084616,16135,2.0
20220524,084616,16135,18.0
20220524,084616,16136,1.0
20220524,084616,16134,1.0
20220524,084616,16135,1.0
20220524,084617,16136,3.0
20220524,084617,16135,1.0
20220524,084617,16137,1.0
20220524,084617,16135,1.0
20220524,084617,16135,1.0
20220524,084617,16135,1.0
20220524,084617,16135,1.0
20220524,084618,16137,5.0
20220524,084618,16135,1.0
20220524,084618,16135,1.0
20220524,084618,16135,1.0
20220524,084618,16135,1.0
20220524,084618,16135,1.0
20220524,084618,16135,1.0
20220524,084618,16135,1.0
20220524,084618,16134,1.0
20220524,084618,16134,1.0
20220524,084618,16134,1.0
20220524,084618,16134,1.0
20220524,084618,16134,1.0
20220524,084618,16135,1.0
20220524,084618,16135,1.0
20220524,084618,16135,2.0
20220524,084618,16134,1.0
20220524,084619,16135,1.0
20220524,084620,16134,2.0
20220524,084620,16134,4.0
20220524,084620,16134,1.0
20220524,084620,16134,1.0
20220524,084621,16134,2.0
20220524,084621,16134,1.0
20220524,084621,16134,1.0
20220524,084621,16133,1.0
20220524,084621,16133,1.0
20220524,084621,16134,1.0
20220524,084621,16135,1.0
20220524,084621,16133,1.0
20220524,084622,16133,4.0
20220524,084622,16133,2.0
20220524,084622,16133,1.0
20220524,084622,16133,1.0
20220524,084622,16133,1.0
20220524,084622,16132,1.0
20220524,084622,16134,2.0
20220524,084622,16134,5.0
20220524,084622,16132,1.0
20220524,084622,16132,1.0
20220524,084622,16134,1.0
20220524,084623,16132,1.0
20220524,084623,16132,1.0
20220524,084623,16132,1.0
20220524,084623,16132,1.0
20220524,084623,16132,2.0
20220524,084623,16133,1.0
20220524,084623,16133,1.0
20220524,084623,16134,1.0
20220524,084623,16132,1.0
20220524,084624,16131,1.0
20220524,084624,16131,1.0
20220524,084624,16131,1.0
20220524,084624,16131,1.0
20220524,084624,16131,1.0
20220524,084624,16131,1.0
20220524,084624,16131,1.0
20220524,084624,16131,1.0
20220524,084624,16131,3.0
20220524,084624,16131,7.0
20220524,084624,16131,1.0
20220524,084624,16131,1.0
20220524,084624,16131,2.0
20220524,084624,16130,1.0
20220524,084624,16130,2.0
20220524,084624,16130,2.0
20220524,084624,16130,1.0
20220524,084624,16130,1.0
20220524,084624,16130,3.0
20220524,084624,16130,5.0
20220524,084624,16130,2.0
20220524,084624,16130,2.0
20220524,084624,16130,1.0
20220524,084624,16130,1.0
20220524,084624,16130,2.0
20220524,084624,16130,1.0
20220524,084624,16130,2.0
20220524,084624,16130,1.0
20220524,084624,16130,1.0
20220524,084624,16130,1.0
20220524,084624,16130,1.0
20220524,084624,16130,1.0
20220524,084624,16130,1.0
20220524,084624,16130,1.0
20220524,084624,16130,1.0
20220524,084624,16130,1.0
20220524,084624,16129,1.0
20220524,084624,16129,1.0
20220524,084624,16130,1.0
20220524,084625,16129,1.0
20220524,084625,16129,1.0
20220524,084625,16130,1.0
20220524,084625,16130,6.0
20220524,084625,16131,4.0
20220524,084625,16129,1.0
20220524,084626,16130,1.0
20220524,084626,16130,1.0
20220524,084626,16128,1.0
20220524,084626,16128,1.0
20220524,084626,16128,1.0
20220524,084626,16128,1.0
20220524,084626,16128,1.0
20220524,084626,16128,1.0
20220524,084626,16127,1.0
20220524,084626,16128,1.0
20220524,084626,16127,1.0
20220524,084627,16127,1.0
20220524,084627,16127,1.0
20220524,084627,16127,1.0
20220524,084627,16128,1.0
20220524,084627,16126,1.0
20220524,084627,16126,1.0
20220524,084627,16126,1.0
20220524,084627,16126,1.0
20220524,084627,16126,1.0
20220524,084627,16126,1.0
20220524,084627,16125,1.0
20220524,084627,16125,1.0
20220524,084627,16125,1.0
20220524,084627,16125,1.0
20220524,084627,16125,1.0
20220524,084627,16125,1.0
20220524,084627,16126,2.0
20220524,084627,16126,1.0
20220524,084627,16128,1.0
20220524,084627,16128,1.0
20220524,084627,16128,1.0
20220524,084627,16129,2.0
20220524,084627,16129,2.0
20220524,084627,16130,5.0
20220524,084627,16128,1.0
20220524,084627,16130,1.0
20220524,084627,16129,1.0
20220524,084627,16129,1.0
20220524,084627,16129,1.0
20220524,084627,16129,1.0
20220524,084627,16128,1.0
20220524,084627,16128,1.0
20220524,084628,16129,1.0
20220524,084628,16130,4.0
20220524,084628,16131,7.0
20220524,084628,16130,1.0
20220524,084628,16130,1.0
20220524,084628,16130,1.0
20220524,084628,16130,1.0
20220524,084628,16130,1.0
20220524,084628,16130,1.0
20220524,084628,16130,2.0
20220524,084629,16130,1.0
20220524,084629,16130,4.0
20220524,084630,16129,1.0
20220524,084630,16130,2.0
20220524,084630,16131,1.0
20220524,084630,16131,1.0
20220524,084630,16129,1.0
20220524,084630,16131,4.0
20220524,084630,16132,2.0
20220524,084631,16130,2.0
20220524,084631,16130,1.0
20220524,084631,16130,1.0
20220524,084631,16130,1.0
20220524,084631,16130,1.0
20220524,084631,16129,1.0
20220524,084631,16129,1.0
20220524,084631,16129,1.0
20220524,084631,16129,1.0
20220524,084631,16131,1.0
20220524,084632,16130,1.0
20220524,084632,16130,1.0
20220524,084632,16130,1.0
20220524,084632,16131,1.0
20220524,084633,16129,1.0
20220524,084633,16131,1.0
20220524,084634,16129,1.0
20220524,084634,16129,1.0
20220524,084634,16129,2.0
20220524,084634,16129,1.0
20220524,084634,16129,1.0
20220524,084634,16129,1.0
20220524,084634,16129,1.0
20220524,084634,16128,1.0
20220524,084634,16128,1.0
20220524,084634,16129,1.0
20220524,084634,16129,1.0
20220524,084635,16128,1.0
20220524,084635,16129,1.0
20220524,084635,16129,1.0
20220524,084635,16128,1.0
20220524,084635,16128,1.0
20220524,084635,16128,1.0
20220524,084635,16128,1.0
20220524,084635,16128,1.0
20220524,084635,16128,2.0
20220524,084635,16130,2.0
20220524,084636,16130,1.0
20220524,084636,16130,1.0
20220524,084636,16129,1.0
20220524,084636,16129,1.0
20220524,084636,16129,1.0
20220524,084636,16129,1.0
20220524,084636,16129,4.0
20220524,084636,16129,1.0
20220524,084636,16129,2.0
20220524,084636,16128,3.0
20220524,084636,16129,1.0
20220524,084636,16130,2.0
20220524,084636,16130,3.0
20220524,084636,16128,2.0
20220524,084637,16128,1.0
20220524,084637,16128,1.0
20220524,084637,16128,1.0
20220524,084638,16129,5.0
20220524,084638,16128,1.0
20220524,084638,16130,1.0
20220524,084638,16128,1.0
20220524,084638,16129,5.0
20220524,084638,16129,2.0
20220524,084638,16129,1.0
20220524,084639,16130,4.0
20220524,084639,16129,1.0
20220524,084639,16129,1.0
20220524,084639,16129,1.0
20220524,084639,16129,1.0
20220524,084640,16128,1.0
20220524,084640,16128,1.0
20220524,084640,16128,1.0
20220524,084640,16129,1.0
20220524,084641,16128,1.0
20220524,084641,16130,2.0
20220524,084641,16130,1.0
20220524,084641,16128,1.0
20220524,084641,16128,1.0
20220524,084641,16128,2.0
20220524,084641,16128,1.0
20220524,084641,16128,2.0
20220524,084641,16130,6.0
20220524,084641,16130,3.0
20220524,084641,16129,1.0
20220524,084641,16129,1.0
20220524,084641,16131,2.0
20220524,084641,16129,1.0
20220524,084641,16129,1.0
20220524,084641,16129,1.0
20220524,084641,16129,1.0
20220524,084641,16129,1.0
20220524,084641,16131,4.0
20220524,084642,16129,1.0
20220524,084642,16129,1.0
20220524,084642,16129,1.0
20220524,084642,16129,1.0
20220524,084642,16130,1.0
20220524,084643,16129,1.0
20220524,084643,16129,1.0
20220524,084643,16130,2.0
20220524,084643,16129,1.0
20220524,084644,16129,1.0
20220524,084644,16128,1.0
20220524,084644,16128,1.0
20220524,084644,16128,1.0
20220524,084644,16128,1.0
20220524,084644,16128,1.0
20220524,084644,16128,5.0
20220524,084644,16128,1.0
20220524,084644,16128,1.0
20220524,084644,16128,1.0
20220524,084644,16128,1.0
