DATE,TIME,close,vol
20220902,131402,14633,1.0
20220902,131402,14633,1.0
20220902,131402,14633,1.0
20220902,131402,14633,1.0
20220902,131402,14633,1.0
20220902,131402,14633,1.0
20220902,131403,14633,1.0
20220902,131405,14633,2.0
20220902,131405,14633,1.0
20220902,131405,14634,18.0
20220902,131405,14633,1.0
20220902,131405,14633,1.0
20220902,131405,14633,2.0
20220902,131405,14633,3.0
20220902,131406,14633,2.0
20220902,131406,14632,1.0
20220902,131406,14632,1.0
20220902,131408,14633,2.0
20220902,131408,14633,4.0
20220902,131409,14633,1.0
20220902,131411,14634,1.0
20220902,131411,14634,1.0
20220902,131412,14633,1.0
20220902,131412,14633,1.0
20220902,131412,14633,1.0
20220902,131413,14633,2.0
20220902,131413,14633,2.0
20220902,131414,14634,1.0
20220902,131414,14634,1.0
20220902,131414,14634,1.0
20220902,131416,14634,1.0
20220902,131417,14633,1.0
20220902,131417,14633,1.0
20220902,131417,14633,2.0
20220902,131417,14633,1.0
20220902,131417,14633,1.0
20220902,131417,14634,1.0
20220902,131419,14634,1.0
20220902,131420,14633,1.0
20220902,131420,14632,1.0
20220902,131420,14632,1.0
20220902,131420,14632,2.0
20220902,131420,14632,1.0
20220902,131420,14632,6.0
20220902,131420,14632,1.0
20220902,131421,14632,1.0
20220902,131421,14633,2.0
20220902,131421,14633,1.0
20220902,131421,14632,1.0
20220902,131422,14632,1.0
20220902,131422,14632,1.0
20220902,131422,14632,1.0
20220902,131424,14633,1.0
20220902,131424,14634,1.0
20220902,131426,14633,1.0
20220902,131428,14633,2.0
20220902,131428,14634,2.0
20220902,131430,14634,1.0
20220902,131430,14634,1.0
20220902,131430,14634,1.0
20220902,131430,14634,1.0
20220902,131432,14634,3.0
20220902,131432,14634,5.0
20220902,131432,14635,1.0
20220902,131432,14634,1.0
20220902,131432,14634,5.0
20220902,131432,14634,1.0
20220902,131432,14634,1.0
20220902,131433,14635,1.0
20220902,131434,14634,1.0
20220902,131434,14634,2.0
20220902,131434,14634,2.0
20220902,131434,14634,1.0
20220902,131434,14634,1.0
20220902,131434,14634,2.0
20220902,131434,14634,2.0
20220902,131435,14634,2.0
20220902,131436,14634,1.0
20220902,131437,14635,1.0
20220902,131439,14635,12.0
20220902,131439,14636,1.0
20220902,131439,14636,1.0
20220902,131439,14636,2.0
20220902,131439,14636,2.0
20220902,131440,14636,1.0
20220902,131440,14637,1.0
20220902,131441,14636,2.0
20220902,131441,14637,1.0
20220902,131442,14637,1.0
20220902,131442,14637,1.0
20220902,131442,14636,1.0
20220902,131442,14636,1.0
20220902,131442,14637,2.0
20220902,131443,14637,2.0
20220902,131443,14636,2.0
20220902,131443,14636,1.0
20220902,131443,14636,1.0
20220902,131443,14636,4.0
20220902,131444,14636,1.0
20220902,131445,14635,1.0
20220902,131445,14636,3.0
20220902,131445,14637,2.0
20220902,131445,14635,1.0
20220902,131445,14634,1.0
20220902,131445,14634,1.0
20220902,131445,14635,2.0
20220902,131445,14634,1.0
20220902,131446,14635,1.0
20220902,131446,14635,1.0
20220902,131447,14634,1.0
20220902,131447,14634,1.0
20220902,131447,14634,2.0
20220902,131447,14633,1.0
20220902,131447,14633,1.0
20220902,131447,14633,1.0
20220902,131447,14633,1.0
20220902,131447,14633,2.0
20220902,131447,14633,1.0
20220902,131447,14634,1.0
20220902,131447,14633,1.0
20220902,131447,14632,1.0
20220902,131447,14634,1.0
20220902,131448,14634,1.0
20220902,131448,14634,1.0
20220902,131448,14635,2.0
20220902,131448,14635,2.0
20220902,131449,14634,1.0
20220902,131449,14633,1.0
20220902,131449,14633,1.0
20220902,131449,14633,1.0
20220902,131449,14634,1.0
20220902,131449,14635,2.0
20220902,131450,14634,1.0
20220902,131450,14634,1.0
20220902,131450,14634,1.0
20220902,131450,14635,1.0
20220902,131453,14635,2.0
20220902,131454,14636,1.0
20220902,131454,14637,3.0
20220902,131454,14637,1.0
20220902,131454,14638,4.0
20220902,131454,14638,1.0
20220902,131454,14638,1.0
20220902,131454,14638,1.0
20220902,131454,14638,1.0
20220902,131454,14637,1.0
20220902,131454,14637,1.0
20220902,131454,14638,2.0
20220902,131454,14637,1.0
20220902,131455,14638,1.0
20220902,131456,14639,1.0
20220902,131456,14638,1.0
20220902,131456,14639,1.0
20220902,131456,14639,1.0
20220902,131456,14637,1.0
20220902,131456,14639,1.0
20220902,131456,14639,1.0
20220902,131457,14639,1.0
20220902,131457,14638,1.0
20220902,131458,14638,2.0
20220902,131458,14639,2.0
20220902,131458,14637,2.0
20220902,131458,14637,1.0
20220902,131458,14637,1.0
20220902,131500,14638,1.0
20220902,131500,14638,1.0
20220902,131500,14638,1.0
20220902,131500,14638,1.0
20220902,131500,14639,1.0
20220902,131500,14638,1.0
20220902,131500,14638,1.0
20220902,131500,14637,1.0
20220902,131500,14637,1.0
20220902,131500,14639,1.0
20220902,131500,14638,1.0
20220902,131500,14638,1.0
20220902,131500,14638,1.0
20220902,131500,14637,1.0
20220902,131500,14637,1.0
20220902,131500,14637,1.0
20220902,131500,14637,1.0
20220902,131500,14637,1.0
20220902,131500,14637,1.0
20220902,131500,14637,1.0
20220902,131500,14637,1.0
20220902,131500,14637,2.0
20220902,131500,14637,1.0
20220902,131500,14637,2.0
20220902,131500,14636,1.0
20220902,131500,14636,1.0
20220902,131500,14638,1.0
20220902,131500,14637,1.0
20220902,131500,14636,1.0
20220902,131500,14636,1.0
20220902,131500,14636,1.0
20220902,131500,14638,1.0
20220902,131500,14636,1.0
20220902,131500,14636,2.0
20220902,131500,14636,1.0
20220902,131501,14638,1.0
20220902,131501,14636,1.0
20220902,131501,14636,1.0
20220902,131501,14636,2.0
20220902,131501,14636,1.0
20220902,131501,14636,1.0
20220902,131501,14636,1.0
20220902,131501,14636,1.0
20220902,131501,14638,2.0
20220902,131501,14638,1.0
20220902,131501,14638,1.0
20220902,131502,14638,1.0
20220902,131502,14637,1.0
20220902,131502,14637,1.0
20220902,131502,14637,1.0
20220902,131502,14638,1.0
20220902,131503,14639,3.0
20220902,131504,14639,1.0
20220902,131504,14639,2.0
20220902,131505,14638,1.0
20220902,131505,14638,1.0
20220902,131505,14639,2.0
20220902,131507,14638,1.0
20220902,131507,14638,1.0
20220902,131507,14638,1.0
20220902,131507,14638,1.0
20220902,131507,14638,1.0
20220902,131507,14638,1.0
20220902,131507,14638,1.0
20220902,131507,14638,1.0
20220902,131508,14638,1.0
20220902,131510,14637,1.0
20220902,131511,14638,1.0
20220902,131512,14638,1.0
20220902,131512,14638,1.0
20220902,131513,14638,2.0
20220902,131513,14637,1.0
20220902,131513,14637,1.0
20220902,131514,14638,1.0
20220902,131514,14638,1.0
20220902,131515,14638,1.0
20220902,131515,14638,5.0
20220902,131516,14639,1.0
20220902,131518,14639,1.0
20220902,131518,14639,1.0
20220902,131518,14639,1.0
20220902,131519,14639,1.0
20220902,131519,14639,14.0
20220902,131519,14640,1.0
20220902,131519,14639,1.0
20220902,131519,14640,1.0
20220902,131519,14640,1.0
20220902,131519,14640,5.0
20220902,131519,14640,4.0
20220902,131519,14640,1.0
20220902,131519,14640,4.0
20220902,131519,14640,1.0
20220902,131519,14640,2.0
20220902,131519,14640,1.0
20220902,131519,14640,1.0
20220902,131519,14640,2.0
20220902,131519,14640,1.0
20220902,131519,14640,13.0
20220902,131519,14640,2.0
20220902,131519,14641,3.0
20220902,131519,14641,1.0
20220902,131519,14641,1.0
20220902,131519,14641,2.0
20220902,131519,14642,4.0
20220902,131519,14642,4.0
20220902,131519,14642,1.0
20220902,131519,14642,1.0
20220902,131519,14641,1.0
20220902,131519,14642,3.0
20220902,131519,14642,3.0
20220902,131519,14642,3.0
20220902,131519,14642,1.0
20220902,131519,14642,2.0
20220902,131519,14643,3.0
20220902,131519,14643,3.0
20220902,131520,14643,1.0
20220902,131520,14642,1.0
20220902,131520,14643,1.0
20220902,131520,14643,5.0
20220902,131520,14642,1.0
20220902,131520,14643,1.0
20220902,131520,14643,1.0
20220902,131520,14642,2.0
20220902,131520,14642,1.0
20220902,131520,14642,1.0
20220902,131521,14642,1.0
20220902,131521,14641,1.0
20220902,131521,14641,3.0
20220902,131521,14641,1.0
20220902,131521,14641,1.0
20220902,131521,14641,1.0
20220902,131521,14641,1.0
20220902,131521,14641,3.0
20220902,131521,14640,6.0
20220902,131521,14641,4.0
20220902,131523,14640,3.0
20220902,131523,14639,1.0
20220902,131524,14641,1.0
20220902,131524,14641,1.0
20220902,131524,14641,1.0
20220902,131525,14641,1.0
20220902,131525,14641,1.0
20220902,131525,14641,1.0
20220902,131526,14642,5.0
20220902,131527,14640,3.0
20220902,131527,14640,1.0
20220902,131527,14640,1.0
20220902,131527,14640,1.0
20220902,131527,14640,1.0
20220902,131527,14640,1.0
20220902,131527,14640,1.0
20220902,131527,14640,1.0
20220902,131527,14640,1.0
20220902,131527,14640,1.0
20220902,131527,14640,1.0
20220902,131527,14640,1.0
20220902,131527,14641,1.0
20220902,131527,14641,1.0
20220902,131527,14642,1.0
20220902,131528,14641,1.0
20220902,131528,14642,3.0
20220902,131529,14641,1.0
20220902,131529,14641,2.0
20220902,131529,14640,1.0
20220902,131530,14640,1.0
20220902,131530,14640,1.0
20220902,131530,14640,1.0
20220902,131530,14640,2.0
20220902,131530,14640,1.0
20220902,131530,14640,1.0
20220902,131531,14639,1.0
20220902,131531,14639,1.0
20220902,131531,14639,1.0
20220902,131531,14639,1.0
20220902,131531,14639,1.0
20220902,131531,14639,2.0
20220902,131531,14639,1.0
20220902,131531,14639,10.0
20220902,131531,14639,1.0
20220902,131531,14639,6.0
20220902,131531,14639,1.0
20220902,131531,14639,1.0
20220902,131531,14639,1.0
20220902,131531,14638,1.0
20220902,131531,14638,1.0
20220902,131531,14638,1.0
20220902,131531,14638,1.0
20220902,131531,14638,1.0
20220902,131531,14638,1.0
20220902,131531,14638,1.0
20220902,131531,14638,1.0
20220902,131531,14638,1.0
20220902,131531,14638,1.0
20220902,131531,14638,1.0
20220902,131531,14637,1.0
20220902,131531,14637,1.0
20220902,131531,14637,1.0
20220902,131532,14639,1.0
20220902,131532,14639,1.0
20220902,131533,14638,1.0
20220902,131533,14638,1.0
20220902,131533,14639,2.0
20220902,131535,14639,2.0
20220902,131535,14639,1.0
20220902,131536,14638,1.0
20220902,131536,14638,1.0
20220902,131536,14638,1.0
20220902,131536,14638,6.0
20220902,131536,14638,2.0
20220902,131536,14638,1.0
20220902,131536,14639,1.0
20220902,131537,14638,1.0
20220902,131537,14638,1.0
20220902,131537,14638,1.0
20220902,131539,14639,2.0
20220902,131539,14639,3.0
20220902,131542,14638,1.0
20220902,131542,14638,1.0
20220902,131542,14638,1.0
20220902,131542,14638,6.0
20220902,131542,14638,2.0
20220902,131542,14638,1.0
20220902,131542,14638,1.0
20220902,131542,14638,1.0
20220902,131542,14638,9.0
20220902,131542,14638,1.0
20220902,131542,14638,1.0
20220902,131542,14638,1.0
20220902,131542,14638,1.0
20220902,131542,14638,1.0
20220902,131542,14638,1.0
20220902,131542,14638,2.0
20220902,131542,14638,3.0
20220902,131542,14638,1.0
20220902,131542,14638,2.0
20220902,131543,14637,3.0
20220902,131545,14638,1.0
20220902,131546,14637,1.0
20220902,131547,14638,1.0
20220902,131547,14637,5.0
20220902,131547,14638,1.0
20220902,131547,14637,1.0
20220902,131547,14637,2.0
20220902,131547,14638,5.0
20220902,131548,14638,1.0
20220902,131548,14638,2.0
20220902,131548,14639,1.0
20220902,131548,14639,3.0
20220902,131548,14639,1.0
20220902,131548,14639,6.0
20220902,131548,14639,1.0
20220902,131549,14639,1.0
20220902,131550,14640,1.0
20220902,131550,14640,3.0
20220902,131550,14640,5.0
20220902,131550,14640,1.0
20220902,131550,14640,1.0
20220902,131550,14640,1.0
20220902,131550,14640,1.0
20220902,131552,14640,2.0
20220902,131552,14641,1.0
20220902,131553,14640,1.0
20220902,131554,14640,1.0
20220902,131554,14640,1.0
20220902,131554,14641,4.0
20220902,131554,14641,1.0
20220902,131555,14641,1.0
20220902,131555,14640,1.0
20220902,131555,14640,1.0
20220902,131555,14640,1.0
20220902,131555,14640,1.0
20220902,131555,14639,1.0
20220902,131555,14639,2.0
20220902,131556,14638,2.0
20220902,131556,14638,1.0
20220902,131556,14638,1.0
20220902,131556,14638,1.0
20220902,131556,14639,1.0
20220902,131558,14639,1.0
20220902,131600,14639,2.0
20220902,131600,14639,1.0
20220902,131600,14639,2.0
20220902,131601,14639,1.0
20220902,131602,14639,1.0
20220902,131602,14639,1.0
20220902,131602,14639,1.0
20220902,131603,14640,1.0
20220902,131604,14639,1.0
20220902,131604,14639,1.0
20220902,131604,14638,1.0
20220902,131604,14638,1.0
20220902,131605,14640,1.0
20220902,131605,14639,1.0
20220902,131606,14638,1.0
20220902,131606,14639,1.0
20220902,131607,14638,1.0
20220902,131608,14638,1.0
20220902,131608,14638,2.0
20220902,131608,14638,2.0
20220902,131608,14638,2.0
20220902,131608,14638,1.0
20220902,131608,14638,1.0
20220902,131608,14637,1.0
20220902,131608,14637,2.0
20220902,131608,14637,2.0
20220902,131608,14637,2.0
20220902,131608,14637,1.0
20220902,131608,14637,1.0
20220902,131608,14637,1.0
20220902,131608,14637,1.0
20220902,131608,14637,1.0
20220902,131608,14637,2.0
20220902,131608,14637,1.0
20220902,131608,14638,5.0
20220902,131609,14636,1.0
20220902,131609,14636,1.0
20220902,131609,14636,1.0
20220902,131610,14637,1.0
20220902,131610,14636,4.0
20220902,131610,14636,1.0
20220902,131610,14636,2.0
20220902,131610,14636,3.0
20220902,131610,14636,1.0
20220902,131610,14636,2.0
20220902,131610,14636,2.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14635,5.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14635,1.0
20220902,131612,14634,1.0
20220902,131612,14634,1.0
20220902,131612,14634,2.0
20220902,131615,14634,1.0
20220902,131615,14634,1.0
20220902,131615,14635,1.0
20220902,131615,14635,1.0
20220902,131615,14635,1.0
20220902,131615,14635,1.0
20220902,131615,14635,1.0
20220902,131615,14636,1.0
20220902,131616,14636,1.0
20220902,131618,14635,2.0
20220902,131618,14635,1.0
20220902,131618,14635,1.0
20220902,131619,14635,1.0
20220902,131619,14634,6.0
20220902,131619,14634,1.0
20220902,131619,14634,1.0
20220902,131619,14634,2.0
20220902,131619,14634,1.0
20220902,131619,14634,1.0
20220902,131619,14634,1.0
20220902,131619,14634,1.0
20220902,131619,14634,1.0
20220902,131619,14634,1.0
20220902,131619,14633,1.0
20220902,131619,14633,1.0
20220902,131619,14633,1.0
20220902,131619,14635,1.0
20220902,131619,14635,1.0
20220902,131619,14633,1.0
20220902,131619,14633,1.0
20220902,131619,14633,1.0
20220902,131619,14633,1.0
20220902,131619,14633,1.0
20220902,131619,14633,1.0
20220902,131619,14634,1.0
20220902,131619,14633,1.0
20220902,131619,14633,1.0
20220902,131620,14633,1.0
20220902,131620,14634,1.0
20220902,131620,14633,1.0
20220902,131620,14633,1.0
20220902,131620,14633,1.0
20220902,131620,14633,1.0
20220902,131620,14633,1.0
20220902,131620,14633,1.0
20220902,131620,14633,1.0
20220902,131620,14633,1.0
20220902,131620,14633,6.0
20220902,131620,14633,1.0
20220902,131620,14633,1.0
20220902,131620,14633,1.0
20220902,131620,14633,1.0
20220902,131621,14632,1.0
20220902,131621,14632,1.0
20220902,131621,14632,1.0
20220902,131621,14632,1.0
20220902,131621,14632,1.0
20220902,131621,14632,1.0
20220902,131621,14632,1.0
20220902,131622,14633,1.0
20220902,131622,14634,3.0
20220902,131622,14633,1.0
20220902,131622,14632,1.0
20220902,131622,14632,1.0
20220902,131622,14632,1.0
20220902,131623,14633,1.0
20220902,131623,14633,1.0
20220902,131623,14633,1.0
20220902,131623,14633,1.0
20220902,131623,14633,1.0
20220902,131623,14633,1.0
20220902,131623,14633,1.0
20220902,131623,14634,1.0
20220902,131624,14633,1.0
20220902,131625,14633,1.0
20220902,131626,14633,1.0
20220902,131628,14634,4.0
20220902,131628,14633,1.0
20220902,131629,14633,1.0
20220902,131629,14633,1.0
20220902,131629,14632,1.0
20220902,131630,14632,2.0
20220902,131630,14632,1.0
20220902,131630,14632,1.0
20220902,131630,14632,1.0
20220902,131630,14632,1.0
20220902,131631,14632,2.0
20220902,131631,14631,1.0
20220902,131631,14631,1.0
20220902,131631,14631,3.0
20220902,131631,14631,1.0
20220902,131631,14631,1.0
20220902,131631,14631,1.0
20220902,131631,14631,1.0
20220902,131631,14631,1.0
20220902,131631,14631,1.0
20220902,131631,14631,1.0
20220902,131631,14631,1.0
20220902,131631,14631,1.0
20220902,131632,14630,1.0
20220902,131632,14630,1.0
20220902,131633,14630,1.0
20220902,131633,14630,1.0
20220902,131633,14630,1.0
20220902,131633,14630,1.0
20220902,131634,14630,1.0
20220902,131634,14631,6.0
20220902,131635,14631,1.0
20220902,131636,14631,1.0
20220902,131636,14631,1.0
20220902,131636,14631,3.0
20220902,131636,14630,1.0
20220902,131636,14630,1.0
20220902,131636,14630,1.0
20220902,131636,14630,1.0
20220902,131636,14630,3.0
20220902,131636,14630,2.0
20220902,131636,14630,1.0
20220902,131636,14630,1.0
20220902,131636,14630,1.0
20220902,131636,14630,1.0
20220902,131636,14630,1.0
20220902,131637,14629,2.0
20220902,131637,14630,1.0
20220902,131637,14630,1.0
20220902,131638,14629,1.0
20220902,131638,14629,1.0
20220902,131638,14629,1.0
20220902,131638,14629,1.0
20220902,131638,14629,1.0
20220902,131638,14629,1.0
20220902,131638,14629,1.0
20220902,131638,14628,1.0
20220902,131638,14628,10.0
20220902,131638,14628,1.0
20220902,131638,14628,1.0
20220902,131638,14628,1.0
20220902,131639,14628,1.0
20220902,131639,14628,1.0
20220902,131639,14628,1.0
20220902,131639,14628,1.0
20220902,131639,14629,1.0
20220902,131641,14629,1.0
20220902,131641,14629,1.0
20220902,131642,14629,2.0
20220902,131643,14629,1.0
20220902,131644,14629,1.0
20220902,131644,14629,2.0
20220902,131645,14629,1.0
20220902,131646,14629,1.0
20220902,131647,14629,1.0
20220902,131648,14629,1.0
20220902,131649,14629,1.0
20220902,131649,14630,1.0
20220902,131652,14629,1.0
20220902,131652,14629,1.0
20220902,131652,14629,1.0
20220902,131652,14629,2.0
20220902,131652,14629,1.0
20220902,131652,14629,1.0
20220902,131652,14629,1.0
20220902,131652,14629,1.0
20220902,131652,14629,1.0
20220902,131653,14629,1.0
20220902,131656,14629,4.0
20220902,131656,14629,2.0
20220902,131657,14630,1.0
20220902,131657,14630,8.0
20220902,131657,14630,1.0
20220902,131657,14630,6.0
20220902,131657,14630,1.0
20220902,131658,14630,1.0
20220902,131658,14630,1.0
20220902,131658,14631,1.0
20220902,131659,14630,1.0
20220902,131659,14630,1.0
20220902,131703,14630,1.0
20220902,131703,14631,2.0
20220902,131704,14630,1.0
20220902,131704,14630,2.0
20220902,131704,14631,2.0
20220902,131706,14630,1.0
20220902,131706,14630,2.0
20220902,131708,14631,1.0
20220902,131711,14631,1.0
20220902,131712,14630,1.0
20220902,131715,14631,4.0
20220902,131716,14630,1.0
20220902,131716,14630,1.0
20220902,131716,14630,1.0
20220902,131716,14630,1.0
20220902,131716,14630,1.0
20220902,131716,14630,1.0
20220902,131716,14630,1.0
20220902,131716,14630,5.0
20220902,131716,14630,1.0
20220902,131716,14630,7.0
20220902,131716,14630,1.0
20220902,131716,14630,4.0
20220902,131716,14630,2.0
20220902,131716,14630,1.0
20220902,131716,14629,1.0
20220902,131716,14629,2.0
20220902,131716,14629,1.0
20220902,131716,14628,1.0
20220902,131717,14628,1.0
20220902,131717,14628,1.0
20220902,131717,14628,1.0
20220902,131717,14628,2.0
20220902,131717,14628,1.0
20220902,131717,14628,1.0
20220902,131717,14628,1.0
20220902,131717,14628,2.0
20220902,131717,14628,1.0
20220902,131717,14628,1.0
20220902,131717,14628,1.0
20220902,131717,14628,3.0
20220902,131717,14628,1.0
20220902,131718,14628,1.0
20220902,131720,14627,1.0
20220902,131720,14627,1.0
20220902,131720,14627,1.0
20220902,131720,14627,1.0
20220902,131720,14627,1.0
20220902,131720,14627,1.0
20220902,131720,14628,1.0
20220902,131721,14628,1.0
20220902,131721,14628,1.0
20220902,131724,14628,2.0
20220902,131724,14628,1.0
20220902,131725,14628,1.0
20220902,131727,14627,1.0
20220902,131727,14627,1.0
20220902,131727,14627,2.0
20220902,131727,14627,1.0
20220902,131727,14627,2.0
20220902,131727,14627,1.0
20220902,131727,14627,1.0
20220902,131727,14626,1.0
20220902,131727,14626,1.0
20220902,131727,14626,1.0
20220902,131727,14626,1.0
20220902,131727,14626,1.0
20220902,131727,14626,1.0
20220902,131727,14626,1.0
20220902,131727,14626,1.0
20220902,131727,14626,2.0
20220902,131727,14626,1.0
20220902,131727,14626,1.0
20220902,131727,14626,1.0
20220902,131727,14626,1.0
20220902,131727,14625,1.0
20220902,131727,14626,1.0
20220902,131727,14625,1.0
20220902,131727,14625,1.0
20220902,131727,14625,1.0
20220902,131728,14626,3.0
20220902,131728,14627,1.0
20220902,131728,14626,1.0
20220902,131730,14627,1.0
20220902,131731,14627,1.0
20220902,131732,14628,1.0
20220902,131732,14627,1.0
20220902,131733,14627,1.0
20220902,131733,14627,1.0
20220902,131733,14627,1.0
20220902,131733,14627,1.0
20220902,131733,14627,1.0
20220902,131733,14627,1.0
20220902,131733,14627,1.0
20220902,131733,14627,2.0
20220902,131733,14627,1.0
20220902,131734,14627,1.0
20220902,131735,14628,1.0
20220902,131735,14627,1.0
20220902,131735,14627,1.0
20220902,131736,14628,3.0
20220902,131736,14627,1.0
20220902,131736,14627,1.0
20220902,131736,14627,1.0
20220902,131736,14627,1.0
20220902,131736,14627,1.0
20220902,131736,14627,1.0
20220902,131736,14627,1.0
20220902,131736,14627,1.0
20220902,131736,14627,1.0
20220902,131737,14627,3.0
20220902,131738,14627,3.0
20220902,131738,14627,1.0
20220902,131739,14627,6.0
20220902,131739,14627,7.0
20220902,131740,14627,1.0
20220902,131741,14627,1.0
20220902,131742,14627,1.0
20220902,131743,14627,1.0
20220902,131743,14627,1.0
20220902,131743,14627,2.0
20220902,131743,14627,1.0
20220902,131743,14627,1.0
20220902,131743,14627,1.0
20220902,131743,14627,1.0
20220902,131743,14627,1.0
20220902,131743,14627,1.0
20220902,131743,14626,1.0
20220902,131743,14626,1.0
20220902,131743,14626,1.0
20220902,131743,14626,1.0
20220902,131743,14626,1.0
20220902,131743,14626,1.0
20220902,131743,14626,2.0
20220902,131743,14626,1.0
20220902,131743,14626,1.0
20220902,131744,14628,1.0
20220902,131745,14628,1.0
20220902,131746,14628,1.0
20220902,131746,14628,1.0
20220902,131746,14628,17.0
20220902,131747,14628,1.0
20220902,131748,14629,5.0
20220902,131750,14629,1.0
20220902,131755,14629,1.0
20220902,131755,14629,2.0
20220902,131755,14629,2.0
20220902,131755,14629,1.0
20220902,131755,14629,1.0
20220902,131755,14629,1.0
20220902,131755,14629,1.0
20220902,131755,14628,1.0
20220902,131755,14627,2.0
20220902,131755,14627,3.0
20220902,131755,14626,5.0
20220902,131755,14626,1.0
20220902,131755,14626,1.0
20220902,131755,14625,2.0
20220902,131755,14625,1.0
20220902,131755,14625,2.0
20220902,131755,14625,1.0
20220902,131756,14625,1.0
20220902,131756,14625,1.0
20220902,131758,14626,5.0
20220902,131759,14626,1.0
20220902,131801,14626,1.0
20220902,131801,14626,2.0
20220902,131801,14627,1.0
20220902,131801,14626,1.0
20220902,131801,14626,1.0
20220902,131801,14626,2.0
20220902,131801,14626,1.0
20220902,131801,14626,1.0
20220902,131801,14625,1.0
20220902,131801,14625,1.0
20220902,131801,14625,1.0
20220902,131801,14625,1.0
20220902,131801,14625,1.0
20220902,131801,14626,1.0
20220902,131801,14625,1.0
20220902,131801,14625,1.0
20220902,131801,14625,1.0
20220902,131801,14625,1.0
20220902,131801,14625,1.0
20220902,131801,14625,1.0
20220902,131801,14627,3.0
20220902,131802,14627,1.0
20220902,131802,14626,1.0
20220902,131802,14627,1.0
20220902,131802,14626,1.0
20220902,131804,14627,1.0
20220902,131805,14627,1.0
20220902,131806,14626,1.0
20220902,131806,14626,1.0
20220902,131806,14626,1.0
20220902,131806,14626,1.0
20220902,131806,14626,1.0
20220902,131806,14626,1.0
20220902,131808,14627,2.0
20220902,131808,14626,1.0
20220902,131808,14626,1.0
20220902,131808,14626,1.0
20220902,131808,14626,1.0
20220902,131808,14626,1.0
20220902,131808,14626,1.0
20220902,131809,14626,2.0
20220902,131809,14626,1.0
20220902,131809,14626,1.0
20220902,131809,14626,1.0
20220902,131809,14626,1.0
20220902,131809,14626,1.0
20220902,131809,14626,3.0
20220902,131811,14626,1.0
20220902,131812,14626,2.0
20220902,131812,14626,1.0
20220902,131812,14626,1.0
20220902,131812,14626,1.0
20220902,131812,14626,1.0
20220902,131812,14626,1.0
20220902,131812,14625,1.0
20220902,131813,14626,1.0
20220902,131814,14626,2.0
20220902,131814,14625,1.0
20220902,131814,14625,1.0
20220902,131814,14625,1.0
20220902,131814,14625,1.0
20220902,131814,14625,1.0
20220902,131814,14625,1.0
20220902,131814,14625,1.0
20220902,131814,14625,2.0
20220902,131814,14625,1.0
20220902,131814,14624,1.0
20220902,131814,14624,1.0
20220902,131814,14624,1.0
20220902,131814,14624,1.0
20220902,131814,14624,1.0
20220902,131814,14624,1.0
20220902,131814,14624,1.0
20220902,131814,14624,1.0
20220902,131814,14624,1.0
20220902,131814,14624,1.0
20220902,131814,14624,1.0
20220902,131814,14624,2.0
20220902,131815,14623,1.0
20220902,131815,14623,2.0
20220902,131815,14623,1.0
20220902,131815,14623,1.0
20220902,131815,14623,1.0
20220902,131815,14623,1.0
20220902,131815,14623,1.0
20220902,131815,14623,2.0
20220902,131815,14623,1.0
20220902,131815,14623,1.0
20220902,131815,14623,1.0
20220902,131815,14623,1.0
20220902,131815,14623,2.0
20220902,131815,14623,1.0
20220902,131815,14622,1.0
20220902,131815,14622,1.0
20220902,131815,14622,1.0
20220902,131815,14622,1.0
20220902,131815,14622,1.0
20220902,131815,14622,1.0
20220902,131815,14623,2.0
20220902,131815,14622,1.0
20220902,131815,14623,1.0
20220902,131815,14624,2.0
20220902,131816,14624,10.0
20220902,131816,14624,1.0
20220902,131816,14624,2.0
20220902,131816,14624,1.0
20220902,131816,14624,1.0
20220902,131816,14624,1.0
20220902,131816,14624,2.0
20220902,131816,14623,1.0
20220902,131817,14623,1.0
20220902,131817,14623,1.0
20220902,131817,14623,1.0
20220902,131817,14623,2.0
20220902,131818,14623,1.0
20220902,131818,14622,1.0
20220902,131818,14622,1.0
20220902,131818,14622,1.0
20220902,131818,14623,3.0
20220902,131819,14623,1.0
20220902,131819,14623,5.0
20220902,131819,14624,1.0
20220902,131820,14623,1.0
20220902,131820,14623,1.0
20220902,131820,14623,1.0
20220902,131821,14623,1.0
20220902,131821,14623,1.0
20220902,131821,14623,1.0
20220902,131821,14623,1.0
20220902,131821,14623,1.0
20220902,131821,14624,12.0
20220902,131822,14624,1.0
20220902,131822,14625,1.0
20220902,131823,14625,1.0
20220902,131823,14625,1.0
20220902,131823,14624,3.0
20220902,131823,14624,1.0
20220902,131823,14624,1.0
20220902,131823,14624,1.0
20220902,131823,14624,1.0
20220902,131823,14624,1.0
20220902,131825,14624,1.0
20220902,131827,14625,1.0
20220902,131828,14625,4.0
20220902,131828,14624,2.0
20220902,131828,14625,1.0
20220902,131829,14625,1.0
20220902,131829,14625,2.0
20220902,131829,14625,1.0
20220902,131829,14625,2.0
20220902,131829,14625,1.0
20220902,131831,14625,3.0
