DATE,TIME,close,vol
20220722,084551,14779,1.0
20220722,084551,14779,1.0
20220722,084551,14780,2.0
20220722,084552,14780,1.0
20220722,084552,14779,1.0
20220722,084552,14779,1.0
20220722,084552,14779,1.0
20220722,084552,14779,1.0
20220722,084552,14780,1.0
20220722,084553,14780,1.0
20220722,084553,14779,1.0
20220722,084554,14779,1.0
20220722,084554,14779,1.0
20220722,084554,14779,1.0
20220722,084554,14778,1.0
20220722,084554,14778,1.0
20220722,084554,14778,1.0
20220722,084554,14778,1.0
20220722,084554,14778,1.0
20220722,084554,14778,1.0
20220722,084554,14778,2.0
20220722,084554,14778,1.0
20220722,084554,14779,2.0
20220722,084554,14779,1.0
20220722,084554,14780,1.0
20220722,084554,14780,2.0
20220722,084554,14780,1.0
20220722,084554,14779,1.0
20220722,084555,14778,2.0
20220722,084555,14778,1.0
20220722,084555,14780,1.0
20220722,084555,14780,1.0
20220722,084555,14780,2.0
20220722,084556,14780,1.0
20220722,084556,14780,3.0
20220722,084556,14781,2.0
20220722,084556,14781,1.0
20220722,084556,14781,3.0
20220722,084556,14779,1.0
20220722,084557,14780,1.0
20220722,084557,14780,1.0
20220722,084557,14779,1.0
20220722,084557,14780,5.0
20220722,084557,14779,1.0
20220722,084557,14781,1.0
20220722,084557,14779,1.0
20220722,084557,14779,1.0
20220722,084557,14779,1.0
20220722,084557,14779,1.0
20220722,084557,14778,1.0
20220722,084558,14779,1.0
20220722,084558,14778,1.0
20220722,084558,14778,1.0
20220722,084559,14778,1.0
20220722,084559,14779,1.0
20220722,084559,14780,3.0
20220722,084559,14780,1.0
20220722,084600,14780,1.0
20220722,084600,14780,2.0
20220722,084600,14780,4.0
20220722,084600,14781,1.0
20220722,084600,14779,1.0
20220722,084600,14779,1.0
20220722,084600,14779,1.0
20220722,084600,14778,1.0
20220722,084600,14778,1.0
20220722,084600,14780,3.0
20220722,084600,14781,7.0
20220722,084600,14782,6.0
20220722,084600,14781,1.0
20220722,084600,14780,1.0
20220722,084600,14780,1.0
20220722,084600,14782,1.0
20220722,084601,14780,1.0
20220722,084601,14780,1.0
20220722,084601,14782,2.0
20220722,084601,14781,1.0
20220722,084601,14780,1.0
20220722,084601,14780,1.0
20220722,084601,14782,1.0
20220722,084601,14782,1.0
20220722,084601,14782,3.0
20220722,084601,14781,1.0
20220722,084601,14781,1.0
20220722,084601,14781,1.0
20220722,084601,14781,1.0
20220722,084601,14781,1.0
20220722,084601,14781,1.0
20220722,084601,14781,1.0
20220722,084601,14781,1.0
20220722,084601,14781,1.0
20220722,084601,14780,1.0
20220722,084601,14780,1.0
20220722,084601,14780,10.0
20220722,084601,14780,1.0
20220722,084601,14780,2.0
20220722,084601,14780,1.0
20220722,084601,14780,1.0
20220722,084601,14780,1.0
20220722,084602,14781,1.0
20220722,084602,14781,1.0
20220722,084602,14781,1.0
20220722,084602,14781,1.0
20220722,084603,14783,1.0
20220722,084603,14781,1.0
20220722,084603,14783,1.0
20220722,084604,14781,2.0
20220722,084604,14783,1.0
20220722,084604,14781,1.0
20220722,084605,14781,3.0
20220722,084605,14781,1.0
20220722,084605,14782,2.0
20220722,084605,14782,1.0
20220722,084606,14781,3.0
20220722,084606,14781,1.0
20220722,084606,14780,1.0
20220722,084606,14780,1.0
20220722,084606,14780,2.0
20220722,084606,14780,1.0
20220722,084606,14780,1.0
20220722,084606,14781,2.0
20220722,084606,14781,1.0
20220722,084606,14780,1.0
20220722,084606,14780,1.0
20220722,084606,14780,1.0
20220722,084606,14780,1.0
20220722,084606,14780,1.0
20220722,084606,14781,1.0
20220722,084606,14781,10.0
20220722,084607,14780,1.0
20220722,084607,14779,1.0
20220722,084607,14779,1.0
20220722,084607,14779,1.0
20220722,084607,14779,1.0
20220722,084607,14779,1.0
20220722,084607,14779,1.0
20220722,084607,14779,1.0
20220722,084607,14779,1.0
20220722,084607,14780,1.0
20220722,084607,14780,1.0
20220722,084607,14778,1.0
20220722,084607,14778,1.0
20220722,084607,14778,1.0
20220722,084607,14778,1.0
20220722,084607,14778,1.0
20220722,084607,14778,1.0
20220722,084607,14778,1.0
20220722,084607,14778,1.0
20220722,084607,14778,1.0
20220722,084607,14778,6.0
20220722,084607,14777,2.0
20220722,084607,14779,4.0
20220722,084607,14779,2.0
20220722,084607,14779,1.0
20220722,084607,14779,3.0
20220722,084608,14779,1.0
20220722,084608,14779,1.0
20220722,084608,14780,1.0
20220722,084608,14778,1.0
20220722,084608,14778,1.0
20220722,084608,14778,1.0
20220722,084608,14779,1.0
20220722,084609,14780,1.0
20220722,084609,14780,1.0
20220722,084609,14778,1.0
20220722,084609,14780,1.0
20220722,084609,14778,3.0
20220722,084610,14779,1.0
20220722,084610,14779,1.0
20220722,084610,14778,1.0
20220722,084611,14780,3.0
20220722,084611,14779,1.0
20220722,084612,14780,1.0
20220722,084612,14780,1.0
20220722,084613,14780,1.0
20220722,084613,14780,1.0
20220722,084613,14780,1.0
20220722,084613,14779,1.0
20220722,084613,14780,1.0
20220722,084614,14780,1.0
20220722,084614,14781,2.0
20220722,084614,14780,1.0
20220722,084615,14781,1.0
20220722,084615,14780,1.0
20220722,084615,14781,1.0
20220722,084615,14781,10.0
20220722,084615,14782,3.0
20220722,084615,14782,1.0
20220722,084615,14782,1.0
20220722,084615,14783,1.0
20220722,084615,14781,1.0
20220722,084615,14781,1.0
20220722,084615,14781,1.0
20220722,084616,14781,1.0
20220722,084616,14783,1.0
20220722,084616,14783,6.0
20220722,084616,14783,5.0
20220722,084616,14784,4.0
20220722,084616,14784,7.0
20220722,084616,14784,2.0
20220722,084616,14784,1.0
20220722,084616,14784,1.0
20220722,084616,14785,2.0
20220722,084616,14785,5.0
20220722,084616,14785,1.0
20220722,084616,14785,2.0
20220722,084617,14785,1.0
20220722,084617,14785,1.0
20220722,084617,14785,1.0
20220722,084617,14786,3.0
20220722,084617,14787,2.0
20220722,084617,14785,2.0
20220722,084617,14785,1.0
20220722,084617,14787,4.0
20220722,084618,14785,4.0
20220722,084618,14786,1.0
20220722,084618,14785,1.0
20220722,084618,14785,1.0
20220722,084618,14785,1.0
20220722,084618,14785,1.0
20220722,084618,14784,1.0
20220722,084618,14784,1.0
20220722,084618,14785,1.0
20220722,084619,14784,1.0
20220722,084619,14784,1.0
20220722,084619,14784,1.0
20220722,084619,14784,1.0
20220722,084619,14785,2.0
20220722,084620,14785,1.0
20220722,084620,14784,1.0
20220722,084621,14784,1.0
20220722,084621,14783,1.0
20220722,084621,14784,1.0
20220722,084622,14784,1.0
20220722,084622,14783,1.0
20220722,084622,14784,1.0
20220722,084623,14784,1.0
20220722,084623,14785,1.0
20220722,084623,14783,1.0
20220722,084624,14783,1.0
20220722,084624,14784,1.0
20220722,084624,14784,2.0
20220722,084625,14784,1.0
20220722,084626,14784,1.0
20220722,084626,14784,1.0
20220722,084627,14784,1.0
20220722,084627,14783,1.0
20220722,084627,14783,1.0
20220722,084627,14783,1.0
20220722,084627,14783,1.0
20220722,084629,14783,1.0
20220722,084629,14784,1.0
20220722,084629,14783,1.0
20220722,084630,14784,2.0
20220722,084630,14784,2.0
20220722,084630,14785,3.0
20220722,084630,14785,1.0
20220722,084630,14785,1.0
20220722,084632,14784,1.0
20220722,084632,14783,1.0
20220722,084632,14783,2.0
20220722,084632,14783,1.0
20220722,084632,14783,1.0
20220722,084632,14783,1.0
20220722,084632,14783,2.0
20220722,084632,14783,1.0
20220722,084632,14783,1.0
20220722,084632,14783,2.0
20220722,084633,14783,1.0
20220722,084633,14783,1.0
20220722,084634,14783,1.0
20220722,084634,14783,1.0
20220722,084634,14783,1.0
20220722,084634,14783,1.0
20220722,084634,14782,1.0
20220722,084634,14782,1.0
20220722,084634,14782,1.0
20220722,084634,14782,1.0
20220722,084634,14782,1.0
20220722,084634,14784,1.0
20220722,084634,14785,1.0
20220722,084635,14785,7.0
20220722,084635,14783,1.0
20220722,084635,14783,1.0
20220722,084635,14783,1.0
20220722,084635,14784,1.0
20220722,084635,14784,1.0
20220722,084636,14782,1.0
20220722,084636,14782,1.0
20220722,084636,14782,1.0
20220722,084636,14782,1.0
20220722,084636,14782,2.0
20220722,084636,14782,1.0
20220722,084636,14782,1.0
20220722,084636,14782,1.0
20220722,084636,14782,1.0
20220722,084636,14781,1.0
20220722,084636,14781,1.0
20220722,084636,14783,1.0
20220722,084636,14783,3.0
20220722,084636,14784,1.0
20220722,084636,14783,1.0
20220722,084636,14783,1.0
20220722,084637,14784,1.0
20220722,084637,14783,1.0
20220722,084637,14782,1.0
20220722,084637,14782,1.0
20220722,084638,14783,1.0
20220722,084638,14782,1.0
20220722,084638,14781,1.0
20220722,084638,14781,1.0
20220722,084638,14781,1.0
20220722,084638,14781,1.0
20220722,084638,14781,1.0
20220722,084638,14781,1.0
20220722,084638,14781,1.0
20220722,084638,14781,1.0
20220722,084638,14783,1.0
20220722,084639,14782,1.0
20220722,084639,14783,1.0
20220722,084639,14783,1.0
20220722,084639,14783,1.0
20220722,084640,14782,1.0
20220722,084640,14781,1.0
20220722,084640,14781,1.0
20220722,084640,14781,1.0
20220722,084640,14781,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,23.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,2.0
20220722,084640,14780,1.0
20220722,084640,14780,2.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,1.0
20220722,084640,14780,5.0
20220722,084640,14779,1.0
20220722,084640,14779,1.0
20220722,084640,14779,1.0
20220722,084640,14779,1.0
20220722,084640,14779,1.0
20220722,084640,14779,1.0
20220722,084640,14779,1.0
20220722,084640,14779,1.0
20220722,084640,14779,1.0
20220722,084640,14779,1.0
20220722,084640,14778,1.0
20220722,084640,14778,1.0
20220722,084640,14780,1.0
20220722,084640,14779,1.0
20220722,084640,14778,1.0
20220722,084640,14780,1.0
20220722,084640,14779,1.0
20220722,084641,14780,1.0
20220722,084641,14779,1.0
20220722,084641,14781,1.0
20220722,084641,14779,1.0
20220722,084642,14779,1.0
20220722,084642,14779,1.0
20220722,084642,14779,1.0
20220722,084642,14778,1.0
20220722,084642,14778,1.0
20220722,084642,14778,1.0
20220722,084642,14778,1.0
20220722,084642,14781,1.0
20220722,084642,14781,1.0
20220722,084644,14780,1.0
20220722,084644,14779,1.0
20220722,084644,14779,1.0
20220722,084644,14779,1.0
20220722,084644,14779,1.0
20220722,084644,14778,1.0
20220722,084644,14778,1.0
20220722,084644,14780,1.0
20220722,084645,14780,1.0
20220722,084645,14780,1.0
20220722,084645,14779,1.0
20220722,084645,14779,1.0
20220722,084645,14779,1.0
20220722,084645,14779,1.0
20220722,084645,14780,1.0
20220722,084645,14779,1.0
20220722,084645,14779,1.0
20220722,084645,14779,1.0
20220722,084646,14778,1.0
20220722,084646,14778,1.0
20220722,084646,14778,1.0
20220722,084646,14778,3.0
20220722,084646,14778,1.0
20220722,084646,14778,1.0
20220722,084646,14778,1.0
20220722,084646,14778,1.0
20220722,084646,14778,1.0
20220722,084646,14779,1.0
20220722,084646,14779,1.0
20220722,084646,14779,1.0
20220722,084647,14778,1.0
20220722,084647,14779,2.0
20220722,084647,14779,1.0
20220722,084647,14778,1.0
20220722,084647,14779,1.0
20220722,084647,14779,1.0
20220722,084647,14777,6.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14777,3.0
20220722,084647,14777,2.0
20220722,084647,14777,2.0
20220722,084647,14777,2.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14777,1.0
20220722,084647,14776,1.0
20220722,084647,14776,1.0
20220722,084647,14776,1.0
20220722,084647,14777,1.0
20220722,084648,14777,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14776,1.0
20220722,084648,14777,1.0
20220722,084648,14777,1.0
20220722,084648,14776,1.0
20220722,084649,14775,1.0
20220722,084649,14776,1.0
20220722,084649,14777,3.0
20220722,084649,14776,1.0
20220722,084649,14776,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14775,1.0
20220722,084649,14776,1.0
20220722,084649,14775,1.0
20220722,084650,14776,1.0
20220722,084650,14775,3.0
20220722,084650,14775,2.0
20220722,084650,14775,1.0
20220722,084650,14775,1.0
20220722,084650,14776,5.0
20220722,084651,14776,1.0
20220722,084651,14775,1.0
20220722,084651,14775,1.0
20220722,084651,14775,1.0
20220722,084651,14775,1.0
20220722,084652,14776,1.0
20220722,084652,14775,1.0
20220722,084652,14777,1.0
20220722,084653,14776,1.0
20220722,084653,14777,3.0
20220722,084653,14777,3.0
20220722,084653,14777,1.0
20220722,084653,14777,1.0
20220722,084653,14777,1.0
20220722,084653,14778,1.0
20220722,084653,14778,1.0
20220722,084654,14777,1.0
20220722,084654,14777,1.0
20220722,084654,14777,1.0
20220722,084654,14778,2.0
20220722,084654,14776,1.0
20220722,084654,14778,1.0
20220722,084655,14777,1.0
20220722,084655,14777,1.0
20220722,084655,14777,1.0
20220722,084655,14776,2.0
20220722,084655,14776,1.0
20220722,084655,14776,1.0
20220722,084656,14778,1.0
20220722,084656,14776,1.0
20220722,084656,14776,1.0
20220722,084656,14777,1.0
20220722,084658,14777,1.0
20220722,084658,14776,1.0
20220722,084658,14776,1.0
20220722,084658,14776,1.0
20220722,084658,14777,1.0
20220722,084658,14778,1.0
20220722,084659,14778,6.0
20220722,084659,14779,1.0
20220722,084659,14778,4.0
20220722,084700,14779,1.0
20220722,084700,14779,1.0
20220722,084700,14778,1.0
20220722,084700,14778,1.0
20220722,084700,14778,1.0
20220722,084701,14777,1.0
20220722,084701,14777,1.0
20220722,084701,14777,1.0
20220722,084701,14778,1.0
20220722,084701,14778,2.0
20220722,084701,14779,1.0
20220722,084702,14778,1.0
20220722,084702,14778,1.0
20220722,084702,14778,1.0
20220722,084702,14777,1.0
20220722,084702,14778,1.0
20220722,084702,14778,1.0
20220722,084702,14778,1.0
20220722,084702,14778,1.0
20220722,084702,14780,18.0
20220722,084702,14781,1.0
20220722,084702,14781,1.0
20220722,084702,14781,1.0
20220722,084702,14781,1.0
20220722,084702,14780,1.0
20220722,084703,14780,1.0
20220722,084703,14782,2.0
20220722,084703,14781,1.0
20220722,084703,14783,1.0
20220722,084704,14782,1.0
20220722,084704,14784,3.0
20220722,084704,14783,2.0
20220722,084704,14784,1.0
20220722,084704,14782,1.0
20220722,084705,14784,1.0
20220722,084705,14782,1.0
20220722,084705,14784,1.0
20220722,084705,14784,2.0
20220722,084705,14782,1.0
20220722,084705,14784,2.0
20220722,084705,14784,2.0
20220722,084705,14785,1.0
20220722,084705,14785,8.0
20220722,084705,14785,4.0
20220722,084705,14784,1.0
20220722,084705,14784,1.0
20220722,084705,14784,1.0
20220722,084705,14786,1.0
20220722,084705,14786,1.0
20220722,084705,14786,1.0
20220722,084705,14785,1.0
20220722,084706,14784,1.0
20220722,084706,14786,1.0
20220722,084706,14786,12.0
20220722,084706,14785,1.0
20220722,084706,14785,1.0
20220722,084706,14785,1.0
20220722,084706,14785,1.0
20220722,084707,14787,1.0
20220722,084707,14787,1.0
20220722,084707,14787,1.0
20220722,084707,14787,1.0
20220722,084707,14785,1.0
20220722,084707,14787,1.0
20220722,084707,14787,3.0
20220722,084707,14787,12.0
20220722,084707,14787,1.0
20220722,084707,14786,1.0
20220722,084708,14786,1.0
20220722,084708,14787,1.0
20220722,084708,14788,1.0
20220722,084708,14786,1.0
20220722,084709,14786,1.0
20220722,084709,14786,1.0
20220722,084709,14786,1.0
20220722,084709,14786,1.0
20220722,084709,14788,23.0
20220722,084709,14789,15.0
20220722,084709,14790,1.0
20220722,084709,14790,3.0
20220722,084709,14789,1.0
20220722,084709,14790,1.0
20220722,084710,14790,1.0
20220722,084710,14790,1.0
20220722,084710,14789,1.0
20220722,084710,14789,1.0
20220722,084710,14790,1.0
20220722,084710,14788,1.0
20220722,084710,14790,1.0
20220722,084710,14790,2.0
20220722,084710,14790,1.0
20220722,084710,14788,1.0
20220722,084710,14788,1.0
20220722,084710,14789,1.0
20220722,084711,14791,1.0
20220722,084711,14791,1.0
20220722,084712,14790,1.0
20220722,084712,14789,2.0
20220722,084712,14789,1.0
20220722,084712,14791,1.0
20220722,084712,14791,6.0
20220722,084712,14792,3.0
20220722,084712,14792,3.0
20220722,084712,14792,1.0
20220722,084712,14792,1.0
20220722,084712,14791,1.0
20220722,084713,14792,2.0
20220722,084713,14792,1.0
20220722,084713,14791,1.0
20220722,084713,14792,2.0
20220722,084713,14791,2.0
20220722,084713,14791,1.0
20220722,084713,14791,1.0
20220722,084713,14791,2.0
20220722,084714,14791,1.0
20220722,084714,14791,1.0
20220722,084714,14791,1.0
20220722,084714,14791,1.0
20220722,084714,14791,2.0
20220722,084714,14791,8.0
20220722,084714,14791,1.0
20220722,084714,14791,1.0
20220722,084714,14791,1.0
20220722,084714,14791,5.0
20220722,084714,14792,1.0
20220722,084714,14792,1.0
20220722,084715,14791,1.0
20220722,084715,14791,1.0
20220722,084715,14791,1.0
20220722,084715,14792,1.0
20220722,084715,14792,1.0
20220722,084715,14791,1.0
20220722,084715,14791,1.0
20220722,084715,14791,3.0
20220722,084715,14792,2.0
20220722,084715,14792,1.0
20220722,084715,14790,1.0
20220722,084716,14792,1.0
20220722,084716,14792,1.0
20220722,084716,14790,1.0
20220722,084716,14790,1.0
20220722,084716,14790,1.0
20220722,084716,14790,1.0
20220722,084717,14791,1.0
20220722,084717,14791,1.0
20220722,084718,14790,1.0
20220722,084718,14789,1.0
20220722,084719,14790,1.0
20220722,084719,14791,4.0
20220722,084719,14790,1.0
20220722,084720,14790,1.0
20220722,084720,14790,1.0
20220722,084720,14790,1.0
20220722,084720,14790,1.0
20220722,084721,14790,1.0
20220722,084721,14791,1.0
20220722,084721,14788,1.0
20220722,084721,14789,1.0
20220722,084721,14789,1.0
20220722,084721,14791,1.0
20220722,084722,14790,1.0
20220722,084722,14790,1.0
20220722,084722,14791,4.0
20220722,084722,14790,1.0
20220722,084723,14789,1.0
20220722,084723,14790,1.0
20220722,084723,14789,1.0
20220722,084724,14790,2.0
20220722,084724,14790,4.0
20220722,084724,14789,1.0
20220722,084724,14789,1.0
20220722,084724,14789,1.0
20220722,084724,14789,1.0
20220722,084724,14791,4.0
20220722,084724,14790,1.0
20220722,084725,14791,1.0
20220722,084725,14791,6.0
20220722,084725,14792,4.0
20220722,084726,14790,1.0
20220722,084727,14790,1.0
20220722,084727,14789,1.0
20220722,084727,14791,1.0
20220722,084727,14791,1.0
20220722,084727,14790,1.0
20220722,084727,14790,1.0
20220722,084728,14790,1.0
20220722,084728,14789,1.0
20220722,084728,14791,1.0
20220722,084728,14791,1.0
20220722,084728,14791,3.0
20220722,084728,14792,1.0
20220722,084729,14791,1.0
20220722,084729,14792,2.0
20220722,084729,14792,1.0
20220722,084729,14792,2.0
20220722,084729,14792,1.0
20220722,084729,14793,2.0
20220722,084729,14792,1.0
20220722,084730,14793,1.0
20220722,084730,14793,2.0
20220722,084730,14793,1.0
20220722,084730,14792,1.0
20220722,084730,14792,1.0
20220722,084730,14791,1.0
20220722,084731,14793,1.0
20220722,084731,14793,1.0
20220722,084732,14793,3.0
20220722,084732,14792,1.0
20220722,084732,14794,13.0
20220722,084732,14795,7.0
