DATE,TIME,close,vol
20220916,084550,14503,5.0
20220916,084551,14501,1.0
20220916,084551,14503,5.0
20220916,084551,14503,1.0
20220916,084551,14501,1.0
20220916,084551,14501,1.0
20220916,084551,14501,2.0
20220916,084551,14501,1.0
20220916,084551,14503,1.0
20220916,084551,14502,1.0
20220916,084551,14501,1.0
20220916,084551,14501,1.0
20220916,084552,14501,1.0
20220916,084552,14500,1.0
20220916,084553,14500,1.0
20220916,084553,14500,1.0
20220916,084553,14500,5.0
20220916,084553,14500,1.0
20220916,084553,14500,1.0
20220916,084553,14500,1.0
20220916,084553,14500,1.0
20220916,084553,14500,1.0
20220916,084553,14499,1.0
20220916,084553,14499,1.0
20220916,084553,14499,2.0
20220916,084553,14499,1.0
20220916,084553,14499,1.0
20220916,084553,14499,2.0
20220916,084553,14499,1.0
20220916,084553,14499,1.0
20220916,084553,14500,1.0
20220916,084553,14500,1.0
20220916,084553,14498,1.0
20220916,084554,14498,1.0
20220916,084554,14500,1.0
20220916,084554,14500,1.0
20220916,084554,14501,1.0
20220916,084554,14500,1.0
20220916,084554,14501,1.0
20220916,084554,14499,1.0
20220916,084554,14500,1.0
20220916,084554,14501,1.0
20220916,084555,14501,1.0
20220916,084555,14501,2.0
20220916,084555,14502,1.0
20220916,084555,14500,1.0
20220916,084555,14500,1.0
20220916,084555,14500,1.0
20220916,084555,14500,1.0
20220916,084555,14500,5.0
20220916,084555,14500,1.0
20220916,084555,14501,1.0
20220916,084556,14500,1.0
20220916,084556,14500,1.0
20220916,084556,14499,1.0
20220916,084556,14501,1.0
20220916,084556,14502,1.0
20220916,084556,14502,1.0
20220916,084557,14501,1.0
20220916,084557,14501,2.0
20220916,084557,14500,1.0
20220916,084557,14500,1.0
20220916,084557,14500,1.0
20220916,084557,14502,1.0
20220916,084558,14500,1.0
20220916,084558,14500,1.0
20220916,084558,14500,1.0
20220916,084558,14502,1.0
20220916,084559,14500,1.0
20220916,084559,14501,1.0
20220916,084559,14500,1.0
20220916,084559,14502,2.0
20220916,084559,14502,1.0
20220916,084559,14502,9.0
20220916,084559,14502,4.0
20220916,084559,14501,1.0
20220916,084559,14501,1.0
20220916,084600,14501,1.0
20220916,084600,14501,1.0
20220916,084600,14501,1.0
20220916,084600,14501,1.0
20220916,084600,14500,1.0
20220916,084600,14500,1.0
20220916,084600,14502,2.0
20220916,084600,14503,1.0
20220916,084600,14501,1.0
20220916,084600,14503,1.0
20220916,084600,14501,1.0
20220916,084600,14502,2.0
20220916,084600,14502,4.0
20220916,084600,14502,1.0
20220916,084600,14502,1.0
20220916,084600,14501,1.0
20220916,084600,14501,1.0
20220916,084600,14502,1.0
20220916,084600,14501,1.0
20220916,084600,14502,1.0
20220916,084600,14501,1.0
20220916,084600,14501,1.0
20220916,084600,14503,9.0
20220916,084600,14502,1.0
20220916,084600,14502,1.0
20220916,084600,14502,1.0
20220916,084600,14501,8.0
20220916,084600,14501,5.0
20220916,084600,14501,1.0
20220916,084600,14500,4.0
20220916,084600,14502,1.0
20220916,084600,14503,5.0
20220916,084600,14503,1.0
20220916,084600,14502,1.0
20220916,084600,14502,1.0
20220916,084600,14502,1.0
20220916,084600,14502,1.0
20220916,084601,14502,1.0
20220916,084601,14502,1.0
20220916,084601,14502,1.0
20220916,084601,14503,1.0
20220916,084601,14503,1.0
20220916,084601,14502,1.0
20220916,084601,14502,1.0
20220916,084601,14503,1.0
20220916,084601,14502,1.0
20220916,084601,14502,1.0
20220916,084601,14501,2.0
20220916,084601,14501,1.0
20220916,084601,14501,1.0
20220916,084601,14501,4.0
20220916,084601,14501,1.0
20220916,084601,14501,1.0
20220916,084601,14501,1.0
20220916,084601,14501,1.0
20220916,084601,14500,1.0
20220916,084601,14500,1.0
20220916,084601,14500,1.0
20220916,084601,14500,1.0
20220916,084601,14500,1.0
20220916,084601,14500,1.0
20220916,084601,14502,2.0
20220916,084601,14501,1.0
20220916,084601,14503,1.0
20220916,084601,14503,1.0
20220916,084602,14502,1.0
20220916,084602,14502,1.0
20220916,084602,14502,1.0
20220916,084602,14502,2.0
20220916,084602,14502,1.0
20220916,084602,14501,1.0
20220916,084602,14501,1.0
20220916,084602,14503,2.0
20220916,084602,14503,2.0
20220916,084602,14502,1.0
20220916,084602,14503,1.0
20220916,084602,14503,1.0
20220916,084602,14502,1.0
20220916,084603,14502,1.0
20220916,084603,14502,3.0
20220916,084603,14503,2.0
20220916,084603,14501,1.0
20220916,084603,14501,1.0
20220916,084603,14502,1.0
20220916,084603,14501,1.0
20220916,084603,14501,1.0
20220916,084603,14501,1.0
20220916,084603,14501,1.0
20220916,084603,14502,4.0
20220916,084603,14502,1.0
20220916,084603,14502,1.0
20220916,084603,14501,1.0
20220916,084603,14502,1.0
20220916,084603,14502,1.0
20220916,084604,14502,1.0
20220916,084604,14503,1.0
20220916,084604,14502,1.0
20220916,084604,14502,1.0
20220916,084605,14503,1.0
20220916,084605,14504,7.0
20220916,084605,14505,1.0
20220916,084605,14504,1.0
20220916,084605,14503,1.0
20220916,084605,14505,1.0
20220916,084605,14505,5.0
20220916,084605,14505,5.0
20220916,084606,14505,1.0
20220916,084606,14504,1.0
20220916,084606,14504,1.0
20220916,084606,14504,2.0
20220916,084606,14504,1.0
20220916,084606,14504,1.0
20220916,084606,14504,4.0
20220916,084606,14504,1.0
20220916,084606,14506,3.0
20220916,084606,14504,1.0
20220916,084606,14504,1.0
20220916,084606,14504,1.0
20220916,084606,14503,1.0
20220916,084606,14505,1.0
20220916,084606,14505,1.0
20220916,084606,14505,1.0
20220916,084606,14506,1.0
20220916,084607,14506,1.0
20220916,084607,14505,1.0
20220916,084607,14504,1.0
20220916,084607,14504,2.0
20220916,084607,14504,1.0
20220916,084607,14504,1.0
20220916,084607,14504,1.0
20220916,084607,14503,1.0
20220916,084607,14503,1.0
20220916,084607,14503,1.0
20220916,084607,14503,2.0
20220916,084607,14503,1.0
20220916,084607,14503,1.0
20220916,084607,14503,1.0
20220916,084607,14503,1.0
20220916,084607,14503,1.0
20220916,084607,14503,1.0
20220916,084607,14503,1.0
20220916,084607,14503,1.0
20220916,084607,14503,1.0
20220916,084607,14502,1.0
20220916,084607,14502,1.0
20220916,084607,14502,1.0
20220916,084607,14505,1.0
20220916,084607,14505,1.0
20220916,084607,14504,2.0
20220916,084607,14506,5.0
20220916,084608,14504,1.0
20220916,084608,14504,1.0
20220916,084608,14505,1.0
20220916,084608,14506,5.0
20220916,084608,14506,1.0
20220916,084608,14505,1.0
20220916,084609,14507,2.0
20220916,084609,14506,1.0
20220916,084609,14506,1.0
20220916,084609,14507,2.0
20220916,084609,14507,1.0
20220916,084609,14507,1.0
20220916,084609,14506,1.0
20220916,084609,14506,1.0
20220916,084610,14505,1.0
20220916,084610,14505,1.0
20220916,084610,14505,1.0
20220916,084610,14505,1.0
20220916,084610,14505,1.0
20220916,084610,14507,1.0
20220916,084610,14505,1.0
20220916,084610,14506,1.0
20220916,084610,14505,1.0
20220916,084610,14507,1.0
20220916,084610,14506,1.0
20220916,084610,14506,1.0
20220916,084610,14506,1.0
20220916,084610,14505,2.0
20220916,084611,14507,1.0
20220916,084611,14506,1.0
20220916,084612,14507,1.0
20220916,084612,14507,3.0
20220916,084612,14508,2.0
20220916,084612,14508,1.0
20220916,084612,14508,1.0
20220916,084612,14508,2.0
20220916,084612,14508,1.0
20220916,084613,14508,1.0
20220916,084613,14508,2.0
20220916,084613,14507,1.0
20220916,084613,14507,2.0
20220916,084613,14507,1.0
20220916,084613,14507,1.0
20220916,084613,14507,1.0
20220916,084613,14506,1.0
20220916,084613,14506,1.0
20220916,084613,14506,1.0
20220916,084613,14506,1.0
20220916,084613,14506,1.0
20220916,084613,14506,1.0
20220916,084613,14507,1.0
20220916,084613,14507,2.0
20220916,084614,14506,4.0
20220916,084614,14506,1.0
20220916,084614,14507,1.0
20220916,084614,14507,1.0
20220916,084614,14508,1.0
20220916,084614,14507,1.0
20220916,084614,14507,2.0
20220916,084615,14506,1.0
20220916,084615,14507,1.0
20220916,084615,14507,1.0
20220916,084615,14506,1.0
20220916,084615,14507,1.0
20220916,084615,14507,1.0
20220916,084615,14507,2.0
20220916,084616,14507,5.0
20220916,084616,14508,1.0
20220916,084616,14508,1.0
20220916,084616,14509,4.0
20220916,084616,14509,1.0
20220916,084617,14509,1.0
20220916,084617,14509,1.0
20220916,084617,14509,1.0
20220916,084617,14508,1.0
20220916,084617,14508,2.0
20220916,084617,14508,1.0
20220916,084618,14508,1.0
20220916,084618,14507,1.0
20220916,084618,14508,1.0
20220916,084618,14507,1.0
20220916,084618,14507,1.0
20220916,084618,14508,1.0
20220916,084618,14506,1.0
20220916,084618,14508,1.0
20220916,084619,14508,1.0
20220916,084619,14508,1.0
20220916,084619,14508,1.0
20220916,084619,14509,4.0
20220916,084619,14507,1.0
20220916,084619,14508,1.0
20220916,084619,14509,1.0
20220916,084620,14508,1.0
20220916,084620,14507,1.0
20220916,084620,14507,1.0
20220916,084620,14507,1.0
20220916,084620,14509,1.0
20220916,084620,14508,1.0
20220916,084620,14507,4.0
20220916,084620,14506,1.0
20220916,084620,14508,1.0
20220916,084620,14509,1.0
20220916,084620,14509,4.0
20220916,084620,14509,1.0
20220916,084620,14510,1.0
20220916,084620,14509,1.0
20220916,084620,14509,1.0
20220916,084620,14509,1.0
20220916,084620,14509,1.0
20220916,084621,14510,1.0
20220916,084621,14510,2.0
20220916,084621,14510,2.0
20220916,084622,14510,1.0
20220916,084622,14510,1.0
20220916,084623,14510,1.0
20220916,084623,14510,1.0
20220916,084623,14510,2.0
20220916,084623,14510,1.0
20220916,084623,14510,1.0
20220916,084623,14510,1.0
20220916,084623,14509,1.0
20220916,084624,14509,1.0
20220916,084624,14510,2.0
20220916,084624,14510,1.0
20220916,084624,14511,1.0
20220916,084624,14511,1.0
20220916,084624,14511,2.0
20220916,084624,14512,1.0
20220916,084624,14512,1.0
20220916,084624,14512,4.0
20220916,084624,14513,4.0
20220916,084624,14514,1.0
20220916,084624,14513,2.0
20220916,084624,14511,1.0
20220916,084624,14511,1.0
20220916,084624,14513,1.0
20220916,084624,14513,1.0
20220916,084624,14513,1.0
20220916,084624,14512,1.0
20220916,084624,14512,1.0
20220916,084624,14511,1.0
20220916,084624,14513,1.0
20220916,084624,14514,1.0
20220916,084625,14514,5.0
20220916,084625,14514,1.0
20220916,084625,14513,1.0
20220916,084626,14512,1.0
20220916,084626,14514,1.0
20220916,084626,14512,1.0
20220916,084626,14512,1.0
20220916,084626,14512,1.0
20220916,084626,14511,1.0
20220916,084626,14511,1.0
20220916,084626,14513,1.0
20220916,084626,14514,1.0
20220916,084626,14512,1.0
20220916,084627,14511,1.0
20220916,084627,14511,1.0
20220916,084627,14513,1.0
20220916,084627,14511,2.0
20220916,084627,14511,3.0
20220916,084627,14513,3.0
20220916,084628,14511,1.0
20220916,084628,14512,1.0
20220916,084628,14512,1.0
20220916,084629,14512,1.0
20220916,084629,14512,1.0
20220916,084629,14513,1.0
20220916,084629,14512,1.0
20220916,084630,14512,1.0
20220916,084630,14513,1.0
20220916,084630,14513,1.0
20220916,084630,14512,1.0
20220916,084630,14512,1.0
20220916,084630,14511,1.0
20220916,084630,14511,1.0
20220916,084630,14511,1.0
20220916,084630,14513,3.0
20220916,084630,14514,1.0
20220916,084630,14514,1.0
20220916,084631,14514,1.0
20220916,084631,14514,1.0
20220916,084631,14513,1.0
20220916,084631,14513,1.0
20220916,084631,14514,5.0
20220916,084631,14513,1.0
20220916,084632,14514,1.0
20220916,084632,14514,1.0
20220916,084633,14513,1.0
20220916,084633,14513,1.0
20220916,084634,14512,2.0
20220916,084634,14512,1.0
20220916,084634,14512,1.0
20220916,084634,14512,1.0
20220916,084634,14512,2.0
20220916,084634,14511,1.0
20220916,084634,14511,1.0
20220916,084634,14511,1.0
20220916,084634,14511,1.0
20220916,084634,14511,2.0
20220916,084634,14511,1.0
20220916,084634,14511,1.0
20220916,084634,14511,1.0
20220916,084634,14511,1.0
20220916,084634,14510,1.0
20220916,084634,14512,2.0
20220916,084635,14512,1.0
20220916,084635,14512,4.0
20220916,084635,14511,1.0
20220916,084635,14510,1.0
20220916,084635,14510,1.0
20220916,084635,14510,1.0
20220916,084635,14510,1.0
20220916,084636,14512,1.0
20220916,084636,14511,1.0
20220916,084636,14511,1.0
20220916,084636,14511,3.0
20220916,084636,14512,1.0
20220916,084636,14510,2.0
20220916,084636,14510,1.0
20220916,084636,14510,1.0
20220916,084637,14510,2.0
20220916,084637,14510,1.0
20220916,084637,14510,1.0
20220916,084637,14510,1.0
20220916,084637,14510,6.0
20220916,084637,14510,1.0
20220916,084637,14510,1.0
20220916,084637,14510,1.0
20220916,084637,14509,1.0
20220916,084637,14509,1.0
20220916,084637,14509,1.0
20220916,084637,14509,1.0
20220916,084637,14509,5.0
20220916,084637,14509,1.0
20220916,084637,14509,1.0
20220916,084637,14509,1.0
20220916,084637,14509,1.0
20220916,084637,14510,1.0
20220916,084637,14508,1.0
20220916,084637,14508,1.0
20220916,084637,14508,1.0
20220916,084637,14508,1.0
20220916,084637,14508,1.0
20220916,084637,14508,3.0
20220916,084637,14508,1.0
20220916,084637,14508,2.0
20220916,084637,14509,1.0
20220916,084638,14509,1.0
20220916,084639,14508,1.0
20220916,084639,14508,4.0
20220916,084639,14507,1.0
20220916,084639,14507,1.0
20220916,084639,14507,1.0
20220916,084639,14508,1.0
20220916,084639,14508,1.0
20220916,084639,14508,1.0
20220916,084639,14508,1.0
20220916,084640,14508,4.0
20220916,084640,14508,1.0
20220916,084640,14508,1.0
20220916,084640,14508,1.0
20220916,084640,14509,1.0
20220916,084640,14509,1.0
20220916,084641,14507,1.0
20220916,084641,14507,1.0
20220916,084641,14508,1.0
20220916,084641,14509,3.0
20220916,084641,14508,1.0
20220916,084642,14510,1.0
20220916,084642,14510,1.0
20220916,084643,14510,2.0
20220916,084643,14510,1.0
20220916,084643,14509,1.0
20220916,084643,14509,1.0
20220916,084645,14508,1.0
20220916,084645,14508,1.0
20220916,084645,14508,1.0
20220916,084645,14507,1.0
20220916,084645,14507,1.0
20220916,084645,14507,1.0
20220916,084645,14507,1.0
20220916,084645,14507,1.0
20220916,084645,14509,1.0
20220916,084645,14509,1.0
20220916,084645,14507,1.0
20220916,084646,14507,1.0
20220916,084646,14507,2.0
20220916,084646,14507,1.0
20220916,084646,14506,1.0
20220916,084647,14506,1.0
20220916,084647,14506,1.0
20220916,084647,14506,1.0
20220916,084647,14506,1.0
20220916,084647,14505,1.0
20220916,084647,14505,1.0
20220916,084647,14505,1.0
20220916,084647,14505,1.0
20220916,084647,14505,1.0
20220916,084647,14505,1.0
20220916,084647,14504,1.0
20220916,084647,14506,1.0
20220916,084647,14504,1.0
20220916,084648,14504,1.0
20220916,084648,14505,4.0
20220916,084648,14506,1.0
20220916,084648,14504,1.0
20220916,084648,14506,1.0
20220916,084648,14505,1.0
20220916,084649,14506,1.0
20220916,084650,14507,3.0
20220916,084650,14508,2.0
20220916,084651,14508,1.0
20220916,084651,14507,1.0
20220916,084651,14507,1.0
20220916,084652,14507,1.0
20220916,084652,14507,1.0
20220916,084652,14507,1.0
20220916,084652,14506,1.0
20220916,084652,14506,1.0
20220916,084652,14508,1.0
20220916,084652,14506,1.0
20220916,084654,14507,1.0
20220916,084654,14508,1.0
20220916,084654,14508,1.0
20220916,084654,14507,1.0
20220916,084655,14508,1.0
20220916,084655,14507,1.0
20220916,084655,14507,1.0
20220916,084655,14507,1.0
20220916,084655,14507,1.0
20220916,084655,14508,1.0
20220916,084655,14507,1.0
20220916,084655,14508,3.0
20220916,084656,14508,1.0
20220916,084656,14509,2.0
20220916,084656,14510,3.0
20220916,084657,14509,1.0
20220916,084657,14510,1.0
20220916,084657,14510,1.0
20220916,084657,14510,5.0
20220916,084657,14511,2.0
20220916,084657,14511,3.0
20220916,084657,14512,2.0
20220916,084657,14511,1.0
20220916,084657,14511,1.0
20220916,084657,14510,1.0
20220916,084658,14510,1.0
20220916,084658,14512,2.0
20220916,084659,14510,1.0
20220916,084659,14510,1.0
20220916,084659,14510,1.0
20220916,084659,14510,2.0
20220916,084659,14512,1.0
20220916,084700,14510,1.0
20220916,084700,14511,1.0
20220916,084700,14511,1.0
20220916,084700,14512,1.0
20220916,084700,14512,1.0
20220916,084700,14512,4.0
20220916,084701,14512,1.0
20220916,084701,14512,2.0
20220916,084701,14512,1.0
20220916,084701,14513,7.0
20220916,084701,14513,4.0
20220916,084701,14513,1.0
20220916,084701,14513,4.0
20220916,084701,14513,18.0
20220916,084701,14514,1.0
20220916,084701,14514,1.0
20220916,084701,14513,1.0
20220916,084701,14513,1.0
20220916,084702,14513,1.0
20220916,084702,14513,1.0
20220916,084702,14513,1.0
20220916,084702,14513,1.0
20220916,084702,14513,1.0
20220916,084702,14512,1.0
20220916,084702,14512,2.0
20220916,084702,14512,1.0
20220916,084702,14512,1.0
20220916,084702,14512,1.0
20220916,084702,14512,1.0
20220916,084702,14512,1.0
20220916,084702,14512,1.0
20220916,084702,14512,1.0
20220916,084702,14512,6.0
20220916,084702,14512,4.0
20220916,084702,14512,4.0
20220916,084702,14513,1.0
20220916,084702,14513,2.0
20220916,084702,14513,1.0
20220916,084702,14514,4.0
20220916,084702,14514,5.0
20220916,084703,14513,1.0
20220916,084703,14511,1.0
20220916,084703,14513,5.0
20220916,084703,14514,5.0
20220916,084704,14514,2.0
20220916,084704,14515,2.0
20220916,084704,14513,1.0
20220916,084704,14513,1.0
20220916,084704,14513,1.0
20220916,084704,14513,1.0
20220916,084704,14512,1.0
20220916,084705,14513,1.0
20220916,084705,14514,1.0
20220916,084705,14513,1.0
20220916,084705,14512,1.0
20220916,084706,14513,1.0
20220916,084706,14514,4.0
20220916,084706,14513,1.0
20220916,084706,14512,1.0
20220916,084706,14513,1.0
20220916,084706,14512,1.0
20220916,084706,14514,1.0
20220916,084706,14514,2.0
20220916,084706,14512,1.0
20220916,084707,14514,1.0
20220916,084707,14513,1.0
20220916,084707,14514,5.0
20220916,084707,14513,1.0
20220916,084708,14513,1.0
20220916,084708,14513,1.0
20220916,084708,14513,1.0
20220916,084708,14513,1.0
20220916,084708,14512,1.0
20220916,084708,14512,1.0
20220916,084708,14512,1.0
20220916,084708,14512,1.0
20220916,084708,14512,1.0
20220916,084708,14512,1.0
20220916,084708,14512,1.0
20220916,084708,14512,1.0
20220916,084708,14512,1.0
20220916,084708,14511,1.0
20220916,084708,14513,1.0
20220916,084708,14513,1.0
20220916,084708,14514,2.0
20220916,084709,14512,1.0
20220916,084709,14512,1.0
20220916,084709,14511,1.0
20220916,084709,14511,1.0
20220916,084709,14511,1.0
20220916,084709,14511,1.0
20220916,084709,14510,1.0
20220916,084709,14512,2.0
20220916,084709,14513,1.0
20220916,084709,14512,1.0
20220916,084710,14513,1.0
20220916,084710,14512,1.0
20220916,084710,14512,2.0
20220916,084710,14511,1.0
20220916,084710,14513,1.0
20220916,084711,14513,1.0
20220916,084712,14513,1.0
20220916,084712,14513,1.0
20220916,084712,14513,3.0
20220916,084712,14512,2.0
20220916,084712,14512,2.0
20220916,084712,14512,1.0
20220916,084712,14513,1.0
20220916,084713,14511,1.0
20220916,084713,14511,1.0
20220916,084713,14511,1.0
20220916,084713,14511,2.0
20220916,084713,14510,2.0
20220916,084713,14510,2.0
20220916,084713,14510,3.0
20220916,084713,14510,1.0
20220916,084714,14510,1.0
20220916,084714,14510,2.0
20220916,084714,14509,5.0
20220916,084714,14509,5.0
20220916,084715,14509,1.0
20220916,084715,14509,1.0
20220916,084716,14509,1.0
20220916,084716,14510,2.0
20220916,084716,14508,1.0
20220916,084716,14510,1.0
20220916,084716,14510,1.0
20220916,084717,14508,1.0
20220916,084717,14508,1.0
20220916,084717,14508,1.0
20220916,084717,14508,2.0
20220916,084717,14507,1.0
20220916,084717,14507,4.0
20220916,084717,14507,1.0
20220916,084717,14507,1.0
20220916,084717,14507,3.0
20220916,084717,14507,1.0
20220916,084717,14507,1.0
20220916,084718,14506,1.0
20220916,084718,14506,2.0
20220916,084719,14506,1.0
20220916,084719,14506,3.0
20220916,084719,14506,2.0
20220916,084719,14506,1.0
20220916,084719,14506,1.0
20220916,084719,14506,1.0
20220916,084719,14506,1.0
20220916,084719,14506,1.0
20220916,084719,14506,1.0
20220916,084719,14506,1.0
20220916,084719,14506,1.0
