DATE,TIME,close,vol
20221012,084539,13069,1.0
20221012,084539,13068,1.0
20221012,084539,13068,1.0
20221012,084539,13068,1.0
20221012,084540,13068,1.0
20221012,084540,13068,1.0
20221012,084540,13070,1.0
20221012,084540,13070,1.0
20221012,084540,13070,1.0
20221012,084540,13070,1.0
20221012,084540,13071,5.0
20221012,084540,13070,1.0
20221012,084540,13068,1.0
20221012,084540,13068,1.0
20221012,084540,13071,1.0
20221012,084540,13071,2.0
20221012,084540,13070,1.0
20221012,084541,13071,2.0
20221012,084541,13068,3.0
20221012,084541,13068,1.0
20221012,084541,13068,1.0
20221012,084541,13067,1.0
20221012,084541,13067,1.0
20221012,084541,13067,1.0
20221012,084541,13067,1.0
20221012,084541,13067,1.0
20221012,084541,13069,1.0
20221012,084541,13067,1.0
20221012,084541,13067,1.0
20221012,084541,13069,1.0
20221012,084541,13069,1.0
20221012,084541,13067,1.0
20221012,084542,13067,1.0
20221012,084542,13066,2.0
20221012,084542,13066,1.0
20221012,084542,13066,1.0
20221012,084542,13066,1.0
20221012,084542,13066,1.0
20221012,084542,13066,1.0
20221012,084542,13066,1.0
20221012,084542,13066,2.0
20221012,084542,13066,1.0
20221012,084542,13066,1.0
20221012,084543,13065,4.0
20221012,084543,13066,1.0
20221012,084543,13066,1.0
20221012,084543,13066,1.0
20221012,084543,13066,1.0
20221012,084543,13065,1.0
20221012,084544,13065,5.0
20221012,084544,13065,2.0
20221012,084544,13065,1.0
20221012,084544,13065,1.0
20221012,084544,13065,1.0
20221012,084544,13064,2.0
20221012,084544,13064,1.0
20221012,084544,13064,1.0
20221012,084544,13063,5.0
20221012,084544,13063,2.0
20221012,084544,13063,1.0
20221012,084544,13063,1.0
20221012,084544,13063,1.0
20221012,084544,13063,1.0
20221012,084544,13063,1.0
20221012,084544,13063,2.0
20221012,084544,13064,1.0
20221012,084544,13062,1.0
20221012,084544,13062,1.0
20221012,084544,13061,3.0
20221012,084544,13061,2.0
20221012,084544,13061,1.0
20221012,084544,13061,1.0
20221012,084544,13061,1.0
20221012,084545,13061,1.0
20221012,084545,13061,1.0
20221012,084545,13061,1.0
20221012,084545,13060,1.0
20221012,084545,13060,1.0
20221012,084545,13060,1.0
20221012,084545,13060,1.0
20221012,084545,13060,1.0
20221012,084545,13060,1.0
20221012,084545,13060,1.0
20221012,084545,13060,1.0
20221012,084545,13060,1.0
20221012,084545,13060,1.0
20221012,084545,13060,2.0
20221012,084545,13060,3.0
20221012,084545,13060,1.0
20221012,084545,13060,3.0
20221012,084545,13059,1.0
20221012,084545,13059,1.0
20221012,084545,13059,1.0
20221012,084545,13058,1.0
20221012,084545,13058,1.0
20221012,084545,13058,1.0
20221012,084545,13058,1.0
20221012,084546,13058,1.0
20221012,084546,13058,1.0
20221012,084546,13058,1.0
20221012,084546,13057,1.0
20221012,084546,13057,1.0
20221012,084546,13057,1.0
20221012,084546,13057,1.0
20221012,084546,13056,1.0
20221012,084546,13056,1.0
20221012,084546,13056,1.0
20221012,084546,13055,1.0
20221012,084546,13055,1.0
20221012,084547,13054,1.0
20221012,084547,13054,1.0
20221012,084547,13054,1.0
20221012,084547,13054,1.0
20221012,084547,13053,1.0
20221012,084547,13053,1.0
20221012,084547,13053,1.0
20221012,084547,13053,1.0
20221012,084547,13052,1.0
20221012,084548,13052,1.0
20221012,084548,13052,1.0
20221012,084548,13051,1.0
20221012,084548,13053,1.0
20221012,084548,13053,1.0
20221012,084548,13051,1.0
20221012,084548,13052,1.0
20221012,084548,13053,1.0
20221012,084548,13052,1.0
20221012,084548,13053,1.0
20221012,084548,13053,1.0
20221012,084548,13052,1.0
20221012,084549,13054,1.0
20221012,084549,13054,4.0
20221012,084549,13055,1.0
20221012,084549,13056,1.0
20221012,084549,13057,1.0
20221012,084549,13057,1.0
20221012,084549,13058,1.0
20221012,084549,13058,1.0
20221012,084549,13057,1.0
20221012,084549,13057,1.0
20221012,084549,13056,1.0
20221012,084550,13056,1.0
20221012,084550,13056,1.0
20221012,084550,13058,1.0
20221012,084550,13058,1.0
20221012,084550,13057,1.0
20221012,084550,13058,1.0
20221012,084550,13057,1.0
20221012,084550,13059,3.0
20221012,084550,13060,2.0
20221012,084551,13057,1.0
20221012,084551,13057,1.0
20221012,084551,13056,1.0
20221012,084551,13056,1.0
20221012,084551,13056,1.0
20221012,084551,13056,1.0
20221012,084551,13058,1.0
20221012,084551,13056,1.0
20221012,084551,13056,1.0
20221012,084551,13056,1.0
20221012,084551,13056,4.0
20221012,084551,13056,1.0
20221012,084552,13057,1.0
20221012,084552,13057,1.0
20221012,084552,13058,1.0
20221012,084552,13056,1.0
20221012,084552,13058,2.0
20221012,084552,13059,1.0
20221012,084552,13056,1.0
20221012,084552,13055,1.0
20221012,084552,13055,1.0
20221012,084552,13055,1.0
20221012,084552,13055,1.0
20221012,084552,13054,1.0
20221012,084552,13055,1.0
20221012,084553,13055,1.0
20221012,084553,13055,1.0
20221012,084553,13054,1.0
20221012,084553,13054,1.0
20221012,084554,13054,1.0
20221012,084554,13055,1.0
20221012,084554,13054,1.0
20221012,084554,13055,2.0
20221012,084554,13055,1.0
20221012,084554,13054,1.0
20221012,084554,13055,1.0
20221012,084554,13055,1.0
20221012,084554,13055,1.0
20221012,084555,13054,1.0
20221012,084555,13054,1.0
20221012,084555,13054,1.0
20221012,084555,13053,1.0
20221012,084555,13052,1.0
20221012,084556,13052,1.0
20221012,084556,13053,1.0
20221012,084556,13052,1.0
20221012,084556,13053,2.0
20221012,084556,13054,5.0
20221012,084556,13055,4.0
20221012,084556,13055,19.0
20221012,084556,13056,3.0
20221012,084557,13055,1.0
20221012,084557,13057,3.0
20221012,084557,13057,1.0
20221012,084557,13056,1.0
20221012,084557,13056,1.0
20221012,084557,13056,1.0
20221012,084557,13055,1.0
20221012,084557,13055,1.0
20221012,084557,13055,1.0
20221012,084557,13057,4.0
20221012,084557,13058,1.0
20221012,084557,13055,1.0
20221012,084557,13055,1.0
20221012,084557,13055,1.0
20221012,084557,13054,1.0
20221012,084557,13054,1.0
20221012,084557,13054,1.0
20221012,084557,13054,1.0
20221012,084557,13054,1.0
20221012,084557,13054,1.0
20221012,084557,13054,1.0
20221012,084557,13054,1.0
20221012,084557,13054,5.0
20221012,084557,13054,1.0
20221012,084557,13053,1.0
20221012,084557,13053,1.0
20221012,084557,13053,1.0
20221012,084557,13053,5.0
20221012,084557,13053,1.0
20221012,084557,13053,1.0
20221012,084557,13053,1.0
20221012,084557,13053,2.0
20221012,084557,13055,1.0
20221012,084557,13055,4.0
20221012,084557,13055,1.0
20221012,084558,13053,1.0
20221012,084558,13053,1.0
20221012,084558,13053,1.0
20221012,084558,13052,1.0
20221012,084558,13052,1.0
20221012,084558,13052,1.0
20221012,084558,13052,1.0
20221012,084558,13052,1.0
20221012,084558,13052,1.0
20221012,084558,13054,1.0
20221012,084558,13054,1.0
20221012,084558,13054,1.0
20221012,084558,13054,1.0
20221012,084559,13054,1.0
20221012,084559,13054,1.0
20221012,084559,13055,1.0
20221012,084559,13055,1.0
20221012,084559,13053,1.0
20221012,084559,13053,1.0
20221012,084559,13053,1.0
20221012,084559,13053,1.0
20221012,084559,13052,1.0
20221012,084559,13052,1.0
20221012,084559,13052,1.0
20221012,084559,13054,1.0
20221012,084559,13054,1.0
20221012,084559,13053,1.0
20221012,084559,13054,1.0
20221012,084559,13054,1.0
20221012,084559,13055,1.0
20221012,084559,13055,2.0
20221012,084559,13056,1.0
20221012,084600,13056,2.0
20221012,084600,13056,2.0
20221012,084600,13057,1.0
20221012,084600,13057,1.0
20221012,084600,13057,1.0
20221012,084600,13054,1.0
20221012,084600,13056,1.0
20221012,084600,13056,1.0
20221012,084600,13057,1.0
20221012,084600,13055,1.0
20221012,084600,13055,1.0
20221012,084600,13057,1.0
20221012,084600,13058,1.0
20221012,084600,13058,2.0
20221012,084600,13058,2.0
20221012,084600,13056,1.0
20221012,084600,13057,1.0
20221012,084600,13058,1.0
20221012,084600,13058,1.0
20221012,084600,13058,1.0
20221012,084600,13058,1.0
20221012,084600,13058,1.0
20221012,084600,13058,1.0
20221012,084600,13056,1.0
20221012,084600,13056,1.0
20221012,084600,13057,3.0
20221012,084600,13057,1.0
20221012,084601,13057,5.0
20221012,084601,13056,1.0
20221012,084601,13057,1.0
20221012,084601,13055,1.0
20221012,084601,13057,1.0
20221012,084601,13058,1.0
20221012,084601,13055,1.0
20221012,084601,13055,1.0
20221012,084601,13057,1.0
20221012,084601,13055,1.0
20221012,084601,13055,1.0
20221012,084601,13057,1.0
20221012,084601,13057,1.0
20221012,084601,13057,1.0
20221012,084602,13056,1.0
20221012,084602,13056,1.0
20221012,084602,13056,2.0
20221012,084602,13057,10.0
20221012,084602,13058,12.0
20221012,084602,13058,1.0
20221012,084602,13059,5.0
20221012,084602,13057,1.0
20221012,084602,13057,2.0
20221012,084602,13057,1.0
20221012,084602,13057,1.0
20221012,084602,13059,1.0
20221012,084602,13059,4.0
20221012,084602,13057,1.0
20221012,084602,13057,1.0
20221012,084602,13056,1.0
20221012,084602,13056,1.0
20221012,084602,13056,2.0
20221012,084602,13056,1.0
20221012,084602,13056,1.0
20221012,084602,13055,1.0
20221012,084602,13055,1.0
20221012,084602,13055,1.0
20221012,084602,13055,1.0
20221012,084602,13055,1.0
20221012,084602,13055,1.0
20221012,084602,13055,1.0
20221012,084602,13055,1.0
20221012,084602,13055,1.0
20221012,084602,13055,2.0
20221012,084602,13055,1.0
20221012,084602,13055,2.0
20221012,084602,13055,1.0
20221012,084603,13057,1.0
20221012,084603,13057,1.0
20221012,084603,13057,1.0
20221012,084603,13058,1.0
20221012,084603,13058,1.0
20221012,084603,13056,1.0
20221012,084603,13056,1.0
20221012,084603,13057,1.0
20221012,084603,13055,1.0
20221012,084603,13057,2.0
20221012,084603,13058,6.0
20221012,084603,13059,16.0
20221012,084603,13060,2.0
20221012,084603,13059,1.0
20221012,084603,13060,4.0
20221012,084603,13060,2.0
20221012,084603,13060,1.0
20221012,084603,13060,1.0
20221012,084604,13059,1.0
20221012,084604,13061,1.0
20221012,084604,13061,3.0
20221012,084604,13062,3.0
20221012,084604,13063,7.0
20221012,084604,13061,1.0
20221012,084604,13063,3.0
20221012,084604,13064,6.0
20221012,084604,13065,1.0
20221012,084604,13063,1.0
20221012,084604,13065,2.0
20221012,084604,13065,1.0
20221012,084604,13063,1.0
20221012,084605,13065,1.0
20221012,084605,13065,1.0
20221012,084605,13066,7.0
20221012,084605,13067,3.0
20221012,084605,13067,2.0
20221012,084605,13067,1.0
20221012,084605,13067,2.0
20221012,084605,13068,3.0
20221012,084605,13068,10.0
20221012,084605,13069,2.0
20221012,084605,13068,1.0
20221012,084605,13068,1.0
20221012,084605,13069,1.0
20221012,084605,13069,1.0
20221012,084605,13069,1.0
20221012,084606,13068,1.0
20221012,084606,13069,1.0
20221012,084606,13070,5.0
20221012,084606,13069,1.0
20221012,084606,13070,1.0
20221012,084606,13070,14.0
20221012,084606,13070,3.0
20221012,084606,13070,1.0
20221012,084606,13070,72.0
20221012,084606,13070,8.0
20221012,084606,13070,1.0
20221012,084606,13070,1.0
20221012,084606,13071,1.0
20221012,084606,13072,9.0
20221012,084606,13071,1.0
20221012,084606,13071,1.0
20221012,084606,13073,1.0
20221012,084606,13073,4.0
20221012,084606,13072,1.0
20221012,084606,13073,1.0
20221012,084606,13074,1.0
20221012,084606,13074,4.0
20221012,084606,13073,1.0
20221012,084606,13073,1.0
20221012,084606,13073,1.0
20221012,084606,13073,1.0
20221012,084607,13074,1.0
20221012,084607,13072,1.0
20221012,084607,13072,1.0
20221012,084607,13073,1.0
20221012,084607,13074,2.0
20221012,084607,13073,1.0
20221012,084607,13072,1.0
20221012,084607,13072,1.0
20221012,084607,13073,1.0
20221012,084607,13073,1.0
20221012,084607,13072,1.0
20221012,084607,13074,1.0
20221012,084607,13073,1.0
20221012,084607,13074,1.0
20221012,084607,13074,2.0
20221012,084607,13074,1.0
20221012,084607,13075,1.0
20221012,084607,13073,1.0
20221012,084607,13073,1.0
20221012,084607,13074,1.0
20221012,084607,13074,1.0
20221012,084608,13072,1.0
20221012,084608,13072,1.0
20221012,084608,13072,1.0
20221012,084608,13073,1.0
20221012,084608,13074,1.0
20221012,084608,13071,1.0
20221012,084608,13071,1.0
20221012,084608,13071,2.0
20221012,084608,13071,1.0
20221012,084608,13071,1.0
20221012,084608,13070,1.0
20221012,084608,13070,1.0
20221012,084608,13073,1.0
20221012,084608,13071,1.0
20221012,084608,13071,1.0
20221012,084608,13071,1.0
20221012,084608,13071,1.0
20221012,084608,13070,1.0
20221012,084608,13070,1.0
20221012,084608,13070,1.0
20221012,084608,13070,1.0
20221012,084608,13070,1.0
20221012,084609,13071,1.0
20221012,084609,13071,2.0
20221012,084609,13072,1.0
20221012,084609,13072,1.0
20221012,084609,13070,1.0
20221012,084609,13072,1.0
20221012,084609,13072,2.0
20221012,084609,13071,1.0
20221012,084609,13070,1.0
20221012,084609,13072,1.0
20221012,084609,13071,1.0
20221012,084609,13073,1.0
20221012,084609,13071,1.0
20221012,084609,13071,1.0
20221012,084610,13071,1.0
20221012,084610,13070,1.0
20221012,084610,13070,1.0
20221012,084610,13070,1.0
20221012,084610,13070,1.0
20221012,084610,13070,1.0
20221012,084610,13071,1.0
20221012,084610,13071,1.0
20221012,084610,13071,1.0
20221012,084611,13071,1.0
20221012,084611,13071,1.0
20221012,084611,13071,1.0
20221012,084611,13071,1.0
20221012,084611,13071,2.0
20221012,084611,13072,1.0
20221012,084611,13069,1.0
20221012,084612,13069,1.0
20221012,084612,13069,1.0
20221012,084612,13069,1.0
20221012,084612,13070,3.0
20221012,084612,13071,4.0
20221012,084612,13068,1.0
20221012,084613,13068,1.0
20221012,084613,13068,1.0
20221012,084613,13068,1.0
20221012,084613,13068,1.0
20221012,084613,13069,2.0
20221012,084613,13069,1.0
20221012,084613,13069,1.0
20221012,084613,13067,1.0
20221012,084613,13067,1.0
20221012,084613,13067,1.0
20221012,084613,13067,1.0
20221012,084613,13068,1.0
20221012,084614,13068,1.0
20221012,084614,13066,1.0
20221012,084614,13065,1.0
20221012,084614,13064,1.0
20221012,084614,13066,1.0
20221012,084614,13066,1.0
20221012,084615,13064,1.0
20221012,084615,13065,1.0
20221012,084615,13063,2.0
20221012,084615,13061,1.0
20221012,084615,13062,1.0
20221012,084616,13063,1.0
20221012,084616,13061,1.0
20221012,084616,13062,1.0
20221012,084616,13062,1.0
20221012,084616,13060,1.0
20221012,084616,13059,1.0
20221012,084616,13059,1.0
20221012,084616,13059,1.0
20221012,084616,13059,1.0
20221012,084616,13059,1.0
20221012,084616,13059,1.0
20221012,084616,13059,1.0
20221012,084616,13059,1.0
20221012,084616,13059,1.0
20221012,084616,13059,1.0
20221012,084616,13058,1.0
20221012,084616,13059,3.0
20221012,084617,13061,1.0
20221012,084617,13061,1.0
20221012,084617,13060,1.0
20221012,084617,13062,4.0
20221012,084618,13064,1.0
20221012,084618,13064,1.0
20221012,084618,13063,1.0
20221012,084618,13063,1.0
20221012,084618,13063,1.0
20221012,084618,13063,1.0
20221012,084618,13063,1.0
20221012,084618,13062,1.0
20221012,084618,13062,1.0
20221012,084618,13062,1.0
20221012,084618,13062,1.0
20221012,084618,13062,1.0
20221012,084618,13062,1.0
20221012,084618,13062,2.0
20221012,084618,13061,1.0
20221012,084618,13061,1.0
20221012,084618,13061,1.0
20221012,084618,13061,1.0
20221012,084618,13061,1.0
20221012,084618,13063,3.0
20221012,084618,13064,5.0
20221012,084618,13065,4.0
20221012,084618,13065,5.0
20221012,084618,13065,4.0
20221012,084618,13066,5.0
20221012,084618,13066,4.0
20221012,084618,13066,1.0
20221012,084619,13067,1.0
20221012,084619,13066,1.0
20221012,084619,13066,1.0
20221012,084619,13067,1.0
20221012,084619,13066,1.0
20221012,084619,13066,1.0
20221012,084619,13066,1.0
20221012,084619,13066,1.0
20221012,084619,13066,1.0
20221012,084619,13066,1.0
20221012,084620,13066,1.0
20221012,084620,13067,1.0
20221012,084620,13067,1.0
20221012,084621,13069,1.0
20221012,084621,13069,1.0
20221012,084621,13067,1.0
20221012,084621,13069,2.0
20221012,084622,13068,1.0
20221012,084622,13070,2.0
20221012,084622,13070,3.0
20221012,084622,13070,1.0
20221012,084622,13070,1.0
20221012,084622,13070,15.0
20221012,084622,13070,1.0
20221012,084622,13070,1.0
20221012,084622,13071,4.0
20221012,084622,13072,2.0
20221012,084622,13072,5.0
20221012,084622,13073,1.0
20221012,084622,13073,1.0
20221012,084622,13073,1.0
20221012,084622,13073,1.0
20221012,084622,13073,12.0
20221012,084622,13073,1.0
20221012,084623,13074,1.0
20221012,084623,13074,1.0
20221012,084623,13072,1.0
20221012,084624,13074,1.0
20221012,084624,13074,9.0
20221012,084624,13075,17.0
20221012,084624,13076,2.0
20221012,084624,13076,1.0
20221012,084624,13076,1.0
20221012,084624,13076,1.0
20221012,084625,13076,1.0
20221012,084625,13074,1.0
20221012,084625,13074,1.0
20221012,084625,13075,1.0
20221012,084625,13075,1.0
20221012,084625,13075,1.0
20221012,084625,13076,1.0
20221012,084625,13075,1.0
20221012,084625,13075,1.0
20221012,084625,13075,1.0
20221012,084625,13075,1.0
20221012,084626,13074,1.0
20221012,084626,13075,1.0
20221012,084626,13075,1.0
20221012,084626,13074,1.0
20221012,084626,13074,1.0
20221012,084626,13076,1.0
20221012,084626,13074,1.0
20221012,084626,13076,18.0
20221012,084626,13076,2.0
20221012,084626,13075,1.0
20221012,084627,13076,1.0
20221012,084627,13074,1.0
20221012,084627,13076,6.0
20221012,084627,13076,2.0
20221012,084627,13076,1.0
20221012,084627,13074,1.0
20221012,084627,13077,1.0
20221012,084627,13076,1.0
20221012,084627,13075,1.0
20221012,084628,13076,2.0
20221012,084628,13077,1.0
20221012,084628,13077,1.0
20221012,084628,13077,1.0
20221012,084628,13077,1.0
20221012,084628,13077,1.0
20221012,084628,13077,1.0
20221012,084628,13076,1.0
20221012,084628,13076,1.0
20221012,084628,13075,2.0
20221012,084628,13077,5.0
20221012,084628,13075,1.0
20221012,084628,13075,1.0
20221012,084628,13075,1.0
20221012,084628,13074,1.0
20221012,084628,13074,1.0
20221012,084628,13076,1.0
20221012,084628,13076,1.0
20221012,084629,13074,1.0
20221012,084629,13074,1.0
20221012,084629,13075,1.0
20221012,084629,13076,1.0
20221012,084629,13074,1.0
20221012,084629,13074,1.0
20221012,084629,13076,1.0
20221012,084629,13074,2.0
20221012,084629,13074,3.0
20221012,084629,13074,10.0
20221012,084629,13074,2.0
20221012,084629,13074,3.0
20221012,084629,13074,1.0
20221012,084629,13074,2.0
20221012,084630,13075,1.0
20221012,084630,13075,2.0
20221012,084630,13075,1.0
20221012,084630,13075,1.0
20221012,084630,13073,1.0
20221012,084630,13073,1.0
20221012,084631,13075,1.0
20221012,084631,13075,2.0
20221012,084631,13075,1.0
20221012,084631,13075,6.0
20221012,084631,13076,11.0
20221012,084631,13076,10.0
20221012,084631,13076,1.0
20221012,084631,13076,1.0
20221012,084631,13075,1.0
20221012,084632,13077,4.0
20221012,084632,13077,3.0
20221012,084632,13077,4.0
20221012,084632,13078,9.0
20221012,084632,13079,4.0
20221012,084632,13079,1.0
20221012,084632,13079,1.0
20221012,084632,13079,4.0
20221012,084632,13080,31.0
20221012,084632,13080,5.0
20221012,084632,13080,9.0
20221012,084632,13080,2.0
20221012,084632,13081,3.0
20221012,084632,13082,1.0
20221012,084632,13081,1.0
20221012,084632,13081,1.0
20221012,084632,13080,2.0
20221012,084632,13080,1.0
20221012,084632,13079,1.0
20221012,084632,13079,1.0
20221012,084632,13081,2.0
20221012,084632,13080,1.0
20221012,084632,13079,1.0
20221012,084632,13081,2.0
20221012,084632,13081,2.0
20221012,084632,13079,1.0
20221012,084632,13081,1.0
20221012,084632,13081,1.0
20221012,084632,13080,1.0
20221012,084632,13080,1.0
20221012,084633,13081,1.0
20221012,084633,13079,1.0
20221012,084633,13078,1.0
20221012,084633,13078,1.0
20221012,084633,13078,1.0
20221012,084633,13078,1.0
20221012,084633,13077,1.0
20221012,084633,13078,1.0
20221012,084633,13077,1.0
20221012,084634,13079,5.0
20221012,084634,13078,1.0
20221012,084634,13078,1.0
20221012,084635,13080,2.0
20221012,084635,13080,5.0
20221012,084635,13080,2.0
20221012,084635,13081,1.0
