DATE,TIME,close,vol
20220311,084528,17360,1.0
20220311,084528,17360,1.0
20220311,084528,17360,2.0
20220311,084529,17360,1.0
20220311,084529,17361,4.0
20220311,084529,17362,6.0
20220311,084529,17361,1.0
20220311,084529,17361,1.0
20220311,084529,17360,1.0
20220311,084529,17360,1.0
20220311,084530,17360,1.0
20220311,084530,17360,1.0
20220311,084530,17359,1.0
20220311,084530,17359,1.0
20220311,084530,17359,1.0
20220311,084530,17361,1.0
20220311,084530,17361,1.0
20220311,084531,17360,1.0
20220311,084531,17360,1.0
20220311,084531,17361,2.0
20220311,084531,17361,2.0
20220311,084531,17361,1.0
20220311,084531,17361,2.0
20220311,084532,17362,4.0
20220311,084532,17362,1.0
20220311,084532,17362,2.0
20220311,084532,17362,1.0
20220311,084532,17362,1.0
20220311,084532,17362,1.0
20220311,084532,17362,2.0
20220311,084532,17362,1.0
20220311,084532,17362,1.0
20220311,084532,17362,1.0
20220311,084532,17362,1.0
20220311,084532,17361,1.0
20220311,084532,17361,1.0
20220311,084532,17361,1.0
20220311,084532,17361,1.0
20220311,084532,17361,1.0
20220311,084532,17362,2.0
20220311,084532,17362,1.0
20220311,084532,17362,1.0
20220311,084532,17362,1.0
20220311,084532,17362,1.0
20220311,084532,17361,1.0
20220311,084532,17362,1.0
20220311,084533,17361,1.0
20220311,084533,17362,1.0
20220311,084533,17362,1.0
20220311,084533,17363,1.0
20220311,084533,17362,1.0
20220311,084533,17363,1.0
20220311,084534,17363,1.0
20220311,084534,17363,2.0
20220311,084534,17363,1.0
20220311,084534,17363,1.0
20220311,084534,17363,1.0
20220311,084534,17362,1.0
20220311,084534,17363,1.0
20220311,084534,17363,1.0
20220311,084534,17362,1.0
20220311,084534,17362,1.0
20220311,084534,17362,1.0
20220311,084534,17362,1.0
20220311,084534,17362,1.0
20220311,084534,17362,1.0
20220311,084534,17363,3.0
20220311,084535,17362,1.0
20220311,084535,17362,1.0
20220311,084535,17362,1.0
20220311,084535,17362,4.0
20220311,084535,17361,1.0
20220311,084535,17361,1.0
20220311,084535,17361,1.0
20220311,084535,17361,1.0
20220311,084535,17361,2.0
20220311,084535,17361,1.0
20220311,084535,17361,2.0
20220311,084535,17361,1.0
20220311,084535,17360,1.0
20220311,084535,17360,1.0
20220311,084535,17360,2.0
20220311,084535,17360,1.0
20220311,084535,17360,1.0
20220311,084535,17361,1.0
20220311,084535,17360,1.0
20220311,084535,17359,1.0
20220311,084535,17360,1.0
20220311,084535,17361,1.0
20220311,084535,17361,10.0
20220311,084535,17360,1.0
20220311,084536,17361,1.0
20220311,084536,17361,1.0
20220311,084536,17361,1.0
20220311,084536,17361,1.0
20220311,084536,17359,3.0
20220311,084536,17359,1.0
20220311,084536,17359,1.0
20220311,084536,17359,1.0
20220311,084536,17359,1.0
20220311,084536,17359,1.0
20220311,084536,17359,1.0
20220311,084536,17360,1.0
20220311,084537,17360,1.0
20220311,084537,17360,1.0
20220311,084537,17359,1.0
20220311,084537,17360,1.0
20220311,084538,17360,1.0
20220311,084538,17359,1.0
20220311,084538,17360,5.0
20220311,084538,17360,1.0
20220311,084538,17360,1.0
20220311,084538,17360,1.0
20220311,084539,17360,1.0
20220311,084539,17360,1.0
20220311,084539,17361,1.0
20220311,084539,17361,1.0
20220311,084540,17360,1.0
20220311,084540,17360,1.0
20220311,084540,17360,1.0
20220311,084540,17360,1.0
20220311,084540,17360,1.0
20220311,084540,17360,1.0
20220311,084540,17359,3.0
20220311,084540,17359,1.0
20220311,084540,17359,1.0
20220311,084540,17359,1.0
20220311,084540,17359,1.0
20220311,084540,17359,2.0
20220311,084540,17359,9.0
20220311,084540,17360,1.0
20220311,084540,17361,2.0
20220311,084540,17361,1.0
20220311,084540,17361,1.0
20220311,084540,17360,1.0
20220311,084540,17360,1.0
20220311,084540,17360,1.0
20220311,084540,17360,1.0
20220311,084540,17360,1.0
20220311,084540,17359,2.0
20220311,084540,17359,1.0
20220311,084540,17359,1.0
20220311,084540,17359,1.0
20220311,084540,17359,1.0
20220311,084540,17359,1.0
20220311,084541,17360,1.0
20220311,084541,17359,1.0
20220311,084541,17360,1.0
20220311,084541,17358,1.0
20220311,084541,17358,1.0
20220311,084541,17358,1.0
20220311,084541,17358,2.0
20220311,084541,17358,1.0
20220311,084541,17358,1.0
20220311,084541,17358,1.0
20220311,084541,17358,1.0
20220311,084541,17358,1.0
20220311,084541,17358,1.0
20220311,084542,17358,4.0
20220311,084542,17359,7.0
20220311,084542,17359,1.0
20220311,084542,17358,2.0
20220311,084542,17359,1.0
20220311,084542,17359,1.0
20220311,084542,17359,1.0
20220311,084542,17359,1.0
20220311,084542,17358,1.0
20220311,084543,17358,1.0
20220311,084543,17359,1.0
20220311,084543,17359,2.0
20220311,084543,17359,1.0
20220311,084543,17357,1.0
20220311,084543,17357,1.0
20220311,084543,17357,1.0
20220311,084543,17357,1.0
20220311,084543,17357,1.0
20220311,084543,17356,2.0
20220311,084543,17356,1.0
20220311,084543,17356,1.0
20220311,084543,17356,1.0
20220311,084543,17356,1.0
20220311,084543,17356,1.0
20220311,084543,17355,1.0
20220311,084543,17355,1.0
20220311,084543,17355,2.0
20220311,084543,17355,1.0
20220311,084543,17357,3.0
20220311,084543,17355,1.0
20220311,084543,17355,1.0
20220311,084543,17355,1.0
20220311,084543,17357,2.0
20220311,084544,17355,1.0
20220311,084544,17356,1.0
20220311,084544,17355,1.0
20220311,084544,17355,2.0
20220311,084544,17355,1.0
20220311,084544,17355,2.0
20220311,084544,17355,1.0
20220311,084544,17356,9.0
20220311,084544,17357,11.0
20220311,084544,17357,1.0
20220311,084544,17357,1.0
20220311,084544,17357,1.0
20220311,084544,17356,1.0
20220311,084544,17356,1.0
20220311,084544,17356,1.0
20220311,084544,17356,1.0
20220311,084544,17355,1.0
20220311,084544,17356,1.0
20220311,084544,17356,1.0
20220311,084544,17356,1.0
20220311,084544,17357,1.0
20220311,084544,17356,1.0
20220311,084545,17356,1.0
20220311,084545,17356,1.0
20220311,084545,17356,1.0
20220311,084545,17355,1.0
20220311,084545,17355,2.0
20220311,084545,17355,1.0
20220311,084545,17355,1.0
20220311,084545,17355,1.0
20220311,084545,17355,1.0
20220311,084545,17355,1.0
20220311,084545,17355,1.0
20220311,084545,17355,4.0
20220311,084545,17355,1.0
20220311,084545,17355,1.0
20220311,084545,17354,1.0
20220311,084545,17355,3.0
20220311,084545,17354,1.0
20220311,084545,17354,1.0
20220311,084545,17354,1.0
20220311,084545,17354,1.0
20220311,084545,17354,1.0
20220311,084545,17354,1.0
20220311,084546,17354,2.0
20220311,084546,17354,1.0
20220311,084546,17355,1.0
20220311,084546,17353,1.0
20220311,084546,17354,2.0
20220311,084546,17355,3.0
20220311,084546,17353,1.0
20220311,084546,17353,1.0
20220311,084546,17353,2.0
20220311,084546,17354,1.0
20220311,084546,17353,1.0
20220311,084546,17354,1.0
20220311,084546,17354,1.0
20220311,084546,17354,3.0
20220311,084547,17355,10.0
20220311,084547,17354,1.0
20220311,084547,17353,2.0
20220311,084547,17355,1.0
20220311,084547,17355,1.0
20220311,084547,17353,1.0
20220311,084548,17355,3.0
20220311,084548,17354,1.0
20220311,084548,17354,1.0
20220311,084548,17355,4.0
20220311,084549,17353,1.0
20220311,084549,17354,1.0
20220311,084549,17355,2.0
20220311,084549,17354,1.0
20220311,084549,17354,1.0
20220311,084549,17355,1.0
20220311,084550,17356,1.0
20220311,084550,17354,1.0
20220311,084550,17354,1.0
20220311,084550,17356,3.0
20220311,084550,17356,5.0
20220311,084550,17356,1.0
20220311,084550,17356,1.0
20220311,084550,17357,1.0
20220311,084551,17357,1.0
20220311,084551,17356,1.0
20220311,084551,17356,1.0
20220311,084551,17355,1.0
20220311,084551,17354,1.0
20220311,084552,17355,1.0
20220311,084552,17356,2.0
20220311,084553,17355,1.0
20220311,084553,17356,2.0
20220311,084553,17356,1.0
20220311,084553,17356,1.0
20220311,084553,17357,1.0
20220311,084553,17357,1.0
20220311,084553,17357,9.0
20220311,084553,17357,1.0
20220311,084553,17358,1.0
20220311,084553,17357,1.0
20220311,084553,17357,1.0
20220311,084554,17357,1.0
20220311,084554,17358,1.0
20220311,084554,17357,1.0
20220311,084554,17357,3.0
20220311,084554,17357,3.0
20220311,084554,17356,2.0
20220311,084554,17356,1.0
20220311,084554,17356,1.0
20220311,084554,17357,1.0
20220311,084554,17357,2.0
20220311,084554,17358,1.0
20220311,084554,17357,2.0
20220311,084555,17356,2.0
20220311,084555,17355,1.0
20220311,084555,17355,1.0
20220311,084555,17357,1.0
20220311,084555,17357,1.0
20220311,084555,17357,1.0
20220311,084556,17356,1.0
20220311,084556,17355,2.0
20220311,084556,17355,1.0
20220311,084556,17357,1.0
20220311,084557,17356,1.0
20220311,084558,17355,1.0
20220311,084558,17357,1.0
20220311,084558,17355,1.0
20220311,084558,17355,1.0
20220311,084559,17354,1.0
20220311,084559,17354,1.0
20220311,084559,17354,1.0
20220311,084559,17354,1.0
20220311,084559,17353,1.0
20220311,084559,17353,3.0
20220311,084559,17353,1.0
20220311,084559,17353,1.0
20220311,084559,17353,1.0
20220311,084559,17353,1.0
20220311,084559,17353,1.0
20220311,084559,17353,1.0
20220311,084559,17353,1.0
20220311,084559,17353,1.0
20220311,084559,17353,1.0
20220311,084559,17353,1.0
20220311,084559,17353,1.0
20220311,084559,17354,1.0
20220311,084559,17354,1.0
20220311,084559,17354,2.0
20220311,084559,17354,1.0
20220311,084559,17355,1.0
20220311,084559,17355,4.0
20220311,084559,17355,2.0
20220311,084559,17355,1.0
20220311,084559,17355,1.0
20220311,084559,17355,1.0
20220311,084600,17355,1.0
20220311,084600,17356,1.0
20220311,084600,17356,1.0
20220311,084600,17357,1.0
20220311,084600,17356,1.0
20220311,084600,17355,1.0
20220311,084600,17355,1.0
20220311,084600,17355,1.0
20220311,084600,17355,1.0
20220311,084600,17355,1.0
20220311,084600,17355,1.0
20220311,084600,17355,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17355,1.0
20220311,084600,17354,1.0
20220311,084600,17354,1.0
20220311,084600,17356,1.0
20220311,084600,17356,1.0
20220311,084600,17356,2.0
20220311,084600,17357,1.0
20220311,084600,17356,1.0
20220311,084600,17357,9.0
20220311,084600,17358,1.0
20220311,084600,17358,16.0
20220311,084600,17359,1.0
20220311,084600,17359,2.0
20220311,084600,17359,1.0
20220311,084600,17357,1.0
20220311,084600,17357,1.0
20220311,084600,17357,1.0
20220311,084600,17357,2.0
20220311,084600,17357,1.0
20220311,084600,17356,1.0
20220311,084600,17356,1.0
20220311,084600,17358,1.0
20220311,084600,17356,1.0
20220311,084600,17358,2.0
20220311,084600,17358,1.0
20220311,084600,17359,1.0
20220311,084600,17359,1.0
20220311,084600,17359,1.0
20220311,084600,17359,1.0
20220311,084600,17359,1.0
20220311,084600,17359,1.0
20220311,084600,17359,1.0
20220311,084600,17357,1.0
20220311,084600,17357,1.0
20220311,084601,17358,2.0
20220311,084601,17356,1.0
20220311,084601,17356,1.0
20220311,084601,17356,1.0
20220311,084601,17356,1.0
20220311,084601,17355,1.0
20220311,084601,17356,1.0
20220311,084601,17355,1.0
20220311,084601,17356,1.0
20220311,084601,17356,2.0
20220311,084601,17356,1.0
20220311,084601,17356,1.0
20220311,084601,17357,1.0
20220311,084601,17357,1.0
20220311,084601,17357,1.0
20220311,084601,17355,1.0
20220311,084601,17355,1.0
20220311,084601,17355,1.0
20220311,084601,17357,1.0
20220311,084601,17357,1.0
20220311,084601,17357,1.0
20220311,084601,17357,1.0
20220311,084601,17356,1.0
20220311,084601,17355,1.0
20220311,084601,17357,1.0
20220311,084602,17355,1.0
20220311,084602,17356,2.0
20220311,084602,17356,8.0
20220311,084602,17356,1.0
20220311,084602,17357,1.0
20220311,084602,17356,1.0
20220311,084602,17355,1.0
20220311,084602,17355,1.0
20220311,084603,17357,1.0
20220311,084603,17355,1.0
20220311,084604,17355,1.0
20220311,084604,17357,2.0
20220311,084604,17357,1.0
20220311,084604,17356,4.0
20220311,084604,17357,6.0
20220311,084604,17357,1.0
20220311,084604,17357,1.0
20220311,084604,17358,1.0
20220311,084604,17358,1.0
20220311,084604,17358,1.0
20220311,084604,17358,1.0
20220311,084604,17357,1.0
20220311,084604,17357,1.0
20220311,084604,17357,1.0
20220311,084604,17357,1.0
20220311,084604,17357,1.0
20220311,084604,17357,1.0
20220311,084604,17357,1.0
20220311,084605,17357,1.0
20220311,084605,17359,1.0
20220311,084605,17357,1.0
20220311,084605,17357,1.0
20220311,084605,17357,1.0
20220311,084605,17357,1.0
20220311,084605,17357,1.0
20220311,084605,17357,1.0
20220311,084605,17359,3.0
20220311,084605,17358,1.0
20220311,084605,17358,1.0
20220311,084605,17358,1.0
20220311,084605,17358,1.0
20220311,084605,17358,1.0
20220311,084605,17357,1.0
20220311,084605,17357,1.0
20220311,084605,17357,1.0
20220311,084605,17357,1.0
20220311,084605,17358,1.0
20220311,084605,17358,1.0
20220311,084605,17358,1.0
20220311,084605,17358,1.0
20220311,084605,17358,1.0
20220311,084606,17360,2.0
20220311,084606,17360,1.0
20220311,084606,17360,1.0
20220311,084606,17360,1.0
20220311,084606,17360,2.0
20220311,084606,17360,3.0
20220311,084606,17360,2.0
20220311,084606,17360,1.0
20220311,084606,17359,1.0
20220311,084606,17359,1.0
20220311,084606,17359,1.0
20220311,084606,17359,1.0
20220311,084606,17359,1.0
20220311,084606,17359,1.0
20220311,084606,17358,1.0
20220311,084606,17358,1.0
20220311,084606,17358,1.0
20220311,084606,17358,1.0
20220311,084606,17358,1.0
20220311,084606,17358,1.0
20220311,084606,17360,1.0
20220311,084606,17359,1.0
20220311,084606,17359,1.0
20220311,084606,17359,1.0
20220311,084606,17358,1.0
20220311,084606,17358,1.0
20220311,084606,17359,2.0
20220311,084606,17357,1.0
20220311,084606,17357,1.0
20220311,084607,17357,1.0
20220311,084607,17357,1.0
20220311,084607,17357,1.0
20220311,084607,17357,1.0
20220311,084607,17356,1.0
20220311,084607,17356,1.0
20220311,084607,17356,2.0
20220311,084607,17356,1.0
20220311,084607,17356,1.0
20220311,084607,17356,1.0
20220311,084607,17355,1.0
20220311,084607,17355,1.0
20220311,084607,17355,1.0
20220311,084607,17355,1.0
20220311,084607,17355,1.0
20220311,084607,17355,1.0
20220311,084607,17355,1.0
20220311,084607,17354,1.0
20220311,084607,17354,1.0
20220311,084607,17354,1.0
20220311,084607,17354,1.0
20220311,084607,17354,1.0
20220311,084607,17355,1.0
20220311,084607,17355,1.0
20220311,084607,17354,1.0
20220311,084607,17354,1.0
20220311,084607,17355,1.0
20220311,084607,17355,2.0
20220311,084607,17356,1.0
20220311,084607,17355,1.0
20220311,084607,17355,1.0
20220311,084607,17356,1.0
20220311,084607,17354,1.0
20220311,084608,17353,1.0
20220311,084608,17355,1.0
20220311,084608,17353,1.0
20220311,084608,17353,1.0
20220311,084608,17354,1.0
20220311,084608,17354,1.0
20220311,084608,17353,1.0
20220311,084608,17355,1.0
20220311,084608,17353,1.0
20220311,084608,17356,1.0
20220311,084609,17353,1.0
20220311,084609,17355,3.0
20220311,084609,17353,1.0
20220311,084609,17353,1.0
20220311,084609,17353,1.0
20220311,084609,17353,1.0
20220311,084609,17353,1.0
20220311,084609,17353,1.0
20220311,084609,17353,1.0
20220311,084609,17353,2.0
20220311,084609,17352,1.0
20220311,084609,17352,1.0
20220311,084609,17353,1.0
20220311,084609,17352,1.0
20220311,084609,17352,1.0
20220311,084609,17353,1.0
20220311,084609,17353,2.0
20220311,084609,17353,2.0
20220311,084609,17353,1.0
20220311,084609,17353,3.0
20220311,084609,17353,8.0
20220311,084609,17353,1.0
20220311,084609,17353,1.0
20220311,084609,17353,1.0
20220311,084609,17354,1.0
20220311,084609,17352,1.0
20220311,084609,17352,1.0
20220311,084609,17352,1.0
20220311,084609,17354,2.0
20220311,084609,17352,2.0
20220311,084609,17352,1.0
20220311,084610,17352,1.0
20220311,084610,17352,2.0
20220311,084610,17352,1.0
20220311,084610,17352,1.0
20220311,084610,17352,1.0
20220311,084610,17351,1.0
20220311,084610,17351,1.0
20220311,084610,17353,1.0
20220311,084610,17351,1.0
20220311,084610,17351,1.0
20220311,084610,17351,1.0
20220311,084610,17353,1.0
20220311,084610,17353,1.0
20220311,084610,17351,4.0
20220311,084610,17351,1.0
20220311,084610,17353,1.0
20220311,084610,17352,1.0
20220311,084610,17354,1.0
20220311,084610,17352,1.0
20220311,084610,17354,2.0
20220311,084611,17352,1.0
20220311,084611,17353,2.0
20220311,084611,17352,1.0
20220311,084611,17353,2.0
20220311,084611,17352,1.0
20220311,084611,17351,1.0
20220311,084611,17351,1.0
20220311,084611,17351,1.0
20220311,084611,17351,1.0
20220311,084611,17352,1.0
20220311,084611,17351,1.0
20220311,084611,17353,2.0
20220311,084611,17351,1.0
20220311,084611,17351,1.0
20220311,084611,17353,1.0
20220311,084612,17352,1.0
20220311,084612,17352,1.0
20220311,084612,17352,3.0
20220311,084612,17351,1.0
20220311,084612,17351,2.0
20220311,084612,17351,1.0
20220311,084612,17350,1.0
20220311,084612,17350,1.0
20220311,084612,17350,1.0
20220311,084612,17350,1.0
20220311,084612,17350,2.0
20220311,084612,17350,1.0
20220311,084612,17350,1.0
20220311,084612,17350,1.0
20220311,084612,17350,1.0
20220311,084612,17350,5.0
20220311,084612,17350,1.0
20220311,084612,17350,1.0
20220311,084612,17350,2.0
20220311,084612,17350,2.0
20220311,084612,17349,1.0
20220311,084612,17349,1.0
20220311,084612,17349,1.0
20220311,084612,17349,1.0
20220311,084612,17348,1.0
20220311,084612,17350,1.0
20220311,084613,17351,2.0
20220311,084613,17352,2.0
20220311,084613,17351,1.0
20220311,084613,17352,1.0
20220311,084613,17351,1.0
20220311,084613,17352,1.0
20220311,084613,17352,2.0
20220311,084613,17352,1.0
20220311,084613,17352,1.0
20220311,084613,17352,1.0
20220311,084613,17352,1.0
20220311,084613,17352,1.0
20220311,084613,17352,1.0
20220311,084613,17352,1.0
20220311,084613,17351,1.0
20220311,084613,17351,2.0
20220311,084613,17351,1.0
20220311,084613,17350,1.0
20220311,084613,17350,1.0
20220311,084613,17350,1.0
20220311,084613,17350,1.0
20220311,084613,17350,1.0
20220311,084614,17351,1.0
20220311,084614,17351,1.0
20220311,084614,17350,1.0
20220311,084614,17350,1.0
20220311,084614,17350,1.0
20220311,084614,17349,1.0
20220311,084614,17349,1.0
20220311,084614,17349,1.0
20220311,084614,17349,2.0
20220311,084614,17349,1.0
20220311,084614,17349,1.0
20220311,084614,17348,9.0
20220311,084614,17350,1.0
20220311,084614,17351,1.0
20220311,084614,17352,1.0
20220311,084614,17350,1.0
20220311,084614,17349,1.0
20220311,084614,17349,1.0
20220311,084614,17349,1.0
20220311,084615,17349,2.0
20220311,084615,17349,1.0
20220311,084615,17348,1.0
20220311,084615,17348,1.0
20220311,084615,17348,1.0
20220311,084615,17348,2.0
20220311,084615,17348,9.0
20220311,084615,17348,2.0
20220311,084615,17348,1.0
20220311,084615,17348,9.0
20220311,084615,17348,3.0
20220311,084615,17348,1.0
20220311,084615,17348,1.0
20220311,084615,17348,3.0
20220311,084615,17348,4.0
20220311,084615,17348,3.0
20220311,084615,17348,1.0
20220311,084615,17347,1.0
20220311,084615,17348,1.0
20220311,084615,17347,1.0
20220311,084615,17348,1.0
20220311,084615,17347,1.0
20220311,084616,17347,1.0
20220311,084616,17347,2.0
20220311,084616,17346,1.0
20220311,084616,17346,1.0
20220311,084616,17347,2.0
20220311,084616,17348,8.0
20220311,084616,17347,1.0
20220311,084616,17348,1.0
20220311,084616,17347,1.0
20220311,084616,17346,1.0
20220311,084616,17348,2.0
20220311,084616,17346,1.0
20220311,084616,17348,5.0
20220311,084616,17348,2.0
20220311,084616,17347,1.0
20220311,084616,17347,1.0
20220311,084616,17347,1.0
20220311,084616,17347,1.0
20220311,084616,17347,1.0
20220311,084617,17347,1.0
20220311,084617,17346,1.0
20220311,084617,17346,1.0
20220311,084617,17346,1.0
20220311,084617,17346,1.0
20220311,084617,17346,1.0
20220311,084617,17346,1.0
