DATE,TIME,close,vol
20220316,084614,17067,1.0
20220316,084614,17067,2.0
20220316,084614,17067,2.0
20220316,084614,17067,1.0
20220316,084614,17067,1.0
20220316,084615,17066,1.0
20220316,084615,17066,1.0
20220316,084615,17066,1.0
20220316,084616,17067,1.0
20220316,084617,17066,1.0
20220316,084617,17067,1.0
20220316,084617,17067,6.0
20220316,084617,17067,1.0
20220316,084617,17067,1.0
20220316,084617,17066,1.0
20220316,084617,17066,1.0
20220316,084617,17066,1.0
20220316,084617,17066,1.0
20220316,084617,17066,1.0
20220316,084617,17066,1.0
20220316,084617,17066,1.0
20220316,084617,17066,1.0
20220316,084617,17067,1.0
20220316,084617,17066,1.0
20220316,084617,17066,1.0
20220316,084617,17065,1.0
20220316,084617,17065,1.0
20220316,084617,17066,1.0
20220316,084617,17066,4.0
20220316,084617,17066,1.0
20220316,084618,17068,1.0
20220316,084619,17067,1.0
20220316,084619,17067,1.0
20220316,084619,17066,1.0
20220316,084619,17067,1.0
20220316,084620,17066,1.0
20220316,084622,17066,1.0
20220316,084622,17066,1.0
20220316,084622,17066,1.0
20220316,084622,17066,1.0
20220316,084622,17066,2.0
20220316,084622,17066,1.0
20220316,084622,17066,1.0
20220316,084622,17066,2.0
20220316,084622,17066,1.0
20220316,084623,17066,1.0
20220316,084623,17066,1.0
20220316,084623,17067,1.0
20220316,084623,17067,1.0
20220316,084623,17067,1.0
20220316,084623,17067,1.0
20220316,084623,17066,1.0
20220316,084623,17066,1.0
20220316,084624,17067,5.0
20220316,084625,17068,1.0
20220316,084625,17068,3.0
20220316,084625,17068,1.0
20220316,084625,17068,1.0
20220316,084626,17067,3.0
20220316,084626,17067,1.0
20220316,084626,17066,1.0
20220316,084626,17066,2.0
20220316,084626,17066,1.0
20220316,084627,17066,2.0
20220316,084627,17066,1.0
20220316,084627,17066,1.0
20220316,084627,17066,1.0
20220316,084627,17065,1.0
20220316,084627,17065,1.0
20220316,084627,17065,1.0
20220316,084627,17065,1.0
20220316,084627,17065,1.0
20220316,084627,17065,1.0
20220316,084627,17065,1.0
20220316,084627,17065,1.0
20220316,084627,17065,1.0
20220316,084627,17065,1.0
20220316,084627,17065,1.0
20220316,084628,17066,1.0
20220316,084629,17066,1.0
20220316,084629,17065,1.0
20220316,084629,17065,1.0
20220316,084629,17066,1.0
20220316,084630,17066,1.0
20220316,084630,17066,1.0
20220316,084630,17065,1.0
20220316,084631,17065,1.0
20220316,084631,17066,2.0
20220316,084631,17066,1.0
20220316,084632,17066,4.0
20220316,084632,17066,8.0
20220316,084632,17065,1.0
20220316,084633,17065,1.0
20220316,084633,17064,1.0
20220316,084633,17066,2.0
20220316,084633,17065,1.0
20220316,084633,17064,1.0
20220316,084633,17065,1.0
20220316,084633,17065,1.0
20220316,084634,17064,1.0
20220316,084634,17064,1.0
20220316,084635,17065,1.0
20220316,084635,17065,3.0
20220316,084635,17066,7.0
20220316,084635,17065,1.0
20220316,084635,17065,1.0
20220316,084636,17064,1.0
20220316,084637,17066,1.0
20220316,084637,17065,1.0
20220316,084637,17064,1.0
20220316,084637,17064,1.0
20220316,084637,17064,1.0
20220316,084637,17064,1.0
20220316,084637,17063,1.0
20220316,084637,17063,1.0
20220316,084637,17063,1.0
20220316,084637,17063,1.0
20220316,084637,17063,1.0
20220316,084637,17063,1.0
20220316,084637,17063,1.0
20220316,084637,17063,1.0
20220316,084637,17063,1.0
20220316,084637,17062,1.0
20220316,084637,17062,1.0
20220316,084637,17062,1.0
20220316,084637,17062,1.0
20220316,084637,17062,1.0
20220316,084637,17062,1.0
20220316,084637,17062,1.0
20220316,084638,17062,1.0
20220316,084638,17062,1.0
20220316,084638,17062,2.0
20220316,084638,17062,1.0
20220316,084638,17062,9.0
20220316,084638,17062,1.0
20220316,084638,17062,1.0
20220316,084638,17062,1.0
20220316,084638,17062,1.0
20220316,084638,17061,1.0
20220316,084638,17062,1.0
20220316,084638,17062,1.0
20220316,084638,17061,3.0
20220316,084638,17061,1.0
20220316,084638,17061,1.0
20220316,084638,17061,1.0
20220316,084638,17061,3.0
20220316,084638,17061,1.0
20220316,084638,17061,1.0
20220316,084638,17060,1.0
20220316,084638,17060,1.0
20220316,084638,17060,5.0
20220316,084638,17060,1.0
20220316,084638,17060,1.0
20220316,084638,17060,2.0
20220316,084638,17060,1.0
20220316,084638,17060,1.0
20220316,084638,17060,1.0
20220316,084638,17060,1.0
20220316,084638,17060,2.0
20220316,084638,17060,1.0
20220316,084638,17060,1.0
20220316,084638,17060,1.0
20220316,084638,17060,2.0
20220316,084638,17060,1.0
20220316,084638,17060,1.0
20220316,084639,17060,1.0
20220316,084639,17060,1.0
20220316,084639,17059,1.0
20220316,084639,17059,3.0
20220316,084639,17059,6.0
20220316,084639,17058,1.0
20220316,084639,17058,1.0
20220316,084639,17058,4.0
20220316,084639,17058,1.0
20220316,084639,17057,1.0
20220316,084639,17057,1.0
20220316,084639,17057,1.0
20220316,084639,17059,1.0
20220316,084639,17057,1.0
20220316,084639,17057,1.0
20220316,084639,17057,1.0
20220316,084639,17057,2.0
20220316,084639,17057,1.0
20220316,084639,17057,2.0
20220316,084640,17056,1.0
20220316,084640,17056,1.0
20220316,084640,17057,1.0
20220316,084640,17058,9.0
20220316,084640,17059,1.0
20220316,084640,17058,1.0
20220316,084640,17058,1.0
20220316,084640,17060,1.0
20220316,084641,17061,1.0
20220316,084641,17061,1.0
20220316,084641,17062,1.0
20220316,084641,17061,1.0
20220316,084642,17061,1.0
20220316,084642,17061,1.0
20220316,084642,17061,1.0
20220316,084642,17060,1.0
20220316,084642,17060,1.0
20220316,084642,17061,1.0
20220316,084642,17061,1.0
20220316,084642,17061,1.0
20220316,084643,17061,1.0
20220316,084643,17061,1.0
20220316,084643,17060,1.0
20220316,084643,17060,1.0
20220316,084644,17060,1.0
20220316,084644,17059,1.0
20220316,084644,17059,1.0
20220316,084644,17059,1.0
20220316,084644,17059,1.0
20220316,084644,17058,1.0
20220316,084644,17058,1.0
20220316,084644,17057,1.0
20220316,084644,17057,1.0
20220316,084644,17057,1.0
20220316,084644,17057,1.0
20220316,084644,17057,2.0
20220316,084644,17057,1.0
20220316,084645,17058,1.0
20220316,084645,17058,2.0
20220316,084645,17059,3.0
20220316,084645,17058,1.0
20220316,084645,17058,1.0
20220316,084645,17057,1.0
20220316,084645,17057,1.0
20220316,084646,17058,1.0
20220316,084646,17057,2.0
20220316,084646,17056,2.0
20220316,084646,17056,1.0
20220316,084646,17056,1.0
20220316,084646,17056,3.0
20220316,084646,17057,1.0
20220316,084647,17055,1.0
20220316,084647,17055,1.0
20220316,084647,17057,4.0
20220316,084647,17058,6.0
20220316,084647,17057,2.0
20220316,084647,17056,1.0
20220316,084647,17056,1.0
20220316,084647,17057,1.0
20220316,084647,17056,1.0
20220316,084648,17055,1.0
20220316,084648,17055,1.0
20220316,084648,17056,1.0
20220316,084648,17054,1.0
20220316,084648,17054,1.0
20220316,084649,17054,1.0
20220316,084649,17053,1.0
20220316,084649,17055,1.0
20220316,084649,17055,2.0
20220316,084649,17054,1.0
20220316,084649,17054,1.0
20220316,084649,17053,1.0
20220316,084649,17053,1.0
20220316,084649,17053,1.0
20220316,084649,17053,1.0
20220316,084649,17053,1.0
20220316,084649,17052,1.0
20220316,084649,17052,1.0
20220316,084649,17052,1.0
20220316,084650,17053,1.0
20220316,084650,17054,1.0
20220316,084650,17052,1.0
20220316,084650,17052,1.0
20220316,084650,17052,1.0
20220316,084651,17054,1.0
20220316,084651,17052,2.0
20220316,084651,17054,1.0
20220316,084651,17054,1.0
20220316,084651,17053,1.0
20220316,084651,17054,1.0
20220316,084651,17052,1.0
20220316,084651,17052,1.0
20220316,084651,17052,1.0
20220316,084652,17053,1.0
20220316,084652,17053,1.0
20220316,084652,17053,1.0
20220316,084652,17052,1.0
20220316,084652,17052,1.0
20220316,084652,17052,2.0
20220316,084652,17054,4.0
20220316,084653,17054,1.0
20220316,084653,17054,1.0
20220316,084653,17053,1.0
20220316,084653,17053,1.0
20220316,084653,17052,1.0
20220316,084653,17052,2.0
20220316,084653,17053,1.0
20220316,084654,17053,1.0
20220316,084654,17052,1.0
20220316,084654,17052,1.0
20220316,084654,17052,1.0
20220316,084654,17052,1.0
20220316,084654,17052,1.0
20220316,084654,17052,1.0
20220316,084654,17051,2.0
20220316,084654,17051,1.0
20220316,084654,17051,1.0
20220316,084654,17052,1.0
20220316,084654,17052,1.0
20220316,084654,17051,1.0
20220316,084654,17053,1.0
20220316,084655,17052,5.0
20220316,084655,17052,3.0
20220316,084655,17052,1.0
20220316,084655,17052,1.0
20220316,084655,17052,1.0
20220316,084655,17052,1.0
20220316,084655,17051,1.0
20220316,084655,17051,1.0
20220316,084655,17052,1.0
20220316,084656,17052,1.0
20220316,084656,17052,1.0
20220316,084656,17053,2.0
20220316,084656,17054,1.0
20220316,084658,17054,3.0
20220316,084658,17055,1.0
20220316,084658,17054,1.0
20220316,084658,17054,1.0
20220316,084658,17054,1.0
20220316,084658,17054,1.0
20220316,084658,17054,1.0
20220316,084659,17055,1.0
20220316,084659,17054,1.0
20220316,084700,17053,1.0
20220316,084700,17054,2.0
20220316,084700,17055,1.0
20220316,084700,17054,1.0
20220316,084700,17055,2.0
20220316,084700,17056,4.0
20220316,084700,17054,1.0
20220316,084700,17054,1.0
20220316,084700,17054,1.0
20220316,084700,17054,1.0
20220316,084700,17055,2.0
20220316,084700,17056,4.0
20220316,084700,17054,1.0
20220316,084700,17054,1.0
20220316,084700,17055,2.0
20220316,084700,17056,2.0
20220316,084700,17054,1.0
20220316,084700,17053,1.0
20220316,084700,17055,1.0
20220316,084701,17053,1.0
20220316,084701,17053,1.0
20220316,084701,17054,1.0
20220316,084702,17053,1.0
20220316,084702,17053,1.0
20220316,084702,17052,1.0
20220316,084702,17052,1.0
20220316,084702,17052,1.0
20220316,084702,17052,1.0
20220316,084702,17052,1.0
20220316,084702,17052,1.0
20220316,084702,17053,1.0
20220316,084702,17053,1.0
20220316,084702,17054,1.0
20220316,084702,17053,1.0
20220316,084702,17052,1.0
20220316,084703,17052,1.0
20220316,084703,17052,1.0
20220316,084703,17052,1.0
20220316,084703,17052,1.0
20220316,084703,17052,1.0
20220316,084703,17054,2.0
20220316,084703,17053,1.0
20220316,084704,17055,1.0
20220316,084704,17053,1.0
20220316,084704,17055,3.0
20220316,084705,17055,1.0
20220316,084705,17056,1.0
20220316,084705,17055,1.0
20220316,084705,17053,1.0
20220316,084705,17053,1.0
20220316,084705,17053,1.0
20220316,084705,17053,1.0
20220316,084705,17053,1.0
20220316,084705,17053,4.0
20220316,084705,17053,1.0
20220316,084705,17053,1.0
20220316,084705,17052,1.0
20220316,084706,17054,1.0
20220316,084707,17054,1.0
20220316,084707,17054,1.0
20220316,084707,17054,1.0
20220316,084707,17054,1.0
20220316,084707,17054,3.0
20220316,084708,17054,1.0
20220316,084708,17054,1.0
20220316,084708,17054,1.0
20220316,084708,17054,4.0
20220316,084708,17054,2.0
20220316,084708,17054,2.0
20220316,084708,17053,1.0
20220316,084708,17053,1.0
20220316,084708,17052,1.0
20220316,084709,17054,1.0
20220316,084709,17053,1.0
20220316,084709,17054,1.0
20220316,084709,17054,1.0
20220316,084709,17053,1.0
20220316,084709,17053,1.0
20220316,084709,17053,1.0
20220316,084709,17052,1.0
20220316,084710,17054,2.0
20220316,084710,17055,1.0
20220316,084710,17054,1.0
20220316,084710,17055,4.0
20220316,084710,17056,5.0
20220316,084711,17054,1.0
20220316,084712,17056,1.0
20220316,084712,17056,5.0
20220316,084712,17054,1.0
20220316,084713,17054,1.0
20220316,084713,17054,1.0
20220316,084713,17056,1.0
20220316,084714,17056,1.0
20220316,084714,17056,1.0
20220316,084714,17057,1.0
20220316,084714,17057,6.0
20220316,084714,17058,2.0
20220316,084714,17057,1.0
20220316,084714,17057,1.0
20220316,084714,17057,1.0
20220316,084714,17057,2.0
20220316,084714,17059,1.0
20220316,084715,17059,1.0
20220316,084715,17059,1.0
20220316,084715,17058,1.0
20220316,084715,17059,3.0
20220316,084715,17060,2.0
20220316,084715,17060,1.0
20220316,084716,17058,1.0
20220316,084716,17058,1.0
20220316,084716,17058,1.0
20220316,084717,17060,1.0
20220316,084717,17059,1.0
20220316,084717,17059,1.0
20220316,084717,17059,1.0
20220316,084717,17059,1.0
20220316,084717,17058,1.0
20220316,084717,17060,2.0
20220316,084717,17061,1.0
20220316,084717,17060,2.0
20220316,084718,17060,3.0
20220316,084718,17061,1.0
20220316,084718,17058,5.0
20220316,084718,17058,1.0
20220316,084718,17058,1.0
20220316,084718,17058,1.0
20220316,084718,17058,1.0
20220316,084718,17058,1.0
20220316,084719,17058,1.0
20220316,084719,17058,5.0
20220316,084720,17056,1.0
20220316,084720,17056,1.0
20220316,084720,17056,1.0
20220316,084721,17057,1.0
20220316,084721,17055,1.0
20220316,084723,17055,1.0
20220316,084724,17057,1.0
20220316,084724,17057,2.0
20220316,084724,17058,1.0
20220316,084725,17059,1.0
20220316,084725,17059,1.0
20220316,084725,17059,2.0
20220316,084725,17059,2.0
20220316,084725,17059,1.0
20220316,084727,17060,2.0
20220316,084727,17060,3.0
20220316,084728,17061,4.0
20220316,084728,17061,1.0
20220316,084728,17060,1.0
20220316,084728,17060,1.0
20220316,084728,17060,1.0
20220316,084728,17062,1.0
20220316,084728,17062,1.0
20220316,084729,17061,1.0
20220316,084729,17062,1.0
20220316,084729,17062,1.0
20220316,084730,17062,2.0
20220316,084730,17063,1.0
20220316,084731,17061,1.0
20220316,084731,17061,1.0
20220316,084731,17060,1.0
20220316,084731,17060,1.0
20220316,084731,17060,1.0
20220316,084731,17059,1.0
20220316,084731,17059,1.0
20220316,084731,17059,2.0
20220316,084731,17059,1.0
20220316,084731,17059,1.0
20220316,084731,17059,1.0
20220316,084731,17059,1.0
20220316,084731,17058,1.0
20220316,084731,17058,1.0
20220316,084731,17058,1.0
20220316,084731,17058,1.0
20220316,084731,17058,1.0
20220316,084731,17057,1.0
20220316,084731,17057,1.0
20220316,084731,17057,1.0
20220316,084731,17057,1.0
20220316,084731,17057,1.0
20220316,084731,17057,1.0
20220316,084731,17056,1.0
20220316,084731,17056,1.0
20220316,084731,17056,1.0
20220316,084731,17055,1.0
20220316,084731,17055,2.0
20220316,084731,17055,1.0
20220316,084731,17055,1.0
20220316,084731,17055,1.0
20220316,084731,17055,1.0
20220316,084731,17055,1.0
20220316,084731,17055,1.0
20220316,084731,17056,1.0
20220316,084731,17054,1.0
20220316,084731,17055,2.0
20220316,084731,17056,2.0
20220316,084731,17056,1.0
20220316,084732,17056,1.0
20220316,084732,17055,1.0
20220316,084732,17056,1.0
20220316,084732,17056,1.0
20220316,084733,17056,1.0
20220316,084733,17057,1.0
20220316,084733,17057,1.0
20220316,084733,17056,1.0
20220316,084733,17055,4.0
20220316,084733,17054,1.0
20220316,084734,17054,1.0
20220316,084734,17054,1.0
20220316,084735,17055,2.0
20220316,084735,17054,1.0
20220316,084735,17055,1.0
20220316,084736,17055,1.0
20220316,084737,17056,1.0
20220316,084737,17056,1.0
20220316,084737,17055,1.0
20220316,084737,17054,1.0
20220316,084737,17054,1.0
20220316,084738,17055,1.0
20220316,084738,17054,1.0
20220316,084738,17054,1.0
20220316,084738,17054,1.0
20220316,084738,17054,1.0
20220316,084738,17053,1.0
20220316,084738,17056,1.0
20220316,084739,17055,1.0
20220316,084739,17055,1.0
20220316,084740,17055,1.0
20220316,084740,17056,1.0
20220316,084740,17055,1.0
20220316,084741,17055,1.0
20220316,084741,17055,1.0
20220316,084741,17054,1.0
20220316,084742,17056,1.0
20220316,084743,17056,2.0
20220316,084743,17056,1.0
20220316,084744,17057,1.0
20220316,084744,17057,1.0
20220316,084744,17060,1.0
20220316,084745,17058,1.0
20220316,084745,17058,1.0
20220316,084745,17058,1.0
20220316,084745,17058,1.0
20220316,084746,17060,5.0
20220316,084746,17059,1.0
20220316,084747,17060,1.0
20220316,084747,17059,1.0
20220316,084747,17059,1.0
20220316,084747,17059,1.0
20220316,084747,17059,1.0
20220316,084747,17058,1.0
20220316,084747,17058,1.0
20220316,084748,17060,1.0
20220316,084748,17060,1.0
20220316,084749,17059,1.0
20220316,084750,17058,1.0
20220316,084750,17059,1.0
20220316,084750,17059,1.0
20220316,084751,17059,1.0
20220316,084752,17058,1.0
20220316,084752,17057,1.0
20220316,084752,17057,1.0
20220316,084753,17058,1.0
20220316,084753,17057,1.0
20220316,084755,17059,1.0
20220316,084755,17059,1.0
20220316,084755,17057,1.0
20220316,084756,17058,1.0
20220316,084756,17057,1.0
20220316,084756,17057,1.0
20220316,084759,17059,1.0
20220316,084759,17058,1.0
20220316,084759,17058,1.0
20220316,084800,17059,1.0
20220316,084800,17059,1.0
20220316,084800,17057,1.0
20220316,084800,17057,1.0
20220316,084800,17057,1.0
20220316,084800,17059,1.0
20220316,084800,17057,2.0
20220316,084800,17059,1.0
20220316,084800,17057,1.0
20220316,084800,17057,1.0
20220316,084800,17057,1.0
20220316,084802,17058,1.0
20220316,084802,17058,1.0
20220316,084802,17059,1.0
20220316,084802,17059,1.0
20220316,084804,17058,1.0
20220316,084805,17059,1.0
20220316,084806,17059,1.0
20220316,084806,17060,1.0
20220316,084806,17059,2.0
20220316,084807,17060,1.0
20220316,084807,17060,1.0
20220316,084807,17059,1.0
20220316,084808,17059,1.0
20220316,084808,17059,1.0
20220316,084810,17060,4.0
20220316,084810,17060,4.0
20220316,084810,17060,2.0
20220316,084810,17060,1.0
20220316,084810,17060,1.0
20220316,084810,17060,1.0
20220316,084810,17060,1.0
20220316,084810,17060,1.0
20220316,084810,17060,2.0
20220316,084810,17061,1.0
20220316,084811,17061,1.0
20220316,084812,17062,1.0
20220316,084813,17062,1.0
20220316,084813,17062,1.0
20220316,084813,17062,1.0
20220316,084813,17062,3.0
20220316,084814,17062,1.0
20220316,084814,17062,1.0
20220316,084814,17061,1.0
20220316,084814,17061,1.0
20220316,084814,17063,2.0
20220316,084818,17064,1.0
20220316,084818,17062,1.0
20220316,084819,17062,1.0
20220316,084819,17062,3.0
20220316,084819,17062,2.0
20220316,084819,17062,1.0
20220316,084819,17061,1.0
20220316,084819,17061,1.0
20220316,084819,17061,1.0
20220316,084819,17061,1.0
20220316,084819,17061,1.0
20220316,084820,17062,3.0
20220316,084820,17063,3.0
20220316,084822,17063,1.0
20220316,084822,17063,1.0
20220316,084822,17063,1.0
20220316,084822,17063,1.0
20220316,084822,17063,1.0
20220316,084822,17062,1.0
20220316,084822,17062,1.0
20220316,084822,17062,1.0
20220316,084822,17062,1.0
20220316,084822,17062,1.0
20220316,084822,17062,1.0
20220316,084822,17062,1.0
20220316,084822,17063,1.0
20220316,084822,17062,1.0
20220316,084822,17062,1.0
20220316,084822,17061,1.0
20220316,084822,17061,1.0
20220316,084822,17061,1.0
20220316,084822,17061,1.0
20220316,084826,17062,1.0
20220316,084826,17062,3.0
20220316,084826,17062,1.0
20220316,084826,17062,2.0
20220316,084826,17061,1.0
20220316,084826,17061,1.0
20220316,084826,17061,1.0
20220316,084826,17061,1.0
20220316,084826,17060,1.0
20220316,084826,17060,1.0
20220316,084826,17060,1.0
20220316,084826,17060,1.0
20220316,084826,17060,2.0
20220316,084826,17060,1.0
20220316,084826,17059,2.0
20220316,084826,17059,1.0
20220316,084826,17061,1.0
20220316,084826,17062,1.0
20220316,084827,17062,2.0
20220316,084827,17062,2.0
20220316,084827,17062,2.0
20220316,084827,17062,8.0
20220316,084827,17062,2.0
20220316,084827,17062,2.0
20220316,084827,17062,4.0
20220316,084829,17062,1.0
20220316,084829,17062,1.0
20220316,084830,17063,1.0
20220316,084830,17064,1.0
20220316,084830,17064,9.0
20220316,084830,17064,1.0
20220316,084830,17065,1.0
20220316,084832,17065,1.0
20220316,084832,17065,1.0
20220316,084832,17063,1.0
20220316,084833,17064,1.0
20220316,084834,17065,1.0
20220316,084835,17063,1.0
20220316,084835,17063,1.0
20220316,084836,17063,1.0
20220316,084836,17065,9.0
20220316,084836,17065,1.0
20220316,084836,17065,1.0
20220316,084836,17064,1.0
20220316,084836,17064,1.0
20220316,084836,17064,1.0
20220316,084836,17064,1.0
20220316,084836,17064,1.0
20220316,084836,17065,1.0
20220316,084837,17064,1.0
20220316,084837,17064,1.0
20220316,084837,17063,1.0
20220316,084838,17065,4.0
20220316,084838,17065,1.0
