DATE,TIME,close,vol
20220429,084549,16557,1.0
20220429,084549,16557,1.0
20220429,084549,16557,1.0
20220429,084549,16559,1.0
20220429,084549,16559,2.0
20220429,084549,16558,1.0
20220429,084550,16558,1.0
20220429,084550,16558,1.0
20220429,084550,16559,2.0
20220429,084550,16558,1.0
20220429,084550,16560,2.0
20220429,084550,16559,1.0
20220429,084550,16559,1.0
20220429,084550,16561,1.0
20220429,084550,16559,1.0
20220429,084550,16559,1.0
20220429,084551,16560,1.0
20220429,084551,16560,1.0
20220429,084551,16559,1.0
20220429,084551,16559,1.0
20220429,084551,16559,1.0
20220429,084551,16559,1.0
20220429,084551,16559,1.0
20220429,084551,16561,1.0
20220429,084551,16559,1.0
20220429,084551,16558,1.0
20220429,084552,16559,1.0
20220429,084552,16558,1.0
20220429,084552,16560,3.0
20220429,084552,16561,7.0
20220429,084552,16560,1.0
20220429,084552,16559,1.0
20220429,084552,16559,1.0
20220429,084552,16559,1.0
20220429,084552,16560,1.0
20220429,084553,16561,1.0
20220429,084553,16561,2.0
20220429,084553,16561,1.0
20220429,084553,16562,11.0
20220429,084553,16563,2.0
20220429,084553,16562,1.0
20220429,084553,16562,1.0
20220429,084553,16561,1.0
20220429,084553,16561,1.0
20220429,084553,16561,1.0
20220429,084553,16561,1.0
20220429,084553,16561,1.0
20220429,084553,16560,1.0
20220429,084553,16560,1.0
20220429,084554,16562,3.0
20220429,084554,16561,2.0
20220429,084554,16561,1.0
20220429,084554,16561,1.0
20220429,084554,16561,1.0
20220429,084554,16561,1.0
20220429,084554,16560,1.0
20220429,084554,16560,1.0
20220429,084554,16560,1.0
20220429,084554,16560,2.0
20220429,084554,16560,1.0
20220429,084554,16560,1.0
20220429,084554,16561,1.0
20220429,084554,16560,1.0
20220429,084554,16560,1.0
20220429,084555,16563,1.0
20220429,084555,16561,1.0
20220429,084555,16561,1.0
20220429,084555,16561,1.0
20220429,084555,16561,1.0
20220429,084556,16560,2.0
20220429,084556,16562,1.0
20220429,084556,16560,1.0
20220429,084557,16563,8.0
20220429,084557,16562,1.0
20220429,084557,16563,4.0
20220429,084557,16562,1.0
20220429,084557,16562,1.0
20220429,084557,16562,1.0
20220429,084557,16564,1.0
20220429,084558,16563,1.0
20220429,084558,16564,19.0
20220429,084558,16563,1.0
20220429,084558,16565,1.0
20220429,084558,16565,1.0
20220429,084558,16565,1.0
20220429,084559,16564,1.0
20220429,084559,16563,1.0
20220429,084559,16565,1.0
20220429,084559,16563,1.0
20220429,084559,16565,2.0
20220429,084559,16565,1.0
20220429,084559,16566,9.0
20220429,084600,16566,1.0
20220429,084600,16566,1.0
20220429,084600,16566,3.0
20220429,084600,16566,2.0
20220429,084600,16567,5.0
20220429,084600,16567,1.0
20220429,084600,16568,2.0
20220429,084600,16566,1.0
20220429,084600,16568,1.0
20220429,084600,16568,1.0
20220429,084600,16568,2.0
20220429,084600,16568,2.0
20220429,084600,16568,2.0
20220429,084600,16568,2.0
20220429,084600,16568,3.0
20220429,084600,16568,1.0
20220429,084600,16569,6.0
20220429,084600,16567,1.0
20220429,084600,16567,1.0
20220429,084600,16567,1.0
20220429,084600,16566,1.0
20220429,084600,16566,1.0
20220429,084600,16566,1.0
20220429,084600,16566,1.0
20220429,084600,16566,1.0
20220429,084600,16568,4.0
20220429,084600,16569,1.0
20220429,084600,16569,2.0
20220429,084600,16569,1.0
20220429,084600,16570,2.0
20220429,084600,16569,2.0
20220429,084600,16570,2.0
20220429,084600,16570,2.0
20220429,084600,16569,1.0
20220429,084600,16567,1.0
20220429,084600,16568,3.0
20220429,084600,16568,1.0
20220429,084600,16567,1.0
20220429,084600,16566,1.0
20220429,084600,16566,1.0
20220429,084600,16568,2.0
20220429,084600,16567,1.0
20220429,084600,16566,1.0
20220429,084600,16566,1.0
20220429,084600,16568,1.0
20220429,084600,16569,3.0
20220429,084601,16568,1.0
20220429,084601,16566,1.0
20220429,084601,16566,1.0
20220429,084601,16566,1.0
20220429,084601,16565,1.0
20220429,084601,16565,1.0
20220429,084601,16565,1.0
20220429,084601,16566,1.0
20220429,084601,16567,1.0
20220429,084601,16565,1.0
20220429,084601,16565,1.0
20220429,084601,16565,1.0
20220429,084601,16565,1.0
20220429,084601,16565,1.0
20220429,084601,16565,1.0
20220429,084602,16565,1.0
20220429,084602,16565,1.0
20220429,084602,16564,5.0
20220429,084602,16564,1.0
20220429,084602,16564,1.0
20220429,084602,16564,1.0
20220429,084602,16564,1.0
20220429,084602,16564,2.0
20220429,084602,16563,1.0
20220429,084602,16563,1.0
20220429,084602,16563,1.0
20220429,084602,16565,2.0
20220429,084602,16566,1.0
20220429,084602,16565,1.0
20220429,084602,16566,1.0
20220429,084603,16565,1.0
20220429,084603,16565,1.0
20220429,084603,16565,2.0
20220429,084604,16564,1.0
20220429,084604,16564,1.0
20220429,084604,16563,3.0
20220429,084604,16565,1.0
20220429,084604,16563,1.0
20220429,084604,16563,1.0
20220429,084604,16563,1.0
20220429,084604,16563,1.0
20220429,084604,16563,2.0
20220429,084605,16565,3.0
20220429,084605,16564,1.0
20220429,084605,16564,1.0
20220429,084605,16565,1.0
20220429,084605,16564,1.0
20220429,084605,16564,1.0
20220429,084605,16565,1.0
20220429,084605,16563,1.0
20220429,084605,16563,1.0
20220429,084605,16563,2.0
20220429,084605,16563,1.0
20220429,084606,16565,1.0
20220429,084606,16565,1.0
20220429,084606,16565,1.0
20220429,084606,16563,1.0
20220429,084606,16565,1.0
20220429,084606,16564,1.0
20220429,084606,16565,2.0
20220429,084607,16563,1.0
20220429,084607,16563,1.0
20220429,084607,16563,1.0
20220429,084607,16563,1.0
20220429,084607,16563,1.0
20220429,084608,16562,1.0
20220429,084608,16562,1.0
20220429,084608,16562,1.0
20220429,084608,16564,2.0
20220429,084609,16564,1.0
20220429,084609,16564,1.0
20220429,084610,16564,1.0
20220429,084610,16565,1.0
20220429,084610,16565,1.0
20220429,084611,16564,1.0
20220429,084611,16564,1.0
20220429,084611,16564,1.0
20220429,084611,16565,1.0
20220429,084612,16565,1.0
20220429,084612,16566,17.0
20220429,084612,16566,1.0
20220429,084612,16565,2.0
20220429,084612,16565,1.0
20220429,084612,16565,1.0
20220429,084612,16565,1.0
20220429,084613,16565,1.0
20220429,084613,16564,1.0
20220429,084613,16565,1.0
20220429,084613,16565,1.0
20220429,084614,16564,1.0
20220429,084614,16565,1.0
20220429,084615,16566,1.0
20220429,084615,16566,1.0
20220429,084616,16565,1.0
20220429,084616,16566,1.0
20220429,084616,16565,2.0
20220429,084616,16567,1.0
20220429,084616,16567,6.0
20220429,084616,16567,4.0
20220429,084617,16566,1.0
20220429,084617,16566,1.0
20220429,084617,16566,1.0
20220429,084617,16565,1.0
20220429,084617,16565,1.0
20220429,084618,16565,1.0
20220429,084618,16565,1.0
20220429,084618,16566,1.0
20220429,084619,16566,1.0
20220429,084619,16566,1.0
20220429,084619,16565,1.0
20220429,084620,16565,8.0
20220429,084620,16565,1.0
20220429,084620,16565,1.0
20220429,084620,16565,1.0
20220429,084620,16565,1.0
20220429,084620,16565,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16564,1.0
20220429,084620,16565,1.0
20220429,084620,16563,1.0
20220429,084620,16563,1.0
20220429,084620,16563,2.0
20220429,084620,16563,1.0
20220429,084620,16563,1.0
20220429,084620,16563,1.0
20220429,084620,16563,1.0
20220429,084620,16563,1.0
20220429,084620,16563,1.0
20220429,084620,16563,1.0
20220429,084620,16563,1.0
20220429,084620,16563,1.0
20220429,084622,16563,1.0
20220429,084622,16563,1.0
20220429,084622,16562,1.0
20220429,084623,16563,1.0
20220429,084623,16562,1.0
20220429,084623,16564,1.0
20220429,084623,16564,1.0
20220429,084624,16562,1.0
20220429,084624,16564,1.0
20220429,084624,16565,1.0
20220429,084624,16563,1.0
20220429,084624,16564,1.0
20220429,084624,16565,1.0
20220429,084625,16565,1.0
20220429,084625,16563,1.0
20220429,084625,16563,1.0
20220429,084626,16564,1.0
20220429,084627,16564,1.0
20220429,084627,16563,1.0
20220429,084627,16563,1.0
20220429,084627,16563,1.0
20220429,084627,16563,1.0
20220429,084627,16564,2.0
20220429,084627,16564,1.0
20220429,084628,16564,2.0
20220429,084628,16565,4.0
20220429,084628,16565,6.0
20220429,084628,16563,1.0
20220429,084628,16562,1.0
20220429,084628,16562,1.0
20220429,084629,16562,1.0
20220429,084629,16562,1.0
20220429,084629,16562,1.0
20220429,084629,16562,1.0
20220429,084629,16562,1.0
20220429,084629,16562,1.0
20220429,084629,16562,1.0
20220429,084629,16562,1.0
20220429,084629,16562,2.0
20220429,084629,16562,1.0
20220429,084629,16561,1.0
20220429,084629,16561,2.0
20220429,084629,16561,2.0
20220429,084629,16561,1.0
20220429,084629,16561,1.0
20220429,084629,16561,1.0
20220429,084629,16561,1.0
20220429,084629,16560,1.0
20220429,084630,16561,1.0
20220429,084630,16562,1.0
20220429,084630,16562,1.0
20220429,084630,16560,1.0
20220429,084631,16562,1.0
20220429,084631,16561,1.0
20220429,084631,16560,1.0
20220429,084631,16562,2.0
20220429,084632,16562,1.0
20220429,084632,16562,5.0
20220429,084633,16560,1.0
20220429,084633,16560,1.0
20220429,084633,16560,1.0
20220429,084633,16560,1.0
20220429,084633,16560,1.0
20220429,084633,16560,1.0
20220429,084633,16560,1.0
20220429,084633,16560,2.0
20220429,084633,16560,1.0
20220429,084633,16560,2.0
20220429,084633,16560,1.0
20220429,084633,16560,1.0
20220429,084633,16560,2.0
20220429,084633,16560,3.0
20220429,084633,16560,1.0
20220429,084633,16560,2.0
20220429,084633,16560,1.0
20220429,084633,16560,1.0
20220429,084633,16560,2.0
20220429,084633,16560,1.0
20220429,084633,16560,1.0
20220429,084634,16560,1.0
20220429,084634,16560,1.0
20220429,084634,16559,1.0
20220429,084634,16561,1.0
20220429,084635,16559,1.0
20220429,084635,16559,1.0
20220429,084635,16559,1.0
20220429,084635,16559,3.0
20220429,084635,16559,1.0
20220429,084635,16559,3.0
20220429,084635,16559,1.0
20220429,084635,16559,2.0
20220429,084635,16559,2.0
20220429,084635,16559,1.0
20220429,084635,16558,1.0
20220429,084635,16558,1.0
20220429,084635,16558,1.0
20220429,084635,16558,1.0
20220429,084635,16558,1.0
20220429,084635,16558,1.0
20220429,084635,16558,1.0
20220429,084635,16558,1.0
20220429,084635,16559,1.0
20220429,084635,16557,1.0
20220429,084635,16557,1.0
20220429,084635,16557,1.0
20220429,084635,16557,1.0
20220429,084635,16556,1.0
20220429,084636,16559,1.0
20220429,084636,16557,1.0
20220429,084636,16559,1.0
20220429,084637,16559,1.0
20220429,084637,16557,1.0
20220429,084637,16557,2.0
20220429,084637,16557,1.0
20220429,084637,16557,1.0
20220429,084637,16559,1.0
20220429,084638,16558,1.0
20220429,084638,16558,1.0
20220429,084638,16558,1.0
20220429,084638,16557,1.0
20220429,084638,16558,1.0
20220429,084639,16559,1.0
20220429,084639,16559,1.0
20220429,084639,16559,1.0
20220429,084639,16557,1.0
20220429,084639,16557,3.0
20220429,084639,16557,1.0
20220429,084639,16557,1.0
20220429,084640,16558,2.0
20220429,084640,16557,1.0
20220429,084640,16557,1.0
20220429,084640,16556,1.0
20220429,084640,16556,1.0
20220429,084640,16556,1.0
20220429,084640,16556,1.0
20220429,084641,16556,1.0
20220429,084641,16557,1.0
20220429,084641,16556,1.0
20220429,084641,16556,1.0
20220429,084641,16556,1.0
20220429,084641,16556,1.0
20220429,084641,16556,1.0
20220429,084642,16557,2.0
20220429,084642,16556,1.0
20220429,084642,16557,1.0
20220429,084643,16557,4.0
20220429,084643,16558,1.0
20220429,084644,16557,1.0
20220429,084644,16557,1.0
20220429,084645,16556,1.0
20220429,084645,16557,1.0
20220429,084645,16557,1.0
20220429,084645,16558,1.0
20220429,084645,16557,1.0
20220429,084646,16556,1.0
20220429,084646,16558,1.0
20220429,084647,16557,2.0
20220429,084647,16556,1.0
20220429,084647,16556,1.0
20220429,084647,16556,1.0
20220429,084647,16557,1.0
20220429,084647,16556,1.0
20220429,084647,16556,1.0
20220429,084647,16556,2.0
20220429,084647,16556,1.0
20220429,084647,16556,1.0
20220429,084647,16556,2.0
20220429,084647,16556,1.0
20220429,084647,16556,1.0
20220429,084647,16556,2.0
20220429,084647,16556,1.0
20220429,084647,16556,1.0
20220429,084647,16556,2.0
20220429,084647,16555,1.0
20220429,084647,16556,2.0
20220429,084647,16557,1.0
20220429,084647,16555,1.0
20220429,084647,16555,1.0
20220429,084647,16555,1.0
20220429,084647,16556,1.0
20220429,084647,16555,2.0
20220429,084647,16555,1.0
20220429,084647,16555,1.0
20220429,084647,16555,1.0
20220429,084648,16556,1.0
20220429,084648,16555,1.0
20220429,084648,16555,1.0
20220429,084648,16555,1.0
20220429,084649,16555,1.0
20220429,084649,16555,1.0
20220429,084649,16556,1.0
20220429,084649,16555,1.0
20220429,084649,16555,1.0
20220429,084649,16555,1.0
20220429,084649,16556,1.0
20220429,084649,16555,1.0
20220429,084649,16555,7.0
20220429,084649,16555,1.0
20220429,084649,16555,1.0
20220429,084649,16555,1.0
20220429,084649,16555,1.0
20220429,084649,16555,1.0
20220429,084649,16555,1.0
20220429,084649,16554,1.0
20220429,084649,16554,1.0
20220429,084649,16554,2.0
20220429,084649,16554,3.0
20220429,084649,16554,1.0
20220429,084650,16554,1.0
20220429,084650,16554,1.0
20220429,084650,16554,1.0
20220429,084650,16554,1.0
20220429,084650,16554,1.0
20220429,084650,16554,1.0
20220429,084650,16555,1.0
20220429,084650,16556,2.0
20220429,084650,16556,1.0
20220429,084650,16555,1.0
20220429,084650,16554,7.0
20220429,084651,16555,1.0
20220429,084651,16556,6.0
20220429,084651,16555,1.0
20220429,084651,16555,1.0
20220429,084651,16554,1.0
20220429,084651,16555,1.0
20220429,084651,16554,1.0
20220429,084652,16555,1.0
20220429,084652,16555,1.0
20220429,084653,16555,1.0
20220429,084653,16554,1.0
20220429,084653,16554,1.0
20220429,084654,16554,1.0
20220429,084654,16555,1.0
20220429,084655,16554,1.0
20220429,084655,16555,1.0
20220429,084655,16555,1.0
20220429,084656,16554,1.0
20220429,084656,16555,1.0
20220429,084656,16555,7.0
20220429,084656,16555,1.0
20220429,084656,16556,1.0
20220429,084657,16555,1.0
20220429,084657,16554,1.0
20220429,084657,16556,9.0
20220429,084657,16557,11.0
20220429,084657,16558,16.0
20220429,084657,16559,17.0
20220429,084657,16560,23.0
20220429,084657,16561,14.0
20220429,084657,16561,4.0
20220429,084657,16561,1.0
20220429,084657,16561,2.0
20220429,084657,16562,1.0
20220429,084657,16562,1.0
20220429,084657,16561,1.0
20220429,084657,16562,6.0
20220429,084657,16562,1.0
20220429,084657,16562,1.0
20220429,084657,16561,1.0
20220429,084657,16561,44.0
20220429,084657,16562,3.0
20220429,084657,16561,2.0
20220429,084657,16562,1.0
20220429,084657,16562,2.0
20220429,084657,16562,2.0
20220429,084657,16561,5.0
20220429,084657,16562,1.0
20220429,084657,16563,1.0
20220429,084657,16562,1.0
20220429,084657,16562,1.0
20220429,084657,16562,1.0
20220429,084657,16563,1.0
20220429,084657,16563,1.0
20220429,084657,16563,1.0
20220429,084657,16563,1.0
20220429,084657,16563,1.0
20220429,084657,16563,1.0
20220429,084657,16563,1.0
20220429,084657,16563,1.0
20220429,084657,16564,1.0
20220429,084657,16564,1.0
20220429,084657,16564,1.0
20220429,084657,16564,1.0
20220429,084657,16564,2.0
20220429,084657,16565,1.0
20220429,084657,16565,13.0
20220429,084657,16565,1.0
20220429,084657,16565,1.0
20220429,084658,16565,1.0
20220429,084658,16564,1.0
20220429,084658,16565,1.0
20220429,084658,16565,1.0
20220429,084658,16565,3.0
20220429,084658,16564,1.0
20220429,084658,16564,1.0
20220429,084658,16563,1.0
20220429,084658,16563,1.0
20220429,084658,16563,1.0
20220429,084658,16563,1.0
20220429,084658,16563,2.0
20220429,084658,16562,1.0
20220429,084658,16562,2.0
20220429,084658,16562,1.0
20220429,084658,16562,3.0
20220429,084658,16562,1.0
20220429,084658,16562,1.0
20220429,084658,16562,2.0
20220429,084658,16561,1.0
20220429,084658,16561,3.0
20220429,084658,16561,1.0
20220429,084658,16561,1.0
20220429,084658,16561,1.0
20220429,084659,16562,1.0
20220429,084659,16562,1.0
20220429,084659,16562,1.0
20220429,084659,16562,1.0
20220429,084700,16562,1.0
20220429,084700,16562,2.0
20220429,084700,16562,1.0
20220429,084700,16561,5.0
20220429,084700,16562,1.0
20220429,084700,16563,1.0
20220429,084700,16563,1.0
20220429,084700,16563,1.0
20220429,084701,16565,1.0
20220429,084701,16565,1.0
20220429,084701,16565,1.0
20220429,084701,16566,1.0
20220429,084701,16566,1.0
20220429,084702,16564,1.0
20220429,084702,16565,2.0
20220429,084702,16566,1.0
20220429,084702,16566,1.0
20220429,084702,16564,1.0
20220429,084702,16566,1.0
20220429,084703,16564,1.0
20220429,084703,16564,4.0
20220429,084703,16565,1.0
20220429,084703,16563,1.0
20220429,084703,16564,1.0
20220429,084703,16563,1.0
20220429,084703,16563,1.0
20220429,084704,16564,1.0
20220429,084704,16563,1.0
20220429,084704,16562,1.0
20220429,084704,16562,1.0
20220429,084704,16562,1.0
20220429,084704,16562,1.0
20220429,084705,16563,1.0
20220429,084705,16562,1.0
20220429,084706,16562,1.0
20220429,084706,16562,1.0
20220429,084706,16562,1.0
20220429,084707,16562,1.0
20220429,084707,16562,2.0
20220429,084708,16562,3.0
20220429,084708,16562,1.0
20220429,084709,16562,2.0
20220429,084709,16562,1.0
20220429,084710,16562,1.0
20220429,084711,16561,3.0
20220429,084711,16562,4.0
20220429,084711,16562,4.0
20220429,084711,16562,2.0
20220429,084711,16562,1.0
20220429,084711,16562,1.0
20220429,084711,16563,27.0
20220429,084711,16563,11.0
20220429,084711,16564,1.0
20220429,084712,16564,2.0
20220429,084712,16564,5.0
20220429,084712,16564,1.0
20220429,084712,16564,1.0
20220429,084712,16564,1.0
20220429,084713,16564,1.0
20220429,084714,16564,1.0
20220429,084714,16564,1.0
20220429,084714,16564,1.0
20220429,084715,16564,1.0
20220429,084715,16564,1.0
20220429,084715,16565,1.0
20220429,084716,16565,1.0
20220429,084716,16564,1.0
20220429,084716,16564,1.0
20220429,084716,16564,1.0
20220429,084716,16564,1.0
20220429,084716,16564,1.0
20220429,084718,16563,2.0
20220429,084718,16563,1.0
20220429,084718,16563,1.0
20220429,084718,16563,4.0
20220429,084718,16563,1.0
20220429,084718,16563,2.0
20220429,084718,16563,1.0
20220429,084718,16563,13.0
20220429,084718,16563,2.0
20220429,084718,16563,1.0
20220429,084718,16562,1.0
20220429,084719,16561,1.0
20220429,084719,16562,5.0
20220429,084720,16560,1.0
20220429,084721,16560,1.0
20220429,084721,16561,2.0
20220429,084721,16562,3.0
20220429,084722,16560,1.0
20220429,084723,16560,1.0
20220429,084726,16561,1.0
20220429,084726,16560,2.0
20220429,084726,16560,1.0
20220429,084726,16560,1.0
20220429,084726,16560,1.0
20220429,084726,16560,1.0
20220429,084726,16560,1.0
20220429,084726,16559,1.0
20220429,084726,16559,1.0
20220429,084727,16560,1.0
20220429,084728,16560,1.0
20220429,084728,16560,1.0
20220429,084728,16560,1.0
20220429,084729,16560,2.0
20220429,084729,16560,1.0
20220429,084732,16561,5.0
20220429,084732,16560,1.0
20220429,084732,16560,1.0
20220429,084732,16560,1.0
20220429,084733,16560,1.0
20220429,084733,16560,1.0
20220429,084734,16560,1.0
20220429,084734,16560,1.0
20220429,084735,16560,1.0
20220429,084737,16560,1.0
20220429,084737,16561,1.0
20220429,084738,16561,1.0
20220429,084738,16562,1.0
20220429,084739,16562,1.0
20220429,084741,16560,1.0
20220429,084741,16560,1.0
20220429,084741,16561,1.0
20220429,084742,16561,2.0
20220429,084742,16561,1.0
20220429,084743,16561,1.0
20220429,084743,16561,4.0
20220429,084744,16560,1.0
20220429,084745,16561,1.0
20220429,084746,16561,1.0
20220429,084746,16560,1.0
20220429,084746,16561,1.0
20220429,084746,16560,1.0
20220429,084746,16560,1.0
20220429,084747,16560,1.0
20220429,084747,16561,1.0
20220429,084748,16560,1.0
20220429,084749,16560,1.0
