DATE,TIME,close,vol
20220610,084539,16387,1.0
20220610,084539,16385,1.0
20220610,084539,16387,3.0
20220610,084539,16385,1.0
20220610,084539,16385,1.0
20220610,084539,16384,1.0
20220610,084539,16384,1.0
20220610,084539,16384,1.0
20220610,084539,16384,2.0
20220610,084539,16384,2.0
20220610,084540,16386,2.0
20220610,084540,16385,1.0
20220610,084540,16387,2.0
20220610,084540,16387,3.0
20220610,084540,16385,3.0
20220610,084540,16387,2.0
20220610,084540,16386,1.0
20220610,084540,16386,1.0
20220610,084540,16386,1.0
20220610,084541,16386,1.0
20220610,084541,16385,1.0
20220610,084541,16387,3.0
20220610,084542,16387,1.0
20220610,084542,16386,1.0
20220610,084542,16386,1.0
20220610,084542,16386,1.0
20220610,084542,16385,1.0
20220610,084542,16385,1.0
20220610,084542,16385,1.0
20220610,084542,16385,1.0
20220610,084542,16385,1.0
20220610,084542,16385,1.0
20220610,084542,16385,1.0
20220610,084542,16386,1.0
20220610,084542,16387,1.0
20220610,084542,16387,1.0
20220610,084542,16387,1.0
20220610,084542,16388,1.0
20220610,084543,16388,1.0
20220610,084543,16387,1.0
20220610,084543,16387,1.0
20220610,084543,16388,1.0
20220610,084543,16387,2.0
20220610,084543,16386,1.0
20220610,084544,16387,1.0
20220610,084544,16387,1.0
20220610,084544,16388,36.0
20220610,084544,16389,2.0
20220610,084544,16389,2.0
20220610,084544,16390,1.0
20220610,084544,16390,2.0
20220610,084544,16390,1.0
20220610,084544,16390,3.0
20220610,084544,16390,16.0
20220610,084544,16391,1.0
20220610,084544,16391,1.0
20220610,084544,16391,1.0
20220610,084544,16390,1.0
20220610,084545,16390,1.0
20220610,084545,16391,10.0
20220610,084545,16391,1.0
20220610,084545,16391,1.0
20220610,084545,16391,1.0
20220610,084545,16390,1.0
20220610,084545,16390,1.0
20220610,084545,16390,1.0
20220610,084545,16390,1.0
20220610,084545,16390,1.0
20220610,084545,16392,1.0
20220610,084546,16392,2.0
20220610,084546,16391,1.0
20220610,084546,16390,1.0
20220610,084546,16390,1.0
20220610,084546,16392,1.0
20220610,084546,16390,1.0
20220610,084547,16390,1.0
20220610,084547,16390,1.0
20220610,084547,16390,1.0
20220610,084547,16389,1.0
20220610,084547,16390,1.0
20220610,084547,16390,2.0
20220610,084547,16390,1.0
20220610,084547,16389,1.0
20220610,084547,16389,1.0
20220610,084547,16389,1.0
20220610,084547,16389,1.0
20220610,084547,16389,1.0
20220610,084547,16388,2.0
20220610,084547,16388,1.0
20220610,084547,16388,1.0
20220610,084547,16388,1.0
20220610,084547,16388,2.0
20220610,084547,16388,1.0
20220610,084547,16388,1.0
20220610,084547,16388,8.0
20220610,084547,16388,1.0
20220610,084547,16388,1.0
20220610,084547,16388,1.0
20220610,084547,16388,1.0
20220610,084547,16389,2.0
20220610,084547,16389,1.0
20220610,084547,16389,2.0
20220610,084549,16387,1.0
20220610,084549,16388,1.0
20220610,084549,16389,1.0
20220610,084549,16387,1.0
20220610,084549,16387,1.0
20220610,084550,16388,1.0
20220610,084550,16388,3.0
20220610,084550,16389,6.0
20220610,084550,16389,4.0
20220610,084551,16389,1.0
20220610,084551,16389,1.0
20220610,084551,16389,2.0
20220610,084551,16387,1.0
20220610,084551,16389,1.0
20220610,084551,16389,2.0
20220610,084551,16387,1.0
20220610,084551,16387,1.0
20220610,084551,16387,1.0
20220610,084551,16387,1.0
20220610,084551,16387,1.0
20220610,084552,16389,2.0
20220610,084552,16388,1.0
20220610,084552,16387,2.0
20220610,084552,16387,1.0
20220610,084552,16387,1.0
20220610,084552,16386,1.0
20220610,084552,16386,1.0
20220610,084552,16386,1.0
20220610,084552,16386,1.0
20220610,084552,16388,1.0
20220610,084552,16386,1.0
20220610,084552,16386,2.0
20220610,084552,16386,1.0
20220610,084552,16388,1.0
20220610,084552,16388,3.0
20220610,084552,16389,5.0
20220610,084553,16387,1.0
20220610,084553,16388,1.0
20220610,084553,16388,1.0
20220610,084553,16388,1.0
20220610,084554,16387,2.0
20220610,084554,16387,1.0
20220610,084554,16388,1.0
20220610,084554,16387,1.0
20220610,084555,16387,1.0
20220610,084555,16388,1.0
20220610,084555,16387,1.0
20220610,084555,16387,1.0
20220610,084555,16388,1.0
20220610,084555,16389,10.0
20220610,084555,16389,8.0
20220610,084555,16390,4.0
20220610,084556,16390,1.0
20220610,084556,16390,1.0
20220610,084556,16388,2.0
20220610,084556,16388,1.0
20220610,084556,16388,1.0
20220610,084556,16388,1.0
20220610,084556,16388,1.0
20220610,084556,16387,1.0
20220610,084556,16387,2.0
20220610,084556,16387,1.0
20220610,084556,16387,1.0
20220610,084556,16388,1.0
20220610,084556,16387,1.0
20220610,084557,16388,1.0
20220610,084557,16388,1.0
20220610,084557,16388,1.0
20220610,084557,16388,1.0
20220610,084557,16388,1.0
20220610,084558,16388,1.0
20220610,084558,16388,1.0
20220610,084558,16389,2.0
20220610,084558,16389,7.0
20220610,084558,16389,1.0
20220610,084558,16389,1.0
20220610,084559,16390,1.0
20220610,084559,16389,1.0
20220610,084559,16388,1.0
20220610,084559,16388,1.0
20220610,084559,16389,1.0
20220610,084559,16390,1.0
20220610,084559,16388,1.0
20220610,084559,16387,1.0
20220610,084559,16387,2.0
20220610,084600,16387,1.0
20220610,084600,16389,2.0
20220610,084600,16387,2.0
20220610,084600,16387,1.0
20220610,084600,16387,1.0
20220610,084600,16387,1.0
20220610,084600,16386,1.0
20220610,084600,16386,1.0
20220610,084600,16388,1.0
20220610,084600,16389,1.0
20220610,084600,16387,1.0
20220610,084600,16388,1.0
20220610,084600,16387,1.0
20220610,084600,16387,1.0
20220610,084600,16388,2.0
20220610,084600,16388,1.0
20220610,084600,16389,4.0
20220610,084600,16389,1.0
20220610,084600,16389,1.0
20220610,084600,16389,3.0
20220610,084600,16387,1.0
20220610,084600,16387,1.0
20220610,084600,16387,1.0
20220610,084600,16387,1.0
20220610,084600,16387,1.0
20220610,084600,16386,1.0
20220610,084600,16386,1.0
20220610,084600,16386,1.0
20220610,084600,16386,1.0
20220610,084600,16386,1.0
20220610,084600,16386,1.0
20220610,084600,16386,1.0
20220610,084600,16386,1.0
20220610,084600,16386,1.0
20220610,084600,16386,1.0
20220610,084600,16387,2.0
20220610,084600,16388,1.0
20220610,084600,16388,2.0
20220610,084600,16388,3.0
20220610,084600,16388,1.0
20220610,084600,16388,1.0
20220610,084600,16387,1.0
20220610,084600,16387,1.0
20220610,084600,16389,1.0
20220610,084600,16390,1.0
20220610,084600,16388,1.0
20220610,084600,16388,1.0
20220610,084600,16388,1.0
20220610,084600,16388,1.0
20220610,084600,16387,1.0
20220610,084601,16389,1.0
20220610,084601,16389,1.0
20220610,084601,16389,1.0
20220610,084601,16389,1.0
20220610,084601,16388,1.0
20220610,084601,16388,2.0
20220610,084601,16388,1.0
20220610,084601,16388,1.0
20220610,084601,16388,3.0
20220610,084601,16387,3.0
20220610,084601,16389,1.0
20220610,084601,16388,1.0
20220610,084601,16389,1.0
20220610,084601,16389,4.0
20220610,084601,16389,5.0
20220610,084601,16389,1.0
20220610,084601,16388,1.0
20220610,084601,16388,1.0
20220610,084602,16388,2.0
20220610,084602,16389,1.0
20220610,084602,16388,1.0
20220610,084602,16388,1.0
20220610,084602,16388,1.0
20220610,084602,16389,1.0
20220610,084602,16388,1.0
20220610,084603,16389,4.0
20220610,084603,16389,1.0
20220610,084603,16389,1.0
20220610,084603,16388,1.0
20220610,084603,16388,1.0
20220610,084603,16389,1.0
20220610,084603,16389,1.0
20220610,084603,16389,1.0
20220610,084604,16388,1.0
20220610,084604,16389,1.0
20220610,084604,16388,1.0
20220610,084604,16389,2.0
20220610,084604,16388,1.0
20220610,084604,16389,2.0
20220610,084604,16387,2.0
20220610,084605,16387,4.0
20220610,084605,16387,2.0
20220610,084605,16387,1.0
20220610,084605,16387,1.0
20220610,084605,16388,1.0
20220610,084605,16386,1.0
20220610,084606,16385,1.0
20220610,084606,16387,1.0
20220610,084607,16385,1.0
20220610,084607,16387,1.0
20220610,084607,16385,1.0
20220610,084607,16385,1.0
20220610,084607,16386,1.0
20220610,084607,16387,5.0
20220610,084607,16387,1.0
20220610,084607,16386,1.0
20220610,084607,16387,1.0
20220610,084608,16387,1.0
20220610,084608,16386,1.0
20220610,084608,16386,1.0
20220610,084608,16386,1.0
20220610,084608,16387,1.0
20220610,084608,16387,1.0
20220610,084608,16386,1.0
20220610,084608,16388,1.0
20220610,084608,16386,1.0
20220610,084608,16386,1.0
20220610,084608,16386,1.0
20220610,084609,16386,1.0
20220610,084609,16388,1.0
20220610,084610,16387,1.0
20220610,084610,16388,3.0
20220610,084611,16387,1.0
20220610,084611,16387,1.0
20220610,084611,16387,1.0
20220610,084612,16388,1.0
20220610,084612,16387,2.0
20220610,084612,16386,1.0
20220610,084613,16386,1.0
20220610,084614,16387,2.0
20220610,084614,16387,1.0
20220610,084614,16388,1.0
20220610,084615,16387,1.0
20220610,084615,16388,2.0
20220610,084615,16388,3.0
20220610,084615,16389,1.0
20220610,084615,16389,3.0
20220610,084615,16388,1.0
20220610,084615,16388,1.0
20220610,084615,16388,1.0
20220610,084616,16387,1.0
20220610,084616,16387,1.0
20220610,084616,16388,1.0
20220610,084616,16389,1.0
20220610,084616,16388,1.0
20220610,084616,16388,1.0
20220610,084617,16388,2.0
20220610,084617,16388,2.0
20220610,084617,16387,1.0
20220610,084618,16386,1.0
20220610,084618,16387,1.0
20220610,084619,16388,1.0
20220610,084619,16387,1.0
20220610,084620,16387,1.0
20220610,084620,16387,1.0
20220610,084620,16388,1.0
20220610,084620,16387,1.0
20220610,084620,16388,1.0
20220610,084620,16388,1.0
20220610,084621,16387,3.0
20220610,084621,16387,1.0
20220610,084621,16387,1.0
20220610,084621,16387,1.0
20220610,084621,16388,3.0
20220610,084621,16387,1.0
20220610,084622,16388,1.0
20220610,084622,16388,1.0
20220610,084623,16387,1.0
20220610,084623,16387,1.0
20220610,084624,16387,1.0
20220610,084624,16387,1.0
20220610,084624,16387,1.0
20220610,084624,16387,1.0
20220610,084625,16387,1.0
20220610,084626,16388,1.0
20220610,084626,16386,1.0
20220610,084626,16386,1.0
20220610,084626,16386,1.0
20220610,084626,16386,1.0
20220610,084626,16386,2.0
20220610,084626,16386,1.0
20220610,084626,16386,2.0
20220610,084626,16386,1.0
20220610,084626,16386,1.0
20220610,084626,16386,1.0
20220610,084626,16386,1.0
20220610,084626,16386,2.0
20220610,084626,16386,1.0
20220610,084628,16386,2.0
20220610,084629,16386,5.0
20220610,084629,16385,1.0
20220610,084629,16385,3.0
20220610,084629,16385,1.0
20220610,084629,16385,1.0
20220610,084629,16385,1.0
20220610,084629,16385,1.0
20220610,084629,16385,1.0
20220610,084629,16385,1.0
20220610,084629,16385,2.0
20220610,084629,16385,1.0
20220610,084629,16385,3.0
20220610,084629,16385,3.0
20220610,084629,16385,1.0
20220610,084629,16385,1.0
20220610,084629,16385,1.0
20220610,084629,16385,1.0
20220610,084629,16385,1.0
20220610,084629,16384,1.0
20220610,084629,16384,1.0
20220610,084629,16383,1.0
20220610,084629,16383,1.0
20220610,084629,16383,1.0
20220610,084629,16383,1.0
20220610,084630,16383,1.0
20220610,084630,16383,1.0
20220610,084630,16384,1.0
20220610,084630,16385,1.0
20220610,084630,16383,1.0
20220610,084631,16383,1.0
20220610,084631,16385,2.0
20220610,084631,16385,1.0
20220610,084632,16383,1.0
20220610,084632,16384,1.0
20220610,084633,16383,1.0
20220610,084633,16382,1.0
20220610,084633,16382,1.0
20220610,084634,16382,1.0
20220610,084634,16382,1.0
20220610,084634,16382,3.0
20220610,084634,16382,3.0
20220610,084634,16382,1.0
20220610,084634,16382,2.0
20220610,084634,16382,2.0
20220610,084634,16382,1.0
20220610,084634,16382,1.0
20220610,084634,16381,5.0
20220610,084634,16381,1.0
20220610,084634,16381,2.0
20220610,084634,16381,1.0
20220610,084634,16381,1.0
20220610,084634,16381,1.0
20220610,084634,16381,3.0
20220610,084634,16381,10.0
20220610,084634,16381,1.0
20220610,084634,16381,1.0
20220610,084634,16381,1.0
20220610,084634,16381,1.0
20220610,084634,16381,2.0
20220610,084634,16381,2.0
20220610,084634,16381,3.0
20220610,084634,16381,4.0
20220610,084634,16381,11.0
20220610,084634,16380,1.0
20220610,084635,16382,1.0
20220610,084635,16380,1.0
20220610,084635,16380,1.0
20220610,084635,16380,1.0
20220610,084635,16380,1.0
20220610,084635,16380,1.0
20220610,084635,16381,1.0
20220610,084636,16380,1.0
20220610,084636,16380,1.0
20220610,084637,16380,1.0
20220610,084637,16380,1.0
20220610,084637,16381,2.0
20220610,084637,16380,2.0
20220610,084637,16380,2.0
20220610,084637,16380,1.0
20220610,084638,16380,1.0
20220610,084638,16381,1.0
20220610,084638,16380,1.0
20220610,084639,16380,1.0
20220610,084639,16380,1.0
20220610,084639,16381,1.0
20220610,084639,16380,1.0
20220610,084639,16380,2.0
20220610,084640,16379,1.0
20220610,084640,16379,1.0
20220610,084640,16379,1.0
20220610,084640,16379,1.0
20220610,084640,16379,2.0
20220610,084640,16379,1.0
20220610,084640,16380,3.0
20220610,084640,16378,1.0
20220610,084640,16378,1.0
20220610,084640,16379,1.0
20220610,084640,16378,1.0
20220610,084641,16378,1.0
20220610,084641,16379,1.0
20220610,084641,16379,1.0
20220610,084641,16378,1.0
20220610,084641,16378,1.0
20220610,084641,16378,1.0
20220610,084642,16378,1.0
20220610,084643,16379,1.0
20220610,084643,16380,1.0
20220610,084643,16380,1.0
20220610,084644,16379,1.0
20220610,084645,16379,1.0
20220610,084645,16379,2.0
20220610,084645,16379,3.0
20220610,084645,16378,2.0
20220610,084645,16378,1.0
20220610,084645,16378,1.0
20220610,084645,16378,1.0
20220610,084645,16378,1.0
20220610,084645,16379,2.0
20220610,084645,16380,8.0
20220610,084645,16380,4.0
20220610,084646,16380,2.0
20220610,084646,16380,1.0
20220610,084646,16380,1.0
20220610,084646,16380,8.0
20220610,084646,16381,1.0
20220610,084647,16379,1.0
20220610,084647,16379,1.0
20220610,084648,16381,1.0
20220610,084648,16380,1.0
20220610,084648,16381,2.0
20220610,084649,16380,1.0
20220610,084649,16380,1.0
20220610,084649,16379,1.0
20220610,084650,16380,1.0
20220610,084650,16379,1.0
20220610,084650,16380,1.0
20220610,084650,16380,1.0
20220610,084651,16379,1.0
20220610,084651,16379,1.0
20220610,084651,16379,1.0
20220610,084651,16379,1.0
20220610,084652,16379,5.0
20220610,084652,16379,1.0
20220610,084652,16379,1.0
20220610,084652,16379,1.0
20220610,084653,16380,8.0
20220610,084653,16379,1.0
20220610,084654,16380,1.0
20220610,084654,16380,1.0
20220610,084655,16380,1.0
20220610,084655,16380,1.0
20220610,084656,16379,1.0
20220610,084656,16379,1.0
20220610,084656,16379,1.0
20220610,084656,16379,1.0
20220610,084656,16379,2.0
20220610,084656,16379,2.0
20220610,084657,16379,1.0
20220610,084658,16380,1.0
20220610,084658,16379,1.0
20220610,084658,16379,3.0
20220610,084658,16379,1.0
20220610,084658,16379,1.0
20220610,084659,16379,2.0
20220610,084659,16378,1.0
20220610,084659,16378,1.0
20220610,084700,16378,2.0
20220610,084700,16378,1.0
20220610,084700,16378,1.0
20220610,084700,16378,1.0
20220610,084700,16378,1.0
20220610,084700,16378,1.0
20220610,084700,16378,1.0
20220610,084700,16378,1.0
20220610,084700,16378,1.0
20220610,084700,16378,1.0
20220610,084700,16378,1.0
20220610,084700,16378,4.0
20220610,084700,16378,4.0
20220610,084700,16378,1.0
20220610,084700,16377,1.0
20220610,084700,16377,1.0
20220610,084700,16377,1.0
20220610,084700,16377,1.0
20220610,084701,16378,1.0
20220610,084701,16378,1.0
20220610,084701,16379,12.0
20220610,084701,16380,3.0
20220610,084701,16378,1.0
20220610,084701,16378,1.0
20220610,084701,16378,2.0
20220610,084701,16377,1.0
20220610,084701,16377,1.0
20220610,084701,16377,1.0
20220610,084701,16377,1.0
20220610,084701,16377,1.0
20220610,084701,16377,1.0
20220610,084701,16376,3.0
20220610,084701,16376,1.0
20220610,084701,16376,1.0
20220610,084701,16376,1.0
20220610,084701,16376,2.0
20220610,084701,16376,2.0
20220610,084701,16376,1.0
20220610,084701,16376,3.0
20220610,084701,16376,1.0
20220610,084701,16376,1.0
20220610,084701,16376,1.0
20220610,084701,16376,1.0
20220610,084701,16377,1.0
20220610,084701,16375,1.0
20220610,084701,16375,1.0
20220610,084701,16375,1.0
20220610,084701,16375,1.0
20220610,084702,16375,1.0
20220610,084702,16377,1.0
20220610,084702,16375,1.0
20220610,084702,16375,1.0
20220610,084702,16375,1.0
20220610,084702,16376,1.0
20220610,084702,16375,1.0
20220610,084702,16375,1.0
20220610,084702,16375,1.0
20220610,084702,16374,1.0
20220610,084703,16374,1.0
20220610,084703,16375,4.0
20220610,084703,16376,1.0
20220610,084703,16374,1.0
20220610,084704,16376,2.0
20220610,084704,16374,1.0
20220610,084704,16374,1.0
20220610,084704,16374,1.0
20220610,084704,16374,1.0
20220610,084704,16374,2.0
20220610,084704,16374,1.0
20220610,084704,16374,1.0
20220610,084704,16374,4.0
20220610,084704,16375,1.0
20220610,084705,16376,1.0
20220610,084705,16375,1.0
20220610,084705,16375,1.0
20220610,084706,16376,1.0
20220610,084706,16376,2.0
20220610,084706,16376,1.0
20220610,084706,16376,1.0
20220610,084706,16376,1.0
20220610,084706,16375,1.0
20220610,084706,16375,1.0
20220610,084706,16375,1.0
20220610,084706,16375,1.0
20220610,084706,16374,1.0
20220610,084706,16374,1.0
20220610,084706,16374,2.0
20220610,084706,16374,2.0
20220610,084706,16374,1.0
20220610,084706,16374,1.0
20220610,084706,16374,1.0
20220610,084706,16373,2.0
20220610,084706,16373,1.0
20220610,084706,16373,1.0
20220610,084706,16373,1.0
20220610,084706,16373,1.0
20220610,084706,16373,1.0
20220610,084706,16373,1.0
20220610,084706,16373,2.0
20220610,084706,16373,2.0
20220610,084706,16373,1.0
20220610,084706,16373,1.0
20220610,084706,16373,1.0
20220610,084706,16373,1.0
20220610,084706,16373,2.0
20220610,084706,16373,1.0
20220610,084706,16373,13.0
20220610,084706,16374,1.0
20220610,084706,16373,1.0
20220610,084706,16374,2.0
20220610,084707,16373,1.0
20220610,084707,16374,1.0
20220610,084707,16375,1.0
20220610,084707,16375,1.0
20220610,084708,16375,5.0
20220610,084708,16374,1.0
20220610,084708,16375,1.0
20220610,084708,16375,1.0
20220610,084708,16375,1.0
20220610,084709,16375,1.0
20220610,084710,16374,1.0
20220610,084710,16374,1.0
20220610,084711,16375,1.0
20220610,084711,16375,1.0
20220610,084711,16375,2.0
20220610,084712,16373,2.0
20220610,084712,16373,1.0
20220610,084712,16373,1.0
20220610,084712,16373,6.0
20220610,084712,16374,8.0
20220610,084712,16374,6.0
20220610,084712,16373,1.0
20220610,084714,16374,1.0
20220610,084714,16373,1.0
20220610,084714,16373,1.0
20220610,084715,16373,1.0
20220610,084715,16375,1.0
20220610,084715,16374,1.0
20220610,084715,16374,1.0
20220610,084715,16375,1.0
20220610,084717,16374,1.0
20220610,084717,16375,1.0
20220610,084717,16374,1.0
20220610,084717,16374,1.0
20220610,084717,16374,1.0
20220610,084718,16373,1.0
20220610,084718,16373,1.0
20220610,084718,16374,1.0
20220610,084718,16374,1.0
20220610,084718,16374,1.0
20220610,084718,16374,1.0
20220610,084718,16374,1.0
20220610,084719,16374,2.0
20220610,084719,16374,2.0
20220610,084720,16375,5.0
20220610,084720,16376,7.0
20220610,084720,16375,1.0
20220610,084720,16375,1.0
20220610,084720,16375,1.0
20220610,084720,16376,2.0
20220610,084720,16377,1.0
20220610,084721,16375,1.0
20220610,084722,16377,2.0
20220610,084722,16376,1.0
20220610,084722,16376,2.0
20220610,084723,16375,2.0
20220610,084724,16376,3.0
20220610,084724,16376,8.0
20220610,084724,16375,2.0
20220610,084724,16376,1.0
20220610,084725,16375,1.0
20220610,084726,16375,2.0
20220610,084727,16375,1.0
20220610,084727,16375,1.0
20220610,084727,16375,1.0
20220610,084727,16375,1.0
20220610,084727,16375,1.0
20220610,084727,16375,2.0
20220610,084728,16376,1.0
20220610,084728,16376,1.0
20220610,084728,16376,10.0
20220610,084729,16376,1.0
20220610,084729,16376,1.0
20220610,084729,16375,1.0
20220610,084730,16375,1.0
20220610,084730,16375,2.0
20220610,084730,16375,1.0
20220610,084730,16375,1.0
20220610,084730,16375,1.0
20220610,084730,16374,1.0
