DATE,TIME,close,vol
20220607,084602,16517,1.0
20220607,084602,16517,1.0
20220607,084602,16517,1.0
20220607,084602,16515,1.0
20220607,084602,16515,1.0
20220607,084602,16515,1.0
20220607,084602,16515,1.0
20220607,084602,16515,1.0
20220607,084602,16515,1.0
20220607,084602,16515,1.0
20220607,084602,16515,1.0
20220607,084602,16515,1.0
20220607,084603,16516,1.0
20220607,084603,16514,1.0
20220607,084603,16514,2.0
20220607,084603,16514,2.0
20220607,084603,16514,1.0
20220607,084603,16514,1.0
20220607,084603,16514,1.0
20220607,084603,16514,1.0
20220607,084603,16513,1.0
20220607,084603,16513,1.0
20220607,084603,16513,1.0
20220607,084603,16513,1.0
20220607,084603,16515,1.0
20220607,084603,16513,1.0
20220607,084603,16515,1.0
20220607,084603,16514,1.0
20220607,084603,16514,1.0
20220607,084603,16515,3.0
20220607,084603,16516,3.0
20220607,084603,16516,1.0
20220607,084603,16515,2.0
20220607,084603,16515,1.0
20220607,084603,16516,6.0
20220607,084603,16517,2.0
20220607,084603,16516,1.0
20220607,084603,16516,1.0
20220607,084603,16516,1.0
20220607,084603,16515,1.0
20220607,084603,16515,1.0
20220607,084604,16515,2.0
20220607,084604,16516,1.0
20220607,084604,16515,1.0
20220607,084604,16514,1.0
20220607,084604,16514,2.0
20220607,084604,16517,3.0
20220607,084604,16518,1.0
20220607,084604,16517,1.0
20220607,084604,16517,1.0
20220607,084604,16517,1.0
20220607,084604,16517,1.0
20220607,084605,16517,2.0
20220607,084605,16517,1.0
20220607,084605,16516,1.0
20220607,084605,16516,1.0
20220607,084605,16516,2.0
20220607,084605,16516,1.0
20220607,084605,16516,1.0
20220607,084605,16516,1.0
20220607,084605,16516,2.0
20220607,084606,16515,1.0
20220607,084606,16515,1.0
20220607,084606,16515,1.0
20220607,084606,16515,1.0
20220607,084606,16516,1.0
20220607,084606,16516,1.0
20220607,084606,16514,1.0
20220607,084606,16515,1.0
20220607,084606,16515,1.0
20220607,084607,16515,1.0
20220607,084607,16515,1.0
20220607,084607,16515,1.0
20220607,084607,16514,1.0
20220607,084607,16516,5.0
20220607,084607,16515,1.0
20220607,084607,16514,1.0
20220607,084607,16514,1.0
20220607,084608,16516,2.0
20220607,084608,16517,3.0
20220607,084608,16515,1.0
20220607,084608,16517,1.0
20220607,084608,16515,1.0
20220607,084608,16517,1.0
20220607,084608,16517,1.0
20220607,084608,16517,1.0
20220607,084609,16517,2.0
20220607,084609,16518,1.0
20220607,084609,16517,1.0
20220607,084609,16517,1.0
20220607,084609,16517,1.0
20220607,084609,16518,1.0
20220607,084609,16518,3.0
20220607,084610,16519,1.0
20220607,084610,16520,1.0
20220607,084610,16520,1.0
20220607,084611,16518,1.0
20220607,084611,16518,2.0
20220607,084611,16518,1.0
20220607,084611,16520,1.0
20220607,084611,16518,1.0
20220607,084611,16520,1.0
20220607,084612,16519,3.0
20220607,084612,16519,1.0
20220607,084612,16519,1.0
20220607,084612,16520,1.0
20220607,084612,16520,1.0
20220607,084612,16520,2.0
20220607,084613,16520,1.0
20220607,084614,16520,2.0
20220607,084614,16519,1.0
20220607,084614,16519,2.0
20220607,084614,16519,2.0
20220607,084614,16520,1.0
20220607,084614,16520,1.0
20220607,084614,16520,1.0
20220607,084615,16520,5.0
20220607,084615,16521,1.0
20220607,084616,16521,2.0
20220607,084616,16521,1.0
20220607,084616,16520,1.0
20220607,084616,16521,2.0
20220607,084616,16520,2.0
20220607,084616,16520,1.0
20220607,084616,16521,1.0
20220607,084617,16521,1.0
20220607,084617,16520,1.0
20220607,084617,16521,1.0
20220607,084617,16521,1.0
20220607,084617,16520,3.0
20220607,084618,16520,1.0
20220607,084618,16520,1.0
20220607,084618,16520,1.0
20220607,084618,16520,1.0
20220607,084618,16520,1.0
20220607,084618,16520,1.0
20220607,084618,16519,1.0
20220607,084618,16519,1.0
20220607,084618,16519,1.0
20220607,084618,16520,1.0
20220607,084618,16519,1.0
20220607,084618,16520,1.0
20220607,084618,16520,1.0
20220607,084618,16521,4.0
20220607,084618,16520,1.0
20220607,084619,16520,2.0
20220607,084619,16520,1.0
20220607,084619,16519,1.0
20220607,084619,16520,1.0
20220607,084619,16520,1.0
20220607,084620,16519,1.0
20220607,084620,16519,1.0
20220607,084620,16519,3.0
20220607,084620,16519,1.0
20220607,084620,16519,4.0
20220607,084620,16519,1.0
20220607,084620,16519,1.0
20220607,084620,16519,1.0
20220607,084620,16519,1.0
20220607,084620,16519,1.0
20220607,084620,16519,3.0
20220607,084620,16518,1.0
20220607,084620,16518,2.0
20220607,084620,16518,3.0
20220607,084620,16518,1.0
20220607,084621,16518,1.0
20220607,084621,16518,1.0
20220607,084621,16519,3.0
20220607,084621,16517,2.0
20220607,084621,16517,3.0
20220607,084621,16517,1.0
20220607,084621,16517,1.0
20220607,084621,16517,1.0
20220607,084621,16517,2.0
20220607,084621,16516,4.0
20220607,084621,16516,2.0
20220607,084621,16516,4.0
20220607,084621,16516,2.0
20220607,084621,16516,2.0
20220607,084621,16516,1.0
20220607,084621,16516,1.0
20220607,084621,16516,1.0
20220607,084621,16516,1.0
20220607,084621,16516,1.0
20220607,084622,16515,2.0
20220607,084622,16515,1.0
20220607,084622,16515,1.0
20220607,084622,16515,1.0
20220607,084622,16515,1.0
20220607,084622,16515,1.0
20220607,084622,16515,1.0
20220607,084622,16516,1.0
20220607,084622,16516,3.0
20220607,084622,16516,1.0
20220607,084623,16514,1.0
20220607,084623,16514,1.0
20220607,084623,16514,1.0
20220607,084623,16515,1.0
20220607,084623,16516,1.0
20220607,084624,16514,1.0
20220607,084624,16516,1.0
20220607,084624,16514,1.0
20220607,084624,16514,1.0
20220607,084624,16516,1.0
20220607,084625,16516,5.0
20220607,084625,16516,1.0
20220607,084625,16515,1.0
20220607,084626,16514,1.0
20220607,084626,16514,3.0
20220607,084626,16514,2.0
20220607,084626,16514,1.0
20220607,084626,16514,2.0
20220607,084626,16514,2.0
20220607,084626,16514,1.0
20220607,084626,16514,1.0
20220607,084626,16514,2.0
20220607,084626,16515,1.0
20220607,084626,16515,1.0
20220607,084626,16513,1.0
20220607,084626,16514,2.0
20220607,084627,16515,1.0
20220607,084627,16514,1.0
20220607,084627,16513,1.0
20220607,084627,16514,1.0
20220607,084627,16514,1.0
20220607,084627,16513,1.0
20220607,084628,16513,1.0
20220607,084628,16513,1.0
20220607,084628,16513,1.0
20220607,084628,16513,2.0
20220607,084628,16513,1.0
20220607,084628,16513,1.0
20220607,084628,16513,1.0
20220607,084628,16513,1.0
20220607,084628,16513,2.0
20220607,084628,16513,1.0
20220607,084628,16513,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16513,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,1.0
20220607,084628,16512,2.0
20220607,084628,16511,1.0
20220607,084628,16511,5.0
20220607,084628,16511,2.0
20220607,084628,16511,1.0
20220607,084628,16511,1.0
20220607,084628,16511,1.0
20220607,084628,16511,1.0
20220607,084628,16512,1.0
20220607,084628,16511,1.0
20220607,084628,16511,2.0
20220607,084628,16511,1.0
20220607,084628,16511,1.0
20220607,084628,16511,1.0
20220607,084628,16511,1.0
20220607,084628,16511,1.0
20220607,084628,16511,1.0
20220607,084628,16511,2.0
20220607,084629,16513,3.0
20220607,084629,16513,1.0
20220607,084629,16512,1.0
20220607,084629,16513,3.0
20220607,084629,16512,1.0
20220607,084629,16512,1.0
20220607,084629,16514,5.0
20220607,084629,16513,1.0
20220607,084629,16513,1.0
20220607,084629,16512,1.0
20220607,084630,16514,2.0
20220607,084630,16515,2.0
20220607,084630,16515,1.0
20220607,084630,16515,1.0
20220607,084630,16515,1.0
20220607,084630,16515,1.0
20220607,084630,16514,3.0
20220607,084630,16514,1.0
20220607,084630,16514,1.0
20220607,084630,16514,1.0
20220607,084630,16514,1.0
20220607,084630,16514,1.0
20220607,084630,16514,1.0
20220607,084630,16514,1.0
20220607,084630,16515,1.0
20220607,084631,16514,1.0
20220607,084631,16516,1.0
20220607,084631,16514,1.0
20220607,084631,16514,1.0
20220607,084631,16514,1.0
20220607,084631,16514,1.0
20220607,084631,16514,1.0
20220607,084631,16514,1.0
20220607,084631,16514,1.0
20220607,084631,16514,1.0
20220607,084632,16515,1.0
20220607,084632,16515,1.0
20220607,084632,16515,1.0
20220607,084632,16515,1.0
20220607,084632,16514,1.0
20220607,084632,16515,1.0
20220607,084633,16515,1.0
20220607,084633,16515,1.0
20220607,084633,16515,1.0
20220607,084633,16514,1.0
20220607,084633,16514,1.0
20220607,084633,16514,1.0
20220607,084634,16515,1.0
20220607,084634,16515,2.0
20220607,084635,16514,1.0
20220607,084635,16515,1.0
20220607,084636,16515,1.0
20220607,084636,16514,1.0
20220607,084636,16515,1.0
20220607,084637,16515,5.0
20220607,084637,16514,1.0
20220607,084638,16515,1.0
20220607,084638,16514,1.0
20220607,084638,16514,2.0
20220607,084638,16515,1.0
20220607,084638,16515,20.0
20220607,084638,16515,2.0
20220607,084638,16515,16.0
20220607,084638,16516,1.0
20220607,084639,16515,1.0
20220607,084639,16516,1.0
20220607,084639,16515,1.0
20220607,084639,16516,1.0
20220607,084639,16515,1.0
20220607,084640,16516,7.0
20220607,084640,16516,1.0
20220607,084641,16516,1.0
20220607,084641,16515,1.0
20220607,084641,16515,1.0
20220607,084641,16515,1.0
20220607,084641,16516,3.0
20220607,084642,16516,1.0
20220607,084643,16515,2.0
20220607,084643,16516,1.0
20220607,084644,16515,2.0
20220607,084644,16515,1.0
20220607,084644,16515,1.0
20220607,084644,16515,1.0
20220607,084644,16515,1.0
20220607,084644,16515,1.0
20220607,084644,16515,1.0
20220607,084644,16515,1.0
20220607,084644,16515,1.0
20220607,084644,16515,1.0
20220607,084644,16515,1.0
20220607,084645,16515,1.0
20220607,084646,16515,1.0
20220607,084646,16515,3.0
20220607,084646,16515,1.0
20220607,084646,16515,1.0
20220607,084646,16514,1.0
20220607,084646,16514,1.0
20220607,084646,16514,1.0
20220607,084646,16514,1.0
20220607,084646,16514,1.0
20220607,084646,16514,1.0
20220607,084646,16514,1.0
20220607,084646,16514,1.0
20220607,084646,16514,1.0
20220607,084646,16514,7.0
20220607,084647,16515,3.0
20220607,084647,16514,3.0
20220607,084647,16514,5.0
20220607,084647,16513,1.0
20220607,084647,16513,1.0
20220607,084647,16513,2.0
20220607,084647,16513,1.0
20220607,084647,16513,1.0
20220607,084647,16513,1.0
20220607,084647,16513,1.0
20220607,084647,16513,1.0
20220607,084647,16513,1.0
20220607,084647,16513,1.0
20220607,084647,16515,1.0
20220607,084647,16515,3.0
20220607,084647,16515,1.0
20220607,084649,16513,1.0
20220607,084649,16513,1.0
20220607,084650,16513,1.0
20220607,084650,16513,9.0
20220607,084650,16513,1.0
20220607,084651,16513,1.0
20220607,084651,16512,1.0
20220607,084652,16513,1.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16512,3.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16513,2.0
20220607,084652,16512,1.0
20220607,084652,16512,1.0
20220607,084652,16513,1.0
20220607,084653,16512,1.0
20220607,084653,16513,1.0
20220607,084653,16512,1.0
20220607,084654,16512,1.0
20220607,084654,16513,1.0
20220607,084655,16512,1.0
20220607,084655,16512,1.0
20220607,084655,16512,1.0
20220607,084655,16512,1.0
20220607,084655,16512,1.0
20220607,084655,16512,1.0
20220607,084656,16511,1.0
20220607,084656,16511,2.0
20220607,084656,16511,2.0
20220607,084656,16511,1.0
20220607,084656,16511,1.0
20220607,084656,16511,1.0
20220607,084656,16511,1.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,4.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,2.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,9.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,2.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16510,1.0
20220607,084656,16509,1.0
20220607,084656,16509,1.0
20220607,084656,16509,1.0
20220607,084656,16509,1.0
20220607,084656,16509,2.0
20220607,084656,16508,1.0
20220607,084656,16508,1.0
20220607,084657,16508,1.0
20220607,084657,16508,1.0
20220607,084657,16508,2.0
20220607,084657,16508,2.0
20220607,084657,16508,1.0
20220607,084657,16508,1.0
20220607,084657,16508,1.0
20220607,084657,16508,1.0
20220607,084657,16508,2.0
20220607,084657,16508,1.0
20220607,084657,16507,1.0
20220607,084657,16507,1.0
20220607,084657,16507,1.0
20220607,084657,16507,1.0
20220607,084657,16507,1.0
20220607,084657,16507,1.0
20220607,084657,16507,1.0
20220607,084657,16507,1.0
20220607,084657,16507,1.0
20220607,084657,16507,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,5.0
20220607,084657,16506,2.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,5.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,2.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16507,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16506,1.0
20220607,084657,16505,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16505,1.0
20220607,084657,16506,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16507,5.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16505,1.0
20220607,084657,16507,1.0
20220607,084657,16507,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,2.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16505,1.0
20220607,084657,16506,1.0
20220607,084657,16508,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084657,16508,1.0
20220607,084657,16506,1.0
20220607,084657,16506,1.0
20220607,084658,16506,1.0
20220607,084658,16506,1.0
20220607,084658,16506,1.0
20220607,084658,16506,1.0
20220607,084658,16506,1.0
20220607,084658,16506,3.0
20220607,084658,16508,1.0
20220607,084658,16506,1.0
20220607,084658,16506,1.0
20220607,084658,16506,1.0
20220607,084658,16506,1.0
20220607,084658,16506,2.0
20220607,084658,16506,1.0
20220607,084658,16506,1.0
20220607,084659,16507,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084659,16507,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084659,16505,1.0
20220607,084700,16507,1.0
20220607,084700,16506,4.0
20220607,084700,16506,1.0
20220607,084700,16507,1.0
20220607,084700,16505,1.0
20220607,084700,16505,1.0
20220607,084700,16505,1.0
20220607,084700,16505,1.0
20220607,084700,16505,1.0
20220607,084700,16505,1.0
20220607,084700,16504,2.0
20220607,084700,16504,3.0
20220607,084700,16504,1.0
20220607,084700,16504,1.0
20220607,084700,16504,1.0
20220607,084700,16505,1.0
20220607,084700,16506,1.0
20220607,084700,16507,1.0
20220607,084700,16507,1.0
20220607,084700,16506,1.0
20220607,084700,16505,1.0
20220607,084700,16505,2.0
20220607,084700,16505,1.0
20220607,084700,16505,1.0
20220607,084700,16505,1.0
20220607,084700,16505,2.0
20220607,084700,16505,1.0
20220607,084700,16505,1.0
20220607,084700,16506,1.0
20220607,084700,16505,1.0
20220607,084700,16505,1.0
20220607,084700,16505,1.0
20220607,084700,16504,1.0
20220607,084700,16504,1.0
20220607,084700,16504,1.0
20220607,084700,16504,1.0
20220607,084700,16504,1.0
20220607,084700,16504,2.0
20220607,084700,16503,1.0
20220607,084700,16503,1.0
20220607,084700,16503,1.0
20220607,084700,16503,1.0
20220607,084700,16503,1.0
20220607,084700,16503,1.0
20220607,084700,16502,1.0
20220607,084700,16502,1.0
20220607,084700,16503,1.0
20220607,084700,16503,1.0
20220607,084700,16504,1.0
20220607,084700,16503,1.0
20220607,084700,16505,1.0
20220607,084700,16503,1.0
20220607,084700,16502,1.0
20220607,084700,16502,1.0
20220607,084700,16502,1.0
20220607,084700,16502,1.0
20220607,084700,16502,1.0
20220607,084700,16502,1.0
20220607,084701,16503,1.0
20220607,084701,16504,1.0
20220607,084701,16504,1.0
20220607,084701,16503,1.0
20220607,084701,16503,1.0
20220607,084701,16502,1.0
20220607,084701,16503,1.0
20220607,084701,16505,1.0
20220607,084701,16505,1.0
20220607,084701,16503,1.0
20220607,084701,16504,1.0
20220607,084701,16504,1.0
20220607,084702,16503,1.0
20220607,084702,16505,2.0
20220607,084702,16503,1.0
20220607,084702,16504,1.0
20220607,084702,16503,1.0
20220607,084702,16503,1.0
20220607,084702,16505,15.0
20220607,084702,16504,1.0
20220607,084703,16505,1.0
20220607,084703,16504,1.0
20220607,084703,16504,1.0
20220607,084703,16503,1.0
20220607,084703,16505,2.0
20220607,084703,16504,1.0
20220607,084703,16504,1.0
20220607,084703,16503,1.0
20220607,084703,16505,1.0
20220607,084704,16505,5.0
20220607,084704,16505,1.0
20220607,084704,16505,1.0
20220607,084704,16505,1.0
20220607,084704,16504,1.0
20220607,084705,16505,1.0
20220607,084705,16505,1.0
20220607,084705,16504,1.0
20220607,084705,16504,2.0
20220607,084705,16504,3.0
20220607,084705,16504,1.0
20220607,084705,16504,1.0
20220607,084705,16504,1.0
20220607,084705,16504,1.0
20220607,084705,16504,1.0
20220607,084705,16504,1.0
20220607,084705,16504,1.0
20220607,084705,16504,1.0
20220607,084705,16504,1.0
20220607,084705,16503,1.0
20220607,084705,16505,1.0
20220607,084705,16505,1.0
20220607,084706,16504,1.0
20220607,084706,16503,2.0
20220607,084706,16503,1.0
20220607,084706,16504,1.0
20220607,084706,16504,1.0
20220607,084706,16503,1.0
20220607,084707,16503,1.0
20220607,084707,16504,1.0
20220607,084707,16503,1.0
20220607,084707,16503,1.0
20220607,084707,16503,1.0
20220607,084707,16503,1.0
20220607,084707,16503,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16502,1.0
20220607,084707,16503,1.0
20220607,084707,16504,1.0
