DATE,TIME,close,vol
20220411,084608,17242,1.0
20220411,084608,17242,1.0
20220411,084608,17241,1.0
20220411,084608,17240,1.0
20220411,084608,17239,1.0
20220411,084608,17239,1.0
20220411,084608,17240,5.0
20220411,084608,17239,1.0
20220411,084609,17239,1.0
20220411,084609,17239,1.0
20220411,084609,17238,1.0
20220411,084609,17239,1.0
20220411,084609,17240,3.0
20220411,084609,17240,1.0
20220411,084609,17240,1.0
20220411,084610,17240,1.0
20220411,084610,17240,1.0
20220411,084610,17240,3.0
20220411,084611,17239,1.0
20220411,084611,17241,1.0
20220411,084611,17241,1.0
20220411,084611,17241,1.0
20220411,084611,17241,1.0
20220411,084611,17241,1.0
20220411,084612,17240,1.0
20220411,084612,17239,1.0
20220411,084613,17239,2.0
20220411,084613,17240,1.0
20220411,084613,17240,5.0
20220411,084615,17240,1.0
20220411,084615,17239,1.0
20220411,084615,17240,1.0
20220411,084616,17239,1.0
20220411,084616,17240,4.0
20220411,084616,17241,6.0
20220411,084616,17241,2.0
20220411,084616,17240,1.0
20220411,084616,17242,5.0
20220411,084616,17242,2.0
20220411,084616,17242,1.0
20220411,084616,17242,1.0
20220411,084616,17242,1.0
20220411,084616,17241,1.0
20220411,084617,17241,1.0
20220411,084617,17241,1.0
20220411,084617,17243,6.0
20220411,084617,17244,3.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17245,1.0
20220411,084617,17245,1.0
20220411,084617,17245,1.0
20220411,084617,17245,1.0
20220411,084617,17244,1.0
20220411,084617,17244,1.0
20220411,084617,17243,1.0
20220411,084618,17243,1.0
20220411,084618,17243,1.0
20220411,084618,17243,1.0
20220411,084618,17243,1.0
20220411,084619,17243,1.0
20220411,084619,17243,1.0
20220411,084620,17245,1.0
20220411,084620,17245,4.0
20220411,084620,17244,1.0
20220411,084620,17244,1.0
20220411,084621,17245,1.0
20220411,084621,17245,1.0
20220411,084622,17245,1.0
20220411,084622,17245,1.0
20220411,084622,17245,2.0
20220411,084622,17245,1.0
20220411,084622,17245,1.0
20220411,084623,17244,1.0
20220411,084623,17245,1.0
20220411,084623,17246,3.0
20220411,084624,17244,7.0
20220411,084624,17244,2.0
20220411,084624,17245,1.0
20220411,084624,17245,1.0
20220411,084624,17245,1.0
20220411,084624,17243,1.0
20220411,084624,17243,2.0
20220411,084624,17243,1.0
20220411,084624,17243,1.0
20220411,084624,17242,1.0
20220411,084624,17244,1.0
20220411,084624,17242,1.0
20220411,084625,17244,1.0
20220411,084625,17243,1.0
20220411,084625,17242,1.0
20220411,084625,17242,1.0
20220411,084626,17242,1.0
20220411,084626,17242,1.0
20220411,084626,17242,1.0
20220411,084626,17243,1.0
20220411,084626,17243,1.0
20220411,084626,17243,1.0
20220411,084627,17244,1.0
20220411,084627,17244,1.0
20220411,084627,17245,1.0
20220411,084627,17245,1.0
20220411,084627,17245,1.0
20220411,084627,17243,3.0
20220411,084627,17243,1.0
20220411,084627,17243,1.0
20220411,084627,17244,3.0
20220411,084627,17245,1.0
20220411,084628,17244,1.0
20220411,084628,17245,1.0
20220411,084628,17243,1.0
20220411,084628,17245,1.0
20220411,084628,17245,1.0
20220411,084628,17244,1.0
20220411,084628,17243,1.0
20220411,084628,17243,1.0
20220411,084628,17243,1.0
20220411,084628,17243,1.0
20220411,084628,17243,5.0
20220411,084629,17244,4.0
20220411,084629,17245,6.0
20220411,084629,17244,1.0
20220411,084630,17244,1.0
20220411,084630,17243,2.0
20220411,084630,17243,1.0
20220411,084630,17243,1.0
20220411,084630,17243,1.0
20220411,084630,17243,1.0
20220411,084630,17243,1.0
20220411,084630,17243,1.0
20220411,084630,17244,1.0
20220411,084631,17245,3.0
20220411,084631,17246,12.0
20220411,084631,17245,1.0
20220411,084631,17245,1.0
20220411,084631,17244,1.0
20220411,084631,17244,1.0
20220411,084631,17245,1.0
20220411,084631,17245,5.0
20220411,084631,17245,1.0
20220411,084631,17245,1.0
20220411,084631,17245,1.0
20220411,084631,17245,1.0
20220411,084631,17245,1.0
20220411,084632,17245,1.0
20220411,084632,17246,1.0
20220411,084632,17245,3.0
20220411,084632,17245,1.0
20220411,084632,17246,1.0
20220411,084633,17245,1.0
20220411,084633,17246,1.0
20220411,084633,17245,1.0
20220411,084633,17245,1.0
20220411,084633,17245,1.0
20220411,084633,17245,1.0
20220411,084633,17245,1.0
20220411,084634,17245,1.0
20220411,084634,17245,1.0
20220411,084634,17246,1.0
20220411,084634,17245,1.0
20220411,084634,17246,4.0
20220411,084634,17247,1.0
20220411,084635,17245,1.0
20220411,084635,17245,1.0
20220411,084635,17245,1.0
20220411,084635,17246,5.0
20220411,084635,17245,1.0
20220411,084635,17245,1.0
20220411,084635,17245,1.0
20220411,084635,17246,1.0
20220411,084636,17244,1.0
20220411,084636,17244,1.0
20220411,084636,17244,1.0
20220411,084636,17244,1.0
20220411,084636,17246,1.0
20220411,084636,17246,3.0
20220411,084637,17245,1.0
20220411,084637,17246,1.0
20220411,084637,17245,2.0
20220411,084638,17246,1.0
20220411,084638,17247,1.0
20220411,084638,17245,1.0
20220411,084638,17245,1.0
20220411,084638,17245,1.0
20220411,084638,17245,1.0
20220411,084638,17244,1.0
20220411,084638,17245,1.0
20220411,084638,17246,5.0
20220411,084638,17246,4.0
20220411,084638,17246,5.0
20220411,084640,17245,1.0
20220411,084640,17245,2.0
20220411,084640,17245,2.0
20220411,084641,17244,1.0
20220411,084641,17245,2.0
20220411,084641,17245,1.0
20220411,084642,17245,2.0
20220411,084642,17246,1.0
20220411,084642,17246,1.0
20220411,084642,17246,1.0
20220411,084642,17247,1.0
20220411,084643,17246,1.0
20220411,084643,17246,5.0
20220411,084644,17247,1.0
20220411,084644,17246,1.0
20220411,084645,17247,24.0
20220411,084645,17247,6.0
20220411,084645,17247,5.0
20220411,084645,17247,1.0
20220411,084645,17247,1.0
20220411,084645,17247,1.0
20220411,084645,17248,1.0
20220411,084645,17247,1.0
20220411,084646,17247,1.0
20220411,084646,17247,1.0
20220411,084646,17248,1.0
20220411,084646,17248,21.0
20220411,084646,17249,1.0
20220411,084646,17249,1.0
20220411,084646,17249,1.0
20220411,084646,17249,1.0
20220411,084646,17249,1.0
20220411,084646,17249,3.0
20220411,084646,17249,4.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,2.0
20220411,084646,17250,1.0
20220411,084646,17250,2.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,6.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17250,1.0
20220411,084646,17249,1.0
20220411,084647,17251,5.0
20220411,084647,17252,1.0
20220411,084647,17252,1.0
20220411,084647,17252,1.0
20220411,084647,17252,1.0
20220411,084647,17252,1.0
20220411,084647,17252,1.0
20220411,084647,17252,1.0
20220411,084647,17250,2.0
20220411,084647,17250,1.0
20220411,084647,17250,1.0
20220411,084647,17250,1.0
20220411,084647,17249,1.0
20220411,084647,17249,1.0
20220411,084647,17249,1.0
20220411,084647,17249,1.0
20220411,084647,17249,1.0
20220411,084647,17249,1.0
20220411,084647,17248,1.0
20220411,084647,17248,1.0
20220411,084647,17248,1.0
20220411,084647,17248,1.0
20220411,084647,17248,1.0
20220411,084647,17248,1.0
20220411,084647,17248,1.0
20220411,084647,17248,2.0
20220411,084647,17248,1.0
20220411,084647,17248,1.0
20220411,084647,17248,2.0
20220411,084647,17248,1.0
20220411,084647,17248,2.0
20220411,084647,17248,2.0
20220411,084647,17248,1.0
20220411,084647,17252,1.0
20220411,084647,17249,1.0
20220411,084647,17249,1.0
20220411,084647,17250,1.0
20220411,084647,17251,2.0
20220411,084647,17250,1.0
20220411,084647,17250,1.0
20220411,084647,17250,1.0
20220411,084647,17251,1.0
20220411,084647,17251,1.0
20220411,084647,17251,1.0
20220411,084647,17250,1.0
20220411,084647,17251,3.0
20220411,084647,17252,5.0
20220411,084647,17251,1.0
20220411,084647,17250,1.0
20220411,084647,17250,1.0
20220411,084647,17251,1.0
20220411,084647,17249,1.0
20220411,084647,17249,1.0
20220411,084648,17251,1.0
20220411,084648,17251,2.0
20220411,084648,17252,1.0
20220411,084649,17251,1.0
20220411,084649,17252,1.0
20220411,084649,17250,1.0
20220411,084649,17250,1.0
20220411,084649,17250,1.0
20220411,084649,17249,2.0
20220411,084649,17249,1.0
20220411,084649,17249,1.0
20220411,084649,17249,1.0
20220411,084649,17249,1.0
20220411,084649,17249,1.0
20220411,084650,17250,1.0
20220411,084650,17251,1.0
20220411,084650,17250,2.0
20220411,084650,17250,1.0
20220411,084650,17250,2.0
20220411,084651,17251,1.0
20220411,084651,17251,1.0
20220411,084651,17250,1.0
20220411,084651,17251,1.0
20220411,084652,17251,1.0
20220411,084652,17251,2.0
20220411,084652,17251,1.0
20220411,084653,17250,1.0
20220411,084653,17250,1.0
20220411,084653,17250,2.0
20220411,084653,17250,1.0
20220411,084653,17250,1.0
20220411,084654,17250,1.0
20220411,084654,17251,1.0
20220411,084654,17251,1.0
20220411,084654,17250,2.0
20220411,084654,17250,7.0
20220411,084654,17250,1.0
20220411,084654,17250,2.0
20220411,084655,17251,1.0
20220411,084655,17251,5.0
20220411,084655,17251,1.0
20220411,084655,17251,1.0
20220411,084655,17251,1.0
20220411,084655,17251,1.0
20220411,084656,17251,1.0
20220411,084656,17251,1.0
20220411,084656,17251,2.0
20220411,084656,17250,1.0
20220411,084656,17250,1.0
20220411,084656,17251,3.0
20220411,084657,17251,1.0
20220411,084657,17250,1.0
20220411,084657,17250,1.0
20220411,084657,17252,1.0
20220411,084657,17252,1.0
20220411,084657,17251,1.0
20220411,084658,17251,1.0
20220411,084658,17251,1.0
20220411,084658,17251,1.0
20220411,084658,17251,1.0
20220411,084658,17250,1.0
20220411,084658,17250,1.0
20220411,084658,17250,1.0
20220411,084658,17250,3.0
20220411,084658,17250,1.0
20220411,084658,17250,1.0
20220411,084659,17250,1.0
20220411,084659,17250,2.0
20220411,084659,17250,1.0
20220411,084700,17249,1.0
20220411,084700,17249,1.0
20220411,084700,17249,1.0
20220411,084700,17249,1.0
20220411,084700,17248,1.0
20220411,084700,17248,1.0
20220411,084700,17249,1.0
20220411,084700,17249,2.0
20220411,084700,17249,3.0
20220411,084700,17248,1.0
20220411,084700,17247,1.0
20220411,084700,17249,1.0
20220411,084700,17250,1.0
20220411,084700,17248,1.0
20220411,084700,17248,1.0
20220411,084700,17248,1.0
20220411,084700,17248,1.0
20220411,084700,17249,2.0
20220411,084701,17248,1.0
20220411,084701,17249,1.0
20220411,084701,17247,1.0
20220411,084701,17247,1.0
20220411,084701,17247,1.0
20220411,084701,17247,1.0
20220411,084701,17247,1.0
20220411,084701,17247,1.0
20220411,084701,17246,1.0
20220411,084701,17246,1.0
20220411,084701,17246,1.0
20220411,084701,17248,1.0
20220411,084701,17246,1.0
20220411,084701,17246,1.0
20220411,084701,17246,1.0
20220411,084701,17246,1.0
20220411,084701,17246,19.0
20220411,084701,17246,1.0
20220411,084701,17246,3.0
20220411,084701,17246,1.0
20220411,084701,17245,1.0
20220411,084701,17245,1.0
20220411,084701,17245,1.0
20220411,084701,17245,1.0
20220411,084702,17245,4.0
20220411,084702,17245,2.0
20220411,084702,17245,3.0
20220411,084702,17245,1.0
20220411,084702,17245,2.0
20220411,084702,17245,1.0
20220411,084702,17245,1.0
20220411,084702,17245,1.0
20220411,084702,17246,2.0
20220411,084702,17245,1.0
20220411,084702,17245,1.0
20220411,084702,17246,2.0
20220411,084702,17245,5.0
20220411,084703,17245,1.0
20220411,084704,17245,1.0
20220411,084704,17245,3.0
20220411,084704,17245,1.0
20220411,084704,17245,1.0
20220411,084704,17245,1.0
20220411,084704,17245,1.0
20220411,084704,17245,3.0
20220411,084704,17245,1.0
20220411,084704,17245,4.0
20220411,084704,17245,1.0
20220411,084704,17245,1.0
20220411,084704,17245,1.0
20220411,084704,17245,4.0
20220411,084705,17244,1.0
20220411,084705,17244,1.0
20220411,084705,17245,1.0
20220411,084705,17245,6.0
20220411,084706,17245,2.0
20220411,084706,17245,3.0
20220411,084706,17246,3.0
20220411,084706,17245,1.0
20220411,084707,17245,1.0
20220411,084707,17245,1.0
20220411,084707,17247,1.0
20220411,084707,17247,1.0
20220411,084707,17247,1.0
20220411,084707,17247,1.0
20220411,084707,17246,1.0
20220411,084708,17245,1.0
20220411,084708,17247,1.0
20220411,084709,17247,2.0
20220411,084709,17247,1.0
20220411,084710,17247,2.0
20220411,084711,17246,1.0
20220411,084711,17246,1.0
20220411,084711,17246,1.0
20220411,084713,17246,1.0
20220411,084714,17246,1.0
20220411,084715,17246,1.0
20220411,084715,17246,1.0
20220411,084715,17246,1.0
20220411,084715,17246,1.0
20220411,084715,17246,1.0
20220411,084715,17245,2.0
20220411,084716,17245,2.0
20220411,084717,17246,1.0
20220411,084718,17246,1.0
20220411,084718,17245,1.0
20220411,084718,17245,5.0
20220411,084719,17246,1.0
20220411,084719,17245,2.0
20220411,084720,17246,2.0
20220411,084720,17245,1.0
20220411,084720,17245,1.0
20220411,084721,17245,1.0
20220411,084721,17245,1.0
20220411,084721,17245,1.0
20220411,084721,17245,1.0
20220411,084721,17245,1.0
20220411,084721,17245,2.0
20220411,084722,17246,3.0
20220411,084722,17246,1.0
20220411,084722,17247,1.0
20220411,084722,17245,1.0
20220411,084722,17246,1.0
20220411,084723,17246,1.0
20220411,084723,17245,1.0
20220411,084723,17246,1.0
20220411,084723,17245,1.0
20220411,084723,17245,1.0
20220411,084725,17245,1.0
20220411,084726,17245,1.0
20220411,084726,17245,1.0
20220411,084726,17245,1.0
20220411,084726,17245,1.0
20220411,084726,17245,1.0
20220411,084727,17246,1.0
20220411,084727,17246,1.0
20220411,084727,17245,2.0
20220411,084728,17245,6.0
20220411,084728,17245,1.0
20220411,084728,17245,2.0
20220411,084728,17245,1.0
20220411,084728,17245,3.0
20220411,084728,17245,2.0
20220411,084728,17245,1.0
20220411,084728,17245,1.0
20220411,084728,17245,1.0
20220411,084728,17245,1.0
20220411,084728,17245,1.0
20220411,084728,17245,1.0
20220411,084728,17245,1.0
20220411,084728,17245,2.0
20220411,084728,17245,1.0
20220411,084729,17244,2.0
20220411,084729,17245,1.0
20220411,084730,17245,1.0
20220411,084730,17244,1.0
20220411,084731,17244,2.0
20220411,084731,17245,3.0
20220411,084731,17245,1.0
20220411,084732,17244,1.0
20220411,084732,17245,2.0
20220411,084733,17244,1.0
20220411,084733,17244,1.0
20220411,084733,17244,1.0
20220411,084733,17245,1.0
20220411,084734,17245,1.0
20220411,084734,17245,1.0
20220411,084734,17245,1.0
20220411,084734,17244,1.0
20220411,084735,17244,1.0
20220411,084735,17245,1.0
20220411,084737,17244,1.0
20220411,084738,17243,1.0
20220411,084738,17244,1.0
20220411,084738,17244,1.0
20220411,084738,17243,1.0
20220411,084738,17243,2.0
20220411,084738,17243,1.0
20220411,084738,17243,1.0
20220411,084738,17243,1.0
20220411,084738,17243,1.0
20220411,084738,17243,4.0
20220411,084738,17243,3.0
20220411,084738,17243,1.0
20220411,084738,17243,2.0
20220411,084738,17243,1.0
20220411,084738,17243,13.0
20220411,084738,17244,1.0
20220411,084739,17242,1.0
20220411,084739,17242,1.0
20220411,084739,17242,1.0
20220411,084739,17244,1.0
20220411,084739,17242,1.0
20220411,084739,17242,1.0
20220411,084739,17242,1.0
20220411,084739,17243,1.0
20220411,084740,17243,1.0
20220411,084740,17244,2.0
20220411,084740,17243,1.0
20220411,084740,17243,1.0
20220411,084740,17243,1.0
20220411,084740,17243,1.0
20220411,084740,17243,1.0
20220411,084741,17245,9.0
20220411,084741,17246,8.0
20220411,084742,17245,1.0
20220411,084742,17245,1.0
20220411,084743,17246,1.0
20220411,084743,17247,5.0
20220411,084743,17247,1.0
20220411,084743,17247,1.0
20220411,084743,17247,6.0
20220411,084743,17247,22.0
20220411,084743,17248,1.0
20220411,084743,17248,1.0
20220411,084743,17248,3.0
20220411,084743,17248,1.0
20220411,084743,17248,1.0
20220411,084743,17248,2.0
20220411,084743,17249,2.0
20220411,084743,17249,2.0
20220411,084743,17248,1.0
20220411,084744,17247,1.0
20220411,084745,17247,1.0
20220411,084746,17247,1.0
20220411,084748,17248,1.0
20220411,084748,17248,1.0
20220411,084750,17248,1.0
20220411,084750,17249,1.0
20220411,084751,17249,1.0
20220411,084751,17248,1.0
20220411,084751,17248,1.0
20220411,084752,17249,1.0
20220411,084756,17248,1.0
20220411,084758,17249,3.0
20220411,084758,17249,2.0
20220411,084758,17249,6.0
20220411,084758,17249,5.0
20220411,084759,17249,1.0
20220411,084759,17250,2.0
20220411,084759,17248,1.0
20220411,084759,17250,1.0
20220411,084759,17248,1.0
20220411,084800,17250,1.0
20220411,084800,17250,1.0
20220411,084800,17250,2.0
20220411,084800,17250,19.0
20220411,084800,17251,18.0
20220411,084800,17252,1.0
20220411,084800,17252,1.0
20220411,084800,17252,1.0
20220411,084800,17252,5.0
20220411,084800,17252,1.0
20220411,084800,17251,1.0
20220411,084800,17251,1.0
20220411,084800,17251,1.0
20220411,084801,17251,1.0
20220411,084801,17251,1.0
20220411,084801,17251,1.0
20220411,084801,17252,1.0
20220411,084801,17252,1.0
20220411,084801,17252,1.0
20220411,084802,17250,1.0
20220411,084802,17250,1.0
20220411,084802,17251,4.0
20220411,084802,17250,1.0
20220411,084802,17249,1.0
20220411,084802,17250,1.0
20220411,084802,17249,1.0
20220411,084802,17249,1.0
20220411,084802,17249,1.0
20220411,084802,17249,1.0
20220411,084802,17249,1.0
20220411,084803,17250,1.0
20220411,084804,17250,1.0
20220411,084805,17250,1.0
20220411,084807,17251,3.0
20220411,084807,17250,1.0
20220411,084808,17251,1.0
20220411,084808,17251,1.0
20220411,084808,17252,1.0
20220411,084808,17252,1.0
20220411,084808,17252,1.0
20220411,084808,17252,1.0
20220411,084808,17252,1.0
20220411,084808,17252,1.0
20220411,084808,17252,1.0
20220411,084808,17252,1.0
20220411,084808,17253,1.0
20220411,084808,17252,1.0
20220411,084808,17253,1.0
20220411,084808,17253,2.0
20220411,084808,17251,1.0
20220411,084808,17251,1.0
20220411,084809,17253,3.0
20220411,084809,17253,1.0
20220411,084809,17253,2.0
20220411,084809,17253,6.0
20220411,084809,17253,1.0
20220411,084809,17253,1.0
20220411,084809,17253,1.0
20220411,084809,17254,2.0
20220411,084809,17252,1.0
20220411,084809,17252,1.0
20220411,084811,17253,1.0
20220411,084812,17253,1.0
20220411,084812,17254,1.0
20220411,084812,17254,3.0
20220411,084812,17254,1.0
20220411,084812,17254,1.0
20220411,084812,17254,1.0
20220411,084812,17254,1.0
20220411,084813,17254,2.0
20220411,084813,17254,1.0
20220411,084813,17253,1.0
20220411,084813,17253,1.0
20220411,084814,17254,2.0
20220411,084814,17253,1.0
20220411,084815,17254,1.0
20220411,084815,17254,3.0
20220411,084815,17254,1.0
20220411,084816,17254,1.0
20220411,084816,17254,1.0
20220411,084816,17254,1.0
20220411,084816,17253,1.0
20220411,084817,17254,1.0
20220411,084817,17253,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084817,17255,1.0
20220411,084817,17255,1.0
20220411,084817,17254,1.0
20220411,084817,17254,1.0
20220411,084818,17255,1.0
20220411,084818,17255,1.0
20220411,084818,17254,1.0
20220411,084818,17254,2.0
20220411,084819,17254,1.0
20220411,084819,17255,5.0
20220411,084819,17254,1.0
20220411,084819,17254,1.0
20220411,084820,17255,1.0
20220411,084820,17254,1.0
20220411,084820,17254,1.0
20220411,084821,17254,1.0
20220411,084821,17255,5.0
20220411,084821,17255,1.0
