DATE,TIME,close,vol
20220531,132944,16675,1.0
20220531,132944,16675,1.0
20220531,132944,16674,1.0
20220531,132944,16674,1.0
20220531,132944,16673,1.0
20220531,132944,16672,1.0
20220531,132944,16672,1.0
20220531,132944,16672,1.0
20220531,132944,16672,1.0
20220531,132944,16671,1.0
20220531,132944,16671,1.0
20220531,132944,16672,1.0
20220531,132945,16672,1.0
20220531,132945,16673,1.0
20220531,132945,16673,1.0
20220531,132945,16672,1.0
20220531,132945,16672,1.0
20220531,132945,16673,1.0
20220531,132945,16672,1.0
20220531,132945,16673,1.0
20220531,132945,16673,3.0
20220531,132945,16673,1.0
20220531,132945,16674,1.0
20220531,132946,16674,1.0
20220531,132946,16674,3.0
20220531,132946,16674,2.0
20220531,132946,16674,1.0
20220531,132946,16674,1.0
20220531,132946,16674,1.0
20220531,132946,16675,2.0
20220531,132947,16674,1.0
20220531,132947,16675,1.0
20220531,132947,16676,1.0
20220531,132947,16676,1.0
20220531,132947,16676,1.0
20220531,132947,16675,1.0
20220531,132947,16676,1.0
20220531,132947,16675,1.0
20220531,132947,16676,2.0
20220531,132947,16676,1.0
20220531,132947,16676,4.0
20220531,132948,16676,4.0
20220531,132948,16675,1.0
20220531,132948,16676,2.0
20220531,132949,16677,1.0
20220531,132949,16677,1.0
20220531,132949,16676,1.0
20220531,132949,16677,1.0
20220531,132949,16677,5.0
20220531,132949,16677,1.0
20220531,132949,16677,1.0
20220531,132949,16676,2.0
20220531,132950,16676,1.0
20220531,132950,16676,1.0
20220531,132950,16676,2.0
20220531,132950,16676,2.0
20220531,132950,16676,1.0
20220531,132950,16676,1.0
20220531,132950,16676,5.0
20220531,132950,16676,1.0
20220531,132950,16676,3.0
20220531,132950,16676,1.0
20220531,132950,16676,1.0
20220531,132950,16676,1.0
20220531,132950,16676,5.0
20220531,132950,16677,3.0
20220531,132951,16675,1.0
20220531,132951,16676,1.0
20220531,132951,16675,1.0
20220531,132951,16675,1.0
20220531,132951,16676,1.0
20220531,132951,16675,1.0
20220531,132951,16677,2.0
20220531,132951,16677,1.0
20220531,132951,16676,1.0
20220531,132951,16676,1.0
20220531,132951,16677,1.0
20220531,132951,16677,2.0
20220531,132951,16677,1.0
20220531,132952,16676,2.0
20220531,132952,16677,1.0
20220531,132952,16677,1.0
20220531,132952,16677,1.0
20220531,132952,16677,2.0
20220531,132952,16677,1.0
20220531,132952,16677,1.0
20220531,132952,16678,1.0
20220531,132953,16677,2.0
20220531,132953,16678,10.0
20220531,132953,16678,4.0
20220531,132953,16678,1.0
20220531,132953,16678,2.0
20220531,132953,16678,2.0
20220531,132953,16678,1.0
20220531,132953,16678,4.0
20220531,132953,16679,3.0
20220531,132953,16679,1.0
20220531,132953,16679,3.0
20220531,132953,16680,7.0
20220531,132953,16680,26.0
20220531,132953,16681,11.0
20220531,132953,16682,1.0
20220531,132953,16682,1.0
20220531,132953,16682,1.0
20220531,132953,16683,1.0
20220531,132953,16682,1.0
20220531,132953,16682,1.0
20220531,132953,16682,1.0
20220531,132953,16683,3.0
20220531,132953,16683,2.0
20220531,132953,16682,1.0
20220531,132953,16682,1.0
20220531,132953,16683,2.0
20220531,132953,16682,2.0
20220531,132953,16681,1.0
20220531,132953,16681,3.0
20220531,132953,16681,1.0
20220531,132953,16681,1.0
20220531,132953,16681,12.0
20220531,132953,16681,1.0
20220531,132953,16681,2.0
20220531,132953,16681,3.0
20220531,132953,16681,5.0
20220531,132953,16681,7.0
20220531,132953,16681,1.0
20220531,132953,16681,1.0
20220531,132953,16681,1.0
20220531,132953,16681,1.0
20220531,132953,16681,2.0
20220531,132953,16681,4.0
20220531,132953,16681,1.0
20220531,132953,16681,1.0
20220531,132953,16681,1.0
20220531,132953,16681,1.0
20220531,132953,16681,1.0
20220531,132953,16681,2.0
20220531,132953,16681,1.0
20220531,132953,16681,2.0
20220531,132953,16681,2.0
20220531,132953,16681,2.0
20220531,132954,16681,3.0
20220531,132954,16680,1.0
20220531,132954,16680,1.0
20220531,132954,16680,1.0
20220531,132954,16680,1.0
20220531,132954,16681,1.0
20220531,132954,16679,1.0
20220531,132954,16679,2.0
20220531,132954,16681,2.0
20220531,132954,16681,1.0
20220531,132954,16680,1.0
20220531,132954,16680,1.0
20220531,132954,16681,1.0
20220531,132954,16680,1.0
20220531,132954,16680,1.0
20220531,132954,16680,1.0
20220531,132954,16681,1.0
20220531,132954,16681,2.0
20220531,132954,16680,2.0
20220531,132954,16682,10.0
20220531,132954,16682,2.0
20220531,132955,16680,1.0
20220531,132955,16680,1.0
20220531,132955,16680,1.0
20220531,132955,16681,2.0
20220531,132955,16682,3.0
20220531,132955,16682,1.0
20220531,132955,16682,1.0
20220531,132955,16681,1.0
20220531,132955,16682,2.0
20220531,132955,16681,1.0
20220531,132955,16681,1.0
20220531,132955,16681,1.0
20220531,132955,16681,1.0
20220531,132955,16681,2.0
20220531,132955,16681,1.0
20220531,132955,16681,1.0
20220531,132955,16681,1.0
20220531,132955,16681,1.0
20220531,132955,16681,2.0
20220531,132955,16681,1.0
20220531,132955,16681,1.0
20220531,132955,16682,7.0
20220531,132955,16683,12.0
20220531,132955,16684,1.0
20220531,132955,16684,2.0
20220531,132955,16682,1.0
20220531,132955,16682,1.0
20220531,132955,16682,1.0
20220531,132955,16682,1.0
20220531,132956,16684,1.0
20220531,132956,16682,1.0
20220531,132956,16682,1.0
20220531,132956,16683,2.0
20220531,132956,16683,1.0
20220531,132956,16683,1.0
20220531,132956,16684,2.0
20220531,132956,16684,1.0
20220531,132956,16683,1.0
20220531,132956,16682,1.0
20220531,132956,16682,1.0
20220531,132956,16682,1.0
20220531,132956,16682,2.0
20220531,132956,16682,3.0
20220531,132956,16683,1.0
20220531,132956,16683,1.0
20220531,132957,16683,1.0
20220531,132957,16684,2.0
20220531,132957,16684,1.0
20220531,132957,16682,1.0
20220531,132957,16684,1.0
20220531,132957,16683,1.0
20220531,132957,16684,12.0
20220531,132957,16683,1.0
20220531,132957,16683,2.0
20220531,132957,16683,1.0
20220531,132957,16683,1.0
20220531,132957,16684,1.0
20220531,132957,16684,4.0
20220531,132957,16684,1.0
20220531,132958,16684,1.0
20220531,132958,16684,2.0
20220531,132958,16685,1.0
20220531,132958,16684,1.0
20220531,132958,16684,1.0
20220531,132958,16684,1.0
20220531,132958,16685,3.0
20220531,132958,16683,1.0
20220531,132958,16683,1.0
20220531,132958,16684,1.0
20220531,132958,16684,2.0
20220531,132958,16685,2.0
20220531,132958,16685,8.0
20220531,132958,16684,1.0
20220531,132958,16684,1.0
20220531,132958,16684,1.0
20220531,132958,16685,1.0
20220531,132958,16684,1.0
20220531,132958,16684,1.0
20220531,132958,16684,1.0
20220531,132958,16684,3.0
20220531,132958,16685,3.0
20220531,132959,16683,1.0
20220531,132959,16683,2.0
20220531,132959,16684,5.0
20220531,132959,16684,7.0
20220531,132959,16684,1.0
20220531,132959,16685,3.0
20220531,132959,16683,1.0
20220531,132959,16684,1.0
20220531,132959,16684,1.0
20220531,132959,16683,1.0
20220531,132959,16685,1.0
20220531,133000,16685,2.0
20220531,133000,16683,1.0
20220531,133000,16683,3.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16681,1.0
20220531,133000,16681,2.0
20220531,133000,16681,1.0
20220531,133000,16681,1.0
20220531,133000,16681,1.0
20220531,133000,16681,1.0
20220531,133000,16681,1.0
20220531,133000,16681,1.0
20220531,133000,16682,12.0
20220531,133000,16683,8.0
20220531,133000,16683,6.0
20220531,133000,16684,3.0
20220531,133000,16682,1.0
20220531,133000,16683,2.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16684,1.0
20220531,133000,16683,1.0
20220531,133000,16683,3.0
20220531,133000,16684,3.0
20220531,133000,16683,1.0
20220531,133000,16683,2.0
20220531,133000,16684,1.0
20220531,133000,16685,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16682,1.0
20220531,133000,16683,3.0
20220531,133000,16683,1.0
20220531,133000,16684,5.0
20220531,133000,16684,3.0
20220531,133000,16685,7.0
20220531,133000,16686,8.0
20220531,133000,16687,2.0
20220531,133000,16684,1.0
20220531,133000,16684,1.0
20220531,133000,16684,3.0
20220531,133000,16684,2.0
20220531,133000,16684,1.0
20220531,133000,16684,1.0
20220531,133000,16683,2.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,2.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,2.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16681,1.0
20220531,133000,16681,1.0
20220531,133000,16681,2.0
20220531,133000,16681,3.0
20220531,133000,16681,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16682,1.0
20220531,133000,16683,3.0
20220531,133000,16683,3.0
20220531,133000,16683,2.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16682,1.0
20220531,133000,16682,1.0
20220531,133000,16683,3.0
20220531,133000,16683,3.0
20220531,133000,16683,3.0
20220531,133000,16683,3.0
20220531,133000,16683,3.0
20220531,133000,16683,2.0
20220531,133000,16683,1.0
20220531,133000,16684,3.0
20220531,133000,16684,1.0
20220531,133000,16683,1.0
20220531,133000,16684,3.0
20220531,133000,16683,1.0
20220531,133000,16684,1.0
20220531,133000,16683,1.0
20220531,133000,16683,3.0
20220531,133000,16683,1.0
20220531,133000,16683,1.0
20220531,133000,16684,1.0
20220531,133000,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16684,1.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16684,5.0
20220531,133001,16683,1.0
20220531,133001,16684,4.0
20220531,133001,16685,2.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16683,2.0
20220531,133001,16683,1.0
20220531,133001,16683,3.0
20220531,133001,16684,1.0
20220531,133001,16684,1.0
20220531,133001,16684,1.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16683,1.0
20220531,133001,16684,1.0
20220531,133001,16684,1.0
20220531,133001,16684,1.0
20220531,133001,16684,1.0
20220531,133001,16684,3.0
20220531,133001,16685,1.0
20220531,133001,16684,1.0
20220531,133001,16684,1.0
20220531,133002,16685,1.0
20220531,133002,16684,1.0
20220531,133002,16683,1.0
20220531,133002,16685,1.0
20220531,133002,16684,1.0
20220531,133002,16685,1.0
20220531,133002,16685,1.0
20220531,133002,16685,1.0
20220531,133002,16684,1.0
20220531,133002,16684,1.0
20220531,133002,16684,1.0
20220531,133002,16684,1.0
20220531,133002,16684,1.0
20220531,133002,16685,7.0
20220531,133002,16686,13.0
20220531,133002,16684,3.0
20220531,133002,16684,2.0
20220531,133002,16683,1.0
20220531,133002,16683,2.0
20220531,133002,16685,3.0
20220531,133002,16683,1.0
20220531,133002,16685,1.0
20220531,133002,16684,1.0
20220531,133002,16683,1.0
20220531,133002,16685,1.0
20220531,133003,16685,1.0
20220531,133003,16685,7.0
20220531,133003,16686,11.0
20220531,133003,16687,2.0
20220531,133003,16684,1.0
20220531,133003,16684,1.0
20220531,133003,16686,8.0
20220531,133003,16687,12.0
20220531,133003,16688,10.0
20220531,133003,16686,1.0
20220531,133003,16686,1.0
20220531,133003,16685,1.0
20220531,133003,16685,1.0
20220531,133003,16687,1.0
20220531,133003,16686,1.0
20220531,133003,16687,1.0
20220531,133003,16686,1.0
20220531,133003,16686,1.0
20220531,133003,16686,1.0
20220531,133003,16685,1.0
20220531,133003,16685,1.0
20220531,133003,16685,1.0
20220531,133003,16687,3.0
20220531,133003,16686,1.0
20220531,133003,16685,1.0
20220531,133003,16685,3.0
20220531,133003,16685,1.0
20220531,133003,16685,1.0
20220531,133003,16685,1.0
20220531,133003,16684,1.0
20220531,133003,16684,1.0
20220531,133003,16684,1.0
20220531,133003,16684,1.0
20220531,133003,16684,1.0
20220531,133003,16684,1.0
20220531,133003,16683,1.0
20220531,133003,16683,1.0
20220531,133003,16683,1.0
20220531,133003,16683,1.0
20220531,133003,16683,3.0
20220531,133003,16683,3.0
20220531,133003,16683,1.0
20220531,133003,16683,1.0
20220531,133003,16683,1.0
20220531,133003,16683,1.0
20220531,133003,16683,1.0
20220531,133003,16683,1.0
20220531,133003,16683,1.0
20220531,133003,16684,1.0
20220531,133003,16683,2.0
20220531,133003,16683,1.0
20220531,133003,16682,1.0
20220531,133003,16682,1.0
20220531,133003,16684,9.0
20220531,133004,16684,1.0
20220531,133004,16684,5.0
20220531,133004,16684,1.0
20220531,133004,16685,1.0
20220531,133004,16685,1.0
20220531,133004,16684,1.0
20220531,133004,16685,1.0
20220531,133004,16684,1.0
20220531,133004,16683,1.0
20220531,133004,16684,1.0
20220531,133004,16683,1.0
20220531,133004,16683,1.0
20220531,133004,16682,1.0
20220531,133004,16684,1.0
20220531,133004,16683,1.0
20220531,133004,16683,1.0
20220531,133004,16683,1.0
20220531,133004,16683,1.0
20220531,133004,16683,1.0
20220531,133004,16683,1.0
20220531,133004,16684,1.0
20220531,133004,16684,1.0
20220531,133004,16683,1.0
20220531,133004,16683,1.0
20220531,133004,16683,3.0
20220531,133004,16684,2.0
20220531,133004,16684,1.0
20220531,133004,16684,1.0
20220531,133004,16684,1.0
20220531,133005,16684,1.0
20220531,133005,16682,1.0
20220531,133005,16682,1.0
20220531,133005,16683,1.0
20220531,133005,16682,1.0
20220531,133005,16683,2.0
20220531,133005,16682,1.0
20220531,133005,16683,1.0
20220531,133005,16683,2.0
20220531,133005,16682,1.0
20220531,133005,16682,2.0
20220531,133005,16682,1.0
20220531,133005,16682,1.0
20220531,133005,16682,1.0
20220531,133005,16682,5.0
20220531,133005,16684,4.0
20220531,133005,16684,1.0
20220531,133005,16684,1.0
20220531,133005,16683,1.0
20220531,133005,16683,1.0
20220531,133005,16684,1.0
20220531,133005,16684,1.0
20220531,133005,16684,1.0
20220531,133005,16684,1.0
20220531,133005,16684,1.0
20220531,133005,16685,5.0
20220531,133006,16686,3.0
20220531,133006,16684,1.0
20220531,133006,16684,1.0
20220531,133006,16685,5.0
20220531,133006,16685,5.0
20220531,133006,16684,1.0
20220531,133006,16686,7.0
20220531,133006,16687,10.0
20220531,133006,16688,23.0
20220531,133006,16685,1.0
20220531,133006,16685,1.0
20220531,133006,16685,1.0
20220531,133006,16685,1.0
20220531,133006,16685,1.0
20220531,133006,16686,1.0
20220531,133006,16685,1.0
20220531,133006,16687,3.0
20220531,133006,16686,2.0
20220531,133006,16686,1.0
20220531,133006,16686,1.0
20220531,133006,16686,1.0
20220531,133006,16688,4.0
20220531,133006,16686,1.0
20220531,133006,16686,3.0
20220531,133006,16686,1.0
20220531,133006,16687,1.0
20220531,133006,16687,1.0
20220531,133006,16686,1.0
20220531,133006,16686,1.0
20220531,133006,16688,1.0
20220531,133006,16686,1.0
20220531,133006,16687,1.0
20220531,133006,16687,1.0
20220531,133006,16687,1.0
20220531,133006,16686,1.0
20220531,133006,16688,2.0
20220531,133007,16688,3.0
20220531,133007,16688,1.0
20220531,133007,16688,1.0
20220531,133007,16688,1.0
20220531,133007,16687,1.0
20220531,133007,16687,1.0
20220531,133007,16687,1.0
20220531,133007,16688,2.0
20220531,133007,16688,1.0
20220531,133007,16687,1.0
20220531,133007,16687,1.0
20220531,133007,16687,1.0
20220531,133007,16688,2.0
20220531,133007,16688,1.0
20220531,133007,16687,2.0
20220531,133007,16687,1.0
20220531,133007,16688,1.0
20220531,133007,16688,1.0
20220531,133007,16688,1.0
20220531,133007,16689,2.0
20220531,133007,16689,1.0
20220531,133007,16689,1.0
20220531,133007,16688,1.0
20220531,133007,16688,1.0
20220531,133007,16687,1.0
20220531,133007,16687,1.0
20220531,133007,16687,1.0
20220531,133007,16689,5.0
20220531,133008,16688,2.0
20220531,133008,16688,1.0
20220531,133008,16688,1.0
20220531,133008,16689,1.0
20220531,133008,16689,2.0
20220531,133008,16689,1.0
20220531,133008,16687,1.0
20220531,133008,16688,1.0
20220531,133008,16689,1.0
20220531,133008,16688,1.0
20220531,133008,16689,10.0
20220531,133008,16690,1.0
20220531,133008,16688,1.0
20220531,133008,16688,1.0
20220531,133008,16688,1.0
20220531,133008,16688,1.0
20220531,133008,16688,1.0
20220531,133008,16688,2.0
20220531,133008,16688,1.0
20220531,133008,16689,5.0
20220531,133008,16687,1.0
20220531,133008,16689,6.0
20220531,133008,16690,4.0
20220531,133008,16690,1.0
20220531,133008,16690,5.0
20220531,133008,16689,1.0
20220531,133008,16689,1.0
20220531,133008,16688,1.0
20220531,133008,16690,1.0
20220531,133008,16690,1.0
20220531,133008,16690,1.0
20220531,133008,16690,1.0
20220531,133008,16691,1.0
20220531,133008,16691,1.0
20220531,133009,16690,2.0
20220531,133009,16691,3.0
20220531,133009,16690,1.0
20220531,133009,16689,1.0
20220531,133009,16689,1.0
20220531,133009,16690,1.0
20220531,133009,16690,1.0
20220531,133009,16690,1.0
20220531,133009,16690,1.0
20220531,133009,16690,1.0
20220531,133009,16689,1.0
20220531,133009,16689,1.0
20220531,133009,16690,1.0
20220531,133009,16690,1.0
20220531,133009,16690,1.0
20220531,133009,16690,1.0
20220531,133009,16689,1.0
20220531,133009,16689,1.0
20220531,133009,16689,1.0
20220531,133009,16689,1.0
20220531,133009,16689,5.0
20220531,133009,16689,1.0
20220531,133009,16689,1.0
20220531,133009,16689,2.0
20220531,133009,16689,2.0
20220531,133009,16688,1.0
20220531,133009,16688,1.0
20220531,133009,16688,1.0
20220531,133009,16688,1.0
20220531,133009,16688,1.0
20220531,133009,16688,1.0
20220531,133009,16688,1.0
20220531,133009,16688,1.0
20220531,133009,16690,6.0
20220531,133009,16688,1.0
20220531,133009,16690,1.0
20220531,133009,16691,1.0
20220531,133010,16689,1.0
20220531,133010,16689,1.0
20220531,133010,16689,1.0
20220531,133010,16689,4.0
20220531,133010,16689,2.0
20220531,133010,16690,7.0
20220531,133010,16691,1.0
20220531,133010,16689,1.0
20220531,133010,16689,1.0
20220531,133010,16688,1.0
20220531,133010,16688,1.0
20220531,133010,16690,4.0
20220531,133010,16690,6.0
20220531,133010,16690,1.0
20220531,133010,16690,4.0
20220531,133010,16691,6.0
20220531,133010,16691,1.0
20220531,133010,16689,1.0
20220531,133010,16689,1.0
20220531,133010,16691,1.0
20220531,133010,16691,1.0
20220531,133010,16689,2.0
20220531,133010,16689,1.0
20220531,133010,16689,1.0
20220531,133011,16690,1.0
20220531,133011,16690,5.0
20220531,133011,16689,1.0
20220531,133011,16689,1.0
20220531,133011,16690,1.0
20220531,133011,16691,2.0
20220531,133011,16690,1.0
20220531,133011,16691,2.0
20220531,133011,16690,1.0
20220531,133011,16690,1.0
20220531,133011,16689,1.0
20220531,133011,16690,1.0
20220531,133011,16689,1.0
20220531,133011,16689,1.0
20220531,133011,16689,1.0
20220531,133011,16689,1.0
20220531,133011,16688,1.0
20220531,133011,16690,1.0
20220531,133011,16690,1.0
20220531,133011,16690,1.0
20220531,133012,16690,2.0
20220531,133012,16690,1.0
20220531,133012,16691,1.0
20220531,133012,16689,1.0
20220531,133012,16689,1.0
20220531,133012,16690,1.0
20220531,133012,16689,2.0
20220531,133012,16689,1.0
20220531,133012,16689,1.0
20220531,133012,16690,1.0
20220531,133012,16688,1.0
20220531,133012,16688,1.0
20220531,133012,16688,1.0
20220531,133012,16688,1.0
20220531,133012,16689,1.0
20220531,133013,16689,1.0
20220531,133013,16690,3.0
20220531,133013,16689,7.0
20220531,133013,16688,1.0
20220531,133013,16689,1.0
20220531,133013,16690,1.0
20220531,133013,16690,1.0
20220531,133013,16690,1.0
20220531,133013,16689,1.0
20220531,133013,16689,1.0
20220531,133013,16690,1.0
20220531,133013,16690,1.0
20220531,133014,16689,1.0
20220531,133014,16689,1.0
20220531,133014,16690,1.0
20220531,133014,16690,1.0
20220531,133014,16689,1.0
20220531,133014,16688,1.0
20220531,133014,16688,1.0
20220531,133014,16688,1.0
20220531,133014,16690,3.0
20220531,133014,16689,1.0
20220531,133014,16689,1.0
20220531,133014,16689,2.0
20220531,133014,16689,2.0
20220531,133014,16689,1.0
20220531,133014,16690,1.0
20220531,133014,16690,2.0
20220531,133014,16690,1.0
20220531,133014,16691,4.0
20220531,133014,16690,1.0
20220531,133014,16690,1.0
20220531,133014,16690,1.0
20220531,133014,16690,1.0
20220531,133014,16691,1.0
20220531,133014,16690,1.0
20220531,133014,16690,2.0
20220531,133014,16690,1.0
20220531,133014,16690,1.0
20220531,133014,16690,2.0
20220531,133015,16691,1.0
20220531,133015,16691,10.0
20220531,133015,16690,1.0
20220531,133015,16690,1.0
20220531,133015,16690,1.0
20220531,133015,16690,1.0
20220531,133015,16691,1.0
20220531,133015,16691,2.0
20220531,133015,16690,1.0
20220531,133015,16691,3.0
20220531,133015,16691,3.0
20220531,133015,16690,1.0
20220531,133015,16690,2.0
20220531,133015,16690,1.0
20220531,133015,16691,1.0
20220531,133016,16692,3.0
20220531,133016,16692,3.0
20220531,133016,16692,3.0
20220531,133016,16691,1.0
20220531,133016,16693,2.0
20220531,133016,16692,1.0
20220531,133016,16692,1.0
20220531,133016,16692,1.0
20220531,133016,16692,1.0
20220531,133016,16692,1.0
20220531,133016,16692,3.0
20220531,133016,16691,1.0
20220531,133016,16691,1.0
20220531,133016,16691,2.0
20220531,133016,16691,1.0
20220531,133016,16691,1.0
20220531,133016,16691,1.0
20220531,133016,16691,1.0
20220531,133016,16692,1.0
20220531,133016,16692,1.0
20220531,133016,16692,1.0
20220531,133016,16692,2.0
20220531,133016,16691,1.0
20220531,133016,16691,1.0
20220531,133016,16691,1.0
20220531,133016,16691,1.0
20220531,133016,16691,1.0
20220531,133016,16690,1.0
20220531,133016,16690,2.0
20220531,133016,16690,2.0
20220531,133016,16690,1.0
20220531,133017,16691,3.0
20220531,133017,16690,1.0
20220531,133017,16691,1.0
20220531,133017,16691,1.0
20220531,133017,16692,4.0
20220531,133017,16690,2.0
20220531,133017,16692,2.0
20220531,133017,16690,1.0
20220531,133017,16692,1.0
20220531,133017,16692,2.0
20220531,133017,16690,1.0
20220531,133017,16690,1.0
20220531,133017,16691,2.0
20220531,133017,16691,1.0
20220531,133017,16691,1.0
20220531,133017,16691,6.0
20220531,133017,16691,3.0
20220531,133017,16690,1.0
20220531,133017,16690,1.0
20220531,133018,16692,1.0
20220531,133018,16692,1.0
20220531,133018,16690,1.0
20220531,133018,16691,1.0
20220531,133018,16691,1.0
20220531,133018,16692,5.0
20220531,133018,16691,1.0
20220531,133018,16691,2.0
20220531,133018,16692,2.0
20220531,133018,16690,2.0
20220531,133018,16692,1.0
20220531,133018,16690,1.0
20220531,133018,16690,2.0
20220531,133018,16692,1.0
20220531,133018,16690,1.0
20220531,133018,16692,6.0
20220531,133019,16692,1.0
20220531,133019,16692,1.0
20220531,133019,16692,1.0
20220531,133019,16691,1.0
20220531,133019,16691,1.0
20220531,133019,16690,3.0
20220531,133019,16690,2.0
20220531,133019,16691,1.0
20220531,133019,16692,8.0
20220531,133019,16693,24.0
20220531,133019,16694,6.0
20220531,133019,16692,1.0
20220531,133019,16693,5.0
20220531,133019,16694,22.0
20220531,133019,16695,23.0
20220531,133019,16694,1.0
20220531,133019,16694,1.0
20220531,133019,16694,1.0
20220531,133019,16694,1.0
20220531,133019,16692,1.0
20220531,133019,16692,1.0
20220531,133019,16694,5.0
20220531,133019,16694,3.0
20220531,133019,16695,2.0
20220531,133019,16694,2.0
20220531,133019,16695,3.0
20220531,133019,16693,1.0
20220531,133019,16693,1.0
20220531,133019,16693,2.0
20220531,133020,16693,1.0
20220531,133020,16693,1.0
20220531,133020,16693,1.0
20220531,133020,16693,1.0
20220531,133020,16693,1.0
20220531,133020,16693,1.0
20220531,133020,16692,1.0
20220531,133020,16693,4.0
20220531,133020,16692,2.0
20220531,133020,16692,1.0
20220531,133020,16692,1.0
20220531,133020,16693,1.0
20220531,133020,16692,1.0
20220531,133020,16692,1.0
20220531,133020,16691,1.0
20220531,133020,16691,1.0
20220531,133020,16691,2.0
20220531,133020,16691,1.0
20220531,133020,16693,2.0
20220531,133020,16693,1.0
20220531,133020,16693,1.0
20220531,133020,16693,1.0
20220531,133020,16693,5.0
20220531,133021,16693,1.0
20220531,133021,16693,1.0
20220531,133021,16692,1.0
20220531,133021,16692,1.0
20220531,133021,16692,3.0
20220531,133021,16692,1.0
20220531,133021,16692,1.0
20220531,133021,16693,3.0
20220531,133021,16693,3.0
20220531,133021,16692,1.0
20220531,133021,16692,2.0
20220531,133021,16693,7.0
20220531,133021,16693,2.0
20220531,133022,16692,1.0
20220531,133022,16694,11.0
20220531,133022,16693,1.0
20220531,133022,16692,1.0
20220531,133022,16693,1.0
20220531,133022,16692,1.0
20220531,133022,16692,1.0
20220531,133022,16694,3.0
20220531,133022,16694,1.0
20220531,133022,16694,1.0
20220531,133022,16694,13.0
20220531,133022,16695,6.0
20220531,133022,16695,1.0
20220531,133022,16694,1.0
20220531,133022,16693,1.0
20220531,133023,16694,8.0
20220531,133023,16693,1.0
20220531,133023,16695,2.0
20220531,133023,16695,1.0
20220531,133023,16693,1.0
20220531,133023,16693,1.0
20220531,133023,16695,1.0
20220531,133023,16693,1.0
20220531,133023,16693,1.0
20220531,133023,16693,1.0
20220531,133023,16693,1.0
20220531,133023,16695,1.0
20220531,133023,16693,1.0
20220531,133023,16693,1.0
20220531,133023,16694,1.0
20220531,133023,16695,5.0
20220531,133023,16695,1.0
20220531,133023,16695,1.0
20220531,133023,16693,1.0
20220531,133024,16695,1.0
20220531,133024,16693,1.0
20220531,133024,16695,1.0
20220531,133024,16694,1.0
20220531,133024,16695,5.0
20220531,133024,16695,2.0
20220531,133024,16694,1.0
20220531,133025,16694,1.0
20220531,133025,16695,2.0
20220531,133025,16694,1.0
20220531,133025,16695,5.0
20220531,133025,16695,1.0
20220531,133025,16694,1.0
20220531,133025,16695,1.0
20220531,133025,16695,1.0
20220531,133025,16695,1.0
20220531,133025,16694,1.0
20220531,133025,16694,1.0
20220531,133025,16694,1.0
20220531,133025,16693,1.0
20220531,133025,16693,1.0
20220531,133025,16693,1.0
20220531,133025,16693,3.0
20220531,133025,16693,1.0
20220531,133025,16693,1.0
20220531,133025,16693,2.0
20220531,133025,16693,1.0
20220531,133025,16693,9.0
20220531,133026,16693,5.0
20220531,133026,16692,1.0
20220531,133026,16693,1.0
20220531,133026,16693,1.0
20220531,133026,16692,1.0
20220531,133026,16693,4.0
20220531,133026,16693,5.0
20220531,133026,16693,1.0
20220531,133026,16693,2.0
20220531,133026,16693,1.0
20220531,133026,16693,1.0
20220531,133027,16692,1.0
20220531,133027,16692,1.0
20220531,133027,16692,2.0
20220531,133027,16693,1.0
20220531,133027,16693,1.0
20220531,133028,16692,2.0
20220531,133028,16692,1.0
20220531,133028,16692,1.0
20220531,133028,16692,1.0
20220531,133028,16692,3.0
